# cl_TT                  cl_TE                    cl_EE
1.720673324869398130e+03 1.696492025501100120e-01 1.860593037266855820e-01
1.740301629277859774e+03 -8.138537025813431802e-02 1.970773272055323377e-01
1.760207076040382162e+03 -3.554476914342076799e-01 2.082039084588378497e-01
1.780286633659060044e+03 -6.530889042039623726e-01 2.193779492442245183e-01
1.800504765056270799e+03 -9.734501945731380834e-01 2.306265824607165449e-01
1.820898052892518535e+03 -1.315116242760572041e+00 2.419948783296647088e-01
1.841504219395352948e+03 -1.676702013948153880e+00 2.535279072007407541e-01
1.862352796912372241e+03 -2.056917026954119265e+00 2.652711887901225141e-01
1.883452046644823213e+03 -2.454376018826449624e+00 2.772690543367302696e-01
1.904756289162761732e+03 -2.867277726927778492e+00 2.895626269611759063e-01
1.926235910895107963e+03 -3.293897341750922081e+00 3.021885431455569315e-01
1.947884606859573069e+03 -3.732638616017903921e+00 3.151834030266222886e-01
1.969701299177664623e+03 -4.181929696263987140e+00 3.285830220425814963e-01
1.991687915714891005e+03 -4.640425010631872738e+00 3.424099828192748718e-01
2.013895645845722129e+03 -5.107755498574160669e+00 3.566302388988412675e-01
2.036367191110251724e+03 -5.583828566435326657e+00 3.711975569706217892e-01
2.059156065042025148e+03 -6.068536060497176976e+00 3.860653628078877242e-01
2.082297568530089393e+03 -6.562011129187743208e+00 4.011934993585133391e-01
2.105684856838085580e+03 -7.062553920484837100e+00 4.165278701475286782e-01
2.129218717630834362e+03 -7.569928902889380140e+00 4.320550262105574690e-01
2.152795952355768350e+03 -8.084510307518904426e+00 4.477695566724679277e-01
2.176386180266577412e+03 -8.607083396270766684e+00 4.636685929340778611e-01
2.200103763116031587e+03 -9.139668516760480088e+00 4.797480945197496460e-01
2.224097729922073995e+03 -9.684355396099036284e+00 4.959977345106894031e-01
2.248450988041898654e+03 -1.024229034482284817e+01 5.123794366387193211e-01
2.273192570812634585e+03 -1.081380548924840390e+01 5.288487623498083767e-01
2.298268369792066096e+03 -1.139868015712518812e+01 5.453617428178777482e-01
2.323598372867151738e+03 -1.199655319447501078e+01 5.618737215330648072e-01
2.349125985483659406e+03 -1.260691540234719632e+01 5.783496605340109342e-01
2.374844625352074218e+03 -1.322869981891547120e+01 5.947933611372330232e-01
2.400755591722768258e+03 -1.386061750357032274e+01 6.112176180742865395e-01
2.426861956141824976e+03 -1.450149701655219836e+01 6.276341425544325059e-01
2.453194475624795359e+03 -1.515021819500542399e+01 6.440550077692449582e-01
2.479782699082376439e+03 -1.580580374805933630e+01 6.604853612645511518e-01
2.506623621790209199e+03 -1.646716703529221348e+01 6.769168294066986169e-01
2.533701928714132919e+03 -1.713338754960705757e+01 6.933368667666052199e-01
2.561012830726392622e+03 -1.780338036727932760e+01 7.097322398376920694e-01
2.588535288997506996e+03 -1.847625085110267307e+01 7.260917393184462831e-01
2.616267876726649774e+03 -1.915100754007307771e+01 7.424008897550470332e-01
2.644204662474723136e+03 -1.982715613022175560e+01 7.586423891395189800e-01
2.672356352519389475e+03 -2.050442561995289026e+01 7.747936980808451946e-01
2.700724877117699634e+03 -2.118233096210358113e+01 7.908371074789425359e-01
2.729291103467904577e+03 -2.186040488017428629e+01 8.067553877880363489e-01
2.758070926505756688e+03 -2.253819861901343202e+01 8.225325313119294934e-01
2.787060352134568348e+03 -2.321531046110368735e+01 8.381481068127244471e-01
2.816258439650492619e+03 -2.389141142678905894e+01 8.535805228838916348e-01
2.845655657521566354e+03 -2.456584976237023454e+01 8.688188685742240791e-01
2.875252311217060651e+03 -2.523826884605254151e+01 8.838350986543401788e-01
2.905042845393918014e+03 -2.590810769329635121e+01 8.986159019944659487e-01
2.935021706149608690e+03 -2.657484534405232779e+01 9.131456099159726003e-01
2.965179840095018335e+03 -2.723804740457591222e+01 9.274067726660049082e-01
2.995514771004327486e+03 -2.789714342300953831e+01 9.413798015568931588e-01
3.026025303359098871e+03 -2.855164167728181823e+01 9.550459643434733303e-01
3.056701962173102856e+03 -2.920113333421219082e+01 9.683869696298642582e-01
3.087543992331627578e+03 -2.984502664201169253e+01 9.813923844576455391e-01
3.118549131920890432e+03 -3.048287745328550713e+01 9.940415529072038625e-01
3.149711838251529571e+03 -3.111418839662924185e+01 1.006312693736340913e+00
3.181026210911766157e+03 -3.173842936079966393e+01 1.018199068081924397e+00
3.212490994430592764e+03 -3.235500468662559825e+01 1.029689302915604898e+00
3.244100487351064658e+03 -3.296322518150515890e+01 1.040761557797908576e+00
3.275840271519343787e+03 -3.356238182690494654e+01 1.051412180439068589e+00
3.307708356507987446e+03 -3.415190666983635737e+01 1.061628436040632062e+00
3.339698077892131096e+03 -3.473111140201048386e+01 1.071402268775472288e+00
3.371804394947908804e+03 -3.529891137961494962e+01 1.080704397261469163e+00
3.404009534965349303e+03 -3.585500531860210316e+01 1.089538216666657622e+00
3.436312605664983948e+03 -3.639876324239310890e+01 1.097898913951562250e+00
3.468704690355276398e+03 -3.692950142982093098e+01 1.105773540589754633e+00
3.501172819058937876e+03 -3.744666400289360553e+01 1.113160369231330549e+00
3.533713950857258169e+03 -3.794960802063445016e+01 1.120047747586378817e+00
3.566314207972871827e+03 -3.843766946779511073e+01 1.126432664598989497e+00
3.598968431679559217e+03 -3.891028315521233338e+01 1.132304763831452732e+00
3.631671648706155338e+03 -3.936679683528878115e+01 1.137659750104764500e+00
3.664407783938382636e+03 -3.980656621230899361e+01 1.142488562383119355e+00
3.697171231189045557e+03 -4.022901679751440440e+01 1.146792599770517507e+00
3.729955856076872806e+03 -4.063356328442043264e+01 1.150565639974045151e+00
3.762749592454371395e+03 -4.101958364384397271e+01 1.153808832836591858e+00
3.795544126090474492e+03 -4.138655711196794584e+01 1.156518315848211520e+00
3.828332348344901675e+03 -4.173391400973095244e+01 1.158690548398529252e+00
3.861104061265250493e+03 -4.206106510799429543e+01 1.160326478112654325e+00
3.893847903501459768e+03 -4.236757436412726463e+01 1.161431314822563010e+00
3.926549738707280085e+03 -4.265297810690370994e+01 1.162004719302849098e+00
3.959210989345554481e+03 -4.291678629722676419e+01 1.162047124699159051e+00
3.991814491068435473e+03 -4.315857293344406287e+01 1.161574075070634260e+00
4.024348491686046600e+03 -4.337779789065650249e+01 1.160578266868626862e+00
4.056811639081461180e+03 -4.357409862656735555e+01 1.159066780486565973e+00
4.089181863283443818e+03 -4.374700630567443937e+01 1.157050774089479539e+00
4.121452218380073646e+03 -4.389520770739876099e+01 1.154509837870380196e+00
4.153593615252413656e+03 -4.401894624062461503e+01 1.151474697998254637e+00
4.185597807253614519e+03 -4.411780293221718807e+01 1.147960185655215293e+00
4.217448011538596802e+03 -4.419143214264506270e+01 1.143970282691308959e+00
4.249127445760163027e+03 -4.423934482753082165e+01 1.139516145148198101e+00
4.280617462594612334e+03 -4.426108934783042770e+01 1.134608927831423086e+00
4.311901637255777132e+03 -4.425634475898723963e+01 1.129259784023146862e+00
4.342980845189997126e+03 -4.422479020263747884e+01 1.123482375680304512e+00
4.373843972812011998e+03 -4.416616156156166539e+01 1.117296247912183071e+00
4.404488469334803995e+03 -4.408021596523317243e+01 1.110714872440712764e+00
4.434915867209276257e+03 -4.396667604774982863e+01 1.103752630883160890e+00
4.465122925979173488e+03 -4.382534061615697851e+01 1.096427494170388206e+00
4.495104516291902655e+03 -4.365595786195977723e+01 1.088760135057972755e+00
4.524859265962496465e+03 -4.345831876501889468e+01 1.080770533046044868e+00
4.554378720778716342e+03 -4.323226203744436447e+01 1.072477165154209544e+00
4.583647875672759255e+03 -4.297756091588000515e+01 1.063904297738227811e+00
4.612655941781468755e+03 -4.269408495336719511e+01 1.055072886955765954e+00
4.641398098227976334e+03 -4.238156382689912505e+01 1.046015354317404222e+00
4.669857410840793818e+03 -4.203992370926935962e+01 1.036745206473155267e+00
4.698031411771997227e+03 -4.166895250419447905e+01 1.027285732351809200e+00
4.725910277116260659e+03 -4.126855859463051246e+01 1.017666261726818400e+00
4.753487824067375186e+03 -4.083863092971441233e+01 1.007916117981271231e+00
4.780759242961189557e+03 -4.037926519547736603e+01 9.980646177650760453e-01
4.807707885437294863e+03 -3.988946188677851268e+01 9.881362374940492188e-01
4.834335700201400869e+03 -3.936976730840203942e+01 9.781577602795117343e-01
4.860636028463015464e+03 -3.882044857539977301e+01 9.681677675446744846e-01
4.886616026446393334e+03 -3.824153680094966745e+01 9.581955455928579113e-01
4.912257169505768616e+03 -3.763300654396150691e+01 9.482703722947625202e-01
4.937556518318993767e+03 -3.699493807925918532e+01 9.384252247681710291e-01
4.962513325270896530e+03 -3.632747721234751737e+01 9.286996251081844900e-01
4.987116906060595284e+03 -3.563060814613899652e+01 9.191219249763840082e-01
5.011359654731808405e+03 -3.490440224887625931e+01 9.097325138922509602e-01
5.035234681708887365e+03 -3.414895517311973094e+01 9.005606226214196708e-01
5.058741538163280893e+03 -3.336437036379772536e+01 8.916427667057540418e-01
5.081868661612185861e+03 -3.255081385705911146e+01 8.830229707608817646e-01
5.104607508537948888e+03 -3.170840155396466287e+01 8.747410039201457543e-01
5.126953673439796148e+03 -3.083725081609410523e+01 8.668321902594210426e-01
5.148894035390774661e+03 -2.993756615194227066e+01 8.593373927481946506e-01
5.170421994092001114e+03 -2.900938527882677320e+01 8.523047415368407709e-01
5.191526783675290972e+03 -2.805293726136108745e+01 8.457715522809685638e-01
5.212203098984086864e+03 -2.706840184965381724e+01 8.397754350605661777e-01
5.232444935480463755e+03 -2.605603324607738003e+01 8.343647865533893038e-01
5.252237572804210686e+03 -2.501602872130930422e+01 8.295834027425472712e-01
5.271577647832170442e+03 -2.394867877143414603e+01 8.254753102443503909e-01
5.290458195522630376e+03 -2.285430793162673879e+01 8.220831000847933501e-01
5.308863534683737271e+03 -2.173302059932411012e+01 8.194518693728554126e-01
5.326767786504357900e+03 -2.058435739671573117e+01 8.176432202528783888e-01
5.344187522539556085e+03 -1.940927484785500212e+01 8.166954611501572314e-01
5.361114591818886765e+03 -1.820835077321208928e+01 8.166482792559391912e-01
5.377549051990094995e+03 -1.698205335244588454e+01 8.175482179959594475e-01
5.393490962152171051e+03 -1.573072192664376701e+01 8.194429418030183543e-01
5.408934855338039597e+03 -1.445474609265767896e+01 8.223787251461386338e-01
5.423866430542084345e+03 -1.315451478138801811e+01 8.264018275258570023e-01
5.438292592351584972e+03 -1.183050426771155550e+01 8.315592395479387555e-01
5.452199422733630854e+03 -1.048309489705402875e+01 8.378988661130215565e-01
5.465572325675578213e+03 -9.112789599265148865e+00 8.454675474488878573e-01
5.478399998271928780e+03 -7.719966228563474253e+00 8.543128154987789102e-01
5.490671741427214329e+03 -6.305164200421241816e+00 8.644824604905954057e-01
5.502373166247728477e+03 -4.868842832940328158e+00 8.760254598293032435e-01
5.513497823431008328e+03 -3.411424593022271079e+00 8.889916328730553818e-01
5.524032088022090647e+03 -1.933478145691964523e+00 9.034310262908920031e-01
5.533991322120106815e+03 -4.356359623076637155e-01 9.193924339602238538e-01
5.543375193136059352e+03 1.081483400869126532e+00 9.369259178895915641e-01
5.552182468027851428e+03 2.617259355757308281e+00 9.560818547957418145e-01
5.560425999254957787e+03 4.171063810076857337e+00 9.769085267286440333e-01
5.568108286278470587e+03 5.742272193200234298e+00 9.994560342728783242e-01
5.575234430467047787e+03 7.330257186521284218e+00 1.023774609644587663e+00
5.581804247251192464e+03 8.934363645989174429e+00 1.049907295583631051e+00
5.587801509134863409e+03 1.055392396780366226e+01 1.077911106569699351e+00
5.593204998347236142e+03 1.218864274991587671e+01 1.107871416327054437e+00
5.598022112098305115e+03 1.383768845739454711e+01 1.139810941888892870e+00
5.602251498905569861e+03 1.550011584892548910e+01 1.173766696576086455e+00
5.605885555125591054e+03 1.717530533260725889e+01 1.209780251014326735e+00
5.608926570991333392e+03 1.886248155245293745e+01 1.247896177370907189e+00
5.611361667210630003e+03 2.056105329648488933e+01 1.288167314468656732e+00
5.613197658675411731e+03 2.227018744950906992e+01 1.330631098323429296e+00
5.614438884085232530e+03 2.398920176609884081e+01 1.375332483096128655e+00
5.615080963584748133e+03 2.571728935271675098e+01 1.422312963431143995e+00
5.615120161166939397e+03 2.745377380962982272e+01 1.471624570187869629e+00
5.614559847182687008e+03 2.919785514668532045e+01 1.523305326768972900e+00
5.613402204940770389e+03 3.094878312960550204e+01 1.577395821533419840e+00
5.611645871087692285e+03 3.270580775999376044e+01 1.633941800912032560e+00
5.609289688257736998e+03 3.446813517325503540e+01 1.692975868936779538e+00
5.606340469004636361e+03 3.623497923040098811e+01 1.754536845710418014e+00
5.602794914412171238e+03 3.800554011151480438e+01 1.818669470667940047e+00
5.598648423130744050e+03 3.977898484814616609e+01 1.885409752449077825e+00
5.593910812366191749e+03 4.155459473933586878e+01 1.954796370353676371e+00
5.588573197398432058e+03 4.333152455694686012e+01 2.026870687025346118e+00
5.582648929806882734e+03 4.510892160803599182e+01 2.101655017140685811e+00
5.576134940379199179e+03 4.688602064660952351e+01 2.179185517393488425e+00
5.569035229320804319e+03 4.866200406692319547e+01 2.259489536320677505e+00
5.561349294281420953e+03 5.043589422014244406e+01 2.342613540284120166e+00
5.553059401827768852e+03 5.220698688831181045e+01 2.428643123188883646e+00
5.544187024872051552e+03 5.397429071459778527e+01 2.517578373690026794e+00
5.534739812713352876e+03 5.573702679147485384e+01 2.609418779629343987e+00
5.524718527389355586e+03 5.749449749121188091e+01 2.704190006786774791e+00
5.514136876134129125e+03 5.924581875446141055e+01 2.801920443731137134e+00
5.502998027951833137e+03 6.099022657448793439e+01 2.902625052662394456e+00
5.491300565736060889e+03 6.272687003020712382e+01 3.006340810894904347e+00
5.479058229992693668e+03 6.445490985703071374e+01 3.113087253104429131e+00
5.466269394887382987e+03 6.617360139450040890e+01 3.222883192605287217e+00
5.452939932749802210e+03 6.788200088209795524e+01 3.335751218100943660e+00
5.439066718709480483e+03 6.957921490487828464e+01 3.451699353472302167e+00
5.424652800533094705e+03 7.126442414099417988e+01 3.570749176443806849e+00
5.409704736370712453e+03 7.293667592297182978e+01 3.692916490235276239e+00
5.394220125763600663e+03 7.459510044038056265e+01 3.818211635539590532e+00
5.378199471423040450e+03 7.623882889611414271e+01 3.946643522748657151e+00
5.361652928062053434e+03 7.786706439766818733e+01 4.078221094606401920e+00
5.344592663310666467e+03 7.947878884620216411e+01 4.212941223507069566e+00
5.327028182920439576e+03 8.107394042264328959e+01 4.350814819932739219e+00
5.308978306618640090e+03 8.265083475012426106e+01 4.491842881157918299e+00
5.290447618447695277e+03 8.420946291208380785e+01 4.636025587288294503e+00
5.271454483741528747e+03 8.574864400439098233e+01 4.783365182693390949e+00
5.252008525375591489e+03 8.726807130871402762e+01 4.933863914945511020e+00
5.232116529641015404e+03 8.876626141240986101e+01 5.087516734216887215e+00
5.211766513661897989e+03 9.024325202684505598e+01 5.244368912050891396e+00
5.190969747946294774e+03 9.169682143392685703e+01 5.404392145223426702e+00
5.169747089724786747e+03 9.312659305318986469e+01 5.567534272677676199e+00
5.148096916711083395e+03 9.453291892201131930e+01 5.733789173768704117e+00
5.126019088439753432e+03 9.591385224797008391e+01 5.903147765001603986e+00
5.103523986845233594e+03 9.726948743641757744e+01 6.075590766407397147e+00
5.080626644758678594e+03 9.859813600297788128e+01 6.251109953056770863e+00
5.057329293134619547e+03 9.989987997464234581e+01 6.429683486542611348e+00
5.033649997724527566e+03 1.011738512042510223e+02 6.611285586779203527e+00
5.009588010744190797e+03 1.024196287640330212e+02 6.795906197379393276e+00
4.985161894616341669e+03 1.036360407173337705e+02 6.983520922850864565e+00
4.960383955214359958e+03 1.048227827011561288e+02 7.174111589787384169e+00
4.935256599953889236e+03 1.059785610605358670e+02 7.367655386067066381e+00
4.909790950201857413e+03 1.071033928468670808e+02 7.564120739617206546e+00
4.884002131192290108e+03 1.081966838484696609e+02 7.763472788128726876e+00
4.857895198785123284e+03 1.092577407628441932e+02 7.965690436928412055e+00
4.831479188045135743e+03 1.102860075440620733e+02 8.170737915527967132e+00
4.804769211249364162e+03 1.112806241747995841e+02 8.378584341319173845e+00
4.777768376509823611e+03 1.122407307379465635e+02 8.589201005993338356e+00
4.750487640844993621e+03 1.131660996526247800e+02 8.802550503190301967e+00
4.722935458889832262e+03 1.140567107644071854e+02 9.018600019068545137e+00
4.695132464928207810e+03 1.149118472709386936e+02 9.237297610447280150e+00
4.667080276532274183e+03 1.157299206291717155e+02 9.458616230787708190e+00
4.638780203331787561e+03 1.165114305919775575e+02 9.682551093572643097e+00
4.610256443807135838e+03 1.172543285824980046e+02 9.909050818450515052e+00
4.581518731769373517e+03 1.179598643359785370e+02 1.013804911339571468e+01
4.552567654129234143e+03 1.186272937110816201e+02 1.036942975540604372e+01
4.523418283002542012e+03 1.192563023056768827e+02 1.060324991541326334e+01
4.494082094427084485e+03 1.198457302700218747e+02 1.083941038997648931e+01
4.464561599609052791e+03 1.203959738979059040e+02 1.107780957166407454e+01
4.434866978054663377e+03 1.209059300067390836e+02 1.131846095540009500e+01
4.405004788144467966e+03 1.213747291109076087e+02 1.156125470355870988e+01
4.374992309126128021e+03 1.218028827659107236e+02 1.180616278859227464e+01
4.344836198183255874e+03 1.221900307369919858e+02 1.205310411811401750e+01
4.314546840863734360e+03 1.225356872146294478e+02 1.230207225364197043e+01
4.284139284765393313e+03 1.228398328772017578e+02 1.255299193946065373e+01
4.253624198967325356e+03 1.231024484197986339e+02 1.280578930734093746e+01
4.223012928996323353e+03 1.233235145484629101e+02 1.306045734141374126e+01
4.192320658483867192e+03 1.235025014320750074e+02 1.331691200231279559e+01
4.161552454377283539e+03 1.236390423301749024e+02 1.357511026782254859e+01
4.130724417867932061e+03 1.237330672813411070e+02 1.383492324311018429e+01
4.099848860998392411e+03 1.237845063095078899e+02 1.409628724095861507e+01
4.068933279299803871e+03 1.237932894168633169e+02 1.435912365004003810e+01
4.037978533291616714e+03 1.237593465764489480e+02 1.462326671447626403e+01
4.007011542677204488e+03 1.236812165642081283e+02 1.488874176646841008e+01
3.976028594124988558e+03 1.235600614279463372e+02 1.515539902772822067e+01
3.945052167505334182e+03 1.233943135043242592e+02 1.542321414518261591e+01
3.914090517344704494e+03 1.231839713340550873e+02 1.569200750519657284e+01
3.883144135909526085e+03 1.229297450345816145e+02 1.596168722413020546e+01
3.852235020421678655e+03 1.226316782115022050e+02 1.623227644063595321e+01
3.821372117199354761e+03 1.222902475229045223e+02 1.650355196449466177e+01
3.790567735340493982e+03 1.219047213035713213e+02 1.677548080464770663e+01
3.759823067895892109e+03 1.214752396018597409e+02 1.704798497421545989e+01
3.729152884292858289e+03 1.210023282335191794e+02 1.732100082091725568e+01
3.698573338089802292e+03 1.204856410610924229e+02 1.759437293541356340e+01
3.668085167667531550e+03 1.199248823688176202e+02 1.786800238787880346e+01
3.637704051559864638e+03 1.193208205170836038e+02 1.814179029222074035e+01
3.607435551904526164e+03 1.186734797914229631e+02 1.841567500196502039e+01
3.577291808248783582e+03 1.179827574683731228e+02 1.868960125666979621e+01
3.547280626591866167e+03 1.172485484852456494e+02 1.896342665814784567e+01
3.517413187091843611e+03 1.164708787232781759e+02 1.923701541004290405e+01
3.487696959668597174e+03 1.156510165568791706e+02 1.951031894324747640e+01
3.458144744649207951e+03 1.147884360090315994e+02 1.978321595883268458e+01
3.428761095900930741e+03 1.138830816429192652e+02 2.005563701361618811e+01
3.399557036605485337e+03 1.129351225078771250e+02 2.032750776892467925e+01
3.370535827460648306e+03 1.119457453700483569e+02 2.059866674919087259e+01
3.341709778118824033e+03 1.109145694812164749e+02 2.086906399559211422e+01
3.313094744386293769e+03 1.098420704744707024e+02 2.113854618906169236e+01
3.284692046768792352e+03 1.087282873214609111e+02 2.140707636040161432e+01
3.256514286305681253e+03 1.075739237375069735e+02 2.167453532215600731e+01
3.228569912753770495e+03 1.063783039170857165e+02 2.194081984560668275e+01
3.200868149989253197e+03 1.051435982967200999e+02 2.220586725416674412e+01
3.173415320084116047e+03 1.038697316790348424e+02 2.246962949220085193e+01
3.146211926270543700e+03 1.025566285244348421e+02 2.273188404541219398e+01
3.119265414730939483e+03 1.012045675804017009e+02 2.299259906304255097e+01
3.092581133883716575e+03 9.981452304651642748e+01 2.325165555621295610e+01
3.066160548082362766e+03 9.838606235051723559e+01 2.350891994164477694e+01
3.040011097204232101e+03 9.691967400566402091e+01 2.376432341996106246e+01
3.014137155965281636e+03 9.541558692988033386e+01 2.401774539326665447e+01
2.988541149878054057e+03 9.387422436011051730e+01 2.426907039370920316e+01
2.963234220658144750e+03 9.229662051345086127e+01 2.451821808985934581e+01
2.938224134820000472e+03 9.068360332772628851e+01 2.476518135989654468e+01
2.913518632313114722e+03 8.903556010052980696e+01 2.500986557116348763e+01
2.889128861425785544e+03 8.735362300691750193e+01 2.525221023342686166e+01
2.865057250449156527e+03 8.563805197139714664e+01 2.549211769300008612e+01
2.841308148497267211e+03 8.389036280803655643e+01 2.572954353907054426e+01
2.817894968372440871e+03 8.211075183922289966e+01 2.596435821757236795e+01
2.794817366552449130e+03 8.029956867497064366e+01 2.619648414335009790e+01
2.772080629392131414e+03 7.845766403128375543e+01 2.642582642057788433e+01
2.749694258034816357e+03 7.658588817566298701e+01 2.665226910975500374e+01
2.727660819873878154e+03 7.468439765309231859e+01 2.687562697960052205e+01
2.705981418374748500e+03 7.275465328652356334e+01 2.709584530644471556e+01
2.684672945522825103e+03 7.079535060609282482e+01 2.731275671457439103e+01
2.663739255384801709e+03 6.880837528002271597e+01 2.752623113591012682e+01
2.643185540110643160e+03 6.679494175885338336e+01 2.773622827641644761e+01
2.623001693416868875e+03 6.475583595194399322e+01 2.794270518500618650e+01
2.603208247562659380e+03 6.269198889037819811e+01 2.814554614954772305e+01
2.583801432011982797e+03 6.060429591299416074e+01 2.834465310275292538e+01
2.564788660747086396e+03 5.849358174117819686e+01 2.853995266321641822e+01
2.546171036734770496e+03 5.636081185548297157e+01 2.873134150638209761e+01
2.527955121890600822e+03 5.420680420523219567e+01 2.891879215569842287e+01
2.510146606444323879e+03 5.203241116265731847e+01 2.910215076331003559e+01
2.492743300943420763e+03 4.983854375241480028e+01 2.928140141980463085e+01
2.475752015009009938e+03 4.762603582301355232e+01 2.945639850176360142e+01
2.459173499911976251e+03 4.539581475799918309e+01 2.962715779471444932e+01
2.443008579584549807e+03 4.314867725004457100e+01 2.979356379792989884e+01
2.427259299046034812e+03 4.088548447020791343e+01 2.995550102766332401e+01
2.411935169294287334e+03 3.860709683058189512e+01 3.011290387923236622e+01
2.397029777268491671e+03 3.631432510803893621e+01 3.026568776802852412e+01
2.382549976807025359e+03 3.400806682346508580e+01 3.041373725272780604e+01
2.368501774851541995e+03 3.168918716950882697e+01 3.055699644080839761e+01
2.354880021002509238e+03 2.935846372416981254e+01 3.069543386948716446e+01
2.341690645760485950e+03 2.701678441484036597e+01 3.082882012325273990e+01
2.328936255755157163e+03 2.466507268409799281e+01 3.095728715145547127e+01
2.316610742685636524e+03 2.230432398810607353e+01 3.108069320221138554e+01
2.304722818823787293e+03 1.993535085799900841e+01 3.119891860958548691e+01
2.293284379327097213e+03 1.755925964410319651e+01 3.131198180266483533e+01
2.282283921910790923e+03 1.517698508808096669e+01 3.141988093859846387e+01
2.271709120127816277e+03 1.278952145843314270e+01 3.152264643335562511e+01
2.261568095437499778e+03 1.039778971219577919e+01 3.162017716446916182e+01
2.251862004996835367e+03 8.002710404497987540e+00 3.171244168612377123e+01
2.242587864679533141e+03 5.605203692248686309e+00 3.179938782050012946e+01
2.233739628078598798e+03 3.206165387433402625e+00 3.188094805093357564e+01
2.225324385511323726e+03 8.064309042577998410e-01 3.195712051512880336e+01
2.217332598233409499e+03 -1.593103930098172416e+00 3.202778977461073850e+01
2.209765442999357674e+03 -3.991507167253265820e+00 3.209294125156151978e+01
2.202620415584450257e+03 -6.387919772527802742e+00 3.215256395560446379e+01
2.195898319651189468e+03 -8.781468739904099152e+00 3.220657866839731298e+01
2.189600079774522783e+03 -1.117129050266582979e+01 3.225495120712547248e+01
2.183723144956351462e+03 -1.355651362627436640e+01 3.229770562124750910e+01
2.178268711471806000e+03 -1.593627975492346494e+01 3.233477924924029168e+01
