# cl_TT                  cl_TE                    cl_EE
4.267504080867968241e+02 -9.635743015682681767e-01 7.189470986611994074e-02
4.318940512441403712e+02 -1.060311840964800911e+00 7.487114575396452976e-02
4.370427205121319503e+02 -1.157254088789359869e+00 7.796147747192216926e-02
4.422750869718349236e+02 -1.255272313110146420e+00 8.115878028040511560e-02
4.476004415472194751e+02 -1.354615178543792764e+00 8.445083814827046564e-02
4.530012238736093764e+02 -1.455036427215633532e+00 8.782363070370689806e-02
4.584457181801788579e+02 -1.556374461076397431e+00 9.126108348371619883e-02
4.639098760656130480e+02 -1.658501615101544369e+00 9.475060781878719141e-02
4.693872349820106820e+02 -1.761927736481101459e+00 9.828393454334438673e-02
4.749173179285095330e+02 -1.867494635066444530e+00 1.018545197125043933e-01
4.805278040467667893e+02 -1.976220339901523237e+00 1.054559236460350519e-01
4.862298774647042023e+02 -2.088801417587494047e+00 1.090817067180200745e-01
4.919780327914932059e+02 -2.205237910804980661e+00 1.127257882916516962e-01
4.977529265184128917e+02 -2.325598325162294255e+00 1.163767666768055487e-01
5.035724296344802156e+02 -2.449705249522917683e+00 1.200227861914027749e-01
5.094491095076450620e+02 -2.577714246806570575e+00 1.236513375936444531e-01
5.154022399648933970e+02 -2.709445551844257505e+00 1.272520299123537368e-01
5.214283044336680177e+02 -2.844789007131472758e+00 1.308168252597862180e-01
5.275035181420666959e+02 -2.983134180299856109e+00 1.343588756725557776e-01
5.336277807405390377e+02 -3.123869021243584676e+00 1.378966388855750458e-01
5.397913726925371520e+02 -3.266438042939563413e+00 1.414435519718521828e-01
5.459924218876332134e+02 -3.410095588184384852e+00 1.450170189618660288e-01
5.522248746896024159e+02 -3.554510998628369833e+00 1.486287442124819558e-01
5.585045011388730245e+02 -3.699527331563098098e+00 1.522763519361843565e-01
5.648287862820379814e+02 -3.845372165383122098e+00 1.559559032721083427e-01
5.712150676367164124e+02 -3.991991109233945068e+00 1.596606973683400710e-01
5.776600195347260751e+02 -4.139400854896390314e+00 1.633853890512292906e-01
5.841680853650436802e+02 -4.287618096695027248e+00 1.671238564220325906e-01
5.907473216239104659e+02 -4.436651220076996971e+00 1.708694502292599227e-01
5.973829562226859480e+02 -4.586440087990752978e+00 1.746171668454372661e-01
6.040910500259342371e+02 -4.736924567507869277e+00 1.783636324992292355e-01
6.108687037703441547e+02 -4.888077129659648357e+00 1.821017140863114003e-01
6.177172719263119234e+02 -5.039986140015320970e+00 1.858211969712018075e-01
6.246275990006578240e+02 -5.192359545999169157e+00 1.895263750398657465e-01
6.316020412964439856e+02 -5.345250650204267373e+00 1.931998613085182115e-01
6.386366135855721495e+02 -5.498508238640738455e+00 1.968418669781213381e-01
6.457273308191357728e+02 -5.651963911185195144e+00 2.004478594049078077e-01
6.528686105865313039e+02 -5.805602467413113921e+00 2.040162826087343617e-01
6.600538324744742340e+02 -5.959270163722708347e+00 2.075367738342408230e-01
6.672890760469036877e+02 -6.112806290185500480e+00 2.110074372337434057e-01
6.745645261596608862e+02 -6.266209095791046124e+00 2.144182514185461186e-01
6.818781367890347838e+02 -6.419360387854706751e+00 2.177708570251678799e-01
6.892319664395444079e+02 -6.572059346627609600e+00 2.210626099766798136e-01
6.966239412515481035e+02 -6.724258119463471850e+00 2.242806998416639608e-01
7.040523695120912180e+02 -6.875718290338801886e+00 2.274220406283562479e-01
7.115178383908105388e+02 -7.026311260106494316e+00 2.304899697449025731e-01
7.190239763562910866e+02 -7.175884803845145932e+00 2.334746510673784692e-01
7.265666430482052647e+02 -7.324233511080690207e+00 2.363682761728399528e-01
7.341415318395693248e+02 -7.471202669052090073e+00 2.391736730269232447e-01
7.417520160784887366e+02 -7.616688184558036312e+00 2.418859902189632038e-01
7.493964047404215307e+02 -7.760484689685723581e+00 2.445027368112448196e-01
7.570702172340268135e+02 -7.902442624025115769e+00 2.470192327052382342e-01
7.647698284522598442e+02 -8.042452829383313073e+00 2.494356924691572275e-01
7.724982714152038170e+02 -8.180309982348029862e+00 2.517493712362507963e-01
7.802508102303397663e+02 -8.315869676345284844e+00 2.539588909634614144e-01
7.880243308025510487e+02 -8.449048991612231774e+00 2.560658910404018940e-01
7.958183953886774589e+02 -8.579687333866841570e+00 2.580693350052432611e-01
8.036269299704060813e+02 -8.707645450416656274e+00 2.599705226093632082e-01
8.114516294726662409e+02 -8.832837911572205769e+00 2.617687589272172932e-01
8.192915452334426618e+02 -8.955101612645526288e+00 2.634650040172886731e-01
8.271373026469758543e+02 -9.074302453389844203e+00 2.650589044259246685e-01
8.349904504963981253e+02 -9.190352492267258810e+00 2.665583627249829557e-01
8.428502100123670289e+02 -9.303150026603685063e+00 2.679620978853208269e-01
8.507132053272196117e+02 -9.412514269217085783e+00 2.692692343607231975e-01
8.585803340931950061e+02 -9.518332251007898037e+00 2.704731720212056323e-01
8.664528829735593263e+02 -9.620443416454385499e+00 2.715643019452613771e-01
8.743314089229714909e+02 -9.718624125348258147e+00 2.725396899400669981e-01
8.822133870666311850e+02 -9.812800776239303246e+00 2.733974723054779510e-01
8.900955870538487034e+02 -9.902892723833934596e+00 2.741343746811860105e-01
8.979842988993644894e+02 -9.988784866555043607e+00 2.747445519863206953e-01
9.058782670035885758e+02 -1.007040618689033273e+01 2.752343357024120696e-01
9.137721157726246020e+02 -1.014762858614736452e+01 2.755986394568885611e-01
9.216714297002910143e+02 -1.022039748392712077e+01 2.758333456445289933e-01
9.295709104600533692e+02 -1.028865822850651313e+01 2.759436546920342459e-01
9.374704414085634880e+02 -1.035224827651131640e+01 2.759252708050378700e-01
9.453593800886715144e+02 -1.041116906279959409e+01 2.757825263992657039e-01
9.532304369907029695e+02 -1.046529013031689459e+01 2.755233870550353181e-01
9.610796153377067412e+02 -1.051454289746719972e+01 2.751480492303863823e-01
9.689002381464413247e+02 -1.055886422312951822e+01 2.746591175956338282e-01
9.766856285054099089e+02 -1.059813906715986143e+01 2.740617916737107529e-01
9.844238506039641834e+02 -1.063235757180654240e+01 2.733612706868460140e-01
9.921219204831883189e+02 -1.066155837761203173e+01 2.725627535149198200e-01
9.997796196054198390e+02 -1.068573592855480747e+01 2.716746999354152647e-01
1.007399772979838644e+03 -1.070481816598411662e+01 2.706991517823519877e-01
1.014983639431847450e+03 -1.071856423337137798e+01 2.696247832444361170e-01
1.022541763240027649e+03 -1.072684129028898603e+01 2.684531538056637023e-01
1.030065607461435093e+03 -1.072946107036730545e+01 2.671745099385842148e-01
1.037562399888188111e+03 -1.072625557909319483e+01 2.657967759691225451e-01
1.045028863044222135e+03 -1.071707510906886007e+01 2.643114299223274788e-01
1.052462514225099312e+03 -1.070183020562159193e+01 2.627210507658846450e-01
1.059850308500799429e+03 -1.068032578818659140e+01 2.610270817144745847e-01
1.067188445900515489e+03 -1.065252117830977596e+01 2.592293919955718229e-01
1.074476103102969773e+03 -1.061816911011869813e+01 2.573404117152102155e-01
1.081699725253779206e+03 -1.057728449345825972e+01 2.553499125358424937e-01
1.088862475395918409e+03 -1.052969008722455335e+01 2.532617472002576808e-01
1.095958142607555828e+03 -1.047535542858983426e+01 2.510834658396067232e-01
1.102984842617031291e+03 -1.041421826760188019e+01 2.488226178240777464e-01
1.109941753964857980e+03 -1.034640692647947269e+01 2.464867517531725005e-01
1.116828055602223458e+03 -1.027187529520011999e+01 2.440834154479557816e-01
1.123642926900421799e+03 -1.019061926961968467e+01 2.416132791084448228e-01
1.130378585671410974e+03 -1.010264281651712714e+01 2.390901291597630485e-01
1.137047669760189819e+03 -1.000802037578524661e+01 2.365221477273109774e-01
1.143636198290315861e+03 -9.906761433287428531e+00 2.339168794864691370e-01
1.150142419649353769e+03 -9.798942136835187000e+00 2.312818683279760923e-01
1.156572817980280433e+03 -9.684789352823381492e+00 2.286392625360173236e-01
1.162919483607049415e+03 -9.564315943530001363e+00 2.259898088350809631e-01
1.169178760394627488e+03 -9.437435391699112941e+00 2.233561399452439755e-01
1.175342348502319510e+03 -9.304274817031265243e+00 2.207440699736422651e-01
1.181418434413501245e+03 -9.164851213782888806e+00 2.181496860846854347e-01
1.187404964974887662e+03 -9.019136036276107049e+00 2.155815798080413515e-01
1.193293273904672105e+03 -8.867096893669781821e+00 2.130409581259358753e-01
1.199088822364124781e+03 -8.708633117970981274e+00 2.105285570100012826e-01
1.204789302954239929e+03 -8.543721737693651619e+00 2.080390090752147203e-01
1.210386561460410121e+03 -8.372385448892448068e+00 2.055812029579272282e-01
1.215885078985220844e+03 -8.194408770853828017e+00 2.031625751242683020e-01
1.221277042620328302e+03 -8.009961279124057754e+00 2.007775371958302191e-01
1.226567489577906599e+03 -7.818964521777172827e+00 1.984292251613527236e-01
1.231753688430274451e+03 -7.621524064202866988e+00 1.961284209999540618e-01
1.236828338098133372e+03 -7.417632754340374390e+00 1.938782894108113664e-01
1.241796221216786535e+03 -7.207415797469535867e+00 1.916842959575026650e-01
1.246654351722992942e+03 -6.990961307706887062e+00 1.895504404871942716e-01
1.251394618405282927e+03 -6.768203645464026863e+00 1.874830366767382128e-01
1.256018086147366375e+03 -6.539296177631595874e+00 1.854875471966326017e-01
1.260533897494832672e+03 -6.304473052743396977e+00 1.835713170852404930e-01
1.264935774487210665e+03 -6.063829991342495340e+00 1.817416906794034337e-01
1.269229652439929623e+03 -5.817612668988210167e+00 1.800063440788607083e-01
1.273421466793910668e+03 -5.565963813359683598e+00 1.783738074297989695e-01
1.277511655039868856e+03 -5.309067192192361340e+00 1.768514228778143571e-01
1.281492690583246485e+03 -5.047105600475661369e+00 1.754465318001427465e-01
1.285377864780508844e+03 -4.780354695113690155e+00 1.741670756775497986e-01
1.289159833908869587e+03 -4.508967308418340814e+00 1.730220729766479004e-01
1.292832503369640563e+03 -4.233267391822559844e+00 1.720192972743172788e-01
1.296386561664221063e+03 -3.953331053036677201e+00 1.711683666013458227e-01
1.299817762350394105e+03 -3.669177359299322649e+00 1.704824661896972571e-01
1.303106071941915616e+03 -3.380685030258910651e+00 1.699757976702255535e-01
1.306250190592280205e+03 -3.087682743412261566e+00 1.696622648392562827e-01
1.309235907695229798e+03 -2.790082310284800471e+00 1.695568016339633610e-01
1.312067518272476718e+03 -2.487923919203282708e+00 1.696730555511921645e-01
1.314757699349159793e+03 -2.181211059809190722e+00 1.700250038145721954e-01
1.317298204528950919e+03 -1.869958527938884174e+00 1.706278113827446874e-01
1.319698214909956732e+03 -1.554180602064951788e+00 1.714952771910194240e-01
1.321965606094073564e+03 -1.233896455166329842e+00 1.726409855912822977e-01
1.324102045485326698e+03 -9.091221403616760455e-01 1.740800722551848201e-01
1.326110579165766694e+03 -5.798894924535580309e-01 1.758240190449284757e-01
1.327983203926242822e+03 -2.462506631400911417e-01 1.778867062130751742e-01
1.329709840082960454e+03 9.172771833829913846e-02 1.802841927666387067e-01
1.331289044674106890e+03 4.340178493610814536e-01 1.830234675662243682e-01
1.332715838943613790e+03 7.805705954154946724e-01 1.861185893257780999e-01
1.333981095909165560e+03 1.131316952656349795e+00 1.895846697717142593e-01
1.335083100447267043e+03 1.486166151679220615e+00 1.934286931065798687e-01
1.336016719562123399e+03 1.845059764085609233e+00 1.976652241742491434e-01
1.336776771005477258e+03 2.207901285569383365e+00 2.023049826452809896e-01
1.337369494980929858e+03 2.574562326241948806e+00 2.073551868215060268e-01
1.337797085014874028e+03 2.944901561740907781e+00 2.128224048631262577e-01
1.338053965594385772e+03 3.318797483683185945e+00 2.187183239666121715e-01
1.338139442821147895e+03 3.696144196262600268e+00 2.250568520187358756e-01
1.338055454518860415e+03 4.076774853823302180e+00 2.318406592838136715e-01
1.337804943853001987e+03 4.460556466545940957e+00 2.390778068634610287e-01
1.337385205872017423e+03 4.847356083490824474e+00 2.467784749992543158e-01
1.336796227591542902e+03 5.236995218363761140e+00 2.549405157434881941e-01
1.336044248603109281e+03 5.629310587962659262e+00 2.635694546656953130e-01
1.335126052878872542e+03 6.024122083213861778e+00 2.726752113259025001e-01
1.334037325238220546e+03 6.421220075359201473e+00 2.822599346276433718e-01
1.332786417486171786e+03 6.820492937859972571e+00 2.923277990114673264e-01
1.331367319889983492e+03 7.221735302084249852e+00 3.028857629927712014e-01
1.329788562315691479e+03 7.624711506537532379e+00 3.139255783386543652e-01
1.328051137549529813e+03 8.029263619267752006e+00 3.254466096051401025e-01
1.326156394631027752e+03 8.435206663795735693e+00 3.374453332870713251e-01
1.324105248963911663e+03 8.842224774889675842e+00 3.499293056985958161e-01
1.321896255943091091e+03 9.250225375457073795e+00 3.628969347368942167e-01
1.319538959184296345e+03 9.658954960342699181e+00 3.763398025412676429e-01
1.317036123029966575e+03 1.006816216336451042e+01 3.902550693064117948e-01
1.314386302735957543e+03 1.047775103310418743e+01 4.046363341698357430e-01
1.311599552666189311e+03 1.088749355275197495e+01 4.194809254265552401e-01
1.308683960828393992e+03 1.129722040711313191e+01 4.347706004322590134e-01
1.305633926330347094e+03 1.170674009584840292e+01 4.505052479977349478e-01
1.302464340491857229e+03 1.211578346011933149e+01 4.666798017812344712e-01
1.299172448896014430e+03 1.252424728848281532e+01 4.832736568829603674e-01
1.295767648549372325e+03 1.293189094634882075e+01 5.002877219419986643e-01
1.292245080314541838e+03 1.333836596703537047e+01 5.176913761486661159e-01
1.288608306241709442e+03 1.374350004490990784e+01 5.354771866145832115e-01
1.284857133807118316e+03 1.414703242759018664e+01 5.536251187485995429e-01
1.281002009580063486e+03 1.454859258802327560e+01 5.721321261886310738e-01
1.277024752962129469e+03 1.494791806457152283e+01 5.910085571389376291e-01
1.272928457623838085e+03 1.534462559456314068e+01 6.102892860050667112e-01
1.268713435945197944e+03 1.573851512317067325e+01 6.299986374179440407e-01
1.264385944216071039e+03 1.612900259265572700e+01 6.501522550405551826e-01
1.259946124098124301e+03 1.651684266018086689e+01 6.707857808312760461e-01
1.255407428562285077e+03 1.690040876136318460e+01 6.919160032584915632e-01
1.250763288329045281e+03 1.728068262724663029e+01 7.135648526252973411e-01
1.246027009787856059e+03 1.765671558857959056e+01 7.357548319345379451e-01
1.241198794497452127e+03 1.802886944109989642e+01 7.585084451843895348e-01
1.236278040682942446e+03 1.839611280714235164e+01 7.818408300509239739e-01
1.231255312574455502e+03 1.875951897302437743e+01 8.057666739153341862e-01
1.226127989119813037e+03 1.911716967930225053e+01 8.303115161992964399e-01
1.220906295674371677e+03 1.946892988060376695e+01 8.554642341473166489e-01
1.215581945341858955e+03 1.981589821884076486e+01 8.812396545603422560e-01
1.210147015691815113e+03 2.015635762410014564e+01 9.076518762004982532e-01
1.204601802847422505e+03 2.049133862669225792e+01 9.347012615590073459e-01
1.198958929667758866e+03 2.081919228394818333e+01 9.624021074349087268e-01
1.193205525329264674e+03 2.114094304064079566e+01 9.907597029958746804e-01
1.187360509057811896e+03 2.145570791692999890e+01 1.019761675947797874e+00
1.181410279548101471e+03 2.176438121507356271e+01 1.049427385557549774e+00
1.175362790463305828e+03 2.206545024320710269e+01 1.079750371758080085e+00
1.169229920470602565e+03 2.235983727658279108e+01 1.110736831896730337e+00
1.163004425068535738e+03 2.264655231968739812e+01 1.142386242607781766e+00
1.156686828266313569e+03 2.292549539267553982e+01 1.174695820427851034e+00
1.150284206251622209e+03 2.319751214426879571e+01 1.207650895285466763e+00
1.143801031809704909e+03 2.346176828094846201e+01 1.241245869886089093e+00
1.137231785894925451e+03 2.371856731427678255e+01 1.275482367448014243e+00
1.130583543358120096e+03 2.396758304283248364e+01 1.310341240259001783e+00
1.123860264747757810e+03 2.420848926981638272e+01 1.345820422190045607e+00
1.117056940583171126e+03 2.444112401141962465e+01 1.381910080635513571e+00
1.110178917157765682e+03 2.466592946166661804e+01 1.418596070991957836e+00
1.103229208513317417e+03 2.488316658299239137e+01 1.455864770606615455e+00
1.096216878517748910e+03 2.509231944966066408e+01 1.493692535205226601e+00
1.089135614475080274e+03 2.529308658745612348e+01 1.532072920109729397e+00
1.081988940046515609e+03 2.548641306477859558e+01 1.570984447660370265e+00
1.074787304466587102e+03 2.567129716384801696e+01 1.610415564690858448e+00
1.067527856790875603e+03 2.584850187911288799e+01 1.650332210332798866e+00
1.060206946559496828e+03 2.601793340795148524e+01 1.690683693001323817e+00
1.052831643965554576e+03 2.617955232436557012e+01 1.731521249762008940e+00
1.045404031663855221e+03 2.633301221163587513e+01 1.772765677055132771e+00
1.037920968946110634e+03 2.647900798487998131e+01 1.814363233533257347e+00
1.030384197128246342e+03 2.661694716795403437e+01 1.856333416300517847e+00
1.022793664407921142e+03 2.674656001189257992e+01 1.898600107960836780e+00
1.015158454597996183e+03 2.686877379296626600e+01 1.941157547422980967e+00
1.007477951927970480e+03 2.698373890370394079e+01 1.983951480012729807e+00
9.997545447751607526e+02 2.709142974827338790e+01 2.026987743259106800e+00
9.919953005186122255e+02 2.719228867408773809e+01 2.070242178726511284e+00
9.842041114474992582e+02 2.728675803924377163e+01 2.113633854848073756e+00
9.763836204505633987e+02 2.737528021212025919e+01 2.157197005140272683e+00
9.685411120377477801e+02 2.745785158007234017e+01 2.200883608104922562e+00
9.606778821568592548e+02 2.753393175764462697e+01 2.244704826103857354e+00
9.527974835023410378e+02 2.760329424200744342e+01 2.288650272192795487e+00
9.449087727070619849e+02 2.766571253789051354e+01 2.332698204329939795e+00
9.370124395857493482e+02 2.772096015662152624e+01 2.376871692035541273e+00
9.291054028596877288e+02 2.776881061505397241e+01 2.421116118236358083e+00
9.211960919208837595e+02 2.780826623906682826e+01 2.465453418373361849e+00
9.132885415638160111e+02 2.783914024352991845e+01 2.509902131790697322e+00
9.053841780659723781e+02 2.786153503145364851e+01 2.554449046202946771e+00
8.974908346936186945e+02 2.787486689161600140e+01 2.599071874367427260e+00
8.896050031387504760e+02 2.787890934879178317e+01 2.643718850486020511e+00
8.817325327991616177e+02 2.787343592473690634e+01 2.688458718734791919e+00
8.738807452934871662e+02 2.785865682407730048e+01 2.733253592991436776e+00
8.660547801709971054e+02 2.783422353206557887e+01 2.778066474295868282e+00
8.582539341551870393e+02 2.779959488836928472e+01 2.822911948543646687e+00
8.504758327994433103e+02 2.775500661734440655e+01 2.867819362111781345e+00
8.427352853101160690e+02 2.770052983090973342e+01 2.912754530128299546e+00
8.350272738615792605e+02 2.763545873174392753e+01 2.957671671089031840e+00
8.273586999862237690e+02 2.755977394399109670e+01 3.002553918890754403e+00
8.197284864818220740e+02 2.747401727837656082e+01 3.047384411153708506e+00
8.121421438228486522e+02 2.737772091019970944e+01 3.092196770041080178e+00
8.046003254499884179e+02 2.727091649263122264e+01 3.136999646555079124e+00
7.971064695746971438e+02 2.715310209431321908e+01 3.181724006107844005e+00
7.896636414745348702e+02 2.702434337769930295e+01 3.226329199086011901e+00
7.822725258936259252e+02 2.688572089941310139e+01 3.270852269397083401e+00
7.749392811417812936e+02 2.673635516826496072e+01 3.315243739764019981e+00
7.676611572934916694e+02 2.657615036360575544e+01 3.359521117034487858e+00
7.604424427637271720e+02 2.640508366587824085e+01 3.403687967464074760e+00
7.532800465081676293e+02 2.622407410741717371e+01 3.447670172006068956e+00
7.461785970240711094e+02 2.603268726082492179e+01 3.491490359089987727e+00
7.391464613025552808e+02 2.583110776228692984e+01 3.535090557404640510e+00
7.321800366312958204e+02 2.561927858021105919e+01 3.578496809902506293e+00
7.252783917713904884e+02 2.539818670867750683e+01 3.621708446578698837e+00
7.184422091625534676e+02 2.516729537641165493e+01 3.664708662463669331e+00
7.116784111771303287e+02 2.492748118763957521e+01 3.707480656873715752e+00
7.049890382522937671e+02 2.467878872401173140e+01 3.750070886644814916e+00
6.983683616456479513e+02 2.442099082575320068e+01 3.792347083392993312e+00
6.918158746914066342e+02 2.415386028590301493e+01 3.834333651923653719e+00
6.853322586858608929e+02 2.387848600440064928e+01 3.876024838764376312e+00
6.789115287969074188e+02 2.359417766049173082e+01 3.917337205092069841e+00
6.725534331968116248e+02 2.330128973634607092e+01 3.958312158902889344e+00
6.662586526011656360e+02 2.299967958734893259e+01 3.998873042265203903e+00
6.600209461812261225e+02 2.268981189879055904e+01 4.039064677169763584e+00
6.538403170487506486e+02 2.237152689607443179e+01 4.078736942296838031e+00
6.477245371221385994e+02 2.204672452890835288e+01 4.118073985528482694e+00
6.416676166700301565e+02 2.171461160513658584e+01 4.157002491808901468e+00
6.356770758428604040e+02 2.137637068401636498e+01 4.195574110098545972e+00
6.297539312236233400e+02 2.103257611035710894e+01 4.233775458132042147e+00
6.238916304519207188e+02 2.068301233746533896e+01 4.271588534798940628e+00
6.180948075364844954e+02 2.032944278176545794e+01 4.309045253344282678e+00
6.123684026728536764e+02 1.997112650070914341e+01 4.346075661129381373e+00
6.067040500883140339e+02 1.960824411415423185e+01 4.382708004550345038e+00
6.011093935351349273e+02 1.924090422177158644e+01 4.418890436242563169e+00
5.955916471060847925e+02 1.886917240840189791e+01 4.454566814766336869e+00
5.901507707998244996e+02 1.849249176378392434e+01 4.489618756360804319e+00
5.847873246406172711e+02 1.811153513603929710e+01 4.524065259411110596e+00
5.795082674300994086e+02 1.772483402417022802e+01 4.557854486189373944e+00
5.743150999303868502e+02 1.733351841998919340e+01 4.590934600954324374e+00
5.692197283808471866e+02 1.693755152552167331e+01 4.623262323999777657e+00
5.642114485051322390e+02 1.653698359434013554e+01 4.654853255300521297e+00
5.593091694267905041e+02 1.613199970155844198e+01 4.685655564003921469e+00
5.545073898738465914e+02 1.572276266248668186e+01 4.715628529245099010e+00
5.498125585967007964e+02 1.530933967282419772e+01 4.744773240071712195e+00
5.452246367752143215e+02 1.489196689704632703e+01 4.773012277755560362e+00
5.407463184582539952e+02 1.447073874331402088e+01 4.800442350067103625e+00
5.363871270043699724e+02 1.404572994917426776e+01 4.826882719662777710e+00
5.321378032057936025e+02 1.361715608386479381e+01 4.852481348963705088e+00
5.280088115251695626e+02 1.318508069768384594e+01 4.877053204390074725e+00
5.239958444725029949e+02 1.274968854286968600e+01 4.900725766371923697e+00
5.201029644730890595e+02 1.231111057124796382e+01 4.923447208785308504e+00
5.163262052540918603e+02 1.186937603370762950e+01 4.945165705122736455e+00
5.126732140268334206e+02 1.142468753543183801e+01 4.965849052034696953e+00
5.091454957767430187e+02 1.097709647647287134e+01 4.985501784512996970e+00
5.057361776881260766e+02 1.052673190904252465e+01 5.004072073868216286e+00
5.024561561752301486e+02 1.007375618118351923e+01 5.021530268564922572e+00
4.993030930902028217e+02 9.618253914246162495e+00 5.037901375635525092e+00
4.962740460728001608e+02 9.160303646524948107e+00 5.053138757102155765e+00
4.933741912298273178e+02 8.700089792653935561e+00 5.067185299363223372e+00
4.906009361042483192e+02 8.237822314155376802e+00 5.080168597826809851e+00
4.879492068218610825e+02 7.773709517475621666e+00 5.092012848556067617e+00
4.854216988531622405e+02 7.307940728505602834e+00 5.102770337450932558e+00
4.830232492747898618e+02 6.840769471600253837e+00 5.112486621699081191e+00
4.807480275928542142e+02 6.372361115664341824e+00 5.121167838102421932e+00
4.785895866687411626e+02 5.902946845271358711e+00 5.128856133292844177e+00
