# cl_TT                  cl_TE                    cl_EE
4.378697607328804224e+03 -1.241508338757053798e+00 3.823733309573660866e-01
4.442627101543843310e+03 -1.915164759545177287e+00 4.050529593279420526e-01
4.507263248231406578e+03 -2.626534457526434885e+00 4.284695707771460360e-01
4.572591157736549576e+03 -3.376223814011984903e+00 4.526080430853456349e-01
4.638586874873783927e+03 -4.163682789644089333e+00 4.774709709693579773e-01
4.705231793814637967e+03 -4.988671134048565214e+00 5.030773772697730850e-01
4.772602181499468315e+03 -5.850833029348045500e+00 5.294237955016281028e-01
4.840740402578770045e+03 -6.749786934922837212e+00 5.565112519648767186e-01
4.909583316512257625e+03 -7.684934598911186576e+00 5.843443090411397645e-01
4.979076070056668868e+03 -8.656021489053577156e+00 6.129145003076686971e-01
5.049218564442724528e+03 -9.662621982986882685e+00 6.422047895879998691e-01
5.120034615857828612e+03 -1.070421292309054628e+01 6.721970889739550259e-01
5.191539052978532709e+03 -1.178033045613538476e+01 7.028733100419827240e-01
5.263740268161232962e+03 -1.289061849112319891e+01 7.342165604906698562e-01
5.336621612480210388e+03 -1.403494782945740482e+01 7.662129721224240075e-01
5.410166027503835721e+03 -1.521326705241000887e+01 7.988501883308690710e-01
5.484376940425313478e+03 -1.642563495513106631e+01 8.321144504513953155e-01
5.559276283366903044e+03 -1.767222923172548832e+01 8.659902887963139007e-01
5.634887022166966744e+03 -1.895301016534354943e+01 9.004618278210931859e-01
5.711204387673849851e+03 -2.026696548456049740e+01 9.355073097566903861e-01
5.788215189349574757e+03 -2.161288957281118428e+01 9.711051897144404865e-01
5.865913311330976285e+03 -2.298970990688622962e+01 1.007234699512775666e+00
5.944277729017500860e+03 -2.439637897381514620e+01 1.043876618758286190e+00
6.023316630956461267e+03 -2.583208020524687853e+01 1.081011063886722967e+00
6.103099336232377937e+03 -2.729724597055644963e+01 1.118623427698536510e+00
6.183602885887793491e+03 -2.879102048581323103e+01 1.156684112397806441e+00
6.264801230034696346e+03 -3.031220053115643864e+01 1.195161496023485537e+00
6.346664140159893577e+03 -3.186000527681703431e+01 1.234026728246628402e+00
6.429170261355806360e+03 -3.343354736582338660e+01 1.273253003132982730e+00
6.512303783031458806e+03 -3.503194542396585121e+01 1.312812134453727575e+00
6.596082524911227665e+03 -3.665445990889227801e+01 1.352676079808200482e+00
6.680522099187925051e+03 -3.830049682466223970e+01 1.392816944091245679e+00
6.765624580635683742e+03 -3.996929393077692794e+01 1.433206839762079410e+00
6.851364786499620095e+03 -4.165970078591440284e+01 1.473817867484167321e+00
6.937737077388896068e+03 -4.337067033507960190e+01 1.514618955099094277e+00
7.024741593831999126e+03 -4.510112901795131535e+01 1.555577980837168806e+00
7.112385988172385623e+03 -4.684999588429226947e+01 1.596662913821279561e+00
7.200676317546323844e+03 -4.861626994478577757e+01 1.637842000348471050e+00
7.289612478235748313e+03 -5.039874334637227804e+01 1.679083919863115559e+00
7.379160907319021135e+03 -5.219613068422719238e+01 1.720355236587040482e+00
7.469294943757522560e+03 -5.400710313276805863e+01 1.761622901038514932e+00
7.560008510929101249e+03 -5.583039655379787547e+01 1.802853524873229141e+00
7.651290050951325611e+03 -5.766485475000190064e+01 1.844010419285159408e+00
7.743139757011612346e+03 -5.950926687237506485e+01 1.885059666424075075e+00
7.835545817015420653e+03 -6.136252611785823063e+01 1.925964590080807337e+00
7.928503998665349172e+03 -6.322314791088262353e+01 1.966689632264489562e+00
8.021996901525810244e+03 -6.509003729065517518e+01 2.007201124008850535e+00
8.116023575584327773e+03 -6.696188023430718772e+01 2.047463195798025826e+00
8.210568968530787970e+03 -6.883739239932597798e+01 2.087440813396948425e+00
8.305620013740055583e+03 -7.071529937578786473e+01 2.127098659061255947e+00
8.401169524908273161e+03 -7.259432695759193166e+01 2.166400839519634136e+00
8.497195590476410871e+03 -7.447315993884622287e+01 2.205312122367141914e+00
8.593686405919967001e+03 -7.635046192870267134e+01 2.243798834766340899e+00
8.690632791414333042e+03 -7.822489676357994881e+01 2.281826737227036439e+00
8.788019774171163590e+03 -8.009521714519325997e+01 2.319357480458674736e+00
8.885830565227635816e+03 -8.196009565776563477e+01 2.356357115975221017e+00
8.984045343406511165e+03 -8.381807699466895656e+01 2.392794089702303229e+00
9.082650677054378320e+03 -8.566789758920457132e+01 2.428625881580284140e+00
9.181628066136418056e+03 -8.750814106584370222e+01 2.463822982358512714e+00
9.280956613147262033e+03 -8.933735350142816856e+01 2.498355943699257509e+00
9.380614204698236790e+03 -9.115422153013624040e+01 2.532200314885802328e+00
9.480573787310733678e+03 -9.295731694783705734e+01 2.565320838655431146e+00
9.580830172704207143e+03 -9.474506356559065523e+01 2.597688829104448871e+00
9.681356097207692073e+03 -9.651608900690335702e+01 2.629264186916676849e+00
9.782124986844122759e+03 -9.826913757328836141e+01 2.660032093076033721e+00
9.883121475037618438e+03 -1.000026641365361542e+02 2.689969394702005356e+00
9.984324639630392994e+03 -1.017154049705624885e+02 2.719041518853225536e+00
1.008571301465399119e+04 -1.034059109404374368e+02 2.747218137812292849e+00
1.018726513586920009e+04 -1.050727946232512977e+02 2.774479744758751920e+00
1.028896408895083005e+04 -1.067146954425981562e+02 2.800800393845676250e+00
1.039079051340121987e+04 -1.083302116009524525e+02 2.826146564105836756e+00
1.049271917636582475e+04 -1.099179206676717371e+02 2.850493955474148411e+00
1.059472911788610872e+04 -1.114764682428897657e+02 2.873818986314486068e+00
1.069680214377766060e+04 -1.130044980611880590e+02 2.896095318530289564e+00
1.079891679033021319e+04 -1.145005888933900593e+02 2.917297288304251612e+00
1.090104937747913027e+04 -1.159633642273707892e+02 2.937397798947333882e+00
1.100317582951397344e+04 -1.173914923784540036e+02 2.956373809597789393e+00
1.110527950251832954e+04 -1.187835533821398286e+02 2.974200851350310870e+00
1.120733682979429250e+04 -1.201381690232813639e+02 2.990854419562855693e+00
1.130931615510526717e+04 -1.214541405956858711e+02 3.006329858063189420e+00
1.141119543539271399e+04 -1.227302314601020186e+02 3.020614538762321999e+00
1.151294099880380600e+04 -1.239649239270285648e+02 3.033700714457999492e+00
1.161452517791638093e+04 -1.251567360381895355e+02 3.045564797507564592e+00
1.171592538293937650e+04 -1.263049165886097001e+02 3.056222933612967374e+00
1.181710781807780040e+04 -1.274081720208269104e+02 3.065662222949403048e+00
1.191803844916934395e+04 -1.284653231321960050e+02 3.073881044356372438e+00
1.201869933657341244e+04 -1.294751476746875483e+02 3.080878798668000851e+00
1.211905532401258642e+04 -1.304364646572256561e+02 3.086644941033635625e+00
1.221907987577739004e+04 -1.313480146522883842e+02 3.091184711850403666e+00
1.231874308228641894e+04 -1.322086731392938361e+02 3.094489062628776654e+00
1.241801852734661043e+04 -1.330172081041496597e+02 3.096553872773764038e+00
1.251687785924346645e+04 -1.337723679943867694e+02 3.097377994443699656e+00
1.261529007779568747e+04 -1.344730172505300629e+02 3.096960665995224460e+00
1.271322477274976336e+04 -1.351180266276676321e+02 3.095302304983007069e+00
1.281065467949068261e+04 -1.357062311282268467e+02 3.092398349080198727e+00
1.290755710170237762e+04 -1.362364848326247113e+02 3.088251977053495967e+00
1.300389471257149125e+04 -1.367076566944242018e+02 3.082869260858217331e+00
1.309964084911463215e+04 -1.371185529767923867e+02 3.076240393122879446e+00
1.319477406755206903e+04 -1.374682177517784396e+02 3.068374816288418128e+00
1.328926569696600563e+04 -1.377559656220270767e+02 3.059296251808656830e+00
1.338310586607078221e+04 -1.379809093903160999e+02 3.049014890137183187e+00
1.347625463368489545e+04 -1.381419612540748858e+02 3.037551325391405488e+00
1.356870264598013455e+04 -1.382392979627899479e+02 3.024953710885699643e+00
1.366042881413993382e+04 -1.382724568542867019e+02 3.011243927233421047e+00
1.375141198014241490e+04 -1.382408629470688481e+02 2.996449565743486421e+00
1.384163099726785549e+04 -1.381439322121140378e+02 2.980598683485760958e+00
1.393105971581195809e+04 -1.379811812330735279e+02 2.963719333630831620e+00
1.401968925573049455e+04 -1.377521518275203505e+02 2.945839564545775335e+00
1.410750458124625766e+04 -1.374563860992625450e+02 2.926991655884850996e+00
1.419449229265539543e+04 -1.370935033853516529e+02 2.907209905112775772e+00
1.428064037186130918e+04 -1.366630677730499599e+02 2.886521683644851510e+00
1.436594015304866844e+04 -1.361646516252798165e+02 2.864957960056435660e+00
1.445037864233953587e+04 -1.355978696430462378e+02 2.842551223160129759e+00
1.453393770902232609e+04 -1.349622880541872405e+02 2.819332379551628520e+00
1.461660940369511991e+04 -1.342575129702246102e+02 2.795340586782514958e+00
1.469837423205904270e+04 -1.334831658229300331e+02 2.770602100237053111e+00
1.477921521070387644e+04 -1.326388931616917546e+02 2.745156276512467741e+00
1.485910657245591210e+04 -1.317242610570057479e+02 2.719037320659013268e+00
1.493803361478739316e+04 -1.307389875434215014e+02 2.692280116363480857e+00
1.501597995946403535e+04 -1.296824029033631405e+02 2.664929996495712938e+00
1.509290394088862922e+04 -1.285531924476843528e+02 2.636997249356642925e+00
1.516881211248754516e+04 -1.273521453279267206e+02 2.608536175259386969e+00
1.524368364945076246e+04 -1.260789925799854814e+02 2.579587144607105031e+00
1.531750208212126199e+04 -1.247334724319096324e+02 2.550194854113916332e+00
1.539024575551965972e+04 -1.233157390228523127e+02 2.520421373407540244e+00
1.546189161988282649e+04 -1.218258836951283541e+02 2.490333095934862406e+00
1.553241663717037045e+04 -1.202640081874514379e+02 2.459991723846553846e+00
1.560179350479491586e+04 -1.186302301832349713e+02 2.429465885738913311e+00
1.567000460494584695e+04 -1.169247061924567817e+02 2.398824266129359728e+00
1.573702546289428392e+04 -1.151475814389602448e+02 2.368133144397714496e+00
1.580282677573781075e+04 -1.132990045259166294e+02 2.337458768446058599e+00
1.586738827428829427e+04 -1.113792098951029743e+02 2.306872793428502710e+00
1.593068857666298572e+04 -1.093884327888455203e+02 2.276446931015151165e+00
1.599270038890556862e+04 -1.073268098371269303e+02 2.246246892631847736e+00
1.605339918964771095e+04 -1.051945362653057572e+02 2.216348206055739567e+00
1.611275808303329359e+04 -1.029918425959431687e+02 2.186816945403685875e+00
1.617075959745295586e+04 -1.007189237247457783e+02 2.157720697553146216e+00
1.622738039280982412e+04 -9.837608410069698550e+01 2.129137596917622499e+00
1.628259109125066789e+04 -9.596361851915813190e+01 2.101139925400050679e+00
1.633635121471757702e+04 -9.348036783935469884e+01 2.073810638261257111e+00
1.638866138464745745e+04 -9.092805763978431344e+01 2.047207499005887943e+00
1.643949239854763073e+04 -8.830705413860931685e+01 2.021408860339903857e+00
1.648882679254283721e+04 -8.561748854215925064e+01 1.996493037682979921e+00
1.653663692430775336e+04 -8.285980501240472051e+01 1.972527341199994178e+00
1.658290377518409878e+04 -8.003429059137216939e+01 1.949583077916708929e+00
1.662760596195633116e+04 -7.714132636940226462e+01 1.927738911313226389e+00
1.667071622835980816e+04 -7.418125361594134404e+01 1.907070309044814449e+00
1.671221322091135517e+04 -7.115445286629000066e+01 1.887651927360916249e+00
1.675207965936976689e+04 -6.806149419203291018e+01 1.869558467447586247e+00
1.679030414260134421e+04 -6.490342540189969611e+01 1.852865892701837325e+00
1.682687785104310387e+04 -6.168142642970032341e+01 1.837651031407114832e+00
1.686180020621661242e+04 -5.839682934949303927e+01 1.823990676472366790e+00
1.689507247022439697e+04 -5.505098429930517057e+01 1.811962742653468794e+00
1.692668624508110952e+04 -5.164516038008790844e+01 1.801645098973588155e+00
1.695664247141936721e+04 -4.818074235358788826e+01 1.793115809342577194e+00
1.698494208909812005e+04 -4.465902155898456272e+01 1.786453741055385791e+00
1.701158476250594686e+04 -4.108133916352899462e+01 1.781736626455723504e+00
1.703655282619778882e+04 -3.744897863973430674e+01 1.779042152670912369e+00
1.705983362825354925e+04 -3.376236877085376165e+01 1.778486921200077564e+00
1.708143881578704895e+04 -3.002369812196370091e+01 1.780119115723405976e+00
1.710136584238175783e+04 -2.623460888917720624e+01 1.784012472781083547e+00
1.711959757031306799e+04 -2.239633673639277589e+01 1.790245683320395020e+00
1.713613823646867240e+04 -1.851032000339179717e+01 1.798896913359538052e+00
1.715096939295702032e+04 -1.457797491438611814e+01 1.810044724729378940e+00
1.716409064973157001e+04 -1.060065847464762712e+01 1.823766801361633938e+00
1.717549615913880189e+04 -6.579716340508914740e+00 1.840141787037631538e+00
1.718517831480461973e+04 -2.516614479549607264e+00 1.859248063771561377e+00
1.719314968678721561e+04 1.587144919378443042e+00 1.881163155566504042e+00
1.719941716471295513e+04 5.730074829749536747e+00 1.905965233205268117e+00
1.720397758158413853e+04 9.910682910418676883e+00 1.933733070565594847e+00
1.720684057634909914e+04 1.412747721032197390e+01 1.964544333415314092e+00
1.720801560748579141e+04 1.837896184624350226e+01 1.998476300707318964e+00
1.720750528461461363e+04 2.266364531473583099e+01 2.035607747319854610e+00
1.720531561241856616e+04 2.698002829618830489e+01 2.076015706276048256e+00
1.720144587596829660e+04 3.132659216142546299e+01 2.119773944240040287e+00
1.719588547517454936e+04 3.570181211366551821e+01 2.166966577291586482e+00
1.718863541155088387e+04 4.010414772754083401e+01 2.217665510553040065e+00
1.717967060884190505e+04 4.453270010606428997e+01 2.272004523517508368e+00
1.716900524028990912e+04 4.898539589894883051e+01 2.330024517650373994e+00
1.715664026061464028e+04 5.346064330731502423e+01 2.391782734958874723e+00
1.714258232650607169e+04 5.795680647559979803e+01 2.457350946286268822e+00
1.712682205312374572e+04 6.247246316352316597e+01 2.526812007342773114e+00
1.710936345904733025e+04 6.700596150780617677e+01 2.600234640765691108e+00
1.709021384353414396e+04 7.155578699172316703e+01 2.677693823341809054e+00
1.706937611811955139e+04 7.612030942285224455e+01 2.759258681064327590e+00
1.704684732503238047e+04 8.069798467065834302e+01 2.845006578770844285e+00
1.702262947770274332e+04 8.528725131778851676e+01 2.935014402295104574e+00
1.699672666257298624e+04 8.988650153713348345e+01 3.029350489344727837e+00
1.696914276650007014e+04 9.449415865807199566e+01 3.128085785583290424e+00
1.693988020886081358e+04 9.910864680865364562e+01 3.231295615015733258e+00
1.690893789546813059e+04 1.037283703454925927e+02 3.339047345612995876e+00
1.687632313824680023e+04 1.083517090971161423e+02 3.451404920611757188e+00
1.684204068696627292e+04 1.129770768421216474e+02 3.568444756792857220e+00
1.680608621680237411e+04 1.176028383786355533e+02 3.690237375221183225e+00
1.676846177396902203e+04 1.222273693910609040e+02 3.816848406552332928e+00
1.672918046527910701e+04 1.268491581991646626e+02 3.948349219338175065e+00
1.668820737066640504e+04 1.314665288236477636e+02 4.084886131553603583e+00
1.664557727820929358e+04 1.360777700260013603e+02 4.226468688150725406e+00
1.660129664509386566e+04 1.406812870734655121e+02 4.373127040801175980e+00
1.655538594370606370e+04 1.452754168911265253e+02 4.524864851997096871e+00
1.650786334177587196e+04 1.498583754268634323e+02 4.681690875772063443e+00
1.645874633174228074e+04 1.544286266157385512e+02 4.843600220055952477e+00
1.640806203262876079e+04 1.589844469877951667e+02 5.010584817841721161e+00
1.635583157531675897e+04 1.635241304340292743e+02 5.182641019022118378e+00
1.630207241451280424e+04 1.680460891761892128e+02 5.359762951500254502e+00
1.624680929529139939e+04 1.725486711495222210e+02 5.541946164422530074e+00
1.619006890268125062e+04 1.770302121570468046e+02 5.729179016481749542e+00
1.613186915880691049e+04 1.814890800941957139e+02 5.921452361708603895e+00
1.607223113728046519e+04 1.859235850011221487e+02 6.118765624772059653e+00
1.601118261226841605e+04 1.903320629228450400e+02 6.321106479986545956e+00
1.594873980351211139e+04 1.947129244847794212e+02 6.528461098916160665e+00
1.588492861806660221e+04 1.990644313648149080e+02 6.740825954326345126e+00
1.581976197564152790e+04 2.033848245565923207e+02 6.958172510942534750e+00
1.575326289972490667e+04 2.076724950308972382e+02 7.180497271188498232e+00
1.568544897791919539e+04 2.119257186594033726e+02 7.407779882759894186e+00
1.561633388240190288e+04 2.161422939381985771e+02 7.640084974140919805e+00
1.554592720689549060e+04 2.203207159313760144e+02 7.877359159232233843e+00
1.547426994391349945e+04 2.244595106182488848e+02 8.119548440595968586e+00
1.540138579843747902e+04 2.285571393619008802e+02 8.366632669413036183e+00
1.532730385492334608e+04 2.326117332769111670e+02 8.618585600835482197e+00
1.525204855810226945e+04 2.366224360280812959e+02 8.875396119979285459e+00
1.517565303471183688e+04 2.405868462082649728e+02 9.137041601298005133e+00
1.509813979425525395e+04 2.445038453166615113e+02 9.403499697115710987e+00
1.501953818987467457e+04 2.483718086925539410e+02 9.674749875232578233e+00
1.493987672031628063e+04 2.521891960781019293e+02 9.950771628640953992e+00
1.485917872626614917e+04 2.559543216140110360e+02 1.023154117595357171e+01
1.477746461900175018e+04 2.596657821387935314e+02 1.051702889332224089e+01
1.469475396984109830e+04 2.633221700105310674e+02 1.080720436531903061e+01
1.461107220771013272e+04 2.669210103150596751e+02 1.110203881393478298e+01
1.452644538092662879e+04 2.704610032762168430e+02 1.140150111902125651e+01
1.444089049372465706e+04 2.739412098121620147e+02 1.170556471616995964e+01
1.435442550593580563e+04 2.773591171181506638e+02 1.201420114722083099e+01
1.426707481743566677e+04 2.807140983834228223e+02 1.232737257258096619e+01
1.417887341856964485e+04 2.840033307395883071e+02 1.264505237460505072e+01
1.408982149228868184e+04 2.872258053103611815e+02 1.296726543933190179e+01
1.399996375512692794e+04 2.903791591468039996e+02 1.329395522846802713e+01
1.390931984115081832e+04 2.934636662417084381e+02 1.362504704259902688e+01
1.381791860864408773e+04 2.964765087354244315e+02 1.396049668364655361e+01
1.372579517759061127e+04 2.994170595464915436e+02 1.430027057024746640e+01
1.363296939230056341e+04 3.022833413017350495e+02 1.464433107448616056e+01
1.353946305847167605e+04 3.050735737686320590e+02 1.499263965897520734e+01
1.344530384865967790e+04 3.077870150661563002e+02 1.534514884066050300e+01
1.335052118427856112e+04 3.104220388886249680e+02 1.570181181858783326e+01
1.325513702279242534e+04 3.129771222377605113e+02 1.606259146819449057e+01
1.315917493477557764e+04 3.154509147065248271e+02 1.642744244269649911e+01
1.306266432861114481e+04 3.178417740417830828e+02 1.679631664585678408e+01
1.296562948341571609e+04 3.201480582071519052e+02 1.716917342922859291e+01
1.286809162512663897e+04 3.223683427444219660e+02 1.754596635509344082e+01
1.277007831568356596e+04 3.245017944010903648e+02 1.792663397658177260e+01
1.267161522460390552e+04 3.265481695526501085e+02 1.831106405538507431e+01
1.257273467698503191e+04 3.285068196981549704e+02 1.869912108251630656e+01
1.247345384946731974e+04 3.303768182325939051e+02 1.909068880396903722e+01
1.237379601725371504e+04 3.321593813719832156e+02 1.948563435805220223e+01
1.227379300288352533e+04 3.338519265511724825e+02 1.988386551076495223e+01
1.217346649702381546e+04 3.354549006583428650e+02 2.028528164973162262e+01
1.207283854484027506e+04 3.369687645945253962e+02 2.068962074239683346e+01
1.197193788980969657e+04 3.383935808797773461e+02 2.109684580074001659e+01
1.187079359011528686e+04 3.397282853571326200e+02 2.150681015244484939e+01
1.176942405080834214e+04 3.409733012317911971e+02 2.191930301519315805e+01
1.166785566611751892e+04 3.421283458566710465e+02 2.233425238579591365e+01
1.156610838485262138e+04 3.431924165221579415e+02 2.275148977892970947e+01
1.146421118957399267e+04 3.441655859490218177e+02 2.317087849538707900e+01
1.136219183206798880e+04 3.450481811495815236e+02 2.359228634871740482e+01
1.126007306938569309e+04 3.458399416474648547e+02 2.401555632764470616e+01
1.115788064019265403e+04 3.465406175256351275e+02 2.444059133752695701e+01
1.105564354491443009e+04 3.471502857067584955e+02 2.486725575990700676e+01
1.095338856137699076e+04 3.476690228090216692e+02 2.529535618268473485e+01
1.085114023116773933e+04 3.480969051202810647e+02 2.572482479562748381e+01
1.074892752243043105e+04 3.484338651082298384e+02 2.615550514089344247e+01
1.064677729982474739e+04 3.486794567382051468e+02 2.658725133022717557e+01
1.054470795395596178e+04 3.488337551524655851e+02 2.701995661126758819e+01
1.044275414079150869e+04 3.488968350600362669e+02 2.745340760629619936e+01
1.034093863612517453e+04 3.488681531549086117e+02 2.788752303438949909e+01
1.023928473707524063e+04 3.487470347598443823e+02 2.832215511165698985e+01
1.013780853975514037e+04 3.485349191300364851e+02 2.875705598245879102e+01
1.003655095472120229e+04 3.482306508934139515e+02 2.919219158203932452e+01
9.935524603614187072e+03 3.478353505117239592e+02 2.962735904673658993e+01
9.834760992437966706e+03 3.473487330898597065e+02 3.006244757858255312e+01
9.734285259520664113e+03 3.467707408017201374e+02 3.049726499973949601e+01
9.634115366351210469e+03 3.461014439733614267e+02 3.093163933627742423e+01
9.534280168570767273e+03 3.453409122691723496e+02 3.136549941268253150e+01
9.434807088878040304e+03 3.444895953536774300e+02 3.179866320776763544e+01
9.335722042127274108e+03 3.435475040607864230e+02 3.223095316492101858e+01
9.237047712491590573e+03 3.425143826648196637e+02 3.266224685959616636e+01
9.138802943026770663e+03 3.413905619406359619e+02 3.309241605579597945e+01
9.041016935871250098e+03 3.401765089110822373e+02 3.352132382255450693e+01
8.943719735699576631e+03 3.388721025260713304e+02 3.394877175532508318e+01
8.846923815711474163e+03 3.374770756203118367e+02 3.437460555524278050e+01
8.750664942524375874e+03 3.359921178244637758e+02 3.479867103520849980e+01
8.654955764355670908e+03 3.344177788032759508e+02 3.522082107348423108e+01
8.559830261216895451e+03 3.327535553799809236e+02 3.564096125572742579e+01
8.465306431714114296e+03 3.309997304284868278e+02 3.605893195508259197e+01
8.371419432483739001e+03 3.291545479416130320e+02 3.647448946110356616e+01
8.278184248760673654e+03 3.272202865700601819e+02 3.688750159053613231e+01
8.185623210981881130e+03 3.251982481919791326e+02 3.729787660581112618e+01
8.093764430406028623e+03 3.230874258393271248e+02 3.770540789792323721e+01
8.002625678808640259e+03 3.208882433099439595e+02 3.810998756121986020e+01
7.912233024486864451e+03 3.186008801966409010e+02 3.851147487902473898e+01
7.822603932280545450e+03 3.162264897098505685e+02 3.890967432731007847e+01
7.733753658959121822e+03 3.137659811024974488e+02 3.930447404946178835e+01
7.645699662341082330e+03 3.112205984186297201e+02 3.969572973791417070e+01
7.558452483736959948e+03 3.085917220972589803e+02 4.008331799684701480e+01
7.472020119795855862e+03 3.058810644278443078e+02 4.046714095383396170e+01
7.386413759775283324e+03 3.030901716720872514e+02 4.084706889611352665e+01
7.301646882413087042e+03 3.002202009502175883e+02 4.122297220835962150e+01
7.217735038089045702e+03 2.972731195099153751e+02 4.159474037962465331e+01
7.134687906234545153e+03 2.942500211990187609e+02 4.196226124327374407e+01
7.052511542222408025e+03 2.911519985896762819e+02 4.232531392538630399e+01
6.971217143515774296e+03 2.879802897692032388e+02 4.268382446000292418e+01
6.890815566840636166e+03 2.847371334830364162e+02 4.303766024421530290e+01
6.811313598182141504e+03 2.814227994010548741e+02 4.338661776616313404e+01
6.732735838694447921e+03 2.780377788382655808e+02 4.373055534001914424e+01
6.655079013364714228e+03 2.745846071991208532e+02 4.406936082981478364e+01
6.578348131409401503e+03 2.710649908235361067e+02 4.440296715976042918e+01
6.502553994924043764e+03 2.674800561672106483e+02 4.473113334523814899e+01
6.427713287054320972e+03 2.638325169707953251e+02 4.505387748859649122e+01
6.353833419657438753e+03 2.601233116956711342e+02 4.537105681291367887e+01
6.280928716644932138e+03 2.563542917328866793e+02 4.568257342765039652e+01
6.209012437582809071e+03 2.525273595983659050e+02 4.598831877098466236e+01
6.138091979301323590e+03 2.486438291025922638e+02 4.628816446178216637e+01
6.068175866501676865e+03 2.447058234234069687e+02 4.658201713352012518e+01
5.999278506722747807e+03 2.407150516744916899e+02 4.686974901723910847e+01
5.931409321055341934e+03 2.366725028576670695e+02 4.715122364147575240e+01
5.864571765061113183e+03 2.325798733442233299e+02 4.742635218803754071e+01
5.798777170845072760e+03 2.284388580270241107e+02 4.769500655695737379e+01
5.734035330119182618e+03 2.242509952621280434e+02 4.795704318905868746e+01
5.670351333580049868e+03 2.200175831405286715e+02 4.821229468987534261e+01
5.607731054397071603e+03 2.157406755436579715e+02 4.846068797600207745e+01
5.546185480424701382e+03 2.114206083061464199e+02 4.870209511047013962e+01
5.485720016317826776e+03 2.070599949410001273e+02 4.893638606061242058e+01
5.426374679433542951e+03 2.026594018267645083e+02 4.916327379878249104e+01
5.368119442644358060e+03 1.982215253139038964e+02 4.938285042092983446e+01
