# cl_TT                  cl_TE                    cl_EE
5.093770938433318634e+02 4.792671820758113710e-01 4.564049386831523641e-02
5.162427661719062826e+02 4.176314779565425406e-01 4.880307048749974591e-02
5.231377747782980805e+02 3.508403620530741729e-01 5.209860173948863832e-02
5.300622543579449939e+02 2.789102793084108911e-01 5.552802089781529171e-02
5.370041361126599213e+02 2.020006008650167828e-01 5.909192385503718448e-02
5.440400777830052448e+02 1.197958933606018128e-01 6.278593655403029439e-02
5.512545149917908702e+02 3.180937068971510795e-02 6.660652381740593542e-02
5.585819180030352982e+02 -6.178087130075406858e-02 7.055376094941805121e-02
5.659001785816200254e+02 -1.607477980047971045e-01 7.463353808222865371e-02
5.732207331761899241e+02 -2.654720049913856239e-01 7.885320330657009935e-02
5.805849579129369431e+02 -3.754533490115645189e-01 8.319975382780073203e-02
5.880219688897195738e+02 -4.909309437379163477e-01 8.767264420445498863e-02
5.955648520235671413e+02 -6.121862572185373663e-01 9.227189453077080938e-02
6.032204326885046157e+02 -7.393588012435251544e-01 9.699735378602380997e-02
6.109505711805942383e+02 -8.721081967030924753e-01 1.018484362345319222e-01
6.187288329936747004e+02 -1.010146831741224993e+00 1.068206933409728970e-01
6.265402691014131733e+02 -1.153230573811097281e+00 1.119109887375103057e-01
6.343662471229376933e+02 -1.301135361298067394e+00 1.171156879574272863e-01
6.422089930762375616e+02 -1.453877537678804233e+00 1.224329613591784022e-01
6.501369266427276443e+02 -1.612071964565575888e+00 1.278624317983976799e-01
6.582334331364068021e+02 -1.776454069704237471e+00 1.334043908831211156e-01
6.665682642875929105e+02 -1.947589612145729454e+00 1.390576995791137915e-01
6.751182609263374843e+02 -2.125125980474321885e+00 1.448160053870830022e-01
6.838019995259251118e+02 -2.307977062079761499e+00 1.506711096353574031e-01
6.924788116567884799e+02 -2.494948680243971317e+00 1.566170904799392971e-01
7.010340732369079433e+02 -2.684998006118035629e+00 1.626512524353472267e-01
7.095019389471766544e+02 -2.878354516576453470e+00 1.687701436192825255e-01
7.180128443025603246e+02 -3.076123599289137367e+00 1.749753297563017840e-01
7.266758868260948248e+02 -3.279155676476216197e+00 1.812606377727934426e-01
7.355639735361598923e+02 -3.487675292118860515e+00 1.876181256674465392e-01
7.446604068833072461e+02 -3.701334394106500003e+00 1.940435607881159374e-01
7.539037815367604480e+02 -3.919711022801397160e+00 2.005314597669320964e-01
7.632507821745155070e+02 -4.142224414974912783e+00 2.070767926907955137e-01
7.726613678587490313e+02 -4.368537200609821980e+00 2.136747875378906258e-01
7.821234151925084461e+02 -4.598331373365349251e+00 2.203216543616055845e-01
7.916275383696695371e+02 -4.831513094137664943e+00 2.270118174072430495e-01
8.011900947406855948e+02 -5.068026979762102258e+00 2.337402193629079250e-01
8.108423232859016707e+02 -5.307950362396057109e+00 2.404992564069856065e-01
8.206091568207754108e+02 -5.551256304179657874e+00 2.472814531876345312e-01
8.304881938692612948e+02 -5.797789791160672834e+00 2.540815538461266287e-01
8.404777681748660143e+02 -6.047268818677417279e+00 2.608936632324324600e-01
8.505650523255720827e+02 -6.299517756283991687e+00 2.677136394545887588e-01
8.607475936582545728e+02 -6.554222651173770231e+00 2.745356793623216496e-01
8.710130612196253423e+02 -6.811079167918508759e+00 2.813541245692869341e-01
8.813617835579489110e+02 -7.069957129715548128e+00 2.881620891423670727e-01
8.918063583801776986e+02 -7.330768311304969309e+00 2.949513626645100528e-01
9.023401706041479429e+02 -7.593415016615680635e+00 3.017089494381726134e-01
9.129708494937883643e+02 -7.857587810535669348e+00 3.084359273799007206e-01
9.236957874298179831e+02 -8.123145189171372849e+00 3.151238128566191676e-01
9.345165719238024167e+02 -8.390055400160825627e+00 3.217615384419707514e-01
9.454247780659362661e+02 -8.657916157576744709e+00 3.283510463372013577e-01
9.564228054459845225e+02 -8.926649913393013946e+00 3.348750404666050451e-01
9.675068366168133025e+02 -9.195964521337113950e+00 3.413320683933658284e-01
9.786730544570419852e+02 -9.465605926064439402e+00 3.477180690014984310e-01
9.899140341339601719e+02 -9.735410475308153622e+00 3.540271840630018207e-01
1.001229354984418819e+03 -1.000507407923023884e+01 3.602515334539999059e-01
1.012619233467199365e+03 -1.027437868177058888e+01 3.663836622384756825e-01
1.024076033513155608e+03 -1.054318477135937293e+01 3.724172896708777825e-01
1.035601145774556699e+03 -1.081115846748922138e+01 3.783537763055182523e-01
1.047193776451983695e+03 -1.107814356195153138e+01 3.841832722268861411e-01
1.058850110784658455e+03 -1.134389472493048068e+01 3.898958907388102579e-01
1.070566334330672362e+03 -1.160818986550798293e+01 3.954971768390690423e-01
1.082345658657168997e+03 -1.187084497485582446e+01 4.009826109686552842e-01
1.094186801151822237e+03 -1.213157849880812655e+01 4.063332187142158491e-01
1.106082121515898052e+03 -1.238987856069579152e+01 4.115415974676005506e-01
1.118036639589412744e+03 -1.264549718755901786e+01 4.165932024172191439e-01
1.130044725596781518e+03 -1.289838846890637569e+01 4.214940284139273574e-01
1.142102522981113907e+03 -1.314827778354280774e+01 4.262327792284358874e-01
1.154202467424747738e+03 -1.339500014719447663e+01 4.308054129181243530e-01
1.166348530625296007e+03 -1.363825351599689384e+01 4.352057159297739730e-01
1.178535658067223721e+03 -1.387778730458048848e+01 4.394261644791355170e-01
1.190758682984716643e+03 -1.411344233773373347e+01 4.434654029131290254e-01
1.203017008161803005e+03 -1.434496919900330170e+01 4.473175068215660688e-01
1.215303294758679385e+03 -1.457214134116293280e+01 4.509795238315242871e-01
1.227619230408026624e+03 -1.479478767195532996e+01 4.544471288395990349e-01
1.239961821121062258e+03 -1.501264685825914036e+01 4.577157726768685819e-01
1.252319957936887022e+03 -1.522551639212145247e+01 4.607827294615403080e-01
1.264698637060919282e+03 -1.543321326495358470e+01 4.636525898835054393e-01
1.277089558697075290e+03 -1.563557958490380706e+01 4.663184093977848499e-01
1.289491489272957097e+03 -1.583236272502875508e+01 4.687921955364816595e-01
1.301897439881243827e+03 -1.602352356726801119e+01 4.710629597437707150e-01
1.314310612791293124e+03 -1.620874093008449890e+01 4.731356328088546781e-01
1.326724312634121816e+03 -1.638776694950249180e+01 4.750004686354418748e-01
1.339134432212923002e+03 -1.655958682915341029e+01 4.766364998143672871e-01
1.351535802779800406e+03 -1.672464064759151725e+01 4.780491365619946587e-01
1.363941358687689672e+03 -1.688287034669457043e+01 4.792394848531449925e-01
1.376336705281346894e+03 -1.703410536886263316e+01 4.802133692656024300e-01
1.388723565583117534e+03 -1.717809140428546044e+01 4.809540547537892174e-01
1.401103350585027783e+03 -1.731472822390698951e+01 4.814648817256980684e-01
1.413466796885164285e+03 -1.744376243151439709e+01 4.817437224451853739e-01
1.425809784906042523e+03 -1.756500706710911430e+01 4.817860645829558641e-01
1.438116821558610127e+03 -1.767831826209998525e+01 4.816003424119566501e-01
1.450383762434580831e+03 -1.778345478410759739e+01 4.811859637632227571e-01
1.462601769019373933e+03 -1.788027654400776001e+01 4.805419742719822529e-01
1.474762002950969190e+03 -1.796855757449285917e+01 4.796717141323014189e-01
1.486850494883659849e+03 -1.804817454720633663e+01 4.785785233188963317e-01
1.498871902664467598e+03 -1.811907406296399969e+01 4.772657415331595931e-01
1.510825478646949023e+03 -1.818120273690699307e+01 4.757426383290651595e-01
1.522715044757603209e+03 -1.823463379159282027e+01 4.740211795717901300e-01
1.534542288408678814e+03 -1.827928453038839152e+01 4.720998722979473095e-01
1.546320809761757118e+03 -1.831518419695916222e+01 4.699927470631186655e-01
1.558032107983876358e+03 -1.834172989739197845e+01 4.676826834231365138e-01
1.569680355264766149e+03 -1.835796933348624194e+01 4.651741121413492941e-01
1.581264819314883653e+03 -1.836470521682374368e+01 4.624676203825989762e-01
1.592780011228301873e+03 -1.836176079717485621e+01 4.595700985976894359e-01
1.604209181430951730e+03 -1.834886370039610881e+01 4.564811079928590698e-01
1.615549438869662254e+03 -1.832586553424571818e+01 4.532044037685425963e-01
1.626792899266708218e+03 -1.829248158086361542e+01 4.497468115825988266e-01
1.637928108285010239e+03 -1.824861777136280949e+01 4.460993255737034646e-01
1.648954211766387061e+03 -1.819404970306332814e+01 4.422701303005073803e-01
1.659863389766186856e+03 -1.812867595374394369e+01 4.382674093220089717e-01
1.670652754489271274e+03 -1.805246864072802637e+01 4.340993451522544011e-01
1.681319418871414655e+03 -1.796540101125567190e+01 4.297741192161102508e-01
1.691860496600097804e+03 -1.786737128417811959e+01 4.252950178513593138e-01
1.702267808669646683e+03 -1.775831501195406403e+01 4.206721802294277057e-01
1.712546922360260169e+03 -1.763822468075801453e+01 4.159167181589111806e-01
1.722687837543793648e+03 -1.750706119462550703e+01 4.110368082928458344e-01
1.732683401288994219e+03 -1.736482503674212552e+01 4.060406259939581264e-01
1.742537622743822567e+03 -1.721167587192695692e+01 4.009501282867937166e-01
1.752241665244147043e+03 -1.704758934506272894e+01 3.957688685877378543e-01
1.761776244294549087e+03 -1.687160532058583229e+01 3.905215601072535292e-01
1.771137753814258076e+03 -1.668428958937914430e+01 3.852184329220965098e-01
1.780338709236131535e+03 -1.648619615385909043e+01 3.798690910325894787e-01
1.789374771539851508e+03 -1.627751939574683959e+01 3.744974944051863708e-01
1.798238104753386779e+03 -1.605839373981044105e+01 3.691182982344144992e-01
1.806931939677684340e+03 -1.582874311783302446e+01 3.637353482213763201e-01
1.815450429549007822e+03 -1.558854036968158852e+01 3.583493026672399107e-01
1.823787878067266774e+03 -1.533769566315837807e+01 3.529727536053711701e-01
1.831942809482444773e+03 -1.507610393244364211e+01 3.476113749966716626e-01
1.839911126844541741e+03 -1.480381592067612573e+01 3.422647453468071754e-01
1.847694014864762494e+03 -1.452081932097530981e+01 3.369432219493055380e-01
1.855283632448164326e+03 -1.422713977879078762e+01 3.316572528262713981e-01
1.862678281415565607e+03 -1.392282465972673400e+01 3.264145426188893584e-01
1.869877949566327743e+03 -1.360799273892390815e+01 3.212225857361823977e-01
1.876873598775931669e+03 -1.328258713001258684e+01 3.160902655850845733e-01
1.883659674507037835e+03 -1.294665543770665295e+01 3.110263214599843784e-01
1.890246303260631748e+03 -1.260044951058825369e+01 3.060410126986145563e-01
1.896626395668497707e+03 -1.224404902981021515e+01 3.011451885696300179e-01
1.902801178771744844e+03 -1.187763073667074920e+01 2.963519718896030497e-01
1.908749877606556538e+03 -1.150023832509823229e+01 2.917077004024052900e-01
1.914503557988152579e+03 -1.111327463739097432e+01 2.871909307954126911e-01
1.920047902671270776e+03 -1.071689510513187216e+01 2.828125047225437116e-01
1.925399119599983578e+03 -1.031141233281428171e+01 2.785837487705710158e-01
1.930547423705569599e+03 -9.896959882738578074e+00 2.745174819629258023e-01
1.935484790340063910e+03 -9.473880424577917125e+00 2.706250243994475779e-01
1.940202071109414874e+03 -9.042319231108788102e+00 2.669186529747127890e-01
1.944697233989357755e+03 -8.602621565303333995e+00 2.634103840947734643e-01
1.948959320167398573e+03 -8.155042410575182643e+00 2.601120485726620135e-01
1.952989121798377255e+03 -7.699735889079962980e+00 2.570371355792298029e-01
1.956773147475588985e+03 -7.236774094759424791e+00 2.542054531828911723e-01
1.960324987572518012e+03 -6.766257149715090513e+00 2.516369396580836471e-01
1.963645960110503211e+03 -6.288266539810706490e+00 2.493527159020282880e-01
1.966733787135642388e+03 -5.802887211255963074e+00 2.473743613240100003e-01
1.969601234467749919e+03 -5.310211306785654450e+00 2.457213469847828180e-01
1.972250842830897454e+03 -4.810327939280705678e+00 2.444149257689915422e-01
1.974687549667132316e+03 -4.303328995387163403e+00 2.434765505929203933e-01
1.976910886342594722e+03 -3.789335201739377545e+00 2.429202750098617414e-01
1.978888200388641280e+03 -3.268128204553648164e+00 2.428101221321047054e-01
1.980614312273381302e+03 -2.739859576463294033e+00 2.431670892332125911e-01
1.982103973029626331e+03 -2.205000747951143314e+00 2.439665167199425166e-01
1.983346675213268782e+03 -1.663759334814674418e+00 2.452355204902671448e-01
1.984335481652182807e+03 -1.116237169266228735e+00 2.469867319540627049e-01
1.985070583722461834e+03 -5.626539005434409990e-01 2.492371498113985506e-01
1.985540599151644528e+03 -3.100668202752730838e-03 2.520089017709706836e-01
1.985752273142060176e+03 5.621486538662568977e-01 2.553119531347462501e-01
1.985708967335489433e+03 1.132910626255734465e+00 2.591607864609753453e-01
1.985405016755481029e+03 1.708943425277076766e+00 2.635707433832942814e-01
1.984838276799964888e+03 2.290073566642277569e+00 2.685633308149343312e-01
1.984010909922686551e+03 2.876040096287407088e+00 2.741465825257670130e-01
1.982926014689783415e+03 3.466622560161922717e+00 2.803344477400430135e-01
1.981579573328981041e+03 4.061600555047184535e+00 2.871427837379617598e-01
1.979972636579397204e+03 4.660695926120784982e+00 2.945726389365060371e-01
1.978111948076572162e+03 5.263663905060543158e+00 3.026379062290135424e-01
1.975991092591242705e+03 5.870218453873740749e+00 3.113532381207151922e-01
1.973606538670469490e+03 6.480053114384227264e+00 3.207242587428801861e-01
1.970971159544746797e+03 7.093009051761881345e+00 3.307623206836474150e-01
1.968041250083638715e+03 7.708747083895774566e+00 3.415740509952817638e-01
1.964861777556326615e+03 8.326865044910293889e+00 3.530699229444336229e-01
1.961428675325810218e+03 8.947122492354903756e+00 3.652468452620614148e-01
1.957747138439501896e+03 9.569182289891795534e+00 3.781048023733337704e-01
1.953815283113316355e+03 1.019266316162825170e+01 3.916591707950614065e-01
1.949635919712067789e+03 1.081740049998970754e+01 4.059052876502981522e-01
1.945218924975108848e+03 1.144297069751417872e+01 4.208412352413665181e-01
1.940562415064039214e+03 1.206913073189217833e+01 4.364678287332726669e-01
1.935671597339960272e+03 1.269564088525913448e+01 4.527839469095724101e-01
1.930557896556967080e+03 1.332218796094817215e+01 4.697817133595580952e-01
1.925219366435482470e+03 1.394850900751498912e+01 4.874565838959815101e-01
1.919664472686082036e+03 1.457425086538376746e+01 5.058116541815314005e-01
1.913896637377823708e+03 1.519917591169392601e+01 5.248319663506740840e-01
1.907921979020158460e+03 1.582298478028466171e+01 5.445177680183045377e-01
1.901738039251483315e+03 1.644522621981430177e+01 5.648459852595698605e-01
1.895346991276038580e+03 1.706561245376904523e+01 5.858091492730196359e-01
1.888748835919725934e+03 1.768378946452895306e+01 6.073909895518073698e-01
1.881955971008000233e+03 1.829929416841233092e+01 6.295838622309165578e-01
1.874945739290514211e+03 1.891166819520965348e+01 6.523948476971068722e-01
1.867718023669428021e+03 1.952014618691411130e+01 6.758785268461700024e-01
1.860296090710342241e+03 2.012491319107456533e+01 6.999638303796489325e-01
1.852687922437398811e+03 2.072543186249827585e+01 7.246710202700603620e-01
1.844897605275772094e+03 2.132201236921023124e+01 7.500371760558429690e-01
1.836936728679078215e+03 2.191331892823684768e+01 7.760807384108551199e-01
1.828804858857243516e+03 2.249986978056820419e+01 8.028266659397793603e-01
1.820514096271992912e+03 2.308092973608720655e+01 8.302999183342016920e-01
1.812065104940035098e+03 2.365624555774148519e+01 8.585221481289712075e-01
1.803454840450493066e+03 2.422561272001843236e+01 8.875059828747263735e-01
1.794679446276763429e+03 2.478865945475587651e+01 9.172632401216309628e-01
1.785744091669208274e+03 2.534410762573168441e+01 9.478057516642880431e-01
1.776648252324192072e+03 2.589248440263355278e+01 9.791461376369323677e-01
1.767383962364389618e+03 2.643293869678892349e+01 1.011300740631811745e+00
1.757948960632353192e+03 2.696557324973921510e+01 1.044274494516200358e+00
1.748356116541613801e+03 2.748921741773821381e+01 1.078078702524076116e+00
1.738597324701258685e+03 2.800429359662615525e+01 1.112723209733569307e+00
1.728690509079816138e+03 2.851000197831542593e+01 1.148195029514530896e+00
1.718625689917459567e+03 2.900721694663290862e+01 1.184512526661562370e+00
1.708397294614609336e+03 2.949316750938446674e+01 1.221747046158498939e+00
1.698029297192646482e+03 2.996930468791746804e+01 1.259861167982060604e+00
1.687520667707572784e+03 3.043486878520134908e+01 1.298818663199740264e+00
1.676873532569154804e+03 3.088970052859074755e+01 1.338615699063079756e+00
1.666097170909498345e+03 3.133450960276052655e+01 1.379236011492065428e+00
1.655196316504152264e+03 3.176843387730289336e+01 1.420674638522998912e+00
1.644168336067590189e+03 3.219161500536647225e+01 1.462928644552991431e+00
1.633022505666798224e+03 3.260359913145647681e+01 1.505980490580867803e+00
1.621761158936428046e+03 3.300393240973654230e+01 1.549825837884163615e+00
1.610384056524916559e+03 3.339254802359742058e+01 1.594451325393285046e+00
1.598896201665343824e+03 3.376985483126732390e+01 1.639843109225904039e+00
1.587307577832761808e+03 3.413579477609746959e+01 1.685977699250299944e+00
1.575620876595136906e+03 3.448940716969705989e+01 1.732840011638933087e+00
1.563833582299862201e+03 3.483156280915410008e+01 1.780412794890604777e+00
1.551958072413660148e+03 3.516146207993309503e+01 1.828675193882672412e+00
1.539999707171308955e+03 3.547943270749522071e+01 1.877621651763959010e+00
1.527952459834303681e+03 3.578541291818798697e+01 1.927151334268054628e+00
1.515822475136519188e+03 3.607965554545818065e+01 1.977331865704697433e+00
1.503618269610134803e+03 3.636090043546090556e+01 2.028131993200183114e+00
1.491327757512284506e+03 3.662862110875580868e+01 2.079474665491206853e+00
1.478965770889033820e+03 3.688401813393220863e+01 2.131373708957017055e+00
1.466528026264570599e+03 3.712614582244918182e+01 2.183706377701016166e+00
1.454029141225548074e+03 3.735611221843431906e+01 2.236481394980912807e+00
1.441469749754163104e+03 3.757412272786738328e+01 2.289637575145311743e+00
1.428852919570251061e+03 3.777996701228661891e+01 2.343162427307805995e+00
1.416187910097808754e+03 3.797405397224899559e+01 2.397053954855200342e+00
1.403480746612000075e+03 3.815679250645712983e+01 2.451207790343340687e+00
1.390735693371041634e+03 3.832859151106470819e+01 2.505662647415779709e+00
1.377962007923186547e+03 3.848945662866383799e+01 2.560357367719823252e+00
1.365160310080237878e+03 3.863926981410590145e+01 2.615281147156190755e+00
1.352338231314165569e+03 3.877790271319763349e+01 2.670392619632792286e+00
1.339504553465706977e+03 3.890511951827289039e+01 2.725685166726743436e+00
1.326661266231956006e+03 3.902068441480522409e+01 2.781163787417957334e+00
1.313804328852117578e+03 3.912436158034284261e+01 2.836743222710597756e+00
1.300952821546333098e+03 3.921462927345846339e+01 2.892505137661097514e+00
1.288100468188353261e+03 3.929225790055009782e+01 2.948392251259092323e+00
1.275260917502015218e+03 3.935656841340534129e+01 3.004437925279989319e+00
1.262439752777257354e+03 3.940618650745199147e+01 3.060556923904343751e+00
1.249632732249880746e+03 3.944087597750269225e+01 3.116724319652625308e+00
1.236855501275696952e+03 3.946153968302838422e+01 3.173039786421661734e+00
1.224111445224806175e+03 3.946852474767671026e+01 3.229347817603891890e+00
1.211407582360825472e+03 3.946091232560603146e+01 3.285691794031193158e+00
1.198739469756793824e+03 3.943868618793768377e+01 3.342068784137660398e+00
1.186116884204201369e+03 3.940221336695612564e+01 3.398488223293368193e+00
1.173549714948674591e+03 3.935095823176118301e+01 3.454868913791182550e+00
1.161034442180814722e+03 3.928450122178478665e+01 3.511185970138457790e+00
1.148579955972256812e+03 3.920346896497939326e+01 3.567414513110643615e+00
1.136187767510270533e+03 3.910764909779192067e+01 3.623571617772325393e+00
1.123863333162403023e+03 3.899686167024001548e+01 3.679672743121266354e+00
1.111609999044921551e+03 3.887073444622252794e+01 3.735643090635869523e+00
1.099432983870095313e+03 3.872924720485386274e+01 3.791425470760240390e+00
1.087334272599214273e+03 3.857360567780589378e+01 3.847052964045376555e+00
1.075322042323059122e+03 3.840282202205427353e+01 3.902463150945276293e+00
1.063393720750392276e+03 3.821691208998748834e+01 3.957676764458807117e+00
1.051556648016827012e+03 3.801580305848695929e+01 4.012685330799998340e+00
1.039806653323556930e+03 3.780073667505531887e+01 4.067390118591592163e+00
1.028165345064116309e+03 3.756916322749572856e+01 4.121777926634915268e+00
1.016631974954160910e+03 3.732314678031360700e+01 4.175798341100773747e+00
1.005199823326595038e+03 3.706286288805188178e+01 4.229506464249917386e+00
9.938708731240212728e+02 3.678933211202156173e+01 4.282877497848392778e+00
9.826490670293819676e+02 3.650204306814396205e+01 4.335886649660053216e+00
9.715426546629266795e+02 3.620201244239714811e+01 4.388532728978859154e+00
9.605508589270428956e+02 3.588900339129996553e+01 4.440794452064622533e+00
9.496701931463746860e+02 3.556277900250517376e+01 4.492569264036297305e+00
9.389026385871023876e+02 3.522381390935530021e+01 4.543883083811887325e+00
9.282462185597574944e+02 3.487240915296118260e+01 4.594671572081976407e+00
9.176986438205259446e+02 3.450833633451488680e+01 4.644910844170039965e+00
9.072618945256410825e+02 3.413174527273345404e+01 4.694567284127246332e+00
8.969327943402249730e+02 3.374291429258465058e+01 4.743632998197901074e+00
8.867102514164562308e+02 3.334191315258289734e+01 4.792002844250654370e+00
8.766021999149387511e+02 3.293029094348016628e+01 4.839777304089193599e+00
8.666065360966291564e+02 3.250785634084923714e+01 4.886936265997923634e+00
8.567301196836376675e+02 3.207553528532564258e+01 4.933503816408633114e+00
8.469764018529261875e+02 3.163410008504342130e+01 4.979469964272274396e+00
8.373461724330902598e+02 3.118300844678107353e+01 5.024770051106301594e+00
8.278494273309064511e+02 3.072386124162234111e+01 5.069400439039811523e+00
8.184813537916430732e+02 3.025666167318615152e+01 5.113351003849493814e+00
8.092347698506493998e+02 2.978168528165647189e+01 5.156642453224855593e+00
8.001181900502270992e+02 2.929913769884574748e+01 5.199216938882646133e+00
7.911380063655711865e+02 2.880901223173920656e+01 5.240995392362277627e+00
7.822941060633053212e+02 2.831115601648834001e+01 5.281884140228798152e+00
7.735892976253946927e+02 2.780564383783131177e+01 5.321882398576708972e+00
7.650287740549291584e+02 2.729190565830104731e+01 5.360932331058021916e+00
7.566198630440226225e+02 2.677080822555366524e+01 5.398976103718926112e+00
7.483632256808899683e+02 2.624242529259814560e+01 5.435997083643273164e+00
7.402640921128391938e+02 2.570696598073370609e+01 5.471978515681728439e+00
7.323285543092594025e+02 2.516472147176284935e+01 5.506862571550563246e+00
7.245585092944170356e+02 2.461587649077544171e+01 5.540644608460448595e+00
7.169567532481743228e+02 2.406072104346215212e+01 5.573238710924265149e+00
7.095231736008128109e+02 2.349950996852284391e+01 5.604745482345654395e+00
7.022706919089927169e+02 2.293238266021765881e+01 5.634974888335847254e+00
6.951887841348790289e+02 2.235966482151268409e+01 5.664094449587698143e+00
6.882893486849279725e+02 2.178151390550108957e+01 5.691879300257719265e+00
6.815836082360282262e+02 2.119775150222378457e+01 5.718340795908891216e+00
6.750678858120679706e+02 2.060899733445774373e+01 5.743511716493513219e+00
6.687289849974969229e+02 2.001551528764554178e+01 5.767385939454372945e+00
6.625754229527476582e+02 1.941763739901740138e+01 5.789920494046352673e+00
6.566100620262151324e+02 1.881550024174704205e+01 5.811124969086998604e+00
6.508246786162100079e+02 1.820933057592992199e+01 5.830941534329482145e+00
6.452310504131717153e+02 1.759939166683028233e+01 5.849339199067230766e+00
6.398259867548673583e+02 1.698585644176593590e+01 5.866346397462472773e+00
6.346077209008734599e+02 1.636891198667232317e+01 5.881887065933760539e+00
6.295808916631771126e+02 1.574884819023548843e+01 5.895963787729062489e+00
6.247411123372247630e+02 1.512599769316361176e+01 5.908649685223065440e+00
6.200843341265057234e+02 1.450064288072026564e+01 5.919894276930095955e+00
6.156155355469318238e+02 1.387313960372256361e+01 5.929776793244370126e+00
6.113377610340811543e+02 1.324378559627208496e+01 5.938302303057283460e+00
6.072391494087084993e+02 1.261290174787093399e+01 5.945530552101510047e+00
6.033211863678060354e+02 1.198080102121146062e+01 5.951450620147415549e+00
5.995857208431532399e+02 1.134777284628282601e+01 5.956071431553715989e+00
5.960326551698196909e+02 1.071410659325353798e+01 5.959421382005821499e+00
5.926499302084183682e+02 1.008011402863885309e+01 5.961427632633280460e+00
5.894687914124832560e+02 9.446185439269360273e+00 5.962026514872570182e+00
5.864533111095827280e+02 8.812418370834620873e+00 5.961348927414999999e+00
5.836033959013167305e+02 8.179162019915317217e+00 5.959374427063835356e+00
5.809173055331682463e+02 7.546625414040780022e+00 5.956238000587482873e+00
5.783904167564780892e+02 6.915066007534028891e+00 5.951856893622936795e+00
5.760263723662599205e+02 6.284707383112069223e+00 5.946296789128823868e+00
5.738193028147089763e+02 5.655796573383420345e+00 5.939585158102577367e+00
5.717691200203873905e+02 5.028563586648740369e+00 5.931793038381361960e+00
5.698720914657498042e+02 4.403243905476362130e+00 5.922885587932974261e+00
5.681235492252493486e+02 3.780070360903925675e+00 5.912977399127330003e+00
5.665234082705691208e+02 3.159287690209949595e+00 5.902094166693251154e+00
5.650627695825819501e+02 2.541179643671346078e+00 5.890213420145137491e+00
