# cl_TT                  cl_TE                    cl_EE
4.811364387039915300e+02 1.056746394148136980e+00 1.069157369922428720e-02
4.860462943027335996e+02 1.079855490927108974e+00 1.202469135279430994e-02
4.908276202922868947e+02 1.098629126090797214e+00 1.343810170071975223e-02
4.956502363986418231e+02 1.115076243256152511e+00 1.496567244280000084e-02
5.008258327634841294e+02 1.123928519313797558e+00 1.659776927780645672e-02
5.058853875965721159e+02 1.130113426673508892e+00 1.834130502138950694e-02
5.111080746086011004e+02 1.130431416092849251e+00 2.020989667335731238e-02
5.163506692486055272e+02 1.126843426464124720e+00 2.219890848958220100e-02
5.216429227655308978e+02 1.119257577080277954e+00 2.431423366642099931e-02
5.270457629814973188e+02 1.106854257589482859e+00 2.656177478527035202e-02
5.324825608978650280e+02 1.089699586380230123e+00 2.893540959265370957e-02
5.378984881174524162e+02 1.068599055899102757e+00 3.143266571039302765e-02
5.433022362859669556e+02 1.043075376657125242e+00 3.405386964635699620e-02
5.488156730860328025e+02 1.012302880096781710e+00 3.680909049035119285e-02
5.544790031653705000e+02 9.756185654094096105e-01 3.971565739971773951e-02
5.602594166461836949e+02 9.328241563962020866e-01 4.277758748264182120e-02
5.660879125844448936e+02 8.844262866771729348e-01 4.597418492160278841e-02
5.719360159627930216e+02 8.304065395992418219e-01 4.929882497265793140e-02
5.778326842019928336e+02 7.704062711714644296e-01 5.275697172937609397e-02
5.837916373394857601e+02 7.044456039551804105e-01 5.635445169972149587e-02
5.897678271183258403e+02 6.331800570560228714e-01 6.009417683975989966e-02
5.957378038953280566e+02 5.568030607785224850e-01 6.397663191317562448e-02
6.017173646826881850e+02 4.748605958330765486e-01 6.800345997502969808e-02
6.077841668823862165e+02 3.869012203702140162e-01 7.217233042677315136e-02
6.140496095134714096e+02 2.923108004278521799e-01 7.647961225249674810e-02
6.204912558409934036e+02 1.910417300410264807e-01 8.092548334336314986e-02
6.269873286359829763e+02 8.357681617101428428e-02 8.551197821850327341e-02
6.334769902118644040e+02 -2.931471974716181803e-02 9.023495716565271829e-02
6.399933605748889249e+02 -1.477330643860916559e-01 9.509546742395433294e-02
6.465645802648487006e+02 -2.723309060819958383e-01 1.001001828177676828e-01
6.532060846478004805e+02 -4.026458629428716351e-01 1.052316839122453135e-01
6.599338699051148751e+02 -5.389477901729805565e-01 1.104874114156367548e-01
6.667752722749423810e+02 -6.814610466418528079e-01 1.158657609377954922e-01
6.737124414047067376e+02 -8.299504795407511848e-01 1.213629647472114076e-01
6.807205896524907303e+02 -9.840574674990066883e-01 1.269773174993904241e-01
6.877711381742925596e+02 -1.143444280937427227e+00 1.327065317359908958e-01
6.948389283367160942e+02 -1.307906192237886067e+00 1.385503139622273616e-01
7.019189618866615774e+02 -1.477547510536109332e+00 1.445096265272959590e-01
7.091057004842135711e+02 -1.653129471729750444e+00 1.505834877380087811e-01
7.165026462900981414e+02 -1.835388904603404425e+00 1.567687112557087648e-01
7.241111282192240424e+02 -2.024046415651658659e+00 1.630563614500196434e-01
7.318892756013691496e+02 -2.218137642641999641e+00 1.694347372874638047e-01
7.397533335574158855e+02 -2.416708646573592745e+00 1.758919277227147526e-01
7.475686593326805678e+02 -2.619136366652888182e+00 1.824344414687087967e-01
7.553544536130073084e+02 -2.825075016848404896e+00 1.890470878351433737e-01
7.631919986412613071e+02 -3.035178184352249176e+00 1.957276333707833327e-01
7.711361302153713950e+02 -3.250141434603608825e+00 2.024738449077974067e-01
7.792147680637407348e+02 -3.470111664272107710e+00 2.092831005944061351e-01
7.874274760448572579e+02 -3.694839029722358337e+00 2.161497446160569325e-01
7.957600059530536782e+02 -3.923985702388531838e+00 2.230664065887813796e-01
8.042098163216132889e+02 -4.157212314173319712e+00 2.300258257130652073e-01
8.127743201303902651e+02 -4.394181766207593043e+00 2.370216847324413956e-01
8.214404044596618633e+02 -4.634507019342760437e+00 2.440473218791026355e-01
8.301820057322613593e+02 -4.877933990680388909e+00 2.510970868589599836e-01
8.390004610551897031e+02 -5.124276904174425162e+00 2.581661329450776199e-01
8.479010341873718062e+02 -5.373513538003073187e+00 2.652455143269040749e-01
8.568941785312093771e+02 -5.625444321157612393e+00 2.723286638789362279e-01
8.659961275102634772e+02 -5.880394688766610756e+00 2.794060849546381453e-01
8.752068478729784147e+02 -6.137772287769366564e+00 2.864704874478153362e-01
8.845137936602604896e+02 -6.397454586087241601e+00 2.935173420497473873e-01
8.939228804599571276e+02 -6.659089142478761936e+00 3.005394011325229209e-01
9.034216376985658599e+02 -6.922393295251000112e+00 3.075305585224699656e-01
9.130090656619810261e+02 -7.187114274046939144e+00 3.144835578429596157e-01
9.226835195527215774e+02 -7.453082926692724541e+00 3.213904746129611079e-01
9.324442551481588453e+02 -7.720105926956252418e+00 3.282455024629308271e-01
9.423010264772193523e+02 -7.987989958707081506e+00 3.350424448868482563e-01
9.522556716227101106e+02 -8.256696598262474041e+00 3.417681994233172649e-01
9.623024926062120130e+02 -8.525904481099212617e+00 3.484228868075012753e-01
9.724415859399490500e+02 -8.795432954332127906e+00 3.549917273897048031e-01
9.826718934586527894e+02 -9.065066727990524598e+00 3.614689853911227657e-01
9.929900916942063986e+02 -9.334449988951542210e+00 3.678484658476892100e-01
1.003400599167807059e+03 -9.603309204269434574e+00 3.741184001326033348e-01
1.013888698508615789e+03 -9.871364780156058671e+00 3.802683178839507683e-01
1.024460749662060834e+03 -1.013833697478072615e+01 3.863016335007006807e-01
1.035106354097495341e+03 -1.040410335341498538e+01 3.922052586945300456e-01
1.045824636010592030e+03 -1.066839735548775181e+01 3.979802588271911801e-01
1.056618303501967375e+03 -1.093090431888566982e+01 4.036217611826252161e-01
1.067484035581661828e+03 -1.119147135453457942e+01 4.091163278084053445e-01
1.078418511613667306e+03 -1.144980568152113243e+01 4.144640602875331870e-01
1.089422951228974171e+03 -1.170571418601398683e+01 4.196659460039173783e-01
1.100497969909369658e+03 -1.195895313869102239e+01 4.247089917958961069e-01
1.111634764655304480e+03 -1.220923292465865906e+01 4.295921768102795579e-01
1.122833755944312770e+03 -1.245635995550128960e+01 4.343090806974807538e-01
1.134094611029082444e+03 -1.270005920243271369e+01 4.388532871387641476e-01
1.145414632510014599e+03 -1.294000835879933220e+01 4.432135880481667956e-01
1.156785968214154764e+03 -1.317565987064517152e+01 4.473704704745988248e-01
1.168212738368719783e+03 -1.340661779368601714e+01 4.513173070943147236e-01
1.179688237553343242e+03 -1.363297057246781385e+01 4.550585499337458373e-01
1.191204416597252475e+03 -1.385455773275508840e+01 4.585955038802331241e-01
1.202762884801897371e+03 -1.407112359893923603e+01 4.619198161967691951e-01
1.214354817208628447e+03 -1.428240339749776311e+01 4.650306991030718207e-01
1.225980911341502861e+03 -1.448822101644043059e+01 4.679218951812220140e-01
1.237639635837577089e+03 -1.468830514285469668e+01 4.705905238966861526e-01
1.249319295917479167e+03 -1.488242248152995018e+01 4.730324230544087905e-01
1.261023089221568625e+03 -1.507038128363247331e+01 4.752525475048328674e-01
1.272744367132523394e+03 -1.525200435192766157e+01 4.772448773776603592e-01
1.284480469495834768e+03 -1.542702940155547076e+01 4.790204153485459471e-01
1.296224630080626412e+03 -1.559539580080737942e+01 4.805694423150259631e-01
1.307979270453615754e+03 -1.575678860251911217e+01 4.818981510044920147e-01
1.319734457290854380e+03 -1.591063853778634574e+01 4.829952170358013941e-01
1.331484241545523446e+03 -1.605628206099355992e+01 4.838561452825648757e-01
1.343225313803447762e+03 -1.619440026915741271e+01 4.844945481190780501e-01
1.354969156450408946e+03 -1.632476325660668692e+01 4.849088097632077154e-01
1.366702646172964251e+03 -1.644716894265543772e+01 4.851028755395540015e-01
1.378428933515052677e+03 -1.656136335961674533e+01 4.850619971117512974e-01
1.390147514081632607e+03 -1.666721351460871503e+01 4.847901103999174843e-01
1.401852223210196144e+03 -1.676443416441429690e+01 4.842835157374338340e-01
1.413535074060570423e+03 -1.685286192621892809e+01 4.835411752998646229e-01
1.425184044040996469e+03 -1.693227649544682123e+01 4.825711590000508200e-01
1.436794124329460601e+03 -1.700246641532533332e+01 4.813720142550372838e-01
1.448356695557080684e+03 -1.706324643012289854e+01 4.799445895819188235e-01
1.459863138363312373e+03 -1.711436955883678834e+01 4.782928202787548044e-01
1.471297874582742679e+03 -1.715572801178667106e+01 4.764206413298574527e-01
1.482671595800442446e+03 -1.718707611473975305e+01 4.743289100504935463e-01
1.493966196027669639e+03 -1.720695995711460924e+01 4.720070363221767207e-01
1.505203099343308622e+03 -1.721699485321237688e+01 4.694934521185948895e-01
1.516385934648938473e+03 -1.721707261093236241e+01 4.667879651733305435e-01
1.527524487734253853e+03 -1.720726331972504397e+01 4.639060616738515108e-01
1.538611827172912172e+03 -1.718752677681508700e+01 4.608533605557799673e-01
1.549656272558172759e+03 -1.715784105688549843e+01 4.576460865691337476e-01
1.560650556252641309e+03 -1.711804140718550116e+01 4.542807124968193389e-01
1.571583733629640619e+03 -1.706788604052404779e+01 4.507633864517237576e-01
1.582444877751408512e+03 -1.700718100522712461e+01 4.470954987560561422e-01
1.593231528742623595e+03 -1.693564779514384355e+01 4.432890167695512362e-01
1.603929602091355264e+03 -1.685315014231774455e+01 4.393400763593741098e-01
1.614537649152570566e+03 -1.675945765917348496e+01 4.352510750125153649e-01
1.625048491195709403e+03 -1.665443923499594092e+01 4.310323975251532103e-01
1.635458054388048367e+03 -1.653795411209531352e+01 4.266944274502921797e-01
1.645740928194434446e+03 -1.640831327394931805e+01 4.222370268809574889e-01
1.655914432035147911e+03 -1.626696849428707381e+01 4.176821033465309974e-01
1.665976714221138536e+03 -1.611401960980357373e+01 4.130352207278045196e-01
1.675922466359740383e+03 -1.594942018884385249e+01 4.083137072164006454e-01
1.685756942390582935e+03 -1.577316758029282440e+01 4.035279393314319951e-01
1.695465881717545926e+03 -1.558522582405676360e+01 3.986882920312457834e-01
1.705050449963936217e+03 -1.538569037592087518e+01 3.938123770850709415e-01
1.714508907694386608e+03 -1.517464000306081395e+01 3.889161357686247156e-01
1.723834470125574853e+03 -1.495205444983082721e+01 3.840149378654915679e-01
1.733019496137516626e+03 -1.471800868333765777e+01 3.791267699067006336e-01
1.742063962663044776e+03 -1.447255862866856368e+01 3.742619983563464925e-01
1.750968181930813671e+03 -1.421585208761208463e+01 3.694434613058661943e-01
1.759722944553898287e+03 -1.394809210288674528e+01 3.646927590170301325e-01
1.768331370727797548e+03 -1.366940887786991610e+01 3.600292512171878734e-01
1.776767412119957044e+03 -1.337858341811904950e+01 3.554746061270612767e-01
1.785034695580746984e+03 -1.307652709142823788e+01 3.510428238713209081e-01
1.793145045087110702e+03 -1.276353091840737974e+01 3.467434603736014309e-01
1.801089927347895127e+03 -1.243973591550591173e+01 3.425769725561256251e-01
1.808872435771093251e+03 -1.210507530436031587e+01 3.385547844443692611e-01
1.816486142050956914e+03 -1.175961815368758678e+01 3.346932060170698664e-01
1.823925655865092040e+03 -1.140338387729808467e+01 3.310027501289646290e-01
1.831192501979629014e+03 -1.103650146376535623e+01 3.274949060228417586e-01
1.838278683359286788e+03 -1.065896288954550464e+01 3.241815008736455561e-01
1.845176861969770925e+03 -1.027077988017475008e+01 3.210751143233964711e-01
1.851894836554951553e+03 -9.872193687339493096e+00 3.181892262464557919e-01
1.858428763915500213e+03 -9.463329132688256706e+00 3.155383297155828770e-01
1.864779538817863340e+03 -9.044425016045700261e+00 3.131369154931891718e-01
1.870952732266657222e+03 -8.615646579326709187e+00 3.110009088910322683e-01
1.876932107949065312e+03 -8.176335928899844063e+00 3.091732363496874636e-01
1.882702931382922543e+03 -7.726796103221163392e+00 3.076686411283490186e-01
1.888301759659499567e+03 -7.268136395795040450e+00 3.064785863154653733e-01
1.893718017231031581e+03 -6.800488239946239410e+00 3.056196953581716835e-01
1.898943530277723312e+03 -6.324221816113754002e+00 3.051069193288284964e-01
1.903968462985392534e+03 -5.839491913592254946e+00 3.049562421522989952e-01
1.908790283619380943e+03 -5.346663172720651502e+00 3.051833771245422433e-01
1.913398289755147061e+03 -4.846004995858532283e+00 3.058038040077575292e-01
1.917793649882301679e+03 -4.337740689942589434e+00 3.068333293373211590e-01
1.921967588217786897e+03 -3.822191502516928185e+00 3.082897794203747766e-01
1.925937543325803290e+03 -3.299524034366759118e+00 3.101962697631374111e-01
1.929700804519147368e+03 -2.769835315663088160e+00 3.125790374625216916e-01
1.933256581422528825e+03 -2.233223363944969453e+00 3.154645490280577058e-01
1.936618480318968523e+03 -1.689796002928137142e+00 3.188768990418552329e-01
1.939772200804693284e+03 -1.139272785560115464e+00 3.228741802906177072e-01
1.942710199001130377e+03 -5.814704852015125658e-01 3.275140069798828102e-01
1.945455685996192869e+03 -1.728624045440783560e-02 3.327578564832011643e-01
1.947991687006845495e+03 5.531239381547814471e-01 3.386381601773390537e-01
1.950315723100451805e+03 1.129616440796532784e+00 3.451721257594025372e-01
1.952422517246793404e+03 1.712081411020803801e+00 3.523825537793329188e-01
1.954300591047959188e+03 2.300333269480738796e+00 3.602980015436836880e-01
1.955946155405517175e+03 2.894196034424559194e+00 3.689356684859916302e-01
1.957352624073987499e+03 3.493513872237925089e+00 3.783214879000796338e-01
1.958514194279282492e+03 4.098071619576651337e+00 3.884759759755309072e-01
1.959437384063606260e+03 4.707665414192878650e+00 3.994181556429172164e-01
1.960122772328406427e+03 5.321997225057466530e+00 4.111623365275151043e-01
1.960561415296896939e+03 5.940905156548736521e+00 4.237360924133385387e-01
1.960755804006147173e+03 6.564119245212850728e+00 4.371606323140500572e-01
1.960698224473743039e+03 7.191453111240368123e+00 4.514652246415051806e-01
1.960363614833082920e+03 7.822919390453874300e+00 4.667640245538998700e-01
1.959779921438919018e+03 8.457850612133393398e+00 4.829670732639615993e-01
1.958953660279428732e+03 9.095933133831625383e+00 5.000784998252050251e-01
1.957886997109758113e+03 9.736905089434840121e+00 5.181222978223198883e-01
1.956571148226777723e+03 1.038043642793639343e+01 5.371129359383817192e-01
1.955010074084575535e+03 1.102626159320049659e+01 5.570618020069004750e-01
1.953204306640691357e+03 1.167411825688917126e+01 5.779860582833399318e-01
1.951154709303841400e+03 1.232362923675369615e+01 5.998900576182432109e-01
1.948866624534892708e+03 1.297451263157940282e+01 6.227783385310123876e-01
1.946339201295111252e+03 1.362647550149225495e+01 6.466574243098459629e-01
1.943573114593556966e+03 1.427907134630402375e+01 6.715439889433495457e-01
1.940565879991479505e+03 1.493210868903812027e+01 6.974450932885670751e-01
1.937328786010648173e+03 1.558518357743817440e+01 7.243598886894291322e-01
1.933862525703285655e+03 1.623793470238577541e+01 7.522949346128632309e-01
1.930126220491261847e+03 1.688983258142151911e+01 7.813979574261485928e-01
1.926172329940554846e+03 1.754072715701693852e+01 8.115343962783782006e-01
1.922005692750615708e+03 1.819037453286857797e+01 8.426863119046303918e-01
1.917623128006723391e+03 1.883842465512058695e+01 8.748666934948515772e-01
1.913038750636471832e+03 1.948453627201795157e+01 9.080694841547978235e-01
1.908250444973379217e+03 2.012846649792494702e+01 9.422883172337609414e-01
1.903262785180986839e+03 2.076975975677620312e+01 9.775184524035537281e-01
1.898072626821683571e+03 2.140803209266074703e+01 1.013743880968846822e+00
1.892681790503482262e+03 2.204295061455328408e+01 1.050958659551552765e+00
1.887098224552148622e+03 2.267404420464613324e+01 1.089154360578775238e+00
1.881314480645018875e+03 2.330097618231251388e+01 1.128312899596836782e+00
1.875335130683762372e+03 2.392338240259632798e+01 1.168425207018197298e+00
1.869168899801060434e+03 2.454104768384869217e+01 1.209476844017587149e+00
1.862828534540606142e+03 2.515335518866464071e+01 1.251449264424213892e+00
1.856290754471216360e+03 2.576010252176578774e+01 1.294500443131513467e+00
1.849590483063040665e+03 2.635997152414405775e+01 1.338561996020246392e+00
1.842730890720579055e+03 2.695405626419550060e+01 1.383624711919893224e+00
1.835726069676345105e+03 2.754134709302251949e+01 1.429715490390353061e+00
1.828576066969482554e+03 2.812173891602551379e+01 1.476858731904345357e+00
1.821277905954086918e+03 2.869473390249369160e+01 1.525069315555074967e+00
1.813826181103362615e+03 2.926020813548667121e+01 1.574359693037814090e+00
1.806225008899764589e+03 2.981667102940684799e+01 1.624743698943354353e+00
1.798474246073658833e+03 3.036453650348742883e+01 1.676234834837036169e+00
1.790564939024744717e+03 3.090305253271015573e+01 1.728851008937515976e+00
1.782493774604854707e+03 3.143217090715243955e+01 1.782598849513461037e+00
1.774273125948546294e+03 3.195072085385636385e+01 1.837490599841523853e+00
1.765894282846954184e+03 3.245907301686931135e+01 1.893537486398143121e+00
1.757375347894011156e+03 3.295635901071868545e+01 1.950726792860233205e+00
1.748690276385953666e+03 3.344239103495267074e+01 2.009165879710847591e+00
1.739852591847728036e+03 3.391556656456831575e+01 2.068821601822334433e+00
1.730886901791573564e+03 3.437749047537518265e+01 2.129639274558518647e+00
1.721786124988565689e+03 3.482694593563568475e+01 2.191618828420771159e+00
1.712552701831908507e+03 3.526390842424973471e+01 2.254755396001780099e+00
1.703195670211545576e+03 3.568879585830912760e+01 2.319033840897291476e+00
1.693717172019868713e+03 3.610089325776398539e+01 2.384452000271341188e+00
1.684116188011217901e+03 3.650019879534168155e+01 2.451002933160409292e+00
1.674401753609596426e+03 3.688620787776989829e+01 2.518673075311041565e+00
1.664572867153921152e+03 3.725841592040276140e+01 2.587457361193763905e+00
1.654631647827416828e+03 3.761687250753981715e+01 2.657341207136447281e+00
1.644581063294383966e+03 3.796197295481211142e+01 2.728312641703992014e+00
1.634434323809307898e+03 3.829345372154405425e+01 2.800342865852467167e+00
1.624188122819884711e+03 3.861009903557794587e+01 2.873424302960479793e+00
1.613835946342747775e+03 3.891260523145755457e+01 2.947579829496687953e+00
1.603392149945407937e+03 3.919865976154720499e+01 3.022812473463602156e+00
1.592864363015501795e+03 3.947066676515957084e+01 3.099031938509507089e+00
1.582247170684865750e+03 3.972829947411916862e+01 3.176153009997014109e+00
1.571549599321976757e+03 3.997149297116299493e+01 3.254246642800373124e+00
1.560775024807226373e+03 4.019969026471522966e+01 3.333221597855671181e+00
1.549921170598038998e+03 4.041351692437368825e+01 3.413025349882333526e+00
1.538989316804575083e+03 4.061208122751559557e+01 3.493658742065048450e+00
1.527983674480874470e+03 4.079529733708042016e+01 3.575056717629331526e+00
1.516912426901594699e+03 4.096396860165390308e+01 3.657197108664629770e+00
1.505775596429282587e+03 4.111794613275195331e+01 3.740016952663693495e+00
1.494579170459782972e+03 4.125732196746933766e+01 3.823572609444741310e+00
1.483332168680051382e+03 4.138249144604096585e+01 3.907721533111925272e+00
1.472036597229745666e+03 4.149384990689251396e+01 3.992501315173749177e+00
1.460699579939837804e+03 4.159124201274829602e+01 4.077891225492668248e+00
1.449328904201950763e+03 4.167268859355262123e+01 4.163865238954353565e+00
1.437921547384439236e+03 4.174066262091849211e+01 4.250373300829500600e+00
1.426492167753827061e+03 4.179555942140401470e+01 4.337296073747491931e+00
1.415041137869483009e+03 4.183766091001172072e+01 4.424643310808051844e+00
1.403567526692604361e+03 4.186679536791791634e+01 4.512348333115721033e+00
1.392077480911170142e+03 4.188202786414310452e+01 4.600383900979892360e+00
1.380581283714768460e+03 4.188278248790553704e+01 4.688782102515729022e+00
1.369080270070844563e+03 4.186928506457917365e+01 4.777504161972133900e+00
1.357584946971082900e+03 4.184083250432358625e+01 4.866508977612942211e+00
1.346092119325933254e+03 4.179713964315112662e+01 4.955725297762577419e+00
1.334612535402038247e+03 4.173792130631350972e+01 5.045235766632941043e+00
1.323153560171849676e+03 4.166353130868663612e+01 5.134930081899121035e+00
1.311724254164031663e+03 4.157320163212357045e+01 5.224801000317644828e+00
1.300321019049560164e+03 4.146644664421209825e+01 5.314829475925121116e+00
1.288954684087879741e+03 4.134119576574516941e+01 5.405049813478713716e+00
1.277640850484943712e+03 4.119973529602736306e+01 5.495347931606994862e+00
1.266364142903704760e+03 4.104119591613145701e+01 5.585689188207138223e+00
1.255143190466497572e+03 4.086619222074850910e+01 5.676038948691088493e+00
1.243972646037996810e+03 4.067481354272317873e+01 5.766388847938894280e+00
1.232863203942213659e+03 4.046650459388027343e+01 5.856762758200101615e+00
1.221815357269520518e+03 4.024114525195486891e+01 5.947089335734569993e+00
1.210836053615478477e+03 3.999838957206872436e+01 6.037285954869302529e+00
1.199927438301529037e+03 3.973932402928131324e+01 6.127365221298211040e+00
1.189096900246188170e+03 3.946336544637257759e+01 6.217277660881490142e+00
1.178344048989173643e+03 3.917015871114138292e+01 6.307014048434623987e+00
1.167674612091039990e+03 3.885968909504816082e+01 6.396566892425886941e+00
1.157086104855648500e+03 3.853303385638871248e+01 6.485833485514981511e+00
1.146586348628409269e+03 3.818950582073720312e+01 6.574836036215540247e+00
1.136201637527362209e+03 3.782745715818603571e+01 6.663403499213750969e+00
1.125915323230487047e+03 3.744846338700762800e+01 6.751624234475712250e+00
1.115726378105012373e+03 3.705402048978589846e+01 6.839478208857557640e+00
1.105638949757657429e+03 3.664354376112436285e+01 6.926930896481989564e+00
1.095661654221942399e+03 3.621804170288885416e+01 7.013973048198161919e+00
1.085793584995633182e+03 3.577722836232926085e+01 7.100568630634712441e+00
1.076031460819622225e+03 3.532081772396703201e+01 7.186610381020998695e+00
1.066377425203786061e+03 3.484934318691151134e+01 7.272112819309072052e+00
1.056829000547164469e+03 3.436293210427142952e+01 7.356995249526566916e+00
1.047384475475877480e+03 3.386142725289052180e+01 7.441236091901745731e+00
1.038045992838643997e+03 3.334487543738721627e+01 7.524777505179611303e+00
1.028809503828376819e+03 3.281360943407860731e+01 7.607618864874040376e+00
1.019674866853297772e+03 3.226757119589775868e+01 7.689614255434545242e+00
1.010651462423848443e+03 3.170864572867408171e+01 7.770911171340167733e+00
1.001751252445573300e+03 3.113490710128753136e+01 7.851334587624416272e+00
9.929777690636503849e+02 3.054827155681929440e+01 7.930960311298767884e+00
9.843228462272885508e+02 2.994995488603059286e+01 8.009810893788120723e+00
9.757815301450730203e+02 2.934024146175714165e+01 8.087870955114240701e+00
9.673583891083291064e+02 2.872057296853065722e+01 8.165147518152782169e+00
9.590557091329311561e+02 2.809035271118483834e+01 8.241575208772857764e+00
9.508645818358909310e+02 2.745019345937423338e+01 8.317174868835786938e+00
9.427871471009048037e+02 2.680070789247478302e+01 8.391912103887809948e+00
9.348222771866728635e+02 2.614199438516801877e+01 8.465700028452118886e+00
9.269693837791612623e+02 2.547446430100111670e+01 8.538478767723889362e+00
9.192347011743280518e+02 2.479736428242111757e+01 8.610204560565740906e+00
9.116218015975566686e+02 2.411115051613879956e+01 8.680799348914597147e+00
9.041445815602240828e+02 2.341628807371772325e+01 8.750185080102827584e+00
8.967931474256696447e+02 2.271290817273057527e+01 8.818355097814691845e+00
8.896018329895011902e+02 2.200075153709516584e+01 8.885143985401761313e+00
8.825694457737911307e+02 2.128008406435187538e+01 8.950450071527486173e+00
8.756875926407544739e+02 2.055181970206601250e+01 9.014381163522235951e+00
8.689569383035584451e+02 1.981634176343238352e+01 9.076841434850475565e+00
8.623828040265113941e+02 1.907386630512905512e+01 9.137883129005610172e+00
8.559724450915774696e+02 1.832462814023618947e+01 9.197357883768059850e+00
8.497220297148558075e+02 1.756894514447879274e+01 9.255311364963198173e+00
8.436385241008615594e+02 1.680704437243750959e+01 9.311629519395632215e+00
8.377224389941675327e+02 1.603925479092102435e+01 9.366371631656475572e+00
8.319735468421959013e+02 1.526575690457523038e+01 9.419459691986993732e+00
8.263944528127202602e+02 1.448682831145579719e+01 9.470815692836849209e+00
8.209948214554418655e+02 1.370270792163316820e+01 9.520421556643738015e+00
8.157647687000211363e+02 1.291360954200895961e+01 9.568224104824482268e+00
8.107151224570578734e+02 1.211984211962106883e+01 9.614145334580255664e+00
8.058575187254731418e+02 1.132153970383333252e+01 9.658114043066126087e+00
8.012004103143161728e+02 1.051870910652450597e+01 9.699993145087656643e+00
7.967285812353712799e+02 9.712055500935360186e+00 9.739793733620311755e+00
7.924409942816230341e+02 8.901924158490119865e+00 9.777712488139574276e+00
7.883315484337923635e+02 8.088688627977576928e+00 9.813625998342212498e+00
7.844036656649192309e+02 7.272669559821861363e+00 9.847573775638251092e+00
7.806637390015972642e+02 6.454276641991721242e+00 9.879592274347160696e+00
7.771048403210735387e+02 5.633823793592645401e+00 9.909679479857446793e+00
7.737226125004411870e+02 4.811685619902653421e+00 9.937850903263475644e+00
7.705218802887927723e+02 3.988189897725539446e+00 9.964077001333354389e+00
7.675033168875384035e+02 3.163664335389337889e+00 9.988369752059423234e+00
7.646558093275162946e+02 2.338436574084269637e+00 1.001068219564951534e+01
7.619877028451539900e+02 1.512770019074254346e+00 1.003106465593582719e+01
7.594899089188459129e+02 6.869021925877502044e-01 1.004948028009962258e+01
7.571621032830253171e+02 -1.387527381060862930e-01 1.006583214114086289e+01
7.550306302594763110e+02 -9.635370281758979250e-01 1.008003100402991770e+01
7.530610404510498483e+02 -1.787475779752784488e+00 1.009220963854735231e+01
7.512597999597227272e+02 -2.610314686658755434e+00 1.010243786183011672e+01
7.496207201827456856e+02 -3.431768074975611871e+00 1.011070152278141343e+01
7.481444826860459898e+02 -4.251569779944603056e+00 1.011708641301346034e+01
7.468285933419688263e+02 -5.069449876442942760e+00 1.012151979209730257e+01
7.456684370378382027e+02 -5.885137842020943921e+00 1.012410357885826961e+01
7.446646983266258530e+02 -6.698355251929887011e+00 1.012485521199250904e+01
7.438085683583160517e+02 -7.508821656634037112e+00 1.012374409232140593e+01
7.430932773487470513e+02 -8.316329604932274577e+00 1.012088754448750372e+01
7.425195128115141188e+02 -9.120548806528454122e+00 1.011630362303402997e+01
7.420816455211526090e+02 -9.921188849566322077e+00 1.010991423541674550e+01
7.417653887278626144e+02 -1.071795325763271656e+01 1.010190284139526007e+01
7.415872133681522200e+02 -1.151023300892359025e+01 1.009219625620663763e+01
7.415471157531881090e+02 -1.229655029593698323e+01 1.008048818175599770e+01
