# cl_TT                  cl_TE                    cl_EE
6.723034293772930141e+02 1.530673051502184467e+00 5.404652818085631250e-02
6.775287386653220665e+02 1.484760481362406903e+00 5.826774044187729013e-02
6.827817065104018184e+02 1.431747994002700031e+00 6.267720515168251350e-02
6.881456898310651695e+02 1.371606499636401688e+00 6.728665432740633945e-02
6.936085234166512237e+02 1.304609840119685060e+00 7.209773175897385422e-02
6.990893591245344396e+02 1.231460517265473564e+00 7.710567567468941397e-02
7.045505054803163603e+02 1.152067497475379287e+00 8.230424816795077481e-02
7.100017293858779794e+02 1.065254593892399626e+00 8.770122131784978403e-02
7.156032636470552006e+02 9.692886244426656139e-01 9.330877576650509209e-02
7.214142221802774202e+02 8.645925501094510190e-01 9.910394954044725313e-02
7.273251336571928505e+02 7.513910468481461713e-01 1.050930909232449667e-01
7.332334570614532367e+02 6.302505205775135178e-01 1.112785706076103859e-01
7.391655872960867555e+02 5.015044695931568652e-01 1.176534491686707928e-01
7.451611874213923556e+02 3.652815721631146872e-01 1.242100210894815371e-01
7.512533452171381896e+02 2.215998300376868513e-01 1.309412480738074147e-01
7.574509329308995120e+02 7.023997244906250714e-02 1.378475060803442676e-01
7.637326084434276936e+02 -8.963972036326628423e-02 1.449543012209113801e-01
7.700829911014861864e+02 -2.568995856006362488e-01 1.522351538917643410e-01
7.765174251821878215e+02 -4.317440073260365163e-01 1.596932660912243618e-01
7.830461758493308935e+02 -6.142592934227540935e-01 1.673276909354399489e-01
7.896775874248553464e+02 -8.041177999760312778e-01 1.751274045354298259e-01
7.964126732871675358e+02 -1.001020920612485599e+00 1.830805078051579715e-01
8.032520041389158223e+02 -1.204672968931058685e+00 1.911758025840410435e-01
8.102045784215017648e+02 -1.415038206679353872e+00 1.994054506467345944e-01
8.172826146880461238e+02 -1.633512406299730602e+00 2.077892180903853081e-01
8.244290198640712788e+02 -1.858518447968262155e+00 2.163009719649888196e-01
8.316300761955700409e+02 -2.090272583417038810e+00 2.249386872889321820e-01
8.389411115328219921e+02 -2.329285384078321641e+00 2.337011765604379010e-01
8.463942968772001905e+02 -2.575414214035526950e+00 2.425809373432522564e-01
8.540038155020450859e+02 -2.828364949690005847e+00 2.515696510213643600e-01
8.617570410834337054e+02 -3.087613267837309827e+00 2.606589996072881110e-01
8.695884656767998422e+02 -3.352046626004644203e+00 2.698414376565431150e-01
8.775215252449378340e+02 -3.622624576055084589e+00 2.791158158650698384e-01
8.855545197872074823e+02 -3.898225246253543386e+00 2.884580615259609848e-01
8.937186695403511294e+02 -4.179024893336969804e+00 2.978556883334231298e-01
9.020347088220744354e+02 -4.464899513052475122e+00 3.072991127025764269e-01
9.104662720158986531e+02 -4.755496315195260948e+00 3.167819157999410828e-01
9.189967883978033569e+02 -5.050410387052233219e+00 3.262995802027559011e-01
9.276222968402147444e+02 -5.349411203393066749e+00 3.358437801940868939e-01
9.363442314923288450e+02 -5.652155516241323951e+00 3.454072586259477884e-01
9.451891001326528112e+02 -5.959120070972915961e+00 3.549779048706956375e-01
9.541597930848871556e+02 -6.269647607132901257e+00 3.645448556957618935e-01
9.632532255580659921e+02 -6.583641302053864663e+00 3.741002113289528253e-01
9.724832088192080164e+02 -6.900849075343311156e+00 3.836334556553105402e-01
9.818479315930570692e+02 -7.221085643690097200e+00 3.931349682919134114e-01
9.913566711756765244e+02 -7.544165744136333451e+00 4.025940212951317210e-01
1.000998589062082260e+03 -7.869841726081435063e+00 4.120006514611298520e-01
1.010782896126728588e+03 -8.197826634876781426e+00 4.213478302502515205e-01
1.020728314764898869e+03 -8.527891376076214058e+00 4.306120693832062307e-01
1.030823757825233997e+03 -8.859813957161700060e+00 4.397823378732098054e-01
1.041049876272444180e+03 -9.193013505079830949e+00 4.488640792092251086e-01
1.051407235168926491e+03 -9.527304998012949611e+00 4.578369227979670053e-01
1.061889614282612911e+03 -9.862256840397741087e+00 4.666965538370204114e-01
1.072490793845358894e+03 -1.019753529336595221e+01 4.754380062492952752e-01
1.083198421657675453e+03 -1.053283265521208989e+01 4.840490052172932711e-01
1.094017249453949262e+03 -1.086768996124390796e+01 4.925232922955639636e-01
1.104948210683838624e+03 -1.120153510029589405e+01 5.008246174884555257e-01
1.115981253561491030e+03 -1.153404570876045909e+01 5.089541653973168600e-01
1.127112720202664832e+03 -1.186496852666005175e+01 5.169181037009670243e-01
1.138339679898056602e+03 -1.219411172868049675e+01 5.246955558499258876e-01
1.149659202587710979e+03 -1.252109167191765771e+01 5.322809302659429198e-01
1.161073468802428806e+03 -1.284564431764699499e+01 5.396703742590984731e-01
1.172583698311071885e+03 -1.316744540972887911e+01 5.468438845404780535e-01
1.184180022987026177e+03 -1.348612923983359657e+01 5.537981309095404425e-01
1.195870599597604269e+03 -1.380094101505392601e+01 5.605015846969125803e-01
1.207653363472158844e+03 -1.411135699470387550e+01 5.669431563627471693e-01
1.219516295161209428e+03 -1.441764268783705027e+01 5.731360344073928026e-01
1.231452639332542958e+03 -1.471957255515645713e+01 5.790764212964790714e-01
1.243465557523307325e+03 -1.501678106031737947e+01 5.847564339285665769e-01
1.255547123263669846e+03 -1.530900274230760516e+01 5.901721079317773233e-01
1.267696073146084018e+03 -1.559601643612693600e+01 5.953179891872956153e-01
1.279905993007230791e+03 -1.587749012762802536e+01 6.001937760522886300e-01
1.292172808558018232e+03 -1.615260130450987219e+01 6.047705920998469598e-01
1.304500901602088788e+03 -1.642046998440152805e+01 6.090321265511827731e-01
1.316874791288526922e+03 -1.668187692115348852e+01 6.130056833304937669e-01
1.329291093967972074e+03 -1.693661436760717720e+01 6.166961704280835566e-01
1.341753919087226450e+03 -1.718438211789321457e+01 6.200946282495716222e-01
1.354257800377948342e+03 -1.742482877072053071e+01 6.231978075466020339e-01
1.366801492019452553e+03 -1.765772973647452559e+01 6.259945323572125853e-01
1.379388467792575739e+03 -1.788269883342487532e+01 6.284787019148035947e-01
1.392012346164391374e+03 -1.809887743696321394e+01 6.306288203422207861e-01
1.404666001656903745e+03 -1.830479176722935009e+01 6.324156577077730823e-01
1.417349808204809960e+03 -1.850192086888932153e+01 6.338757890600484890e-01
1.430072488259919055e+03 -1.869004100743137187e+01 6.350126518000880349e-01
1.442821636285258364e+03 -1.886892324029478019e+01 6.358286345882854240e-01
1.455602237764824622e+03 -1.903835619516039657e+01 6.363152747122031716e-01
1.468407562194997354e+03 -1.919817613656675448e+01 6.364802718814904781e-01
1.481237310484007139e+03 -1.934806375647494292e+01 6.363180935154392204e-01
1.494069672931188279e+03 -1.948765373100999909e+01 6.358322045868288752e-01
1.506883445544717915e+03 -1.961438601490694111e+01 6.349873467567821450e-01
1.519684085313662308e+03 -1.973056827928282786e+01 6.338349577495815401e-01
1.532461617989382376e+03 -1.983594752028873742e+01 6.323827366464961353e-01
1.545202306236072445e+03 -1.993034603001500216e+01 6.306383820978733734e-01
1.557904225754145045e+03 -2.001366949495507797e+01 6.286075901360584917e-01
1.570568697916967267e+03 -2.008564424377266633e+01 6.262936410038877355e-01
1.583195830586723787e+03 -2.014608195438558624e+01 6.237023924308153777e-01
1.595785638985654259e+03 -2.019464494336833837e+01 6.208248547243556681e-01
1.608322035597600006e+03 -2.022803287278970430e+01 6.176242328465293419e-01
1.620817306240337075e+03 -2.024900388567849419e+01 6.141431503337088094e-01
1.633280995346315649e+03 -2.025735859211209089e+01 6.103971111544722605e-01
1.645703850375915408e+03 -2.025291694151033539e+01 6.063825859971286869e-01
1.658073997138353207e+03 -2.023547269063918108e+01 6.021110290592316394e-01
1.670379325651313593e+03 -2.020487211289272622e+01 5.975882896776177899e-01
1.682617102928928716e+03 -2.016084614378706874e+01 5.928330160913160007e-01
1.694769965845239312e+03 -2.010334058042565175e+01 5.878421398980530066e-01
1.706803435385023477e+03 -2.002917149326848545e+01 5.826009863886228990e-01
1.718735951152887310e+03 -1.994078936669176372e+01 5.771520815126697235e-01
1.730569642559188424e+03 -1.983857212511249202e+01 5.715152814165845863e-01
1.742301779854851929e+03 -1.972260387808151449e+01 5.657065972695950462e-01
1.753929634135668721e+03 -1.959281458564661094e+01 5.597375756619963338e-01
1.765445100129467619e+03 -1.944919133712463122e+01 5.536248039990742109e-01
1.776854154296153638e+03 -1.929178416027435716e+01 5.473881672197953296e-01
1.788145588137684854e+03 -1.912060983456327179e+01 5.410436663906372790e-01
1.799275094460757373e+03 -1.893316168968067359e+01 5.346059116087525931e-01
1.810271316344119668e+03 -1.873144847547017378e+01 5.281131376088580298e-01
1.821135752925874840e+03 -1.851626262555077673e+01 5.215781030703725563e-01
1.831861936030223205e+03 -1.828750648453383576e+01 5.150193684773397562e-01
1.842445311518933750e+03 -1.804506201495691542e+01 5.084398430566030580e-01
1.852887695697494564e+03 -1.778885837820530469e+01 5.018529712982330304e-01
1.863179817676007588e+03 -1.751892282204554263e+01 4.952758181608692967e-01
1.873322617672856495e+03 -1.723521160121068263e+01 4.887214558643115381e-01
1.883277072810153641e+03 -1.693561446035234752e+01 4.822136944464177621e-01
1.893047889333190369e+03 -1.662116142640164185e+01 4.757725595455397638e-01
1.902658049614550464e+03 -1.629291679432955320e+01 4.694075719629493548e-01
1.912100963221004577e+03 -1.595107975455515970e+01 4.631252792503197102e-01
1.921379479255067054e+03 -1.559570319060129684e+01 4.569452714631445644e-01
1.930485359667291050e+03 -1.522691456418712974e+01 4.508886460609125568e-01
1.939417508510307471e+03 -1.484486261158229858e+01 4.449729121444468416e-01
1.948176033861266887e+03 -1.444977799716349409e+01 4.392151157186564014e-01
1.956714571653029225e+03 -1.404004272628716699e+01 4.336688391303123447e-01
1.965033147954526385e+03 -1.361606964402873743e+01 4.283561917941401398e-01
1.973174006718102191e+03 -1.317971332960321895e+01 4.232689360798024270e-01
1.981130352135561225e+03 -1.273119933850668062e+01 4.184282311881462602e-01
1.988909289865966912e+03 -1.227087894046358407e+01 4.138560590142672524e-01
1.996517926620024127e+03 -1.179903321122642446e+01 4.095745927200772907e-01
2.003945464669911416e+03 -1.131593471472347900e+01 4.056049762878277121e-01
2.011202909736789934e+03 -1.082202044030039367e+01 4.019683484475222723e-01
2.018255766315200844e+03 -1.031636743050292360e+01 3.987320830062164867e-01
2.025074311685630846e+03 -9.798723904647580696e+00 3.959500392367855115e-01
2.031677373918394323e+03 -9.270519625058826207e+00 3.935916823132137310e-01
2.038057601031218383e+03 -8.731843056789118762e+00 3.916862983640320151e-01
2.044192503014031445e+03 -8.182671738087920588e+00 3.902630676026447309e-01
2.050075469228472684e+03 -7.622926678287354818e+00 3.893514195588678728e-01
2.055690065791449797e+03 -7.052709884477007307e+00 3.889811742940428863e-01
2.061058049884033153e+03 -6.472191724631668919e+00 3.891806058873887864e-01
2.066149993873614676e+03 -5.880919401646119482e+00 3.900219396864981758e-01
2.070938972938347433e+03 -5.278225202635232982e+00 3.916033430367376611e-01
2.075494688412974483e+03 -4.665863244163998225e+00 3.938513062022664379e-01
2.079818200560292553e+03 -4.043999918599293864e+00 3.967964909918170746e-01
2.083913813046331597e+03 -3.412822196560506782e+00 4.004649141006433322e-01
2.087769903184898340e+03 -2.772545577773468661e+00 4.048864939343679858e-01
2.091375681120878653e+03 -2.123408091031991241e+00 4.100902679817747809e-01
2.094729198432050907e+03 -1.465560946695230404e+00 4.160959837018172736e-01
2.097807806263256680e+03 -7.990300524840110441e-01 4.229698749491882515e-01
2.100548906331278886e+03 -1.230774677967872294e-01 4.308624069277739999e-01
2.103018670049334105e+03 5.606437701450612821e-01 4.396458926503443165e-01
2.105203498114638478e+03 1.251971743350744459e+00 4.493517039184583561e-01
2.107111612618131858e+03 1.950533490911450007e+00 4.599970134845233205e-01
2.108746505349276049e+03 2.656021308039660411e+00 4.716022469591291677e-01
2.110100578785919424e+03 3.368135599270094538e+00 4.841938700441769106e-01
2.111174825079976927e+03 4.086561217807116897e+00 4.977988098908240344e-01
2.111966139837160426e+03 4.810988848750167080e+00 5.124405069471380525e-01
2.112411744321572314e+03 5.541709274113918227e+00 5.283481000974985520e-01
2.112576230979309457e+03 6.277565604317898007e+00 5.453316415874037704e-01
2.112467816356077037e+03 7.018162544347464227e+00 5.633988358592697532e-01
2.112087303042262647e+03 7.763141645003794444e+00 5.825758213244566219e-01
2.111427180579971264e+03 8.512079880811629806e+00 6.028776425604279732e-01
2.110496562940259992e+03 9.264665053923252458e+00 6.243193237785965577e-01
2.109288030111926219e+03 1.002048424689526485e+01 6.469205210073735168e-01
2.107816108059496855e+03 1.077908665287106516e+01 6.706787851057249839e-01
2.106007950947613153e+03 1.154003856616291301e+01 6.958427912858506925e-01
2.103933167682066596e+03 1.230280209400644331e+01 7.222048614640768083e-01
2.101594783446842939e+03 1.306688611469760453e+01 7.497699442568910300e-01
2.098998031949385677e+03 1.383199355538180875e+01 7.785373260880338320e-01
2.096152268757741240e+03 1.459758897176527093e+01 8.085108030922985023e-01
2.093055529249926167e+03 1.536335879003416949e+01 8.396943987731680936e-01
2.089718535855556183e+03 1.612889411851778831e+01 8.720937320947762528e-01
2.086152411210189712e+03 1.689381644935999560e+01 9.056964720063380714e-01
2.082294592382134397e+03 1.765697095656117099e+01 9.407363999317454040e-01
2.078209681531564911e+03 1.841829389863041655e+01 9.770433077243616538e-01
2.073906149876853760e+03 1.917764240362004102e+01 1.014556232648736955e+00
2.069391905516856241e+03 1.993445827459107988e+01 1.053273838905958382e+00
2.064662318983420391e+03 2.068822897391949667e+01 1.093184365179948436e+00
2.059713774369997282e+03 2.143842955529078154e+01 1.134319504684632163e+00
2.054548974229625401e+03 2.218435597370869061e+01 1.176716507531980982e+00
2.049149892858502881e+03 2.292547942697898833e+01 1.220399045449198860e+00
2.043474685495305494e+03 2.365997643931589778e+01 1.265601014336281693e+00
2.037552899564748031e+03 2.438794902096656259e+01 1.312237837479409031e+00
2.031412068666645155e+03 2.510945474990911563e+01 1.360246609980175769e+00
2.025059362015932493e+03 2.582436411058123582e+01 1.409662306461699322e+00
2.018502636993701117e+03 2.653182209717481754e+01 1.460503827359785012e+00
2.011747762111992188e+03 2.723176023710670535e+01 1.512795949569068821e+00
2.004803232082671684e+03 2.792384750758174761e+01 1.566563451036357302e+00
1.997669450207484488e+03 2.860715350978642135e+01 1.621824068176187961e+00
1.990308673618840430e+03 2.928102627413007752e+01 1.678744394221239444e+00
1.982731112342622509e+03 2.994367151901493074e+01 1.737291306714938033e+00
1.974964978404126668e+03 3.059598583667315808e+01 1.797354817009881867e+00
1.967000500751153368e+03 3.123815515403930831e+01 1.858949539817755570e+00
1.958832097831348165e+03 3.186928189843072090e+01 1.922081713286671434e+00
1.950470381140917198e+03 3.248882009224679024e+01 1.986755821325726812e+00
1.941912019370323605e+03 3.309660433326687468e+01 2.052980468944252568e+00
1.933171741204799901e+03 3.369205022606039535e+01 2.120739306755103915e+00
1.924221399208510547e+03 3.427443888893624546e+01 2.190164855032899371e+00
1.915067980447913214e+03 3.484163597524942446e+01 2.261264489325348848e+00
1.905749651585540050e+03 3.539609039465842244e+01 2.333898825756424600e+00
1.896259804198623215e+03 3.593656309392659409e+01 2.408062166014648398e+00
1.886602917580364192e+03 3.646333211029905641e+01 2.483740653814485722e+00
1.876789561749724498e+03 3.697639478122215451e+01 2.560913252589536615e+00
1.866818481810730418e+03 3.747537790488199505e+01 2.639575932690992666e+00
1.856693552750835352e+03 3.796007792741905007e+01 2.719705886220446622e+00
1.846414361453690162e+03 3.842863909380734810e+01 2.801368894362508577e+00
1.835966549928847144e+03 3.887931525202220229e+01 2.884616691178224723e+00
1.825379585470278698e+03 3.931505114438379422e+01 2.969272081141483444e+00
1.814659975220553633e+03 3.973602017537815811e+01 3.055310070882578000e+00
1.803816532417381268e+03 4.014128692447490465e+01 3.142700227052417361e+00
1.792844358982912809e+03 4.053125162471749832e+01 3.231422256356393241e+00
1.781755447823079976e+03 4.090552634401506538e+01 3.321445824781578793e+00
1.770557091059573395e+03 4.126422605394709819e+01 3.412758415103797294e+00
1.759237509387694217e+03 4.160637419890999666e+01 3.505283126610840405e+00
1.747795171453652301e+03 4.192974739266637840e+01 3.599195676874567873e+00
1.736253579986163231e+03 4.223666387515309850e+01 3.694257055940368684e+00
1.724608839501652255e+03 4.252803028219575765e+01 3.790377272843220346e+00
1.712863765915137947e+03 4.280292214816365259e+01 3.887567046052046837e+00
1.701022901211084445e+03 4.306121856699638073e+01 3.985743498919001038e+00
1.689095570818753686e+03 4.330384678162510426e+01 4.084874655092178841e+00
1.677082143374536145e+03 4.353062518613887732e+01 4.184883775198626310e+00
1.664989631467171193e+03 4.374127950600647097e+01 4.285857369991479260e+00
1.652823367769590959e+03 4.393256995854330427e+01 4.387693625711391654e+00
1.640595914631102232e+03 4.410845153535562702e+01 4.490377122089307171e+00
1.628319344844381249e+03 4.426838658625877088e+01 4.593863723825729828e+00
1.615998213319404840e+03 4.441148020345698910e+01 4.698146888328903259e+00
1.603638261330943351e+03 4.453747902145632054e+01 4.803190779572808822e+00
1.591250553462630023e+03 4.464612966576665798e+01 4.908961327984583178e+00
1.578836981767051839e+03 4.473717875059762861e+01 5.015451153520928074e+00
1.566392018388863335e+03 4.481037287649964185e+01 5.122542004168928464e+00
1.553944331209475649e+03 4.485917694217989293e+01 5.230392381037558991e+00
1.541481967121830849e+03 4.488938345479817116e+01 5.338830576604054912e+00
1.529021638020376486e+03 4.490004885863840656e+01 5.447858786351550187e+00
1.516561578022819049e+03 4.489091967471316025e+01 5.557367762187695348e+00
1.504107191763501078e+03 4.486174239754967630e+01 5.667404807168756165e+00
1.491669747448776661e+03 4.481281150818575298e+01 5.777910200626180881e+00
1.479257520603972353e+03 4.474361174807188490e+01 5.888828359402412893e+00
1.466867943409871486e+03 4.465360319085937135e+01 6.000143961649708757e+00
1.454516088026917259e+03 4.453929024403542059e+01 6.111879382329663990e+00
1.442214930292569306e+03 4.440381355058620727e+01 6.223906083018766466e+00
1.429949817017265786e+03 4.424702971687853648e+01 6.336180155847925377e+00
1.417735433746806621e+03 4.406970231817385297e+01 6.448657708728479321e+00
1.405571137005318178e+03 4.387170344673909028e+01 6.561339437065490721e+00
1.393463031468611007e+03 4.365283631243666917e+01 6.674229493684326719e+00
1.381415391931105660e+03 4.341260687354399295e+01 6.787221162097773153e+00
1.369433062932957228e+03 4.315118423840304018e+01 6.900240902754241290e+00
1.357537898646301755e+03 4.286669839206265920e+01 7.013250287322491339e+00
1.345727378274586499e+03 4.255979215056733977e+01 7.126177533848870205e+00
1.333992135854517755e+03 4.223206174858140116e+01 7.239075752079853210e+00
1.322337348936545368e+03 4.188393972451772385e+01 7.351866838994054021e+00
1.310763414716285070e+03 4.151590164123511784e+01 7.464492298963326888e+00
1.299282378957158471e+03 4.112772853764664660e+01 7.576904853894511405e+00
1.287893928843659978e+03 4.071956527989421204e+01 7.689082643717205734e+00
1.276596857606165031e+03 4.029257609041069088e+01 7.801012765510701108e+00
1.265415698886363089e+03 3.984358145717322941e+01 7.912541141273970347e+00
1.254353110549770008e+03 3.937507357922471130e+01 8.023671051701725787e+00
1.243396196470646828e+03 3.888833387232573813e+01 8.134448372264994731e+00
1.232539982403035538e+03 3.838310726329559941e+01 8.244725791883622534e+00
1.221786341625116165e+03 3.785998681295853174e+01 8.354519022462683964e+00
1.211131991352152227e+03 3.731920501870980189e+01 8.463732907004503758e+00
1.200574703206827735e+03 3.676070336478607459e+01 8.572343560140856411e+00
1.190116351207638218e+03 3.618454499457863704e+01 8.680269427713245278e+00
1.179772197838034344e+03 3.558932462799669594e+01 8.787381327829871580e+00
1.169544134813506844e+03 3.497546632018183033e+01 8.893510082044386422e+00
1.159420158329984361e+03 3.434665683951708814e+01 8.998944579831544388e+00
1.149398406333009007e+03 3.370258818775598542e+01 9.103603954174992907e+00
1.139486794145968361e+03 3.304462546124352684e+01 9.207505125465738516e+00
1.129683535176995747e+03 3.237294914048137429e+01 9.310597307924902921e+00
1.119993227108485144e+03 3.168871362299413619e+01 9.412860086897456569e+00
1.110432942751815972e+03 3.099150918665510090e+01 9.514170274901719182e+00
1.101019022624699346e+03 3.027999814052714456e+01 9.614366864607957197e+00
1.091769802984832950e+03 2.955402395383574188e+01 9.713299718010363293e+00
1.082664688421854180e+03 2.881548822626066553e+01 9.811046536616089497e+00
1.073703699917687800e+03 2.806430196196212634e+01 9.907480493876830607e+00
1.064890883757267147e+03 2.730042001231551652e+01 1.000257578673728531e+01
1.056231493891430773e+03 2.652363344060495010e+01 1.009624514332868728e+01
1.047737261968180064e+03 2.573477861494450636e+01 1.018840130402820243e+01
1.039401473588652607e+03 2.493402536216837717e+01 1.027902472603943096e+01
1.031256890441684845e+03 2.412111378715329479e+01 1.036794245576791340e+01
1.023323660020598822e+03 2.329559480621427880e+01 1.045489498940768414e+01
1.015571733384193067e+03 2.245938555291242267e+01 1.054013139708225744e+01
1.008001130391921720e+03 2.161293431778449303e+01 1.062358283250673274e+01
1.000619705485697978e+03 2.075650661157219190e+01 1.070523226063705380e+01
9.934284952788744931e+02 1.989045017451773134e+01 1.078502556085242325e+01
9.864301619699039065e+02 1.901510037028775102e+01 1.086288016915747612e+01
9.796250838876838998e+02 1.813079285079998115e+01 1.093880346231717482e+01
9.730270672760060506e+02 1.723771092180004416e+01 1.101271451300799420e+01
9.666667596463247492e+02 1.633521436811269112e+01 1.108421957678551628e+01
9.605084049572866434e+02 1.542495317594029913e+01 1.115361122112703640e+01
9.545535118195381301e+02 1.450715796594254670e+01 1.122087509040795439e+01
9.487969892520620760e+02 1.358217006601392463e+01 1.128592404260029625e+01
9.432497534274816644e+02 1.265034702281601398e+01 1.134871818462157655e+01
9.379061829696915993e+02 1.171193532248846303e+01 1.140927211668421215e+01
9.327692318070839974e+02 1.076726703052388956e+01 1.146740380364574996e+01
9.278441000780339891e+02 9.816724117881712175e+00 1.152324893577433329e+01
9.231723687209722584e+02 8.860440646052044400e+00 1.157626688971193829e+01
9.187026291141496586e+02 7.899351634682475698e+00 1.162693659903986720e+01
9.144422874189488084e+02 6.933980733472739466e+00 1.167531867634271414e+01
9.103839601571097546e+02 5.964703849238842892e+00 1.172140002235787648e+01
9.065211699855349252e+02 4.991980004777795799e+00 1.176520464538979738e+01
9.028585793970029272e+02 4.016212497674516158e+00 1.180670072850622532e+01
8.993962096527460517e+02 3.037804472774092268e+00 1.184590287089871907e+01
8.961193593804889588e+02 2.057158925224028767e+00 1.188275205118387490e+01
8.930900185205535990e+02 1.075062554851555774e+00 1.191686852585865708e+01
8.902464494737705536e+02 9.159798548246463057e-02 1.194858928838409717e+01
8.875846779930105868e+02 -8.928167248183097593e-01 1.197794286493867766e+01
8.851011365596675660e+02 -1.877858714532009587e+00 1.200500355783100659e+01
8.827946961386752491e+02 -2.863177596336893949e+00 1.202971772209031975e+01
8.806647115424091226e+02 -3.848435649248989954e+00 1.205209317909435640e+01
8.787073780040550446e+02 -4.833288010535182977e+00 1.207223290559599960e+01
8.769227270796910716e+02 -5.817404263738212400e+00 1.209006476339360781e+01
8.753440881410062957e+02 -6.799327810884602030e+00 1.210525244156781355e+01
8.739397764985288859e+02 -7.779349877241709343e+00 1.211818258137409821e+01
8.727001965192492889e+02 -8.757063780602917902e+00 1.212882316446851227e+01
8.716183548156501502e+02 -9.731839389277473273e+00 1.213718065933368528e+01
8.707006357258892422e+02 -1.070298805203124282e+01 1.214326326061551775e+01
8.699481098754928325e+02 -1.166977166794078968e+01 1.214690596415689861e+01
8.693507613827143814e+02 -1.263154939230754970e+01 1.214819298179426355e+01
8.689232168899181943e+02 -1.358760901933766263e+01 1.214708038921690658e+01
8.686761081858005582e+02 -1.453600627990976690e+01 1.214316117466899669e+01
8.686095969032073754e+02 -1.547678180833568540e+01 1.213664023852541085e+01
8.687060613654115286e+02 -1.641017633048208069e+01 1.212762579037108424e+01
8.689583496641766942e+02 -1.733561700634756164e+01 1.211615620346017508e+01
8.693696870734056574e+02 -1.825266699369909418e+01 1.210218397953255476e+01
8.699407856321627150e+02 -1.916073329541894665e+01 1.208570021834297670e+01
8.706720220540526043e+02 -2.005931892776071379e+01 1.206672251758211623e+01
8.715588646086335984e+02 -2.094787787087715358e+01 1.204518744141190645e+01
8.726343154805655331e+02 -2.182425586521206995e+01 1.202079024369017191e+01
8.738810198555539728e+02 -2.268821136705240704e+01 1.199369206855527992e+01
8.752819652704524742e+02 -2.354036214122011117e+01 1.196393867259864763e+01
8.768439333416162071e+02 -2.438027181971328261e+01 1.193153193033587378e+01
8.785571811566145470e+02 -2.520750408911063900e+01 1.189652807522582734e+01
8.804230564555340379e+02 -2.602182667890528833e+01 1.185891454067278694e+01
8.824299382086978767e+02 -2.682302986925310506e+01 1.181878962216242357e+01
8.845883808837586457e+02 -2.761084852372808385e+01 1.177622387885092792e+01
8.868930866095408874e+02 -2.838353288111975559e+01 1.173101032273095257e+01
8.893477777877141079e+02 -2.914032244870712418e+01 1.168318009595360962e+01
