# cl_TT                  cl_TE                    cl_EE
8.350202699507199213e+02 1.746078030991119467e+00 1.977785812263908871e-02
8.421648806333643051e+02 1.772965417516420672e+00 2.210518021871847594e-02
8.493488492932178815e+02 1.795686547134038635e+00 2.461261338837717264e-02
8.567934517409391901e+02 1.811836809678476934e+00 2.730171776844333986e-02
8.645434942728031729e+02 1.819133181316715087e+00 3.015749713652746133e-02
8.721986288820219215e+02 1.819396741603757972e+00 3.317637337011836857e-02
8.801086809791719361e+02 1.807854919440341490e+00 3.634362941005132852e-02
8.883107351293614329e+02 1.786058236907739127e+00 3.966389507660297853e-02
8.967157709977904005e+02 1.754069704250258876e+00 4.315227670620703365e-02
9.052057683301109137e+02 1.711261796704808491e+00 4.681724402256855905e-02
9.137516827815142051e+02 1.658477297442375820e+00 5.067675003050244043e-02
9.223992727335289601e+02 1.597500743885751584e+00 5.475494879178361557e-02
9.312107091787845548e+02 1.529049541602344631e+00 5.906262496159690040e-02
9.402685631187806621e+02 1.453031939222540814e+00 6.360420500967510493e-02
9.495669044885437415e+02 1.369673150789255445e+00 6.837963771586873241e-02
9.590351213086865982e+02 1.279459001345922387e+00 7.338308016135794420e-02
9.685842244277710051e+02 1.182582295236964676e+00 7.860077988050070963e-02
9.781801110800435026e+02 1.077952252853716208e+00 8.402019687307171747e-02
9.878704990986890380e+02 9.642195287147677929e-01 8.964229727721360896e-02
9.977295934140965983e+02 8.399959196809598794e-01 9.547791529901399066e-02
1.007747604133473260e+03 7.056629173763877549e-01 1.015161562227840097e-01
1.017904002251083057e+03 5.612551339019961061e-01 1.077537057471644882e-01
1.028171516378192109e+03 4.070048990590937055e-01 1.141915576676882788e-01
1.038545633450346031e+03 2.429355524756283413e-01 1.208316773923252402e-01
1.049115769346146635e+03 6.849996056065214833e-02 1.276713754749075336e-01
1.059901282778917448e+03 -1.166198860013310107e-01 1.347114302354316673e-01
1.070800781573844915e+03 -3.121468266784626633e-01 1.419551721460834970e-01
1.081772699609230358e+03 -5.177012468599352379e-01 1.494030468351436325e-01
1.092851986303072636e+03 -7.326393580110183157e-01 1.570498131886768622e-01
1.104078884860043900e+03 -9.563308629253020055e-01 1.648902301105774904e-01
1.115482680041303638e+03 -1.188246542048513987e+00 1.729194328290296623e-01
1.127073999452876251e+03 -1.427977388225347921e+00 1.811333745560164965e-01
1.138807620124242703e+03 -1.675532025093660948e+00 1.895319572494201799e-01
1.150653914154354425e+03 -1.931188403894438244e+00 1.981132863486238238e-01
1.162607923387376104e+03 -2.195369466838011707e+00 2.068745366247209949e-01
1.174671399440509504e+03 -2.468526953318761485e+00 2.158126308436746355e-01
1.186848872638558078e+03 -2.751010063579710341e+00 2.249231266918517436e-01
1.199187624738862269e+03 -3.042820925626018802e+00 2.341944390057905667e-01
1.211729453383353302e+03 -3.343927844692711204e+00 2.436149597142470979e-01
1.224522924896567702e+03 -3.654290028536621104e+00 2.531730597088411305e-01
1.237592748041707409e+03 -3.973655294366843282e+00 2.628555566925583897e-01
1.250859826588538908e+03 -4.300844232897334862e+00 2.726467511758127182e-01
1.264231974105580548e+03 -4.634850425183636879e+00 2.825447661175845004e-01
1.277600435970235594e+03 -4.975084244069916117e+00 2.925515850545951091e-01
1.290914922282245470e+03 -5.320678997507151564e+00 3.026613851659000209e-01
1.304284780020928338e+03 -5.672483695340657661e+00 3.128735602606865784e-01
1.317861723309965328e+03 -6.031509497961947019e+00 3.231862359524027006e-01
1.331722291810708839e+03 -6.398193674636045714e+00 3.335895153264826218e-01
1.345895709307872494e+03 -6.772285357706467224e+00 3.440718803895014277e-01
1.360324755246133009e+03 -7.152889780422078125e+00 3.546226555391161495e-01
1.374916930096561373e+03 -7.539010548344560192e+00 3.652301942423484271e-01
1.389609408495929756e+03 -7.929721679911689414e+00 3.758830702875972096e-01
1.404397300396525452e+03 -8.324856846873061045e+00 3.865699472744585918e-01
1.419289040024437099e+03 -8.724254578389896153e+00 3.972795830542895645e-01
1.434290850883512348e+03 -9.127900038267059202e+00 4.079991595863076692e-01
1.449434480658783286e+03 -9.535819327522119693e+00 4.187163174421509315e-01
1.464754746422203198e+03 -9.948064301727141512e+00 4.294172694452773609e-01
1.480248842504186996e+03 -1.036420463168677131e+01 4.400930642025266959e-01
1.495902991065971264e+03 -1.078379657474144615e+01 4.507362803733822587e-01
1.511710746192570923e+03 -1.120631648311193374e+01 4.613384969019705961e-01
1.527654780689648305e+03 -1.163134547058591828e+01 4.718929870406818883e-01
1.543730851219292390e+03 -1.205838613622498556e+01 4.823910457412402542e-01
1.559936597837441468e+03 -1.248711171323629898e+01 4.928226114636575783e-01
1.576273318226729543e+03 -1.291726743890658291e+01 5.031769730567539067e-01
1.592750980122646752e+03 -1.334859856945532997e+01 5.134425535876535607e-01
1.609352242513942883e+03 -1.378077842322051794e+01 5.236090691005039766e-01
1.626094895747659166e+03 -1.421347881053657503e+01 5.336672442694784246e-01
1.642979783240017923e+03 -1.464636606246480888e+01 5.436023054999115089e-01
1.660001615198355466e+03 -1.507925730306848244e+01 5.534010591153076808e-01
1.677148775426412385e+03 -1.551154045399181136e+01 5.630653068091568958e-01
1.694423030551369948e+03 -1.594300492661194468e+01 5.725714063089439865e-01
1.711819107598380924e+03 -1.637321265589681829e+01 5.819152081686248534e-01
1.729331734291575685e+03 -1.680171649473212980e+01 5.910877740433037042e-01
1.746953389052958528e+03 -1.722821691248823228e+01 6.000820865716934849e-01
1.764678122739170476e+03 -1.765226661788318196e+01 6.088840318525196027e-01
1.782508771890683875e+03 -1.807344647973164697e+01 6.174853540297761123e-01
1.800434888784723398e+03 -1.849147024782760695e+01 6.258731833230692931e-01
1.818454696065367898e+03 -1.890589518140843950e+01 6.340450080437430858e-01
1.836567483456849232e+03 -1.931632261456877941e+01 6.419907146539007847e-01
1.854767983689330777e+03 -1.972241732156291505e+01 6.496951876334510212e-01
1.873050914028858642e+03 -2.012376193809703651e+01 6.571561182351863817e-01
1.891415660457343620e+03 -2.052001497610638481e+01 6.643684616355182149e-01
1.909860177217029332e+03 -2.091078383039448241e+01 6.713145914756980526e-01
1.928373749489412376e+03 -2.129564277032288899e+01 6.779896261897323528e-01
1.946953984113645902e+03 -2.167427937631278567e+01 6.843863766203823751e-01
1.965597906014053706e+03 -2.204631570565489085e+01 6.904982374090985475e-01
1.984300155176395492e+03 -2.241132614843882109e+01 6.963147057254899241e-01
2.003048777464111936e+03 -2.276901702777687220e+01 7.018297995277524848e-01
2.021843864132081535e+03 -2.311899190703931239e+01 7.070393028320837159e-01
2.040681200462159950e+03 -2.346082530398770416e+01 7.119317857074656253e-01
2.059548582660567263e+03 -2.379407611183176385e+01 7.165038955496731976e-01
2.078447961583277902e+03 -2.411817686703010466e+01 7.207371498666780285e-01
2.097364845690796756e+03 -2.443306613242046410e+01 7.246466234782595883e-01
2.116294905280875355e+03 -2.473847550839849063e+01 7.282218032752667547e-01
2.135238465008430467e+03 -2.503404994407455320e+01 7.314641625676272518e-01
2.154181807946225035e+03 -2.531939720147884643e+01 7.343644315611949080e-01
2.173117094623388766e+03 -2.559423970711823415e+01 7.369267624237133552e-01
2.192046608395184194e+03 -2.585825862530882091e+01 7.391507692761782877e-01
2.210956012475123316e+03 -2.611114446863419047e+01 7.410342063895180020e-01
2.229842955580184480e+03 -2.635258321896535350e+01 7.425827064186312221e-01
2.248702257079561605e+03 -2.658230129594745961e+01 7.437841981640224143e-01
2.267532459669837863e+03 -2.679986795210964345e+01 7.446394350657424832e-01
2.286326229924544350e+03 -2.700503615124710421e+01 7.451471160464728793e-01
2.305076641215163818e+03 -2.719756296827543096e+01 7.453067541301959809e-01
2.323785864103020231e+03 -2.737716324066848372e+01 7.451138485238225639e-01
2.342448813715590859e+03 -2.754359936729100511e+01 7.445773203494718828e-01
2.361056100781104305e+03 -2.769656861227522171e+01 7.436930559222121317e-01
2.379610302606734422e+03 -2.783586352045944423e+01 7.424598718684988219e-01
2.398099934065918660e+03 -2.796125261280744922e+01 7.408855446294191349e-01
2.416523461183900963e+03 -2.807239098724864235e+01 7.389658637890967885e-01
2.434861233302094661e+03 -2.816916226386987532e+01 7.367107977123363849e-01
2.453105219219838091e+03 -2.825120162303735682e+01 7.341298673590921364e-01
2.471245699541640533e+03 -2.831833398372267752e+01 7.312239235622984834e-01
2.489271520045449051e+03 -2.837029700314047886e+01 7.279996162065193177e-01
2.507168144849225882e+03 -2.840642920193620569e+01 7.244577221553920587e-01
2.524914756254622716e+03 -2.842633682569989517e+01 7.206018159722632488e-01
2.542528103454272696e+03 -2.843052023511764403e+01 7.164522232479996200e-01
2.559999128643130462e+03 -2.841888283991672992e+01 7.120250744467547799e-01
2.577331963366044874e+03 -2.839141028821864055e+01 7.073325169824536962e-01
2.594526768125886974e+03 -2.834783512731504729e+01 7.023726345614192956e-01
2.611589095265258948e+03 -2.828802780362111946e+01 6.971563810142203943e-01
2.628508130283717037e+03 -2.821175405517834633e+01 6.916847219869146635e-01
2.645289543498249259e+03 -2.811884034069814575e+01 6.859725064562681718e-01
2.661924635205241884e+03 -2.800914222895217875e+01 6.800202698942985347e-01
2.678403716606547277e+03 -2.788250540245582698e+01 6.738416754969658307e-01
2.694713881254412627e+03 -2.773877867157648325e+01 6.674452451181368540e-01
2.710851881942509863e+03 -2.757780211042413399e+01 6.608471796489193695e-01
2.726806170820243096e+03 -2.739944259080276012e+01 6.540561121856406368e-01
2.742570167616367144e+03 -2.720359896968573921e+01 6.470772231608998837e-01
2.758139444721145537e+03 -2.699015732762925524e+01 6.399273852195157541e-01
2.773507481835564249e+03 -2.675906056664328503e+01 6.326234686283076503e-01
2.788671037405170409e+03 -2.651038058057386948e+01 6.251823411819217302e-01
2.803626871144982942e+03 -2.624410720709924760e+01 6.176208681107560050e-01
2.818371744075318475e+03 -2.596021070630273542e+01 6.099498992097682759e-01
2.832896095446935306e+03 -2.565868480316510514e+01 6.021905811999951341e-01
2.847208229943182687e+03 -2.533958955536176205e+01 5.943614969804269510e-01
2.861293856291346856e+03 -2.500293283933266508e+01 5.864795006444804004e-01
2.875147530493049544e+03 -2.464878091301091345e+01 5.785614432918373407e-01
2.888765965878602401e+03 -2.427685625335112718e+01 5.706393017553414992e-01
2.902135954994801068e+03 -2.388702493247006231e+01 5.627252472618892165e-01
2.915262922490915116e+03 -2.348001835878668686e+01 5.548516752474841329e-01
2.928137415171941484e+03 -2.305598674240013679e+01 5.470354240619662578e-01
2.940762939481680405e+03 -2.261500784612015380e+01 5.392947507282024322e-01
2.953133337669147295e+03 -2.215719080965890342e+01 5.316548544706082291e-01
2.965239528675058864e+03 -2.168259771991109019e+01 5.241329266990268909e-01
2.977082847042075628e+03 -2.119125012371223704e+01 5.167438469237938259e-01
2.988655958901439590e+03 -2.068325625359533504e+01 5.095016773123436371e-01
2.999951648844843021e+03 -2.015866457842104253e+01 5.024319576788470743e-01
3.010967084709068786e+03 -1.961750069860920576e+01 4.955537454777729223e-01
3.021696294603656497e+03 -1.905995541828061235e+01 4.888797588692240237e-01
3.032139067116972456e+03 -1.848614293807421305e+01 4.824330207305163598e-01
3.042286522146216157e+03 -1.789622901992784776e+01 4.762373948621679842e-01
3.052134552614557379e+03 -1.729038524114609388e+01 4.703135064395851939e-01
3.061682018800936021e+03 -1.666886073721945749e+01 4.646820907985879656e-01
3.070919112081152434e+03 -1.603175158896957342e+01 4.593648491414796253e-01
3.079838177989257474e+03 -1.537921846349301092e+01 4.543836994253007133e-01
3.088445954192997306e+03 -1.471162487891389148e+01 4.497616824079185283e-01
3.096736357085651889e+03 -1.402920611479712143e+01 4.455226258087643942e-01
3.104709007262051273e+03 -1.333231789184688232e+01 4.416903530291335089e-01
3.112367559240607989e+03 -1.262124335364592476e+01 4.382900136757619247e-01
3.119715667822293199e+03 -1.189630112184101662e+01 4.353457015926726070e-01
3.126735167469985299e+03 -1.115775101804684866e+01 4.328812269338290220e-01
3.133430426401185741e+03 -1.040560458078473260e+01 4.309376079850866792e-01
3.139789826985461787e+03 -9.640084949097168732e+00 4.295431776227673359e-01
3.145818880300610545e+03 -8.862204166579827458e+00 4.287055369544074956e-01
3.151500509340086410e+03 -8.072170940018050800e+00 4.284500410525071135e-01
3.156839031896309280e+03 -7.270429743461515493e+00 4.288018352889295670e-01
3.161809638145811732e+03 -6.457173740934809558e+00 4.297879454928986154e-01
3.166414014193224830e+03 -5.632490408176889396e+00 4.314350501152043327e-01
3.170637147934817222e+03 -4.796543353790483799e+00 4.337712598352852500e-01
3.174483248901783554e+03 -3.949653346338407811e+00 4.368232103951228407e-01
3.177967441973708901e+03 -3.092098461846803037e+00 4.406178450913253997e-01
3.181082162313601202e+03 -2.224169049493693429e+00 4.451833997527739339e-01
3.183838715451830467e+03 -1.346155710381236936e+00 4.505465245418822651e-01
3.186245437932619552e+03 -4.583529585461460498e-01 4.567339793868137598e-01
3.188305895615779718e+03 4.389467730803125467e-01 4.637738923006006764e-01
3.190023323422092744e+03 1.345430675386416919e+00 4.716894693733723054e-01
3.191387475732918574e+03 2.260766525938132432e+00 4.805101542151293259e-01
3.192391249811568741e+03 3.184603256362893653e+00 4.902620849067335640e-01
3.193034019664828520e+03 4.116661615218614401e+00 5.009645934496956832e-01
3.193309417430007670e+03 5.056568554465212806e+00 5.126484895869818370e-01
3.193208456716411547e+03 6.004021403760453346e+00 5.253377108456336320e-01
3.192734874566744566e+03 6.958577478025264718e+00 5.390515745375692447e-01
3.191876385301654864e+03 7.920001142345767242e+00 5.538227377349466130e-01
3.190636589568479849e+03 8.887775192326049734e+00 5.696662788664408339e-01
3.189023217637530706e+03 9.861605390222365486e+00 5.866077274103574934e-01
3.187021527415923174e+03 1.084113377350298357e+01 6.046997671298833810e-01
3.184626820347427383e+03 1.182599791497792374e+01 6.239699230611644998e-01
3.181857403408188475e+03 1.281554119300017014e+01 6.444063591670280422e-01
3.178713751826408952e+03 1.380934519478961953e+01 6.660222123782971737e-01
3.175200761475667150e+03 1.480699160178271256e+01 6.888437058342099517e-01
3.171312894818660880e+03 1.580804492591544808e+01 7.128866621538766379e-01
3.167057879595042323e+03 1.681202381765361764e+01 7.381597447975424275e-01
3.162438748904901331e+03 1.781848677902550193e+01 7.646882332742277466e-01
3.157449168894437662e+03 1.882693229105404598e+01 7.924887334556726115e-01
3.152094443008440976e+03 1.983691829301052678e+01 8.215751133966849862e-01
3.146377544799247516e+03 2.084801231088441398e+01 8.519666289106037071e-01
3.140299065522771798e+03 2.185966542391706469e+01 8.836717667575036961e-01
3.133867855176826197e+03 2.287141551125931827e+01 9.166963942503515428e-01
3.127083339906738274e+03 2.388280306941051023e+01 9.510513386850756312e-01
3.119948726645489387e+03 2.489323680753473766e+01 9.867526823271746128e-01
3.112463382370550789e+03 2.590229023095968941e+01 1.023813534749835608e+00
3.104636954195545968e+03 2.690945641918322906e+01 1.062236414238231008e+00
3.096474626670395537e+03 2.791417660300664139e+01 1.102029287027747495e+00
3.087975766475910405e+03 2.891606550832884182e+01 1.143197265191799872e+00
3.079151882358166858e+03 2.991460780075199111e+01 1.185748931273178375e+00
3.070012677988768246e+03 3.090934722723196160e+01 1.229676009971860884e+00
3.060552495504179205e+03 3.189980027433085397e+01 1.274991057610291412e+00
3.050790349947650611e+03 3.288539682944217191e+01 1.321699295365420745e+00
3.040721435653731533e+03 3.386577267461952800e+01 1.369788604004534394e+00
3.030345438730014394e+03 3.484010985550526129e+01 1.419333568814199253e+00
3.019660871873861197e+03 3.580780370185990336e+01 1.470283808881979404e+00
3.008682993819641524e+03 3.676856094150015508e+01 1.522612721395605329e+00
2.997413419949138643e+03 3.772178709440935052e+01 1.576308342056335521e+00
2.985861713042712381e+03 3.866685208384234329e+01 1.631373328318328486e+00
2.974013614584421703e+03 3.960327305908665352e+01 1.687812647256189402e+00
2.961878485054895009e+03 4.053049026018631196e+01 1.745651454660665181e+00
2.949461747960031516e+03 4.144799109707395957e+01 1.804899934711034604e+00
2.936772141885235669e+03 4.235543888420166070e+01 1.865570311104746803e+00
2.923818696891425589e+03 4.325255805995336544e+01 1.927682894423255133e+00
2.910611293519828450e+03 4.413845823875342234e+01 1.991245178644284408e+00
2.897155450092980118e+03 4.501319140927152063e+01 2.056269721671762252e+00
2.883463101680369618e+03 4.587616785630522287e+01 2.122769083909073817e+00
2.869537300220186353e+03 4.672684042302076080e+01 2.190751599970958363e+00
2.855376557685183798e+03 4.756519753218184832e+01 2.260216937904844237e+00
2.840980413725866129e+03 4.839043409608967039e+01 2.331165797935558448e+00
2.826357076444116956e+03 4.920137295103108954e+01 2.403597234488629386e+00
2.811507012698201834e+03 4.999857091192497904e+01 2.477512576037752545e+00
2.796424909128619220e+03 5.078085064891429568e+01 2.552916044729192535e+00
2.781111541517430851e+03 5.154843943706332965e+01 2.629799686164122630e+00
2.765582754703922092e+03 5.229991177169067385e+01 2.708163814830683691e+00
2.749831464282718116e+03 5.303574326703527220e+01 2.788005956046251566e+00
2.733879099203164515e+03 5.375496238345800748e+01 2.869300927808647650e+00
2.717717116833312957e+03 5.445839581471991409e+01 2.952056199349919918e+00
2.701345354765334378e+03 5.514337338593229276e+01 3.036313891759494066e+00
2.684788319920570302e+03 5.581117298391637860e+01 3.122034565995321476e+00
2.668046057716085215e+03 5.646085278551624498e+01 3.209178452019028960e+00
2.651122744731870625e+03 5.709210493793229801e+01 3.297730813984919518e+00
2.634029770362890758e+03 5.770562799400581611e+01 3.387663948887832621e+00
2.616774991413564294e+03 5.830040234393491261e+01 3.478960595878247020e+00
2.599357226609822192e+03 5.887651960458325107e+01 3.571608386257872247e+00
2.581787860075828121e+03 5.943344305362590774e+01 3.665576982762759783e+00
2.564072881393185526e+03 5.997063598604762547e+01 3.760851279269326941e+00
2.546212965970203641e+03 6.048786238451598507e+01 3.857407507990736395e+00
2.528216175654310518e+03 6.098542150697148401e+01 3.955219873771772310e+00
2.510092783033332580e+03 6.146324988816525803e+01 4.054256750043648161e+00
2.491850709853659737e+03 6.192041711032551632e+01 4.154488073731984699e+00
2.473488859325705107e+03 6.235724980960333141e+01 4.255888733049908446e+00
2.455019361031292647e+03 6.277343998584555607e+01 4.358425849618271286e+00
2.436452207617120621e+03 6.316872662154298013e+01 4.462080092551103050e+00
2.417785229892346706e+03 6.354320917336317365e+01 4.566761436820088171e+00
2.399024055475720616e+03 6.389689996924641235e+01 4.672485862673596557e+00
2.380180050578963346e+03 6.422893841674230941e+01 4.779233727633597439e+00
2.361252360117507124e+03 6.453978497961495009e+01 4.886873105770642489e+00
2.342248469540708811e+03 6.482929087683967850e+01 4.995442196180188255e+00
2.323166279897251115e+03 6.509624646163109674e+01 5.104835460986238083e+00
2.304021556422581853e+03 6.534139149802362567e+01 5.215039330008669261e+00
2.284819315869839556e+03 6.556512614105542980e+01 5.325993098786777402e+00
2.265559992229004820e+03 6.576581741193238884e+01 5.437663310296664498e+00
2.246257360654407421e+03 6.594450662858831436e+01 5.550097349559652393e+00
2.226922926389730037e+03 6.610187858665986482e+01 5.663079869229811436e+00
2.207560850390371343e+03 6.623823262232821207e+01 5.776684030233629308e+00
2.188182552765122637e+03 6.635365067725649624e+01 5.890842926610803332e+00
2.168796142553202571e+03 6.644742495346409328e+01 6.005522809010231278e+00
2.149402929554675666e+03 6.651943515454692601e+01 6.120717604880593576e+00
2.130018204353749752e+03 6.656956097104735193e+01 6.236344080605514151e+00
2.110645349313489078e+03 6.659768207819699626e+01 6.352410932498104401e+00
2.091284720110144463e+03 6.660367813351129485e+01 6.468840172365140972e+00
2.071944684674977907e+03 6.658676147864369455e+01 6.585600586753396435e+00
2.052635467865793089e+03 6.654659858409992523e+01 6.702702255733175463e+00
2.033359560036707535e+03 6.648355376496409974e+01 6.820093038625234527e+00
2.014128525055758473e+03 6.639709739356767670e+01 6.937723502127902009e+00
1.994941164930482728e+03 6.628710899744915253e+01 7.055508165833042966e+00
1.975807164106464143e+03 6.615346806881154862e+01 7.173497139507378328e+00
1.956736223557351423e+03 6.599657390352163588e+01 7.291602033205006883e+00
1.937737230931314798e+03 6.581604009516662757e+01 7.409773296392030417e+00
1.918810286039985158e+03 6.561149198365404800e+01 7.527988718037301297e+00
1.899956537335940084e+03 6.538342182373661160e+01 7.646261991678134251e+00
1.881198682110940808e+03 6.513190083659722518e+01 7.764500328840582277e+00
1.862524675926008968e+03 6.485613322064592978e+01 7.882640062748905052e+00
1.843955180648672240e+03 6.455657425870732880e+01 8.000633632724980515e+00
1.825481798114870344e+03 6.423393895772170481e+01 8.118433491485086861e+00
1.807127722224605350e+03 6.388614270116886473e+01 8.236053755211889538e+00
1.788885714999529455e+03 6.351474553047142990e+01 8.353451024386561841e+00
1.770765312838671434e+03 6.311925906530812114e+01 8.470505814903280140e+00
1.752769891857677976e+03 6.270051636796174677e+01 8.587182469973651422e+00
1.734904321780364171e+03 6.225947039348980638e+01 8.703487223856248178e+00
1.717176728718297682e+03 6.179486914939568010e+01 8.819325103128550225e+00
1.699586357541544885e+03 6.130721559392058140e+01 8.934711102437439934e+00
1.682140092214638571e+03 6.079687310125808608e+01 9.049573533537273562e+00
1.664838418000803358e+03 6.026457123678269312e+01 9.163836083221394091e+00
1.647693067785848143e+03 5.970996135624412204e+01 9.277474021180628583e+00
1.630709062105931935e+03 5.913342185653648642e+01 9.390423474182435726e+00
1.613885080368848321e+03 5.853556392301371147e+01 9.502683988206181098e+00
1.597224494494380451e+03 5.791674426689452559e+01 9.614208191709456841e+00
1.580734962693373291e+03 5.727729071134412209e+01 9.724948726384756270e+00
1.564423617783706277e+03 5.661783323823217273e+01 9.834904219168690176e+00
1.548288922299621390e+03 5.593824927375873557e+01 9.943963705029748468e+00
1.532331104197842478e+03 5.523841610742457675e+01 1.005206921400003850e+01
1.516553532235244347e+03 5.451931652585182775e+01 1.015920175085304855e+01
1.500953735988410926e+03 5.378074784756665849e+01 1.026525563641721739e+01
1.485532872379253604e+03 5.302298076794949822e+01 1.037022297240711488e+01
1.470294308145048944e+03 5.224608201608959490e+01 1.047401089930250961e+01
1.455234639871122681e+03 5.145060510207046178e+01 1.057662395585823312e+01
1.440355953450185098e+03 5.063655438634150840e+01 1.067788609510811426e+01
1.425669003778646129e+03 4.980602316227975024e+01 1.077795240261242071e+01
1.411183446597008015e+03 4.895730834983211111e+01 1.087663678466787687e+01
1.396899429634326907e+03 4.809277681594675613e+01 1.097403299302874835e+01
1.382817626837448415e+03 4.721320004912386281e+01 1.107010529130016963e+01
1.368934244402181548e+03 4.631881459177663629e+01 1.116481851856628182e+01
1.355254939350174027e+03 4.541134906037878949e+01 1.125817519565304892e+01
1.341789869671941005e+03 4.448996118180285464e+01 1.135006291893984631e+01
1.328534635951324844e+03 4.355506636313433688e+01 1.144047504284636929e+01
1.315497288975111587e+03 4.260707984861137021e+01 1.152934267790064204e+01
1.302683124549861986e+03 4.164614124946435680e+01 1.161656939604223204e+01
1.290091833645690031e+03 4.067244255716079238e+01 1.170206403152226038e+01
1.277726482437317372e+03 3.968608684130438036e+01 1.178580755864212293e+01
1.265591435324845634e+03 3.868691987187929016e+01 1.186773111913433532e+01
1.253694375060026232e+03 3.767593066100083377e+01 1.194776586145108865e+01
1.242034485830430640e+03 3.665340935863544303e+01 1.202588600354355108e+01
1.230617823225394432e+03 3.561977881850170746e+01 1.210206013268096470e+01
1.219449448568067965e+03 3.457553658977858646e+01 1.217621941469765190e+01
1.208531168700850230e+03 3.352107531893945236e+01 1.224834739323176791e+01
1.197865487314723623e+03 3.245689148518938794e+01 1.231834788410563952e+01
1.187452096901545929e+03 3.138344860601788966e+01 1.238630279076336471e+01
1.177303027083622965e+03 3.030109833637812855e+01 1.245202397888879631e+01
1.167408775888944547e+03 2.921036462791932564e+01 1.251564535539567302e+01
1.157779474868481429e+03 2.811162403772534901e+01 1.257695725619671023e+01
1.148410240309147412e+03 2.700534784854337289e+01 1.263606604526257726e+01
1.139307228324211565e+03 2.589203239949771884e+01 1.269293140558104049e+01
1.130480548287609281e+03 2.477154287701941726e+01 1.274734167258722550e+01
1.121921836002003829e+03 2.364487361307422120e+01 1.279936168970435162e+01
1.113635305626228273e+03 2.251239044369797071e+01 1.284900613466210295e+01
1.105608829382417298e+03 2.137451777803248731e+01 1.289620619741402230e+01
1.097855762352503234e+03 2.023173592924027275e+01 1.294090839487769529e+01
1.090373964857331885e+03 1.908443838026261119e+01 1.298312750683697914e+01
1.083159089466163550e+03 1.793299639038595927e+01 1.302281370590804777e+01
1.076216738090756735e+03 1.677790520565250176e+01 1.305987881539758533e+01
1.069543844530887327e+03 1.561968768540403474e+01 1.309444967878731170e+01
1.063134843443387354e+03 1.445886072537085809e+01 1.312643556538211698e+01
1.056992840754220197e+03 1.329593744322284543e+01 1.315588518494048387e+01
1.051122203471493776e+03 1.213146861678754895e+01 1.318282278520745798e+01
1.045514615205029941e+03 1.096594558533642960e+01 1.320725983268378734e+01
1.040166050775581198e+03 9.799903189160332317e+00 1.322920815022977692e+01
1.035079951338390401e+03 8.633835815461250007e+00 1.324864524353822226e+01
1.030256036549016926e+03 7.468237735669272404e+00 1.326558584345344549e+01
1.025683514344479818e+03 6.303603107099092995e+00 1.327999210573871913e+01
1.021367657459952284e+03 5.140370304018934355e+00 1.329190649314348072e+01
1.017301399915250727e+03 3.978949667194696005e+00 1.330130975734880749e+01
1.013480125115724604e+03 2.819875182304880656e+00 1.330813300195071847e+01
1.009903561429443130e+03 1.663587701150122777e+00 1.331250226172457296e+01
1.006564630581417987e+03 5.105501576396893615e-01 1.331432706579976788e+01
1.003468942379384657e+03 -6.388104906321885323e-01 1.331366845424588696e+01
1.000609768842252606e+03 -1.784038151903211800e+00 1.331047574870916961e+01
9.980038390245041455e+02 -2.924294186858472866e+00 1.330474218055753788e+01
