# cl_TT                  cl_TE                    cl_EE
3.617098523014499278e+02 6.646401910214420061e-01 6.602805854000695467e-03
3.676133290074631645e+02 6.800063158854762202e-01 7.453340970176351721e-03
3.731523864912559816e+02 6.968521620273345762e-01 8.358610602678175419e-03
3.790600690928307017e+02 7.079442987774070550e-01 9.333894170131605550e-03
3.848240648326350311e+02 7.142262380356596552e-01 1.035159105971464148e-02
3.904771820816180252e+02 7.197115571917103161e-01 1.144762890592898250e-02
3.967147202387920970e+02 7.155433626903977551e-01 1.261768146075652360e-02
4.027060565969875370e+02 7.117712413241651381e-01 1.387568057031914048e-02
4.088101517044087245e+02 7.030111131920789846e-01 1.523957350874301057e-02
4.149644521753419326e+02 6.918757699417622531e-01 1.669455458093390202e-02
4.211278218304142342e+02 6.787926219663473759e-01 1.823816945448943072e-02
4.273331911685787077e+02 6.626213405028844594e-01 1.987367005900970290e-02
4.335851151967492569e+02 6.426163286118606877e-01 2.160430495025275968e-02
4.398860716698852116e+02 6.195440441814713539e-01 2.343278948848620535e-02
4.462250195253092784e+02 5.941496893409977664e-01 2.536153853150570694e-02
4.526280595848623989e+02 5.655739483637505227e-01 2.739081263048082082e-02
4.591361494867296074e+02 5.326529489289690833e-01 2.951804948220280653e-02
4.656973286863067187e+02 4.947875271617057646e-01 3.173959311483242479e-02
4.722965228605445986e+02 4.517802481913407164e-01 3.405914991008205522e-02
4.789148796650504778e+02 4.035155426813104018e-01 3.647539556508157949e-02
4.855484034890411635e+02 3.499521302751892882e-01 3.898626287929709416e-02
4.922599538840756281e+02 2.911876461375869640e-01 4.160082712068627342e-02
4.991134046800556803e+02 2.275191603487383973e-01 4.432762345870892851e-02
5.060504048825031873e+02 1.598394156354399631e-01 4.716856982141075932e-02
5.129913326766685486e+02 8.898015141783724435e-02 5.012058704008833659e-02
5.199085646143387294e+02 1.491394897510685616e-02 5.318133874700425173e-02
5.267893338390081226e+02 -6.275624042151423110e-02 5.634997421653552274e-02
5.337396887297155672e+02 -1.450318348035978810e-01 5.962038490049623857e-02
5.408655245649131302e+02 -2.327668824384480084e-01 6.299217309477622706e-02
5.481315595560788552e+02 -3.260993376716888048e-01 6.646859730535503719e-02
5.554579416172426818e+02 -4.248796736237194227e-01 7.005365886932481134e-02
5.628316735996997977e+02 -5.285423718920698732e-01 7.374393077557782339e-02
5.702642618213509422e+02 -6.365712967766686825e-01 7.753636070603869834e-02
5.777538018944992473e+02 -7.490044156016070209e-01 8.142939509757003702e-02
5.853080361673421521e+02 -8.660330756186830348e-01 8.542259792628091597e-02
5.929198500124363136e+02 -9.878411924634779018e-01 8.951479035875109513e-02
6.006044135675676898e+02 -1.114672105465584817e+00 9.370702209758410839e-02
6.083926051982572289e+02 -1.246813796993909707e+00 9.799449572240996609e-02
6.162741401527816834e+02 -1.383893427005816745e+00 1.023757672778649180e-01
6.242247284960377556e+02 -1.525367376650843987e+00 1.068472598716317112e-01
6.322126516370138916e+02 -1.670721737992481026e+00 1.114076251694787051e-01
6.402210473800819273e+02 -1.819635737867936864e+00 1.160562577307793219e-01
6.482347151167500670e+02 -1.972067332161544728e+00 1.207945190761164217e-01
6.563490984025710304e+02 -2.128918547580240794e+00 1.256219815296713560e-01
6.646538740422324736e+02 -2.291110147935135899e+00 1.305364702130275278e-01
6.731347216561966889e+02 -2.458493212902050917e+00 1.355298676486074438e-01
6.817698922453663499e+02 -2.630584544863511454e+00 1.405933136106421733e-01
6.904981564182273814e+02 -2.806882253270541749e+00 1.457171172243314772e-01
6.992043609001526647e+02 -2.986274838887282623e+00 1.509001501053839345e-01
7.078898674115232552e+02 -3.168724077401157135e+00 1.561411960682408395e-01
7.166154642694879158e+02 -3.354488877716113926e+00 1.614397818757952185e-01
7.254196545551774307e+02 -3.543976715155857882e+00 1.667954344110105236e-01
7.343405520850161565e+02 -3.737328347454084376e+00 1.722066687840048405e-01
7.433924290802874566e+02 -3.934360498338013823e+00 1.776694383070913374e-01
7.525520267918601576e+02 -4.134994591938189856e+00 1.831771988662415640e-01
7.618183714267956930e+02 -4.338854918753760614e+00 1.887241493360771738e-01
7.711830607717997736e+02 -4.545937187454160089e+00 1.943037459193623917e-01
7.806420594000567235e+02 -4.755849612304768215e+00 1.999122248655020584e-01
7.901642290900585976e+02 -4.968358947964008010e+00 2.055450567407982598e-01
7.997302268067090836e+02 -5.183215872845834404e+00 2.111990065097550107e-01
8.093504229447752323e+02 -5.400245350819710133e+00 2.168708393431180714e-01
8.190277596016613870e+02 -5.619420915084144319e+00 2.225528636200161114e-01
8.287724256785011221e+02 -5.840503408746432257e+00 2.282412287444064436e-01
8.385864553338719816e+02 -6.063591442855366331e+00 2.339303623341345839e-01
8.484865579242730291e+02 -6.288496655704293836e+00 2.396148188835539317e-01
8.584671578958850660e+02 -6.515327823596391177e+00 2.452913816642232903e-01
8.685449649049625123e+02 -6.743896593289560037e+00 2.509538628942289962e-01
8.787144037337280906e+02 -6.974088899990741552e+00 2.565975607632922650e-01
8.889773277071427628e+02 -7.205790684351006448e+00 2.622170309429425195e-01
8.993430187069336625e+02 -7.438887892977547267e+00 2.678060866020171571e-01
9.097910454325437968e+02 -7.673192195456159936e+00 2.733600269275342498e-01
9.203381185636611690e+02 -7.908515268389859187e+00 2.788763799755207273e-01
9.309786639665325083e+02 -8.144668795944308926e+00 2.843497028417889538e-01
9.417145361012500189e+02 -8.381687320907927230e+00 2.897671246676864487e-01
9.525327329752552714e+02 -8.619085410224384347e+00 2.951380600568256907e-01
9.634351095465417529e+02 -8.856823341085185319e+00 3.004422106389986746e-01
9.744160926730716028e+02 -9.094638549967115182e+00 3.056815635370448425e-01
9.854701094611966710e+02 -9.332194200194585676e+00 3.108506779808032916e-01
9.965915872618703588e+02 -9.569376316501420732e+00 3.159515420218061421e-01
1.007767525314731074e+03 -9.805922368061926520e+00 3.209712874962361018e-01
1.019007208141638898e+03 -1.004149555252568504e+01 3.259119034388718861e-01
1.030297635436008932e+03 -1.027598193054577358e+01 3.307605226941610632e-01
1.041633705802971690e+03 -1.050919719501672489e+01 3.355186062845686989e-01
1.053019627796866644e+03 -1.074074981279111363e+01 3.401854995891868683e-01
1.064452652157576040e+03 -1.097062358491746714e+01 3.447451627829559162e-01
1.075930029796257941e+03 -1.119850519280369383e+01 3.491889849385614308e-01
1.087449011779742932e+03 -1.142422989963638003e+01 3.535232123827909967e-01
1.099014277664388601e+03 -1.164763298374922407e+01 3.577392353000237168e-01
1.110623078778578474e+03 -1.186847545546052451e+01 3.618210160855331869e-01
1.122265238205289961e+03 -1.208651834088002985e+01 3.657748027476293573e-01
1.133945435815204519e+03 -1.230167124918050092e+01 3.695919871559401604e-01
1.145660923198279761e+03 -1.251369523881466428e+01 3.732713900897677295e-01
1.157408951996498899e+03 -1.272235138470581894e+01 3.768044045332287206e-01
1.169179345536498886e+03 -1.292754934539581591e+01 3.801898523694836607e-01
1.180976783863754008e+03 -1.312905022913420261e+01 3.834265560221031821e-01
1.192798518676024514e+03 -1.332661516093761911e+01 3.865059100944098769e-01
1.204634373308496379e+03 -1.352015384960406763e+01 3.894341664076992338e-01
1.216489027770786379e+03 -1.370950173716908616e+01 3.922027205856035148e-01
1.228352305333487948e+03 -1.389441999882403600e+01 3.948178254383221675e-01
1.240221457567903371e+03 -1.407481839329678586e+01 3.972708775427276628e-01
1.252101164336618922e+03 -1.425053241217299593e+01 3.995681306223806128e-01
1.263981248735037752e+03 -1.442132327968150030e+01 4.017009821234771572e-01
1.275851962058468871e+03 -1.458709038763394616e+01 4.036744728865558907e-01
1.287727553666303038e+03 -1.474761719868663690e+01 4.054887893059294646e-01
1.299592987710953821e+03 -1.490275105894325947e+01 4.071280477132813713e-01
1.311455513317290979e+03 -1.505219076238637754e+01 4.086060781526198449e-01
1.323307522833660869e+03 -1.519593225148641125e+01 4.098995691955936715e-01
1.335156265237323169e+03 -1.533360006524195640e+01 4.110149230595315228e-01
1.346994132740043142e+03 -1.546504160673430128e+01 4.119436854706054474e-01
1.358820945847593975e+03 -1.559017857563197751e+01 4.126922590272047997e-01
1.370629096670139006e+03 -1.570885840067353278e+01 4.132521897614203077e-01
1.382433262336191547e+03 -1.582092852263961724e+01 4.136224521499314299e-01
1.394218406555839920e+03 -1.592631067731060845e+01 4.138168774239967540e-01
1.405984349739157324e+03 -1.602477804440329479e+01 4.138195834267650031e-01
1.417738340664682028e+03 -1.611632666452072371e+01 4.136369730231501674e-01
1.429465343098876019e+03 -1.620080402107389617e+01 4.132754490067576114e-01
1.441172605919639864e+03 -1.627798332321917485e+01 4.127265573565858658e-01
1.452837664688032874e+03 -1.634793492281042049e+01 4.120041289454819400e-01
1.464460340124743880e+03 -1.641035776232436305e+01 4.111145660962255977e-01
1.476033024734921582e+03 -1.646524792584318320e+01 4.100568425387513538e-01
1.487548111185158632e+03 -1.651245293751519583e+01 4.088373600683237741e-01
1.498997992330956095e+03 -1.655182032805456060e+01 4.074625201532486307e-01
1.510367367657416480e+03 -1.658331200665906735e+01 4.059369170980864916e-01
1.521669589347683541e+03 -1.660675310973469365e+01 4.042579176165290722e-01
1.532895459570701178e+03 -1.662193458427842074e+01 4.024285095286969649e-01
1.544050637497794241e+03 -1.662879594908813274e+01 4.004516801678671412e-01
1.555133354279893638e+03 -1.662705387688321679e+01 3.983155596427641054e-01
1.566156698125731509e+03 -1.661664789498714612e+01 3.960305625526964191e-01
1.577104044227049599e+03 -1.659736896751839907e+01 3.935848178515247153e-01
1.587988481586363150e+03 -1.656908234563829296e+01 3.909961672662952692e-01
1.598800814589831816e+03 -1.653165328382651467e+01 3.882527384638019829e-01
1.609539276431560666e+03 -1.648502132319955393e+01 3.853649434724266687e-01
1.620187244084628674e+03 -1.642897744085706435e+01 3.823357652529986161e-01
1.630742951722204225e+03 -1.636353546728559039e+01 3.791681860227253398e-01
1.641204634035313575e+03 -1.628841210176882370e+01 3.758800439309865626e-01
1.651555669548644573e+03 -1.620369546387281545e+01 3.724594629350767017e-01
1.661801722385986750e+03 -1.610917654191984383e+01 3.689168512307690606e-01
1.671933600530963986e+03 -1.600486917753340066e+01 3.652626161823912532e-01
1.681949540887452031e+03 -1.589071293168454169e+01 3.615071643050530303e-01
1.691847780936609752e+03 -1.576687021878396955e+01 3.576609012487442785e-01
1.701626558741715144e+03 -1.563328060577203971e+01 3.537342317840119765e-01
1.711284112950513872e+03 -1.548995794625255051e+01 3.497301314387729620e-01
1.720811254444813130e+03 -1.533691609712950310e+01 3.456664315376246632e-01
1.730221079738802700e+03 -1.517424320225978107e+01 3.415535341409693948e-01
1.739496972522149463e+03 -1.500195312560508754e+01 3.374018403862936721e-01
1.748637173753875459e+03 -1.482013401839600775e+01 3.332217504802497121e-01
1.757647353302078045e+03 -1.462902260279081901e+01 3.290385203921382673e-01
1.766518223856588065e+03 -1.442859843990123281e+01 3.248531855627354581e-01
1.775247522892413826e+03 -1.421877812010690079e+01 3.206813273987393353e-01
1.783825459025212467e+03 -1.399951820700568206e+01 3.165217351177934679e-01
1.792257098067527295e+03 -1.377070098511497243e+01 3.123731969777970852e-01
1.800540077957412677e+03 -1.353235731044735957e+01 3.082493569726511562e-01
1.808664608736076616e+03 -1.328451804354094534e+01 3.041564297766836678e-01
1.816635757574711306e+03 -1.302713976595467926e+01 3.001006290898195483e-01
1.824451163698427763e+03 -1.276025334722890037e+01 2.960807392819129746e-01
1.832101038359734275e+03 -1.248396394479415683e+01 2.921104004374769914e-01
1.839590449861735124e+03 -1.219807958631652767e+01 2.882032516484027695e-01
1.846909610128760505e+03 -1.190285400452550846e+01 2.843580743059734295e-01
1.854063588078366820e+03 -1.159824380193336602e+01 2.805818199778771227e-01
1.861050024541166295e+03 -1.128442843503508364e+01 2.768910960685819211e-01
1.867859132231185868e+03 -1.096143879641365082e+01 2.732935949325895897e-01
1.874495980766967250e+03 -1.062945434830066205e+01 2.697999792224366478e-01
1.880958211591339705e+03 -1.028865455505274440e+01 2.664186820295642022e-01
1.887236037942340317e+03 -9.938996032054786767e+00 2.631611067140067206e-01
1.893327101525201897e+03 -9.580658246073975093e+00 2.600371698771153928e-01
1.899243900834844681e+03 -9.213969231024142559e+00 2.570590155178861802e-01
1.904976649377811100e+03 -8.839034169647892014e+00 2.542387865073466591e-01
1.910530417397795873e+03 -8.456181093654686620e+00 2.515886245662808940e-01
1.915910275150676398e+03 -8.065589465260895707e+00 2.491221559113940831e-01
1.921121292881444333e+03 -7.667513026681118227e+00 2.468515198895723795e-01
1.926146255751903709e+03 -7.262131232040365703e+00 2.447888546206407612e-01
1.931005090622754324e+03 -6.849846380237483601e+00 2.429462969685765028e-01
1.935687068286820022e+03 -6.430709130763792913e+00 2.413386056338505115e-01
1.940185117414897832e+03 -6.004923558591626076e+00 2.399798879644141070e-01
1.944476367279543183e+03 -5.572267813203229281e+00 2.388861302451520674e-01
1.948567660440334521e+03 -5.132817167206098041e+00 2.380725745414342676e-01
1.952428697581008919e+03 -4.686572597414186525e+00 2.375552043343091002e-01
1.956066321003297617e+03 -4.233460783404764172e+00 2.373485159799033906e-01
1.959465087818223083e+03 -3.773415817897280533e+00 2.374692328486089909e-01
1.962616983342331650e+03 -3.306594627412224430e+00 2.379325911136627170e-01
1.965551134495807219e+03 -2.833087265095156848e+00 2.387530825498901110e-01
1.968252097948671235e+03 -2.353006049392551091e+00 2.399474258377731761e-01
1.970726715273738591e+03 -1.866454363449724152e+00 2.415315951877625711e-01
1.972989256248491984e+03 -1.373548938633931016e+00 2.435193346355318533e-01
1.975039133808268161e+03 -8.743975679667189693e-01 2.459273578533414661e-01
1.976883189102387178e+03 -3.691139613256833596e-01 2.487716339426153112e-01
1.978520834800355487e+03 1.421599709779896026e-01 2.520607018879738037e-01
1.979936626749485868e+03 6.592749190204989507e-01 2.558186984142656883e-01
1.981129977384788617e+03 1.182059317965006073e+00 2.600541588890264433e-01
1.982100299038241474e+03 1.710453059718988422e+00 2.647756168340420491e-01
1.982839575598991587e+03 2.244217788573100059e+00 2.700064606047646310e-01
1.983339790874599657e+03 2.783278606550517509e+00 2.757552199713432239e-01
1.983607785302868251e+03 3.327337800364584819e+00 2.820304228046034423e-01
1.983628114212111541e+03 3.876394827033894597e+00 2.888554517657330734e-01
1.983407617934165046e+03 4.430077763378561073e+00 2.962314025481654345e-01
1.982953136764958799e+03 4.988311858477768368e+00 3.041742256261520394e-01
1.982264082625241372e+03 5.550725266496194799e+00 3.126850128555780373e-01
1.981332439071025874e+03 6.117243315457799646e+00 3.217871392316304924e-01
1.980165046354089100e+03 6.687568523385872155e+00 3.314891211488631417e-01
1.978761316380133394e+03 7.261477732871235879e+00 3.417920447677456064e-01
1.977128089417182537e+03 7.838747828026249032e+00 3.527118510868869627e-01
1.975257349051602887e+03 8.419155734837721283e+00 3.642570509190853345e-01
1.973155935594600123e+03 9.002404137912598969e+00 3.764212965732854355e-01
1.970830689385831874e+03 9.588270047625867321e+00 3.892205236434423399e-01
1.968273594095531280e+03 1.017645623315327619e+01 4.026632376507355837e-01
1.965484061776303633e+03 1.076666550590703508e+01 4.167505140923070117e-01
1.962476361212771735e+03 1.135874928637099046e+01 4.314908551959781291e-01
1.959235047817752502e+03 1.195233618631732497e+01 4.468927616297729832e-01
1.955781818780433014e+03 1.254712914244712429e+01 4.629424475163413377e-01
1.952108657908259829e+03 1.314290541592592731e+01 4.796484106049916374e-01
1.948222405720779079e+03 1.373936802482280406e+01 4.970042905961380431e-01
1.944122474389444733e+03 1.433607145996480980e+01 5.150260109733295621e-01
1.939808276076650372e+03 1.493294166872930617e+01 5.337072089874305147e-01
1.935294079623287416e+03 1.552953321921691732e+01 5.530415207976689951e-01
1.930579297133115460e+03 1.612554928389571174e+01 5.730300099166935057e-01
1.925663340657038134e+03 1.672084163866317041e+01 5.936663106090115383e-01
1.920560478875843501e+03 1.731503924433698671e+01 6.149514846943940904e-01
1.915277552030275729e+03 1.790791966311926586e+01 6.368643082533368416e-01
1.909806543550279002e+03 1.849918620699620675e+01 6.594132701886372683e-01
1.904169150134810025e+03 1.908846793660766039e+01 6.825920022366609441e-01
1.898357354927081133e+03 1.967561679409693909e+01 7.063792790827125856e-01
1.892385425942643906e+03 2.026026190091283752e+01 7.307835885801792219e-01
1.886244355700517190e+03 2.084194980290518728e+01 7.557748991371681102e-01
1.879936032220633024e+03 2.142041664099506804e+01 7.813845239989972713e-01
1.873453924676368388e+03 2.199524169459029821e+01 8.076275422596698172e-01
1.866806358662444836e+03 2.256592998460011756e+01 8.345338899665054599e-01
1.859971946067569206e+03 2.313220940625977207e+01 8.621112184921350119e-01
1.852959011850637808e+03 2.369365931045308926e+01 8.903894647593064704e-01
1.845768452263929930e+03 2.425008192008714403e+01 9.193837096124480857e-01
1.838408591528468833e+03 2.480083377746483819e+01 9.491016062899892969e-01
1.830880325108963007e+03 2.534675711428367606e+01 9.795730939463345166e-01
1.823199404740736554e+03 2.588601997447352687e+01 1.010805827669712942e+00
1.815359296655570915e+03 2.641976175941288929e+01 1.042814892000873739e+00
1.807375751661335244e+03 2.694689338183314220e+01 1.075615372698263128e+00
1.799249663370067310e+03 2.746781144007909248e+01 1.109222356850984248e+00
1.790981924879123881e+03 2.798142687720423893e+01 1.143643504638918174e+00
1.782566000403024418e+03 2.848887915535293658e+01 1.178879049439939708e+00
1.774002781957597108e+03 2.898833640990654104e+01 1.214936654634535262e+00
1.765300589345277331e+03 2.947945245901951239e+01 1.251816557005967390e+00
1.756452885091376174e+03 2.996336680307133449e+01 1.289526423537760813e+00
1.747453131133404440e+03 3.043824761403392287e+01 1.328073923156835479e+00
1.738302217161998897e+03 3.090523441525391846e+01 1.367451870122328383e+00
1.729015888963729822e+03 3.136249540089862720e+01 1.407667937512079526e+00
1.719580178314078466e+03 3.181117011586345455e+01 1.448722372253296475e+00
1.710018258126078535e+03 3.225016961036334351e+01 1.490593138499340720e+00
1.700316158946121732e+03 3.268063344990519425e+01 1.533295344504782998e+00
1.690482195756148712e+03 3.310072986998736866e+01 1.576814387543317819e+00
1.680532111275187390e+03 3.351159845622223088e+01 1.621150524073071697e+00
1.670459362562190336e+03 3.391215029912687839e+01 1.666296584748091281e+00
1.660264834422598824e+03 3.430203933422696849e+01 1.712245402825962159e+00
1.649956839415551713e+03 3.468240517711821269e+01 1.758974957521129978e+00
1.639543689512398032e+03 3.505215894840430479e+01 1.806470659106071075e+00
1.629018839406418920e+03 3.541169744890550675e+01 1.854732777308674363e+00
1.618390599925365905e+03 3.576067465468088358e+01 1.903731871254720653e+00
1.607667281343719878e+03 3.609874455215819467e+01 1.953460787960819456e+00
1.596842336696019402e+03 3.642556113823867747e+01 2.003904948971948929e+00
1.585924075192624969e+03 3.674152125542097025e+01 2.055042350397654261e+00
1.574913377184511546e+03 3.704702175686103516e+01 2.106858419646689295e+00
1.563825979230207395e+03 3.734171667141212936e+01 2.159316302058364556e+00
1.552655332361201999e+03 3.762451720366230745e+01 2.212408859385154969e+00
1.541402315499936094e+03 3.789730590906319208e+01 2.266106671370610837e+00
1.530082663827197393e+03 3.815825117866824456e+01 2.320387749179133596e+00
1.518697255398293237e+03 3.840849275427424203e+01 2.375244963774405083e+00
1.507239539510313762e+03 3.864768471813528095e+01 2.430559763993061395e+00
1.495717821769616648e+03 3.887622399784341098e+01 2.486421595633336423e+00
1.484140407407613338e+03 3.909302186099565546e+01 2.542771340671243330e+00
1.472500744595998867e+03 3.929921808999304034e+01 2.599475600791809171e+00
1.460807137862756463e+03 3.949446680651665531e+01 2.656623831428662097e+00
1.449053034705358414e+03 3.967767930607759297e+01 2.714082640779644340e+00
1.437254167355261416e+03 3.984999539756218923e+01 2.771867207351199180e+00
1.425411411038883443e+03 4.001181206249498956e+01 2.829918429484317155e+00
1.413525640689190141e+03 4.016278345431734209e+01 2.888177208892015457e+00
1.401605232594704603e+03 4.030321791045178514e+01 2.946738794922051152e+00
1.389658855924477848e+03 4.043306914484836767e+01 3.005424415243022285e+00
1.377687824518557591e+03 4.055220221853881668e+01 3.064358212242944468e+00
1.365700880305600776e+03 4.066048219574796008e+01 3.123515764836390929e+00
1.353706764957216365e+03 4.075703130771640303e+01 3.182872655514595195e+00
1.341699363190698250e+03 4.084171462151483212e+01 3.242478753895268184e+00
1.329694844522133053e+03 4.091439720370207311e+01 3.302235366264453464e+00
1.317694521515669521e+03 4.097494411892991906e+01 3.362192369637995615e+00
1.305699706483241016e+03 4.102322042847350758e+01 3.422325361307464675e+00
1.293704283132271485e+03 4.105909118869105612e+01 3.482535658895437702e+00
1.281731848313707587e+03 4.108093577936758578e+01 3.542947434422473396e+00
1.269768856865434600e+03 4.109010491219812877e+01 3.603462013350561488e+00
1.257831476759174848e+03 4.108572078389055093e+01 3.664129292155405171e+00
1.245921018992714153e+03 4.106764841449434300e+01 3.724850604377166530e+00
1.234031365933074539e+03 4.103575281056146196e+01 3.785601571189456394e+00
1.222178684709754407e+03 4.098989896329624116e+01 3.846506384963848557e+00
1.210364285455148547e+03 4.093069468170092762e+01 3.907392108316914303e+00
1.198596906346562719e+03 4.085726208559943728e+01 3.968308658689559287e+00
1.186870428546433686e+03 4.076946610879638655e+01 4.029231674398205065e+00
1.175186161243928382e+03 4.066791449715400830e+01 4.090211081700033446e+00
1.163567698346299494e+03 4.055247213661932193e+01 4.151148244344181393e+00
1.151994063317663404e+03 4.042226105130936986e+01 4.212018814136209599e+00
1.140488849373342418e+03 4.027788890668663413e+01 4.272798447490240292e+00
1.129038507618933409e+03 4.011996333763210743e+01 4.333462805480857938e+00
1.117659202194984800e+03 3.994760627654844853e+01 4.394061837394407810e+00
1.106344811818442849e+03 3.976142529164979322e+01 4.454571213769077609e+00
1.095104071527995984e+03 3.956054224509519912e+01 4.514892326436091174e+00
1.083938287628458966e+03 3.934556463137222693e+01 4.575000855561254021e+00
1.072848766037312998e+03 3.911784274061116662e+01 4.634946769676645317e+00
1.061844240632527999e+03 3.887575548186141816e+01 4.694631475199462223e+00
1.050918588200771183e+03 3.861991022673421270e+01 4.754104950462607171e+00
1.040080541838850422e+03 3.835017146784252162e+01 4.813342895221646600e+00
1.029323977554724024e+03 3.806788932249133950e+01 4.872246730662771697e+00
1.018657627672155513e+03 3.777218535624774631e+01 4.930866449911384564e+00
1.008090224135569883e+03 3.746366675684375735e+01 4.989103484015997125e+00
9.976156418166594904e+02 3.714219782796418201e+01 5.047007835944712362e+00
9.872351835740237220e+02 3.680912849327226866e+01 5.104555230056442738e+00
9.769501519136044863e+02 3.646358012032371931e+01 5.161721395574129012e+00
9.667692773514287410e+02 3.610690252984532833e+01 5.218482066547402098e+00
9.566938617273958698e+02 3.573895981982870040e+01 5.274887265309278206e+00
9.467177782213233286e+02 3.535961603488820515e+01 5.330764168412005510e+00
9.368423280712307815e+02 3.496873516565763396e+01 5.386162807579300882e+00
9.270688122425391384e+02 3.456766681832385046e+01 5.441058935625055604e+00
9.173911030988778066e+02 3.415553203907082747e+01 5.495354026373359346e+00
9.078105011251662972e+02 3.373293748885591725e+01 5.549098125077470023e+00
8.983283066013775624e+02 3.329974693806617125e+01 5.602192714312784538e+00
8.889383912776236230e+02 3.285656693637547932e+01 5.654687847881358032e+00
8.796420551012046189e+02 3.240326114257423740e+01 5.706410733185679263e+00
8.704480262442432377e+02 3.194192166461715487e+01 5.757559999126833361e+00
8.613501760815125863e+02 3.147166921445955623e+01 5.808037144452293354e+00
8.523581353817257877e+02 3.099378580168449915e+01 5.857888470498346933e+00
8.434777175695155620e+02 3.050854193867266417e+01 5.907070926132259814e+00
8.347082104733017331e+02 3.001539809562833483e+01 5.955537695508724916e+00
8.260563302957928045e+02 2.951604319251218200e+01 6.003316249549218497e+00
8.175362216450689630e+02 2.900919475411889081e+01 6.050285495269763558e+00
8.091397441646869311e+02 2.849505592051148994e+01 6.096472909620331393e+00
8.008736143158989762e+02 2.797382977728219444e+01 6.141831688801238087e+00
7.927445487078180122e+02 2.744571935588400891e+01 6.186315031584483037e+00
7.847518357773759590e+02 2.691018479895292614e+01 6.229801855625519025e+00
7.768947641691719355e+02 2.636817186574050353e+01 6.272319647780826735e+00
7.691800511145540895e+02 2.581810062334163547e+01 6.313821613406909172e+00
7.616069857590533729e+02 2.526128814274041190e+01 6.354260959666145681e+00
7.541897142400243865e+02 2.469778862302961642e+01 6.393590895327383450e+00
7.469126696108719443e+02 2.412773049480708920e+01 6.431838914066962509e+00
7.397974270177508060e+02 2.355139070401782320e+01 6.468958227260494631e+00
7.328358485703706720e+02 2.296904614527332456e+01 6.504902047280979538e+00
7.260346534650781223e+02 2.238082509515286489e+01 6.539697870796196355e+00
7.193931329541194373e+02 2.178707863000153111e+01 6.573224628055843510e+00
7.129105787142760846e+02 2.118800920868068616e+01 6.605658383701394243e+00
7.066011395640582577e+02 2.058374495630919299e+01 6.636729501536563269e+00
7.004492513771739368e+02 1.997463679848690532e+01 6.666688329856378381e+00
6.944690638977357366e+02 1.936081276046753175e+01 6.695265232210136475e+00
6.886524422999501667e+02 1.874254938483315058e+01 6.722636272733713447e+00
6.830061089490362747e+02 1.812012316462601902e+01 6.748754664429064576e+00
6.775219300081373603e+02 1.749358769295374572e+01 6.773573619476122687e+00
6.722066288455131371e+02 1.686329364759672700e+01 6.797046349039991497e+00
6.670669293385377614e+02 1.622936880655987224e+01 6.819200346583679462e+00
6.620872708258318653e+02 1.559201518213364324e+01 6.839988820676535575e+00
6.572818065603265723e+02 1.495150902092975898e+01 6.859364978313548633e+00
6.526498336076047053e+02 1.430805223689983130e+01 6.877356308238304905e+00
6.481832211946018560e+02 1.366177241135079612e+01 6.893990297264539713e+00
6.438886957575227825e+02 1.301294564346347293e+01 6.909071579596552048e+00
6.397655558870866344e+02 1.236184798329881041e+01 6.922850488183312834e+00
6.358056723234660694e+02 1.170882971531635164e+01 6.935205936026465956e+00
