# cl_TT                  cl_TE                    cl_EE
2.595944155666653842e+03 1.053006460928771482e+00 3.391834691410185454e-01
2.622632817969806638e+03 5.952224979746071343e-01 3.583529531368215837e-01
2.649577639580210871e+03 1.102760505335997482e-01 3.781455356829678816e-01
2.676784993233161913e+03 -4.002144021956144382e-01 3.986089275195598414e-01
2.704239478461560338e+03 -9.339445562679843382e-01 4.197161924902276242e-01
2.731950007307968917e+03 -1.489848828436797668e+00 4.414511418752991023e-01
2.759919532000930303e+03 -2.066877183414406627e+00 4.637977194623635335e-01
2.788184964964435039e+03 -2.664138576296616545e+00 4.867390143895645727e-01
2.816800843498541326e+03 -3.281075715038859197e+00 5.102544643790395407e-01
2.845774223770584285e+03 -3.917679643252709454e+00 5.343217121601340214e-01
2.875092088619297101e+03 -4.574094923838761595e+00 5.589181010187463938e-01
2.904750040629751311e+03 -5.250644259748119325e+00 5.840227677298601705e-01
2.934729287974804720e+03 -5.947768364939139296e+00 6.096172527349380532e-01
2.965052651611135843e+03 -6.666544453111287183e+00 6.356875764956628760e-01
2.995807890542025689e+03 -7.409177163629584228e+00 6.622166524985664271e-01
3.026940270663681076e+03 -8.175401085991763850e+00 6.891556856597546021e-01
3.058406925980318192e+03 -8.965528098351166264e+00 7.164693638837293932e-01
3.090167868618103967e+03 -9.780094641421177570e+00 7.441213650148020831e-01
3.122260248364873860e+03 -1.061970350039084288e+01 7.720794903328515035e-01
3.154746466941594008e+03 -1.148343830969851709e+01 8.003196186380742150e-01
3.187685652958890387e+03 -1.237001718851871601e+01 8.288203622163489159e-01
3.221112114398188169e+03 -1.327796854987175834e+01 8.575603402065360426e-01
3.254983294848920650e+03 -1.420499952142184164e+01 8.865194363000481470e-01
3.289197838874071749e+03 -1.514892703632573578e+01 9.156797591952455795e-01
3.323767335726583951e+03 -1.610921380714048112e+01 9.450378165053772150e-01
3.358724053831592300e+03 -1.708604443812142648e+01 9.745916615687949536e-01
3.394079844190996937e+03 -1.807849406385857804e+01 1.004334446459934860e+00
3.429854288713785081e+03 -1.908642219819170194e+01 1.034261968389050157e+00
3.466079063284525546e+03 -2.010936666692231611e+01 1.064362692090353057e+00
3.502752235232096155e+03 -2.114559859705403255e+01 1.094590674893563209e+00
3.539856257209718933e+03 -2.219302686286966875e+01 1.124890547442035427e+00
3.577373798836213609e+03 -2.324960350776132501e+01 1.155208053103691457e+00
3.615294303634185326e+03 -2.431323524921340962e+01 1.185487595952171791e+00
3.653600395318340361e+03 -2.538238851225416681e+01 1.215681136067720436e+00
3.692304181905808946e+03 -2.645721523377792295e+01 1.245761388550504778e+00
3.731413980197244200e+03 -2.753840325101911901e+01 1.275704488161202743e+00
3.770940333517482941e+03 -2.862658072044762747e+01 1.305484805233649626e+00
3.810878370972261564e+03 -2.972214049638534306e+01 1.335084148662395886e+00
3.851215431732269280e+03 -3.082531054938916881e+01 1.364480737233513041e+00
3.891962939141110837e+03 -3.193517575350229976e+01 1.393646634572639931e+00
3.933115696379414203e+03 -3.305064442207076070e+01 1.422545895164569751e+00
3.974665711010681662e+03 -3.417049798799244797e+01 1.451149699112993297e+00
4.016604678093076927e+03 -3.529345712892791909e+01 1.479424723279540999e+00
4.058927570136082977e+03 -3.641834095509440061e+01 1.507336781122630809e+00
4.101625570976178096e+03 -3.754379154716332323e+01 1.534856732244852529e+00
4.144689869368017753e+03 -3.866863085050817261e+01 1.561959360591320012e+00
4.188110286947933673e+03 -3.979147073000878265e+01 1.588597134662741883e+00
4.231894732416715669e+03 -4.091081655319695187e+01 1.614737945299939748e+00
4.276017717957407513e+03 -4.202570093056080225e+01 1.640356686075409298e+00
4.320472764227766675e+03 -4.313485608911503988e+01 1.665430634093258977e+00
4.365257563401232801e+03 -4.423694933518797967e+01 1.689931105196748495e+00
4.410363338804374507e+03 -4.533082539611438477e+01 1.713820144838152038e+00
4.455781319959223765e+03 -4.641518430628791236e+01 1.737074296740547474e+00
4.501507764458430756e+03 -4.748882879260141010e+01 1.759670312211380150e+00
4.547537676844928683e+03 -4.855050490682795328e+01 1.781570374659277478e+00
4.593855927062002593e+03 -4.959892140696111795e+01 1.802752052315305553e+00
4.640457562561427039e+03 -5.063296241916751228e+01 1.823189186125093064e+00
4.687334961083666713e+03 -5.165112551528991247e+01 1.842846507253087296e+00
4.734473079689998485e+03 -5.265217463199946479e+01 1.861695142317173479e+00
4.781847074852895275e+03 -5.363565582939269660e+01 1.879738566236374586e+00
4.829450208217877844e+03 -5.460048307896473574e+01 1.896958570165311331e+00
4.877265605665347721e+03 -5.554563109648245245e+01 1.913335870969127051e+00
4.925277345879505447e+03 -5.647016691049930870e+01 1.928856693215364349e+00
4.973472295791841134e+03 -5.737305653705901420e+01 1.943504488651749407e+00
5.021832202347714883e+03 -5.825331655987708501e+01 1.957262791278032710e+00
5.070348956897154494e+03 -5.910999486740894326e+01 1.970117786133645410e+00
5.119005368999895836e+03 -5.994203835404391612e+01 1.982050314956551151e+00
5.167778143326046120e+03 -6.074850552665160563e+01 1.993049294282943418e+00
5.216666608798394009e+03 -6.152768837147545611e+01 2.003086195944322245e+00
5.265642081201501242e+03 -6.227859102404778469e+01 2.012139505778340443e+00
5.314696470916033832e+03 -6.300092693661552090e+01 2.020235244163941957e+00
5.363811233266776981e+03 -6.369387456514672863e+01 2.027348206507811668e+00
5.412975911452723267e+03 -6.435634966972864390e+01 2.033475464845346803e+00
5.462170949305704198e+03 -6.498749813120763008e+01 2.038608723252998356e+00
5.511378486460838758e+03 -6.558648598270781349e+01 2.042744163956351500e+00
5.560592310333860951e+03 -6.615245474397322312e+01 2.045880186736304118e+00
5.609796667253971464e+03 -6.668461038981784839e+01 2.048032908375407413e+00
5.658973876850995111e+03 -6.718206756172479288e+01 2.049200094913144365e+00
5.708119423580824332e+03 -6.764409438582202938e+01 2.049388773063682390e+00
5.757202246331957213e+03 -6.806880214172061017e+01 2.048588783035835359e+00
5.806213868083145826e+03 -6.845538828012330157e+01 2.046803027474644043e+00
5.855124105864255398e+03 -6.880408753652835685e+01 2.044073529186435145e+00
5.903918928721928751e+03 -6.911395763695750816e+01 2.040411950732353485e+00
5.952577245439642866e+03 -6.938427758138135459e+01 2.035825970814984842e+00
6.001077966047966584e+03 -6.961419910594098326e+01 2.030329648526413067e+00
6.049395566515437167e+03 -6.980296304987000156e+01 2.023937039133063553e+00
6.097519952001296588e+03 -6.994991117649202295e+01 2.016662193093551991e+00
6.145441050511086360e+03 -7.005438562158464322e+01 2.008524946734865591e+00
6.193150719368988575e+03 -7.011585827810755234e+01 1.999548800384714387e+00
6.240639656427439149e+03 -7.013364680799274709e+01 1.989742950634378005e+00
6.287898778616822710e+03 -7.010586674704224208e+01 1.979114757401005509e+00
6.334906326484208876e+03 -7.003225148754809481e+01 1.967682038659173127e+00
6.381672313856404799e+03 -6.991322803918835405e+01 1.955497350854035199e+00
6.428175817774633288e+03 -6.974843433183811214e+01 1.942585515095475168e+00
6.474396273025444316e+03 -6.953755165672633609e+01 1.928991921286101974e+00
6.520307990809284092e+03 -6.928024815450463336e+01 1.914755591677096636e+00
6.565896637611956976e+03 -6.897618380181302200e+01 1.899924464517416922e+00
6.611137598187512594e+03 -6.862507615332683031e+01 1.884535876632650986e+00
6.656015094620889613e+03 -6.822662600004183275e+01 1.868627339336903281e+00
6.700511276916400675e+03 -6.778058372206564286e+01 1.852247264728598575e+00
6.744609557379269063e+03 -6.728671695257924057e+01 1.835444043434001360e+00
6.788275087543174777e+03 -6.674342198398224468e+01 1.818256622815007661e+00
6.831501034951314978e+03 -6.615112044859358775e+01 1.800739482096993305e+00
6.874283084001039242e+03 -6.551057172981049348e+01 1.782941292578410719e+00
6.916604893922887641e+03 -6.482164035816722958e+01 1.764917345564505524e+00
6.958458572832355458e+03 -6.408422953204284056e+01 1.746715903898577560e+00
6.999818588838469623e+03 -6.329821746683332861e+01 1.728385200718575376e+00
7.040675206052380418e+03 -6.246362878284502784e+01 1.709982431487201193e+00
7.081013316518177817e+03 -6.158043218465581248e+01 1.691559166563715744e+00
7.120815101441526167e+03 -6.064852626126722868e+01 1.673171637645293419e+00
7.160059832889231075e+03 -5.966791097794357057e+01 1.654873808385587619e+00
7.198738281666961484e+03 -5.863854347476667783e+01 1.636713742507847069e+00
7.236809406078225038e+03 -5.755883227601808727e+01 1.618764415745005847e+00
7.274265329462122281e+03 -5.642979137560010372e+01 1.601083932078426697e+00
7.311112709882803756e+03 -5.525227708623161504e+01 1.583724375995412270e+00
7.347334933392973653e+03 -5.402646694527678051e+01 1.566741525951470981e+00
7.382914827449993027e+03 -5.275259781116444913e+01 1.550216611457432059e+00
7.417840130296002826e+03 -5.143091482162044059e+01 1.534226007797388602e+00
7.452096419937680366e+03 -5.006181863733850435e+01 1.518839797635253897e+00
7.485673951306334857e+03 -4.864566846098446007e+01 1.504140212390632447e+00
7.518552850029092042e+03 -4.718283331690891202e+01 1.490207909446399803e+00
7.550722796734116855e+03 -4.567374163417499489e+01 1.477121826433841045e+00
7.582172045141530361e+03 -4.411887960153289612e+01 1.464959838997037966e+00
7.612842504800359166e+03 -4.251684640753325795e+01 1.453837408440284751e+00
7.642742776027952459e+03 -4.086918494263803581e+01 1.443817721453741765e+00
7.671886083126822996e+03 -3.917715789968403328e+01 1.434969860075893999e+00
7.700254079160242327e+03 -3.744123133390950642e+01 1.427375552123110403e+00
7.727842303167888531e+03 -3.566201509025995620e+01 1.421117110394521266e+00
7.754646301598831087e+03 -3.384003223263169247e+01 1.416277267733746736e+00
7.780647954022455451e+03 -3.197581569727521611e+01 1.412937583493046656e+00
7.805840611812684074e+03 -3.007000606005123799e+01 1.411179559398781036e+00
7.830215108759583927e+03 -2.812313372628529606e+01 1.411086413132256467e+00
7.853754681369330683e+03 -2.613591634386483165e+01 1.412740390464892082e+00
7.876430900266561366e+03 -2.410885113558095583e+01 1.416224270735070290e+00
7.898198551407495870e+03 -2.204121329676065955e+01 1.421688219887674354e+00
7.919051499236319614e+03 -1.993473669991901787e+01 1.429173819617654884e+00
7.939001968079898688e+03 -1.779044301114650750e+01 1.438742948746418948e+00
7.958029170337753385e+03 -1.560899328234055083e+01 1.450479019441125450e+00
7.976135781250842228e+03 -1.339128612295095166e+01 1.464463835879522113e+00
7.993333734024668047e+03 -1.113841489919835936e+01 1.480780322442312835e+00
8.009615805716396608e+03 -8.851543496361458097e+00 1.499512707145841617e+00
8.024994661421519595e+03 -6.531838879920509378e+00 1.520743089738930465e+00
8.039475271563235765e+03 -4.180467870156069132e+00 1.544554628256242568e+00
8.053062191435466957e+03 -1.798597785581114827e+00 1.571031165095849058e+00
8.065755513031378541e+03 6.125746325572806184e-01 1.600248897587683627e+00
8.077491510703111999e+03 3.052872081006237970e+00 1.632402610137330123e+00
8.088301606979908684e+03 5.520176598141513402e+00 1.667492877080401392e+00
8.098192401753947706e+03 8.013093055132342712e+00 1.705573774165851875e+00
8.107152349506328392e+03 1.053035285530138943e+01 1.746732855721421007e+00
8.115176426520228233e+03 1.307074148868600183e+01 1.791043862689800870e+00
8.122260181446661591e+03 1.563301676803050455e+01 1.838588360892576379e+00
8.128396450898594594e+03 1.821592710795285086e+01 1.889445045974301518e+00
8.133592597732757895e+03 2.081819133436326297e+01 1.943688621787799997e+00
8.137850005115287786e+03 2.343845659956797078e+01 2.001390118156172182e+00
8.141159911037837446e+03 2.607549742373232249e+01 2.062633496560741353e+00
8.143525402525800018e+03 2.872798150105914061e+01 2.127496431106218111e+00
8.144897581224307942e+03 3.139508740363097772e+01 2.196184906446655649e+00
8.145321940335330510e+03 3.407499016354032761e+01 2.268668011144515440e+00
8.144798909865431597e+03 3.676627996802226761e+01 2.344992153809978941e+00
8.143335822255935454e+03 3.946758983867462689e+01 2.425219469008845774e+00
8.140933419110014256e+03 4.217758914429104777e+01 2.509429293226637991e+00
8.137584071612229309e+03 4.489488638443280877e+01 2.597690777412569929e+00
8.133294937773678612e+03 4.761818388565037452e+01 2.690072187738066667e+00
8.128061487331072385e+03 5.034612124776633379e+01 2.786646561497502894e+00
8.121892676495193882e+03 5.307727493942742569e+01 2.887468878292196894e+00
8.114788007003746316e+03 5.581032370401462828e+01 2.992603760415636138e+00
8.106750587096374147e+03 5.854390133025122367e+01 3.102109405390323982e+00
8.097730746395653114e+03 6.127627717187836254e+01 3.216236398769356963e+00
8.087772534713521964e+03 6.400632128008470545e+01 3.334889692661795468e+00
8.076894091146219580e+03 6.673251449752476105e+01 3.458106568073161746e+00
8.065093254075649384e+03 6.945352612906688705e+01 3.585947708069215256e+00
8.052374508296582462e+03 7.216806301048417538e+01 3.718470275390451274e+00
8.038750611976255641e+03 7.487472879011731663e+01 3.855725539125528734e+00
8.024219500874909500e+03 7.757219045476887231e+01 3.997767084137861637e+00
8.008790977819953696e+03 8.025901452027356697e+01 4.144656886496279391e+00
7.992467115810809446e+03 8.293390849095450790e+01 4.296436621321656268e+00
7.975256425045277865e+03 8.559548216491150185e+01 4.453167951842887717e+00
7.957153480906605182e+03 8.824218991451789407e+01 4.614879163160042985e+00
7.938116542573224251e+03 9.087173217481451104e+01 4.781821078297753047e+00
7.918190458795750601e+03 9.348341687460914784e+01 4.953849470174290559e+00
7.897386559875945750e+03 9.607579092265649479e+01 5.131001184740331844e+00
7.875694447382027647e+03 9.864752210732632420e+01 5.313309541192403174e+00
7.853127510013916435e+03 1.011972440709481873e+02 5.500821504024313136e+00
7.829697058502079926e+03 1.037235326616378046e+02 5.693567787979342043e+00
7.805416162472230099e+03 1.062255779260514288e+02 5.891579370027351104e+00
7.780308085783406568e+03 1.087015687983963801e+02 6.094851552801181072e+00
7.754387077725774361e+03 1.111506522847419092e+02 6.303365049590758495e+00
7.727677431474126024e+03 1.135713110183346259e+02 6.517103978471459946e+00
7.700196741517994269e+03 1.159626978907663641e+02 6.736052469354189220e+00
7.671919490333065369e+03 1.183210720901639093e+02 6.960390450821654085e+00
7.642890479647416214e+03 1.206480013545810550e+02 7.189880180796411224e+00
7.613125537020137926e+03 1.229406295953157127e+02 7.424492764664834432e+00
7.582642200479856001e+03 1.251981161858772822e+02 7.664196189168110074e+00
7.551444489052931203e+03 1.274196183178576689e+02 7.908965222328886213e+00
7.519540476318603396e+03 1.296034883582915143e+02 8.158766534280983862e+00
7.486953108491746207e+03 1.317483426124045423e+02 8.413565511075036696e+00
7.453693086106394730e+03 1.338530774589922885e+02 8.673331596386269382e+00
7.419785414207113718e+03 1.359163779958335567e+02 8.938011935792898655e+00
7.385238033190064925e+03 1.379379532265789976e+02 9.207577498846239550e+00
7.350066680527062999e+03 1.399152485777500203e+02 9.481990053322901346e+00
7.314274754894971011e+03 1.418459119337454695e+02 9.761386670176184666e+00
7.277898244045977663e+03 1.437301094838765891e+02 1.004553879430644869e+01
7.240952585528647433e+03 1.455668783734242595e+02 1.033439851754299710e+01
7.203460605031462364e+03 1.473559156208294496e+02 1.062790592019098668e+01
7.165438281215811912e+03 1.490955845187901048e+02 1.092601469898666267e+01
7.126897671026917124e+03 1.507850488749247404e+02 1.122867433185362529e+01
7.087861552384891183e+03 1.524229361456812910e+02 1.153582720436398112e+01
7.048341786178156326e+03 1.540078742787427473e+02 1.184742439371338918e+01
7.008354447238531066e+03 1.555391044999514918e+02 1.216340690958017667e+01
6.967915455402406224e+03 1.570162019136093932e+02 1.248371930995638124e+01
6.927051401543088105e+03 1.584377417050988299e+02 1.280829942244339748e+01
6.885754267126810191e+03 1.597991364645670842e+02 1.313722582504969694e+01
6.844058126537222961e+03 1.611038239367818505e+02 1.347028227307428061e+01
6.801990914917708324e+03 1.623493779711297407e+02 1.380741103844314033e+01
6.759563035754878911e+03 1.635357679856513471e+02 1.414852770642286117e+01
6.716785072449015388e+03 1.646619694313874618e+02 1.449354404384414075e+01
6.673679622264100544e+03 1.657267347019497663e+02 1.484245788154582968e+01
6.630259658891319305e+03 1.667291895262258379e+02 1.519511236558433609e+01
6.586539779011461178e+03 1.676687616680505641e+02 1.555146856797088084e+01
6.542530207700378924e+03 1.685434667513082161e+02 1.591142236680695099e+01
6.498255055057702521e+03 1.693530411534437121e+02 1.627490737388983177e+01
6.453730136016875804e+03 1.700968247468836978e+02 1.664184766796427084e+01
6.408963443228049982e+03 1.707710513591471795e+02 1.701221837682581395e+01
6.363985731963457511e+03 1.713781973893220254e+02 1.738594825903334140e+01
6.318817339315980462e+03 1.719178407336653152e+02 1.776282488018345873e+01
6.273474044000471622e+03 1.723895592190045249e+02 1.814287362790310354e+01
6.227978273524229735e+03 1.727925828716233525e+02 1.852598674717556904e+01
6.182344130954136745e+03 1.731259585288701714e+02 1.891209816798031795e+01
6.136589590110974314e+03 1.733892636146988195e+02 1.930109836953472424e+01
6.090735477696934140e+03 1.735820753538521899e+02 1.969289560667267125e+01
6.044794899457120664e+03 1.737040572643836072e+02 2.008740408951878109e+01
5.998774858370318725e+03 1.737552187001716106e+02 2.048439148196549908e+01
5.952710596000187252e+03 1.737335486925021826e+02 2.088382171598771819e+01
5.906607586566878126e+03 1.736381965519130688e+02 2.128548927752785147e+01
5.860493038010814416e+03 1.734714312111059371e+02 2.168923991700576082e+01
5.814378824300849374e+03 1.732333471672028224e+02 2.209482614210024565e+01
5.768277988698323497e+03 1.729240384905745600e+02 2.250213031825756005e+01
5.722216451404608051e+03 1.725439495495755580e+02 2.291102732824700894e+01
5.676212401627408326e+03 1.720932825923785856e+02 2.332127958292828040e+01
5.630279572108424873e+03 1.715716703274941608e+02 2.373275932547893063e+01
5.584428034396403746e+03 1.709797589754597311e+02 2.414534839158811508e+01
5.538690435861578408e+03 1.703179642535829430e+02 2.455884359071718848e+01
5.493067759831112198e+03 1.695856871878395395e+02 2.497304602400583562e+01
5.447594009551402451e+03 1.687828482392961007e+02 2.538777521869333498e+01
5.402280408608705329e+03 1.679084874765326276e+02 2.580283912544180680e+01
5.357144207225713217e+03 1.669647529776277111e+02 2.621816579551913051e+01
5.312194278612409107e+03 1.659522426159147130e+02 2.663356082851971607e+01
5.267451195217242457e+03 1.648706693706830038e+02 2.704878578850749093e+01
5.222928925337685541e+03 1.637214197255756005e+02 2.746370381681201067e+01
5.178645652149999478e+03 1.625047852609895074e+02 2.787815314502495312e+01
5.134615015374160976e+03 1.612204264284498265e+02 2.829196513491932308e+01
5.090852662000382225e+03 1.598688160058857477e+02 2.870500696052231149e+01
5.047369517506603188e+03 1.584512869044663717e+02 2.911704455969372418e+01
5.004183939489205841e+03 1.569677349018575114e+02 2.952795049138653027e+01
4.961325593931571348e+03 1.554179777921285677e+02 2.993746750060511630e+01
4.918813442337512242e+03 1.538008736175255251e+02 3.034543561371108211e+01
4.876643953331158627e+03 1.521202821551230500e+02 3.075176391495848094e+01
4.834833298890165679e+03 1.503759985129712504e+02 3.115628169398714320e+01
4.793402009186899704e+03 1.485694135395345654e+02 3.155884731399164878e+01
4.752360472349429074e+03 1.467006025263341940e+02 3.195927796111470087e+01
4.711717427916153611e+03 1.447696395668515379e+02 3.235734157510483300e+01
4.671486829414287058e+03 1.427775825095685605e+02 3.275291348296361349e+01
4.631677025335694452e+03 1.407247145837400240e+02 3.314576776634704913e+01
4.592298783352473038e+03 1.386114160674993627e+02 3.353576569241242566e+01
4.553366050084198832e+03 1.364380063112216419e+02 3.392269313334345782e+01
4.514894532763964889e+03 1.342044601943152031e+02 3.430637612227656774e+01
4.476910511126451638e+03 1.319101577058163741e+02 3.468643022176587465e+01
4.439413610922761109e+03 1.295593001334954977e+02 3.506303427676921558e+01
4.402412789414340295e+03 1.271516776397577786e+02 3.543596956485909999e+01
4.365928517577416642e+03 1.246889526483972332e+02 3.580513268681557548e+01
4.329971121532210418e+03 1.221717720421135311e+02 3.617035497391599819e+01
4.294549337162508891e+03 1.196014781052132889e+02 3.653151067290655618e+01
4.259682036482181502e+03 1.169789849605905374e+02 3.688842691081917735e+01
4.225375693140504154e+03 1.143045290664467899e+02 3.724095347965436531e+01
4.191637912240887090e+03 1.115791111243418925e+02 3.758895376728093396e+01
4.158482595852045961e+03 1.088037302554982091e+02 3.793225978110043428e+01
4.125928438400842424e+03 1.059780118693632573e+02 3.827053636337067388e+01
4.093989201825262626e+03 1.031034149084668030e+02 3.860360519777297128e+01
4.062650689520033666e+03 1.001811797378573203e+02 3.893146768900145105e+01
4.031919064771288049e+03 9.721386700326158348e+01 3.925395869034172591e+01
4.001803056675791140e+03 9.420284309993699878e+01 3.957094268390262215e+01
3.972303496450751027e+03 9.114961045355488523e+01 3.988231306684422606e+01
3.943433142665697687e+03 8.805578645615398159e+01 4.018790501174253649e+01
3.915194103888917653e+03 8.492288708010798359e+01 4.048760365006629058e+01
3.887591774184113092e+03 8.175250698536758875e+01 4.078122568867086528e+01
3.860627746251661392e+03 7.854622622460149728e+01 4.106876564510996985e+01
3.834317651042200396e+03 7.530549051823226137e+01 4.134992171485952639e+01
3.808667413040830979e+03 7.203146695241682096e+01 4.162465489038559241e+01
3.783700527929402142e+03 6.872546334906786569e+01 4.189254576843833178e+01
3.759388707568922655e+03 6.538985212136505254e+01 4.215384472577440533e+01
3.735738392424006634e+03 6.202616776113053731e+01 4.240838758945427145e+01
3.712747672044261890e+03 5.863584757302795936e+01 4.265601024611628134e+01
3.690427597932309709e+03 5.522047651975191229e+01 4.289658524168157072e+01
3.668776208218852844e+03 5.178150715482185973e+01 4.312999980606814887e+01
3.647796238904587426e+03 4.832049171051662029e+01 4.335608997231174300e+01
3.627496824316587208e+03 4.483896820781801296e+01 4.357474875868303599e+01
3.607873195247522744e+03 4.133837154411931181e+01 4.378590689384849099e+01
3.588931600500560762e+03 3.782024502869676752e+01 4.398928360471104071e+01
3.570693429817541073e+03 3.428601614648372475e+01 4.418483017758891407e+01
3.553156505883325281e+03 3.073741354545468596e+01 4.437230024183345023e+01
3.536301095647584134e+03 2.717622787746455515e+01 4.455183364813827751e+01
3.520135969344645218e+03 2.360416315500813411e+01 4.472340912273749325e+01
3.504656754093762629e+03 2.002276816764689116e+01 4.488692309352988730e+01
3.489857262565235487e+03 1.643368214865965626e+01 4.504232714765356604e+01
3.475744265196698507e+03 1.283848499474541605e+01 4.518950111607492204e+01
3.462319452253547297e+03 9.238754998373520877e+00 4.532837573995355740e+01
3.449573077419022866e+03 5.636068866062077021e+00 4.545882447622942379e+01
3.437513548481666930e+03 2.031937703458536415e+00 4.558081144027343612e+01
3.426133199574996979e+03 -1.572159521719973752e+00 4.569422025641816987e+01
3.415449588491116629e+03 -5.174335444468050937e+00 4.579871131434749998e+01
3.405464378533177751e+03 -8.772981067724463955e+00 4.589434518931052054e+01
3.396153151666217582e+03 -1.236679042100519332e+01 4.598110446618375846e+01
3.387522444091331181e+03 -1.595426920617989275e+01 4.605896684310073397e+01
3.379567660267296105e+03 -1.953389698163250543e+01 4.612785930468030671e+01
3.372290643018878654e+03 -2.310417363044757977e+01 4.618775245285045372e+01
3.365688855178883387e+03 -2.666359329571464443e+01 4.623851915167320215e+01
3.359759794702223644e+03 -3.021065759647656179e+01 4.628018405008599245e+01
3.354505364726168409e+03 -3.374384841627538378e+01 4.631265657074910536e+01
3.349914621014715522e+03 -3.726166380715981319e+01 4.633583622806199998e+01
3.345984807175768765e+03 -4.076268525771305207e+01 4.634979494226074337e+01
3.342737065982453259e+03 -4.424457539507561421e+01 4.635422241843291147e+01
3.340160419954299869e+03 -4.770584123935132226e+01 4.634900925569874630e+01
3.338226955426142467e+03 -5.114560559275530238e+01 4.633448378594187034e+01
3.336939297257929411e+03 -5.456237478709351763e+01 4.631058592200551516e+01
3.336275346596848522e+03 -5.795480873801978561e+01 4.627737311776132856e+01
3.336240099003080559e+03 -6.132146296552478759e+01 4.623492902390148629e+01
3.336821439376813032e+03 -6.466098950706846438e+01 4.618332431919623815e+01
3.338002164288481254e+03 -6.797199257680773599e+01 4.612267982614287831e+01
3.339783881971533901e+03 -7.125316440940552809e+01 4.605300045115035346e+01
3.342150601436551369e+03 -7.450300419873235569e+01 4.597441132419447030e+01
3.345099931424429087e+03 -7.772020776247831009e+01 4.588698446231569505e+01
3.348633367954929781e+03 -8.090211340480315982e+01 4.579055691642435022e+01
