# cl_TT                  cl_TE                    cl_EE
3.683875751542689613e+03 4.993839928343414947e+00 1.900199314330486833e-01
3.729722923602708306e+03 4.731122370584232684e+00 2.051633836822305823e-01
3.776172336877913494e+03 4.434875489144009642e+00 2.210379162777441620e-01
3.823236192657542688e+03 4.105230472760383442e+00 2.376597841712668746e-01
3.870941553286384988e+03 3.742014176256211577e+00 2.550424163012645074e-01
3.919224321413712914e+03 3.345386667933448965e+00 2.731938090752915604e-01
3.968064308173120480e+03 2.914983100710788477e+00 2.921119752259463409e-01
4.017439303974930681e+03 2.450288991134079719e+00 3.117855580541895044e-01
4.067341957834901677e+03 1.950864353583038779e+00 3.322024550274375043e-01
4.117831775136929537e+03 1.416408321342555121e+00 3.533617032553663106e-01
4.168968291414544183e+03 8.467974019343600389e-01 3.752653919527265680e-01
4.220684878600750380e+03 2.424149343755132302e-01 3.979233702003531215e-01
4.272892652283041571e+03 -3.964388207609652603e-01 4.213440825005859147e-01
4.325554724840699237e+03 -1.070322586487002958e+00 4.455367139481350436e-01
4.378649062976900495e+03 -1.780164549989029066e+00 4.705119332798655130e-01
4.432274567512707108e+03 -2.527270849733382896e+00 4.962687457592517282e-01
4.486538469880264529e+03 -3.311895061825017805e+00 5.227862504747936567e-01
4.541408942030697290e+03 -4.133348270212636955e+00 5.500407975968928387e-01
4.596809580768438536e+03 -4.990653951258410714e+00 5.780094791645062902e-01
4.652730832416488738e+03 -5.882419474193408604e+00 6.066619582165694302e-01
4.709187324171649379e+03 -6.807435790809576837e+00 6.359728435474908403e-01
4.766178999512764676e+03 -7.765585080374584059e+00 6.659365282797448105e-01
4.823715125143789919e+03 -8.757037124488306290e+00 6.965530948488898311e-01
4.881790103546140926e+03 -9.781954202518354791e+00 7.278218836618864929e-01
4.940420614394248332e+03 -1.084055795840419734e+01 7.597444648413715917e-01
4.999637889292725959e+03 -1.193301720412327604e+01 7.923112379575317776e-01
5.059427394849402845e+03 -1.305845018356713005e+01 8.254946579735628065e-01
5.119759435842382118e+03 -1.421570690965896056e+01 8.592597243574723320e-01
5.180596880126704491e+03 -1.540366709271747503e+01 8.935736680586331415e-01
5.241917443670055036e+03 -1.662140357542991964e+01 9.284044663069656034e-01
5.303701952858626100e+03 -1.786821716588000797e+01 9.637245981349968904e-01
5.366047698382869385e+03 -1.914414967351462238e+01 9.995148816501546740e-01
5.429047653299277954e+03 -2.044921090244238115e+01 1.035756923565150700e+00
5.492690785765576038e+03 -2.178234101260323285e+01 1.072426393308937298e+00
5.556958627897844963e+03 -2.314214593657146679e+01 1.109498223367435088e+00
5.621793031990104282e+03 -2.452727006112354502e+01 1.146943997937565074e+00
5.687081150357247679e+03 -2.593597658345379031e+01 1.184733774729577860e+00
5.752826451728728898e+03 -2.736765914127971655e+01 1.222835006987716300e+00
5.819091825699484616e+03 -2.882200859238787771e+01 1.261215898668123447e+00
5.885917871431089225e+03 -3.029886445631928993e+01 1.299844662082347835e+00
5.953343087724039833e+03 -3.179770331261271110e+01 1.338689031739680235e+00
6.021375301881774249e+03 -3.331729251448567908e+01 1.377716290574247715e+00
6.089983100366916915e+03 -3.485640790867201844e+01 1.416891758968970683e+00
6.159157351842376556e+03 -3.641352833468446448e+01 1.456181510338945939e+00
6.228881494455293250e+03 -3.798750418373431614e+01 1.495550885889769033e+00
6.299144509134561304e+03 -3.957682947568682863e+01 1.534967260178476511e+00
6.369912982945917975e+03 -4.118028084845863646e+01 1.574394223085397782e+00
6.441166475480938061e+03 -4.279664999997001473e+01 1.613795912944210320e+00
6.512914260342922717e+03 -4.442480307355216240e+01 1.653136480252763274e+00
6.585158184070286552e+03 -4.606375494803273085e+01 1.692375631001052927e+00
6.657905938758366574e+03 -4.771226352975243401e+01 1.731477082453697358e+00
6.731151451787183760e+03 -4.936924685261790557e+01 1.770403473614829526e+00
6.804901925679138003e+03 -5.103329170737938369e+01 1.809117741146295089e+00
6.879142281652201746e+03 -5.270328221300722049e+01 1.847585063828875995e+00
6.953879730253825983e+03 -5.437780555507873714e+01 1.885767662933998334e+00
7.029099201750508655e+03 -5.605552340973861192e+01 1.923629259424966209e+00
7.104793059975197139e+03 -5.773509766670818522e+01 1.961132845616626819e+00
7.180961102726086210e+03 -5.941519043588251492e+01 1.998240685313109610e+00
7.257573420364155027e+03 -6.109438977052980846e+01 2.034916542424789920e+00
7.334637251262246536e+03 -6.277128395761789648e+01 2.071126423887222678e+00
7.412137555246506963e+03 -6.444446152477526368e+01 2.106833379873903844e+00
7.490066727186582284e+03 -6.611273409790864264e+01 2.141993046817227242e+00
7.568402312079444528e+03 -6.777439357344694315e+01 2.176583360813262757e+00
7.647136718530521648e+03 -6.942817781130769106e+01 2.210552559150130936e+00
7.726254933729320328e+03 -7.107260209097682946e+01 2.243871178710541869e+00
7.805741951773569781e+03 -7.270610768628456810e+01 2.276502342499990394e+00
7.885582773592277590e+03 -7.432735900735129064e+01 2.308416616248597286e+00
7.965754978469990419e+03 -7.593487219116967424e+01 2.339569723239994570e+00
8.046258437276370387e+03 -7.752708939335009575e+01 2.369932257568143630e+00
8.127070742150489423e+03 -7.910267593050878077e+01 2.399459970570114731e+00
8.208176408510567853e+03 -8.066023259961578162e+01 2.428125437438178214e+00
8.289565341351835741e+03 -8.219817545416967164e+01 2.455909060516458187e+00
8.371219511639115808e+03 -8.371530174630157717e+01 2.482778352165201152e+00
8.453120895448009833e+03 -8.521011193910884174e+01 2.508708266160890599e+00
8.535251473596063079e+03 -8.668125541640715426e+01 2.533688625779866754e+00
8.617600659607156558e+03 -8.812738192444977869e+01 2.557694410111826411e+00
8.700150442613177802e+03 -8.954706729710210311e+01 2.580693182110040063e+00
8.782875386949393942e+03 -9.093888774793700236e+01 2.602674801673668270e+00
8.865764916799051207e+03 -9.230156844570959151e+01 2.623614283565175231e+00
8.948801030740085480e+03 -9.363368638865323135e+01 2.643494082114576038e+00
9.031965729701709279e+03 -9.493381897958425952e+01 2.662289234158034201e+00
9.115233588234370472e+03 -9.620069260075746342e+01 2.679982215365459108e+00
9.198594039199560939e+03 -9.743288548741232091e+01 2.696555511503529790e+00
9.282029088381590554e+03 -9.862897630199536536e+01 2.711984189687679958e+00
9.365513314178184373e+03 -9.978769270799817548e+01 2.726258183022497672e+00
9.449036152373932055e+03 -1.009076885258532172e+02 2.739352576778965265e+00
9.532572182498061011e+03 -1.019875437388626551e+02 2.751257321362798436e+00
9.616103412673423009e+03 -1.030259873491159226e+02 2.761947518468895524e+00
9.699619279457350785e+03 -1.040216745318300582e+02 2.771413134026458280e+00
9.783094362676942183e+03 -1.049731866395936351e+02 2.779629284330753958e+00
9.866502152338323867e+03 -1.058792916219383500e+02 2.786589635675484899e+00
9.949834064485794443e+03 -1.067388338741418039e+02 2.792302607286901939e+00
1.003305071195723031e+04 -1.075507701100368791e+02 2.796765453993992789e+00
1.011613499264460552e+04 -1.083139089474848049e+02 2.800005149103302227e+00
1.019905494787797397e+04 -1.090273566100514842e+02 2.802011528716777722e+00
1.028179347601261361e+04 -1.096898483753342504e+02 2.802804146337966262e+00
1.036431861926423335e+04 -1.103003428419944356e+02 2.802387702214788945e+00
1.044660584904461211e+04 -1.108578733609061828e+02 2.800781756155129365e+00
1.052862320959283534e+04 -1.113613994654282635e+02 2.797991013544875116e+00
1.061036103175251264e+04 -1.118098811512924584e+02 2.794027609780115551e+00
1.069177993493793292e+04 -1.122023531555890656e+02 2.788918537989021118e+00
1.077285539769192292e+04 -1.125377021008334992e+02 2.782661078280550537e+00
1.085357032982675446e+04 -1.128150379061400201e+02 2.775274795524329541e+00
1.093388535954506551e+04 -1.130333223624586196e+02 2.766779253606874711e+00
1.101378340408973054e+04 -1.131914434079196070e+02 2.757179158012570408e+00
1.109321767186222678e+04 -1.132885865362887756e+02 2.746501496834684364e+00
1.117216366146137261e+04 -1.133235662355013034e+02 2.734765826606389449e+00
1.125058944888108999e+04 -1.132954945283690762e+02 2.721984271506443509e+00
1.132846311646586946e+04 -1.132033352598995322e+02 2.708176379239534803e+00
1.140575275351710297e+04 -1.130460526518056810e+02 2.693361691834650795e+00
1.148242031218204465e+04 -1.128228546963047165e+02 2.677564415562012634e+00
1.155846260070896460e+04 -1.125333290953151248e+02 2.660827432410780347e+00
1.163385543466070158e+04 -1.121771587253745963e+02 2.643205715113027487e+00
1.170858949558517998e+04 -1.117541753490392864e+02 2.624754227026710129e+00
1.178264804649550751e+04 -1.112639881811886085e+02 2.605513064434685777e+00
1.185602921742085709e+04 -1.107064295732293999e+02 2.585544597261121069e+00
1.192870143576977534e+04 -1.100811835781876766e+02 2.564888897905818865e+00
1.200066285355711079e+04 -1.093880087832773711e+02 2.543615738599523723e+00
1.207188934933325982e+04 -1.086266640079627024e+02 2.521765163475244709e+00
1.214236424191845799e+04 -1.077969825685748191e+02 2.499399485861506509e+00
1.221205600563424923e+04 -1.068986494085142596e+02 2.476573573693666042e+00
1.228094798393279234e+04 -1.059315724961184060e+02 2.453342276648722731e+00
1.234902353286821926e+04 -1.048953628201903001e+02 2.429775281600996539e+00
1.241625116450970199e+04 -1.037900029213082860e+02 2.405912541250878611e+00
1.248262168874643794e+04 -1.026151783198782965e+02 2.381816271280260633e+00
1.254811107152951081e+04 -1.013707974800615830e+02 2.357548663985040704e+00
1.261270271985463478e+04 -1.000566946550563330e+02 2.333171886933725236e+00
1.267638005328307372e+04 -9.867292700032642472e+01 2.308748081609490299e+00
1.273912650375261364e+04 -9.721932885177602657e+01 2.284339362035765042e+00
1.280092551532965081e+04 -9.569580883896257717e+01 2.260000385035485948e+00
1.286175311555392909e+04 -9.410227558085146882e+01 2.235800633881442678e+00
1.292160762847969272e+04 -9.243871194866834173e+01 2.211802131836204222e+00
1.298045767581214568e+04 -9.070502647837335530e+01 2.188066869087807120e+00
1.303828674654837050e+04 -8.890120191730885324e+01 2.164656801332426106e+00
1.309508576812157116e+04 -8.702736948754035495e+01 2.141648705058255331e+00
1.315083121194505293e+04 -8.508351859917554805e+01 2.119101880431834228e+00
1.320550855130365926e+04 -8.307003741699530508e+01 2.097117258137078721e+00
1.325909623061557613e+04 -8.098746938873570400e+01 2.075785718091473608e+00
1.331158755870127061e+04 -7.883628350819891750e+01 2.055198098721490840e+00
1.336296842307116094e+04 -7.661709714695972195e+01 2.035460052306703904e+00
1.341321728924854506e+04 -7.433052746888891704e+01 2.016669758594971995e+00
1.346232748513366278e+04 -7.197711712852117216e+01 1.998925351845557197e+00
1.351028491526236758e+04 -6.955748282028186225e+01 1.982317491203224424e+00
1.355706806011753906e+04 -6.707231526106748731e+01 1.966951644506930164e+00
1.360267026049909509e+04 -6.452200775567624191e+01 1.952933230385449415e+00
1.364707000345585220e+04 -6.190739901514055532e+01 1.940352760396830689e+00
1.369026063503865225e+04 -5.922903030537307956e+01 1.929308865796617312e+00
1.373222807462650235e+04 -5.648766541571557553e+01 1.919909782142423360e+00
1.377295081433340420e+04 -5.368391922581295006e+01 1.912254777402702111e+00
1.381242220350091884e+04 -5.081855482435723559e+01 1.906446036359269458e+00
1.385062816312884570e+04 -4.789233492715479201e+01 1.902583459861534765e+00
1.388754718540047907e+04 -4.490579901201846980e+01 1.900769863833171591e+00
1.392316518995614933e+04 -4.185970900549681772e+01 1.901106521487965439e+00
1.395748295186760515e+04 -3.875497498538667429e+01 1.903696876797331461e+00
1.399047895956502180e+04 -3.559228374952180474e+01 1.908644315346558873e+00
1.402214655632295762e+04 -3.237254450335893807e+01 1.916052163766618799e+00
1.405247908335291686e+04 -2.909651742928993201e+01 1.926025174910236171e+00
1.408146987965606604e+04 -2.576503652421033053e+01 1.938666556091232840e+00
1.410908999688562835e+04 -2.237886101979454523e+01 1.954079454408731875e+00
1.413534762612250233e+04 -1.893897250398785204e+01 1.972366956479283839e+00
1.416022246191902013e+04 -1.544616797451916490e+01 1.993632154391060674e+00
1.418370650162969287e+04 -1.190206752934928325e+01 2.017967201503720887e+00
1.420577810302393846e+04 -8.308032368539533863e+00 2.045463513663199340e+00
1.422644533543068428e+04 -4.665720283531440415e+00 2.076211703099033912e+00
1.424567912484394037e+04 -9.767142278758988994e-01 2.110303064212706747e+00
1.426348753773222961e+04 2.757477694417905578e+00 2.147827345268198851e+00
1.427985635458881916e+04 6.535340528586243813e+00 2.188876462839514314e+00
1.429477878372591476e+04 1.035513705842665289e+01 2.233540787981260767e+00
1.430828517510512575e+04 1.421519752335684394e+01 2.281909889483586973e+00
1.432036130894517191e+04 1.811383048954514408e+01 2.334075505703693931e+00
1.433101525136022428e+04 2.204935406025579070e+01 2.390128573786942656e+00
1.434026249816508789e+04 2.602007360201735864e+01 2.450157744626980438e+00
1.434810369034379437e+04 3.002430404084112325e+01 2.514254583405099996e+00
1.435454689962688826e+04 3.406035501663684073e+01 2.582509856174663110e+00
1.435959277231828310e+04 3.812650860922627771e+01 2.655006845165344131e+00
1.436322710146651480e+04 4.222104014873302447e+01 2.731844377547600455e+00
1.436545054077482018e+04 4.634220336983106847e+01 2.813105627296088151e+00
1.436626374839066011e+04 5.048836413293137326e+01 2.898873715712607435e+00
1.436565995901992028e+04 5.465771072932845698e+01 2.989246569164892620e+00
1.436363241270959588e+04 5.884859559603162893e+01 3.084307206770927401e+00
1.436018921194256291e+04 6.305914905217274224e+01 3.184138598230196404e+00
1.435531618023644478e+04 6.728779929403107474e+01 3.288838521697000417e+00
1.434902143254541807e+04 7.153260385388864506e+01 3.398482423241128370e+00
1.434131309045471971e+04 7.579191816178375518e+01 3.513160559847532394e+00
1.433219185401565301e+04 8.006380128755570524e+01 3.632948287298568335e+00
1.432165100186648669e+04 8.434661021874288167e+01 3.757943203239313412e+00
1.430969867633575814e+04 8.863847988573486703e+01 3.888228006770352962e+00
1.429633559837240682e+04 9.293762030522054829e+01 4.023877928168579032e+00
1.428156992415264904e+04 9.724224230586813178e+01 4.164983015333509897e+00
1.426539495985885333e+04 1.015505575372273626e+02 4.311625850155578199e+00
1.424781887483189166e+04 1.058607041948231000e+02 4.463874121606465017e+00
1.422884984454276128e+04 1.101708955954239286e+02 4.621817768949985528e+00
1.420848119348469299e+04 1.144792716179415919e+02 4.785539269820404229e+00
1.418671367973742781e+04 1.187839729944516165e+02 4.955113641719133710e+00
1.416356292275295709e+04 1.230832898843027152e+02 5.130623300228144501e+00
1.413901483261324029e+04 1.273752904632680156e+02 5.312150632189510446e+00
1.411309246446783800e+04 1.316581180637499244e+02 5.499755712199902113e+00
1.408578916259619291e+04 1.359299911804802150e+02 5.693520874273763077e+00
1.405711312965658908e+04 1.401890549086928388e+02 5.893513571668604456e+00
1.402706514071999663e+04 1.444333066652510524e+02 6.099823520229704421e+00
1.399564597064696682e+04 1.486611161772206344e+02 6.312518129898907482e+00
1.396287124976220730e+04 1.528704826503022218e+02 6.531664791392836733e+00
1.392874174938098440e+04 1.570595547561829619e+02 6.757338306199790701e+00
1.389325823739666521e+04 1.612266306347250691e+02 6.989606031545229747e+00
1.385643633383470114e+04 1.653697864779740598e+02 7.228542738780016741e+00
1.381828422462886556e+04 1.694872479485032670e+02 7.474200901689291854e+00
1.377879523207884813e+04 1.735771673290290096e+02 7.726662696679337472e+00
1.373799238374816377e+04 1.776376235218073134e+02 7.985995434437363372e+00
1.369586898445480801e+04 1.816669191812957820e+02 8.252251561720640893e+00
1.365244061351992241e+04 1.856631350110304481e+02 8.525513233277903780e+00
1.360770301829695381e+04 1.896243233140928055e+02 8.805801095825284364e+00
1.356167664921694268e+04 1.935489400824828010e+02 9.093105198663382183e+00
1.351437697912995827e+04 1.974353386161062645e+02 9.387376371921456908e+00
1.346583432242692652e+04 2.012817988146571508e+02 9.688580304646151831e+00
1.341604926387396881e+04 2.050868243055350320e+02 9.996660405053702902e+00
1.336505208440058777e+04 2.088487710194166880e+02 1.031158237267926303e+01
1.331286561839183560e+04 2.125662186000238876e+02 1.063329705871767494e+01
1.325952010949592295e+04 2.162373018440244437e+02 1.096174789651349002e+01
1.320503835310064096e+04 2.198616420626858030e+02 1.129690061715115768e+01
1.314945798063632537e+04 2.234361871954890830e+02 1.163869868159131471e+01
1.309279431715717510e+04 2.269608573452383951e+02 1.198709299636430892e+01
1.303508495086008043e+04 2.304333449209737239e+02 1.234203448756364097e+01
1.297635259083928031e+04 2.338528288003543025e+02 1.270347410324387205e+01
1.291661992338447271e+04 2.372170029759951149e+02 1.307135538752487669e+01
1.285590218332239056e+04 2.405257907162101390e+02 1.344561448309970508e+01
1.279422201050507647e+04 2.437761447046464980e+02 1.382619499050007761e+01
1.273160944969465163e+04 2.469665040344434601e+02 1.421303311401626068e+01
1.266807966549464982e+04 2.500967941914503001e+02 1.460607252107183029e+01
1.260364779912953054e+04 2.531639700265151021e+02 1.500525691660457284e+01
1.253833639696965110e+04 2.561679584173562034e+02 1.541051518914791529e+01
1.247218283915015127e+04 2.591057155692801643e+02 1.582179112706792523e+01
1.240519476982934066e+04 2.619771696755595940e+02 1.623902113639815781e+01
1.233741695278890620e+04 2.647800210517123674e+02 1.666211938707268914e+01
1.226885698846342166e+04 2.675141991243960433e+02 1.709103724270518398e+01
1.219954474135386045e+04 2.701766625642870849e+02 1.752569640847186250e+01
1.212951748401301666e+04 2.727673419436605968e+02 1.796603350425788292e+01
1.205879018439900574e+04 2.752839398679393526e+02 1.841197778271816432e+01
1.198738522009321605e+04 2.777249022918810510e+02 1.886345856075839933e+01
1.191533237917296356e+04 2.800901613300740678e+02 1.932039036599545412e+01
1.184266143278255186e+04 2.823774210566857050e+02 1.978269522499515531e+01
1.176938727939530872e+04 2.845858716548845564e+02 2.025031009482944455e+01
1.169553965921058443e+04 2.867139608855077313e+02 2.072314229619663095e+01
1.162114829847487272e+04 2.887601368952942948e+02 2.120112151510576126e+01
1.154622805382032311e+04 2.907228481895825212e+02 2.168417009271288620e+01
1.147080862671410796e+04 2.926012864395429460e+02 2.217220302855800185e+01
1.139491227945709034e+04 2.943946436188933831e+02 2.266514284049659977e+01
1.131857612127688299e+04 2.961013691401726078e+02 2.316288985451783589e+01
1.124181496760381924e+04 2.977191698256152677e+02 2.366537420639764022e+01
1.116465105447609494e+04 2.992487240527567565e+02 2.417250384642530747e+01
1.108712146786356607e+04 3.006869962093124968e+02 2.468419425595260819e+01
1.100924843120224978e+04 3.020339221781567289e+02 2.520037587885710195e+01
1.093104673463516519e+04 3.032879522965998831e+02 2.572086784265951565e+01
1.085254602090211301e+04 3.044482798305869551e+02 2.624569738060863955e+01
1.077377592942065530e+04 3.055126124384659079e+02 2.677474327383977126e+01
1.069475124030390543e+04 3.064808863147005127e+02 2.730781013778872435e+01
1.061550158841169468e+04 3.073515519831002507e+02 2.784492555904890665e+01
1.053604175052722167e+04 3.081223170999904255e+02 2.838589439713285145e+01
1.045640878760965279e+04 3.087931177622728001e+02 2.893067020468534523e+01
1.037662490346491541e+04 3.093631471351217783e+02 2.947913237959694044e+01
1.029671230178650148e+04 3.098308554196427167e+02 3.003116045104014376e+01
1.021670002104369269e+04 3.101956445262001125e+02 3.058676685667030881e+01
1.013661472514700290e+04 3.104577523140538915e+02 3.114560386721180762e+01
1.005647505634299523e+04 3.106176254515182222e+02 3.170760523347761151e+01
9.976307085637905402e+03 3.106757103475486019e+02 3.227255627975151242e+01
9.896136884368821484e+03 3.106317102840116036e+02 3.284024247283529974e+01
9.815975667343867826e+03 3.104860710530236361e+02 3.341052370748535338e+01
9.735856934356055717e+03 3.102392380892285360e+02 3.398311145772571251e+01
9.655799328119897837e+03 3.098916564371338609e+02 3.455786591256523366e+01
9.575821490589016321e+03 3.094437707185020940e+02 3.513457312708005276e+01
9.495934634156836182e+03 3.088960250998160291e+02 3.571294502388565206e+01
9.416179682897787643e+03 3.082473775897867085e+02 3.629291652849899208e+01
9.336560416849668400e+03 3.074997570171744883e+02 3.687419986955438844e+01
9.257110326551379330e+03 3.066528631534146712e+02 3.745665599742611107e+01
9.177848042284296753e+03 3.057071380206668891e+02 3.803999745120550102e+01
9.098784761729792081e+03 3.046630230249040778e+02 3.862401121007339810e+01
9.019953962649118694e+03 3.035209589242096513e+02 3.920863297754657140e+01
8.941374260390164636e+03 3.022821286322975425e+02 3.979350148108431995e+01
8.863071692183038977e+03 3.009462286821469093e+02 4.037847845710706451e+01
8.785057431328728853e+03 2.995136977000163370e+02 4.096335151736756330e+01
8.707350071491751805e+03 2.979857163746278843e+02 4.154798271621965000e+01
8.629990482652825449e+03 2.963627217565597221e+02 4.213208570025557265e+01
8.552974955226845850e+03 2.946444072279619490e+02 4.271544855884508962e+01
8.476344339561774177e+03 2.928319509776338805e+02 4.329785954054984387e+01
8.400102333414837631e+03 2.909265303012755339e+02 4.387910705292881630e+01
8.324282336473894247e+03 2.889278359020523226e+02 4.445905394573749447e+01
8.248895451321830478e+03 2.868370432016341169e+02 4.503748894351105037e+01
8.173967624657313536e+03 2.846538409713714941e+02 4.561412664504911163e+01
8.099517361772942422e+03 2.823794026440210132e+02 4.618875608980125946e+01
8.025563154499263874e+03 2.800156434507067615e+02 4.676124075714761119e+01
7.952130909218580200e+03 2.775615062181535677e+02 4.733129571507384270e+01
7.879231661551957586e+03 2.750181611866049138e+02 4.789878475326718643e+01
7.806891289575946757e+03 2.723860346428601815e+02 4.846349753160166784e+01
7.735120800318379224e+03 2.696670373988945926e+02 4.902514957903841264e+01
7.663946043139719222e+03 2.668608505906966570e+02 4.958360514294417243e+01
7.593392853098252999e+03 2.639686398277856370e+02 5.013858005380350846e+01
7.523472194401695560e+03 2.609908266629702780e+02 5.068993885786542108e+01
7.454202445696848372e+03 2.579293170727112283e+02 5.123747196518730362e+01
7.385601972044742979e+03 2.547837872577487417e+02 5.178096993160475137e+01
7.317696553681736987e+03 2.515561406294832523e+02 5.232022345711791189e+01
7.250504529813600129e+03 2.482467936115722296e+02 5.285509766769688866e+01
7.184036799191481805e+03 2.448561612872064472e+02 5.338523497949546481e+01
7.118311677466665060e+03 2.413846573768527151e+02 5.391050079800827177e+01
7.053347469569268469e+03 2.378341798865810119e+02 5.443068638212415067e+01
6.989155042157322896e+03 2.342043969117607674e+02 5.494550884210812569e+01
6.925752681182219931e+03 2.304964607915713657e+02 5.545483398801145825e+01
6.863158664463668174e+03 2.267107795838896322e+02 5.595837919348343092e+01
6.801383834319164635e+03 2.228485027158967284e+02 5.645601052752149229e+01
6.740446455292489190e+03 2.189100352951968489e+02 5.694737133461728007e+01
6.680372215223424064e+03 2.148980094317149110e+02 5.743247650035157648e+01
6.621171941301588049e+03 2.108120843749669291e+02 5.791104389736245395e+01
6.562869622225156490e+03 2.066543009787375524e+02 5.838294828653958035e+01
6.505475047179084868e+03 2.024265742539493544e+02 5.884802307215704076e+01
6.448988884124592914e+03 1.981302294439953471e+02 5.930610997428181008e+01
6.393419230045459699e+03 1.937688187136789395e+02 5.975712510664006061e+01
6.338781612117233635e+03 1.893429212900180687e+02 6.020083612315443844e+01
6.285069275466008548e+03 1.848546004591432279e+02 6.063715934890533532e+01
6.232290326062689019e+03 1.803059178837877141e+02 6.106593692647742699e+01
6.180452875141635559e+03 1.756989335916416337e+02 6.148701109621816840e+01
6.129557611938810624e+03 1.710349631295172799e+02 6.190014990939098993e+01
6.079605233093058814e+03 1.663168060584746968e+02 6.230527007523522798e+01
6.030603872003855940e+03 1.615447346356189371e+02 6.270221410690815844e+01
5.982554243088888143e+03 1.567219165016205125e+02 6.309082460133051740e+01
5.935471927738132763e+03 1.518502547973416483e+02 6.347094423542156960e+01
5.889342805056050565e+03 1.469317252605984265e+02 6.384249004572851760e+01
5.844189907793536804e+03 1.419684505043536262e+02 6.420530485743725535e+01
5.800006567907605131e+03 1.369625514453975654e+02 6.455923156377991745e+01
5.756800987303878173e+03 1.319159987340458429e+02 6.490418740532987840e+01
5.714573953353314209e+03 1.268309841693921527e+02 6.523994111517374961e+01
5.673326267734465546e+03 1.217095492805939472e+02 6.556655861549297981e+01
5.633073603549280961e+03 1.165536596102499942e+02 6.588366017799202723e+01
5.593801935559537924e+03 1.113655018493807347e+02 6.619138610477138229e+01
5.555526967249440531e+03 1.061470381384964696e+02 6.648935675452028704e+01
5.518242132557832520e+03 1.009003774883204443e+02 6.677763822316606479e+01
5.481955737738085190e+03 9.562762721713812653e+01 6.705607378735813029e+01
5.446661247992345125e+03 9.033067010579937062e+01 6.732450674987367734e+01
5.412367000836996340e+03 8.501168438891370727e+01 6.758278043440923000e+01
5.379081349298901841e+03 7.967262377818728680e+01 6.783081246377132345e+01
5.346790376697430474e+03 7.431551460547362353e+01 6.806844618745837749e+01
5.315509894869158416e+03 6.894245583300579483e+01 6.829552495965158698e+01
5.285240873784211544e+03 6.355547049782037305e+01 6.851196641711209168e+01
5.255976869564303342e+03 5.815650572438488553e+01 6.871768818998229733e+01
5.227726309156747448e+03 5.274765558893216877e+01 6.891238504549630761e+01
5.200490204868230649e+03 4.733101256747995222e+01 6.909619743363842304e+01
5.174262153916688476e+03 4.190874183555151689e+01 6.926889436267519784e+01
