# cl_TT                  cl_TE                    cl_EE
2.393730917303880688e+03 -2.648731755351430461e+00 2.778386500788378455e-01
2.427413103361968751e+03 -3.042862275800160443e+00 2.923545594270002823e-01
2.461404290294809925e+03 -3.471531404919274699e+00 3.066415360486621222e-01
2.495678066932769980e+03 -3.933008739627115613e+00 3.207109239429291048e-01
2.530204322395520194e+03 -4.424787629632395358e+00 3.346135105636515172e-01
2.564982210661111822e+03 -4.944530430350615013e+00 3.483973630994687820e-01
2.600033838983916212e+03 -5.490032468405778410e+00 3.621098752691844225e-01
2.635382722225268026e+03 -6.058966006608092592e+00 3.758147122286764064e-01
2.671027926713707075e+03 -6.648427957954479162e+00 3.896424719650636859e-01
2.706971931296669482e+03 -7.255518355077468229e+00 4.037416724315383565e-01
2.743205314306451328e+03 -7.877431331314890706e+00 4.182627824866100297e-01
2.779723311340515011e+03 -8.511355191303779932e+00 4.333563909270044534e-01
2.816520116634531405e+03 -9.154817840010085916e+00 4.491360558420045002e-01
2.853570098628697906e+03 -9.806500432253367094e+00 4.655675246021445668e-01
2.890835163712392387e+03 -1.046506716632850775e+01 4.825788757211847968e-01
2.928262426832020992e+03 -1.112926279857642520e+01 5.000960506197299482e-01
2.965836963078287681e+03 -1.179800000805634497e+01 5.180472912829720000e-01
3.003659305353884520e+03 -1.247140252336126487e+01 5.363662188375991624e-01
3.041808964425233626e+03 -1.315005385210250743e+01 5.550121350919680063e-01
3.080325552940848866e+03 -1.383471783658080234e+01 5.739507181165276473e-01
3.119237774666975383e+03 -1.452595709936112556e+01 5.931494918358527491e-01
3.158477599134284446e+03 -1.522328263069091925e+01 6.125743661268061580e-01
3.197942371626893873e+03 -1.592665779568722684e+01 6.321864355116976197e-01
3.237640128200378058e+03 -1.663787899159254735e+01 6.519344812970589986e-01
3.277593874072096241e+03 -1.735956486546798772e+01 6.717632937338732235e-01
3.317831589622805495e+03 -1.809401035944757652e+01 6.916193734358090373e-01
3.358369919232290613e+03 -1.884371825770830000e+01 7.114465796606012082e-01
3.399232625739850846e+03 -1.961038638226085595e+01 7.311991721279262890e-01
3.440419413273863029e+03 -2.039253289722423546e+01 7.508693233185580462e-01
3.481913302847179693e+03 -2.118792882755640861e+01 7.704560319344153640e-01
3.523701465440572520e+03 -2.199424090330683157e+01 7.899607795182945758e-01
3.565769507964404056e+03 -2.280928675219255553e+01 8.093832579353341661e-01
3.608110704574575720e+03 -2.363101954833696894e+01 8.287213404520549220e-01
3.650722412732110570e+03 -2.445859777403100921e+01 8.479633820402407984e-01
3.693613171650630647e+03 -2.529126250521141728e+01 8.670935912591548611e-01
3.736778824932169300e+03 -2.612830708036662486e+01 8.860969285683663044e-01
3.780223403271357256e+03 -2.696902489744135778e+01 9.049575402103140487e-01
3.823942397905766938e+03 -2.781267596386030760e+01 9.236597618810270527e-01
3.867930368063282913e+03 -2.865847383511349022e+01 9.421899247182923265e-01
3.912193011154285614e+03 -2.950563213659301809e+01 9.605342133612605471e-01
3.956727121709607673e+03 -3.035348199177235884e+01 9.786731939589145002e-01
4.001525370688740622e+03 -3.120118982893839998e+01 9.965956656698912175e-01
4.046581229974390681e+03 -3.204790722048958429e+01 1.014284939239500805e+00
4.091891097197741601e+03 -3.289287356313974442e+01 1.031722963929983417e+00
4.137447856970090470e+03 -3.373517619090443986e+01 1.048897563905358377e+00
4.183244395146885836e+03 -3.457401515006254300e+01 1.065798105809788732e+00
4.229268547104185018e+03 -3.540858359812710177e+01 1.082406992644633803e+00
4.275520928324015586e+03 -3.623796347228609704e+01 1.098711224346422322e+00
4.321994130048958141e+03 -3.706137218691648627e+01 1.114692455391852022e+00
4.368678666988211262e+03 -3.787804804534824399e+01 1.130338454046939445e+00
4.415573242041314188e+03 -3.868703139307154260e+01 1.145641746681490547e+00
4.462672746705072313e+03 -3.948759707457087842e+01 1.160582865018346954e+00
4.509969799970466738e+03 -4.027887464360223646e+01 1.175143981081424593e+00
4.557455915955642922e+03 -4.106005823084558415e+01 1.189319600314308056e+00
4.605128902232637301e+03 -4.183037675566071556e+01 1.203093772821534735e+00
4.652981238100089286e+03 -4.258899168967460014e+01 1.216440938264795601e+00
4.700997217462617300e+03 -4.333505225349075118e+01 1.229355145672202942e+00
4.749174361090062121e+03 -4.406785055857143618e+01 1.241819322033571815e+00
4.797504583511014971e+03 -4.478654951648217519e+01 1.253822006650296306e+00
4.845980013284975939e+03 -4.549017341805242154e+01 1.265340041216767908e+00
4.894584321419059961e+03 -4.617798546565525442e+01 1.276361359016354280e+00
4.943315069947750999e+03 -4.684927341916568366e+01 1.286880187012613863e+00
4.992162851144390515e+03 -4.750320054842975281e+01 1.296879070049664850e+00
5.041112611801129788e+03 -4.813906862003120324e+01 1.306353544087554219e+00
5.090161528153498693e+03 -4.875609769812019323e+01 1.315286921096579853e+00
5.139294081768922297e+03 -4.935346292434167026e+01 1.323673987132282903e+00
5.188502942092115518e+03 -4.993046088013126393e+01 1.331498820885914425e+00
5.237784151062973251e+03 -5.048630645122704408e+01 1.338755458068569659e+00
5.287120967633198234e+03 -5.102018667124045237e+01 1.345428743616860601e+00
5.336502604846425129e+03 -5.153139295432681877e+01 1.351515931050845776e+00
5.385927619592428528e+03 -5.201917850201473925e+01 1.357009929580422325e+00
5.435378367597839315e+03 -5.248280765442827800e+01 1.361901459536640546e+00
5.484848751491659641e+03 -5.292154430516999497e+01 1.366192355711066453e+00
5.534326277294436295e+03 -5.333477283832876736e+01 1.369873576732198783e+00
5.583802847541453048e+03 -5.372171298822764385e+01 1.372952579504520543e+00
5.633263358370898459e+03 -5.408176783050444669e+01 1.375432937904219388e+00
5.682694270875183975e+03 -5.441435625392264086e+01 1.377321355540813475e+00
5.732087865433572006e+03 -5.471885046693474663e+01 1.378618668223638766e+00
5.781435148763498546e+03 -5.499465976003683920e+01 1.379337591297764121e+00
5.830717664305740072e+03 -5.524115905266855009e+01 1.379483933113736738e+00
5.879929260666836853e+03 -5.545776319864064874e+01 1.379059246310166076e+00
5.929054936574241765e+03 -5.564391984371542321e+01 1.378076866270565803e+00
5.978081827400287693e+03 -5.579895755584577444e+01 1.376541230907940783e+00
6.026989159145397025e+03 -5.592235513784166301e+01 1.374463599192523588e+00
6.075757211547069346e+03 -5.601348446664703573e+01 1.371860477090525610e+00
6.124370754735707123e+03 -5.607175985729946888e+01 1.368740183765646101e+00
6.172811581902898979e+03 -5.609661079120603233e+01 1.365113266455913132e+00
6.221061488569832363e+03 -5.608741110693353704e+01 1.360993061219407441e+00
6.269096685878037533e+03 -5.604364652341614317e+01 1.356392903010016138e+00
6.316914082869010599e+03 -5.596485110597911472e+01 1.351326125293602631e+00
6.364501576114425006e+03 -5.585055905475638838e+01 1.345812025680079849e+00
6.411853282805176605e+03 -5.570042781246345243e+01 1.339871930619429552e+00
6.458960113530612944e+03 -5.551397482981874987e+01 1.333516248516199765e+00
6.505822210452885884e+03 -5.529091780328292316e+01 1.326778785887204215e+00
6.552415198347146543e+03 -5.503089733393139937e+01 1.319679334419953776e+00
6.598737270446536058e+03 -5.473359781772708743e+01 1.312261519792350395e+00
6.644769644661333587e+03 -5.439871458484503819e+01 1.304544880974981558e+00
6.690498154895571133e+03 -5.402601599541642940e+01 1.296567257669045237e+00
6.735892250464313292e+03 -5.361493326531351755e+01 1.288358877806319303e+00
6.780934439902632221e+03 -5.316501234250225849e+01 1.279949357003899779e+00
6.825615537036777823e+03 -5.267629157414383911e+01 1.271390699749265663e+00
6.869907968790862469e+03 -5.214868170012876902e+01 1.262700710840081175e+00
6.913804661145093633e+03 -5.158182296260586952e+01 1.253919308998998838e+00
6.957285177566703169e+03 -5.097556116693505146e+01 1.245086404829852444e+00
7.000336079544325912e+03 -5.032970799209056167e+01 1.236241900273238992e+00
7.042943931932491068e+03 -4.964423786488445955e+01 1.227425688056861919e+00
7.085095302909948259e+03 -4.891894250668011068e+01 1.218676079789260847e+00
7.126775002969819070e+03 -4.815367793452635681e+01 1.210028472851770953e+00
7.167967461281815304e+03 -4.734831970266115775e+01 1.201528775593408538e+00
7.208666689292960655e+03 -4.650278245535867683e+01 1.193216838307755046e+00
7.248847933029485830e+03 -4.561694558434631830e+01 1.185132499272293360e+00
7.288500295617405754e+03 -4.469079555666925074e+01 1.177320622931089522e+00
7.327612942842703887e+03 -4.372434713389619532e+01 1.169828889227639168e+00
7.366167365411969513e+03 -4.271748542017849815e+01 1.162697795591977279e+00
7.404147067006437283e+03 -4.167017738394316240e+01 1.155976944556410979e+00
7.441537200362973635e+03 -4.058240629636986085e+01 1.149706105881305174e+00
7.478328891872681197e+03 -3.945417756813036192e+01 1.143931968751757955e+00
7.514506466550545156e+03 -3.828560900488974994e+01 1.138708454553835292e+00
7.550063137393406578e+03 -3.707686720026629956e+01 1.134092510379102192e+00
7.584997767397184361e+03 -3.582813939294597816e+01 1.130138875714353563e+00
7.619301034501611866e+03 -3.453969465234908398e+01 1.126906763231667163e+00
7.652968677697716885e+03 -3.321166310214989892e+01 1.124462910303040575e+00
7.685994390828602263e+03 -3.184430784974805206e+01 1.122864825758665308e+00
7.718374673980303669e+03 -3.043790369234225324e+01 1.122168489264011360e+00
7.750107449199308576e+03 -2.899274679377390385e+01 1.122439863330531251e+00
7.781182452750581433e+03 -2.750912016458491749e+01 1.123742598772676571e+00
7.811597325315427952e+03 -2.598735754763339045e+01 1.126139083448653544e+00
7.841349422708173734e+03 -2.442784528462205529e+01 1.129691072025897469e+00
7.870427914599916221e+03 -2.283079735650253994e+01 1.134461861823983675e+00
7.898825648929558156e+03 -2.119653798965603642e+01 1.140514443953838164e+00
7.926549782699780735e+03 -1.952557570230563044e+01 1.147913211168510639e+00
7.953592289482064189e+03 -1.781826707638467511e+01 1.156723096525543948e+00
7.979953088184635817e+03 -1.607511305068505791e+01 1.167009010462743746e+00
8.005635090147774463e+03 -1.429652552312349734e+01 1.178837178620132375e+00
8.030641206919765864e+03 -1.248295894836419784e+01 1.192272688655135582e+00
8.054953140585961592e+03 -1.063480812872044723e+01 1.207380381352095799e+00
8.078586109011376720e+03 -8.752676249756680349e+00 1.224225073749471537e+00
8.101527583624177169e+03 -6.836830168771680150e+00 1.242876189369429341e+00
8.123759788593132726e+03 -4.887532254763933715e+00 1.263416764236909851e+00
8.145276416072037136e+03 -2.905608409380779911e+00 1.285894409253586224e+00
8.166085428335964025e+03 -8.916774745123512425e-01 1.310374703088059700e+00
8.186161645802025305e+03 1.153723736737231054e+00 1.336923784674885152e+00
8.205511927257721254e+03 3.230086125612308567e+00 1.365607229618427843e+00
8.224118621965781131e+03 5.336684329390418924e+00 1.396494923176216929e+00
8.241976512705563437e+03 7.472556470204370527e+00 1.429655837527303630e+00
8.259104403516876118e+03 9.636796088924317161e+00 1.465158716217054069e+00
8.275487523390478600e+03 1.182847961615424914e+01 1.503074042934774646e+00
8.291131829096146248e+03 1.404668775928913327e+01 1.543471074320021508e+00
8.306045146188213039e+03 1.629049301896054303e+01 1.586418060461996626e+00
8.320225816017844409e+03 1.855897334541884902e+01 1.631985353206761635e+00
8.333675396998280121e+03 2.085119290745704745e+01 1.680240223795117727e+00
8.346384587220889443e+03 2.316619248676985876e+01 1.731250025037802454e+00
8.358339172291989598e+03 2.550299918798611998e+01 1.785087245062612515e+00
8.369535204489457101e+03 2.786067078148748877e+01 1.841813569493330194e+00
8.379965494188985758e+03 3.023826157622353961e+01 1.901497147581493907e+00
8.389618100887526452e+03 3.263478760640524001e+01 1.964208743378629496e+00
8.398488332946388255e+03 3.504925687534387180e+01 2.030009969809271286e+00
8.406568810636132184e+03 3.748069895675374141e+01 2.098970041629664163e+00
8.413851611211694035e+03 3.992811095770890262e+01 2.171154511340493531e+00
8.420340798878287387e+03 4.239045821952743154e+01 2.246625307999275734e+00
8.426036059063295397e+03 4.486668331800149900e+01 2.325443184533541707e+00
8.430928893376396445e+03 4.735576736032700040e+01 2.407675353804411333e+00
8.435016902242869037e+03 4.985668597284966097e+01 2.493389762219748729e+00
8.438299211304409255e+03 5.236836751178253735e+01 2.582642910962545724e+00
8.440777042653448007e+03 5.488977112080034004e+01 2.675498512842072074e+00
8.442443819235730189e+03 5.741985626972418544e+01 2.772020643759461667e+00
8.443298670636502720e+03 5.995752756725612898e+01 2.872259652522003215e+00
8.443345685260021128e+03 6.250172226884532023e+01 2.976278038146515037e+00
8.442577157521431218e+03 6.505134186976573574e+01 3.084139245793244832e+00
8.440987275455261624e+03 6.760526722498049423e+01 3.195898514064877016e+00
8.438584694338718691e+03 7.016250509418836145e+01 3.311615430848658281e+00
8.435355641848918822e+03 7.272190296256563613e+01 3.431351284645716149e+00
8.431313513192053506e+03 7.528232934705246748e+01 3.555147374887542178e+00
8.426451021162030884e+03 7.784273499447662914e+01 3.683061501885081856e+00
8.420770350238750325e+03 8.040201216246373406e+01 3.815140828376457627e+00
8.414268383155229458e+03 8.295889935192721509e+01 3.951452255364547028e+00
8.406941232804103493e+03 8.551249077139850385e+01 4.092042736027953431e+00
8.398786450459547268e+03 8.806143802941262777e+01 4.237008139227790515e+00
8.389813313092767203e+03 9.060467695489722928e+01 4.386355231685128864e+00
8.380020064603442734e+03 9.314124079919788812e+01 4.540126031209813284e+00
8.369418070290874311e+03 9.566994938430353557e+01 4.698371447652994526e+00
8.358009573725139489e+03 9.818975859551923691e+01 4.861124362416318512e+00
8.345787192188152403e+03 1.006995428285892586e+02 5.028443643982580369e+00
8.332765775709358422e+03 1.031981475578276530e+02 5.200371775589825774e+00
8.318937952785716334e+03 1.056845740101451838e+02 5.376943878791736076e+00
8.304310750253989681e+03 1.081576120549361093e+02 5.558210877866089916e+00
8.288876047816727805e+03 1.106160453909314327e+02 5.744195280171794593e+00
8.272635878538747420e+03 1.130588000640978379e+02 5.934943937259023805e+00
8.255590872663724440e+03 1.154846613809225744e+02 6.130490443610593587e+00
8.237743319860939664e+03 1.178924312251861011e+02 6.330872501045594625e+00
8.219083890649413661e+03 1.202810253817427650e+02 6.536119093474551001e+00
8.199621843482918848e+03 1.226493378192918584e+02 6.746269604590819924e+00
8.179365425543826859e+03 1.249962247001831486e+02 6.961343481535730682e+00
8.158329199780863746e+03 1.273208383418659650e+02 7.181338505266996464e+00
8.136530875381751684e+03 1.296220529408058439e+02 7.406250036136776238e+00
8.113986582325969721e+03 1.318985237988316896e+02 7.636063230401927804e+00
8.090710558846979438e+03 1.341495359340050300e+02 7.870767651396564091e+00
8.066721754024938491e+03 1.363739030142635045e+02 8.110352862832852949e+00
8.042031053507541401e+03 1.385704130968040317e+02 8.354804271561240725e+00
8.016644988349762571e+03 1.407383911617753824e+02 8.604099100124944499e+00
7.990570970819585455e+03 1.428764423193013045e+02 8.858215462793689099e+00
7.963824592742911591e+03 1.449827335525899912e+02 9.117130211071033941e+00
7.936414875231307633e+03 1.470570695239448753e+02 9.380821848820703579e+00
7.908344670847448469e+03 1.490978287940411917e+02 9.649271967273493900e+00
7.879622120302354233e+03 1.511043522493418152e+02 9.922451573916919898e+00
7.850269028706089557e+03 1.530748673920135161e+02 1.020033725394229762e+01
7.820289516102237030e+03 1.550088674064845407e+02 1.048290495119085008e+01
7.789707729833399753e+03 1.569050151855662136e+02 1.077011070496525313e+01
7.758528199867995681e+03 1.587631504738884018e+02 1.106193444167795370e+01
7.726764465630821178e+03 1.605811985894704890e+02 1.135834084044631176e+01
7.694441751765918525e+03 1.623589572436547996e+02 1.165930044987933556e+01
7.661566969187086215e+03 1.640948629392521525e+02 1.196478033943878749e+01
7.628149711540356293e+03 1.657876215102744766e+02 1.227474622255825309e+01
7.594207751452933735e+03 1.674374579630197388e+02 1.258914982731669241e+01
7.559759848726816017e+03 1.690426389408050625e+02 1.290794810473584953e+01
7.524809992579475875e+03 1.706026660780950408e+02 1.323111359614288318e+01
7.489371077928995874e+03 1.721158217704653168e+02 1.355862622731603473e+01
7.453465202656891051e+03 1.735812918897170789e+02 1.389042530304431899e+01
7.417097879191775974e+03 1.749981415893207100e+02 1.422645607856921224e+01
7.380287120323921044e+03 1.763659965457266310e+02 1.456666914812397273e+01
7.343045449364693013e+03 1.776843925238717361e+02 1.491101971664751780e+01
7.305396302940785972e+03 1.789520468142636389e+02 1.525944609474514202e+01
7.267343673275902802e+03 1.801674984393048362e+02 1.561191040867377389e+01
7.228901203874197563e+03 1.813312382839759778e+02 1.596835613748587512e+01
7.190092268000734293e+03 1.824411577003887999e+02 1.632873664098911348e+01
7.150925709707226815e+03 1.834973133701600432e+02 1.669299025112659152e+01
7.111408298205099527e+03 1.844987364340768465e+02 1.706102020585912982e+01
7.071558715028836559e+03 1.854446083233009404e+02 1.743285204544072187e+01
7.031390801591266609e+03 1.863336822829824655e+02 1.780837179515705060e+01
6.990912452700389622e+03 1.871658638876199063e+02 1.818748796024348380e+01
6.950136744214251848e+03 1.879397012036853880e+02 1.857018685557856941e+01
6.909075309659806408e+03 1.886541184774585247e+02 1.895635858036116872e+01
6.867748457616607993e+03 1.893092254935559424e+02 1.934596172009297632e+01
6.826166852660250697e+03 1.899043134463655633e+02 1.973890669986401747e+01
6.784344712661822996e+03 1.904385660654553476e+02 2.013517510620698303e+01
6.742300694803988335e+03 1.909116112919735428e+02 2.053468759274365851e+01
6.700049519409145432e+03 1.913230771187180892e+02 2.093735218407712750e+01
6.657605967240332575e+03 1.916725915779313425e+02 2.134315695719331174e+01
6.614988690100534768e+03 1.919593513186093787e+02 2.175201258845484986e+01
6.572207330890413687e+03 1.921826350684830516e+02 2.216387484517241191e+01
6.529278624155764192e+03 1.923420709022467463e+02 2.257864061803619293e+01
6.486219448885054589e+03 1.924372868826012848e+02 2.299623843515992050e+01
6.443040677772348317e+03 1.924679752902791847e+02 2.341659785842302099e+01
6.399748813886286371e+03 1.924340853408449732e+02 2.383952430735025629e+01
6.356369654438090038e+03 1.923345400943712775e+02 2.426494887907817244e+01
6.312910970546261524e+03 1.921700099904861645e+02 2.469270985412341091e+01
6.269392076746722523e+03 1.919403584376544529e+02 2.512269151822556523e+01
6.225828910151353739e+03 1.916454009351070340e+02 2.555470113305196733e+01
6.182227243171681039e+03 1.912851505335534341e+02 2.598856859252558493e+01
6.138610259055900315e+03 1.908596201583561083e+02 2.642426971984090045e+01
6.094992753056742004e+03 1.903694815303502423e+02 2.686154877704704091e+01
6.051393482127517927e+03 1.898141912036092549e+02 2.730029714845043642e+01
6.007818482498631965e+03 1.891936587780969603e+02 2.774037314522750819e+01
5.964278889420558698e+03 1.885086123453261280e+02 2.818169644145770292e+01
5.920808718333863908e+03 1.877591289182180390e+02 2.862404821351066886e+01
5.877400995871983469e+03 1.869439105672272206e+02 2.906726773110055007e+01
5.834089163569081393e+03 1.860638895809673556e+02 2.951120144389555477e+01
5.790869774861771475e+03 1.851201984009402679e+02 2.995570501903489813e+01
5.747768752224325908e+03 1.841121840007802746e+02 3.040070008740936203e+01
5.704791791945314799e+03 1.830404834531001939e+02 3.084602648288487359e+01
5.661957789368370868e+03 1.819045190072295952e+02 3.129146338378177106e+01
5.619278696195890916e+03 1.807052252953502602e+02 3.173687190759232735e+01
5.576767896662359817e+03 1.794436371761127589e+02 3.218215202348890358e+01
5.534442080250966683e+03 1.781186525728170977e+02 3.262710507205103738e+01
5.492308820683801969e+03 1.767308989028575184e+02 3.307164173751638714e+01
5.450384040641209140e+03 1.752807860670405375e+02 3.351559090905659133e+01
5.408676063546582554e+03 1.737692636040908667e+02 3.395876552133713489e+01
5.367204813209200438e+03 1.721960167747570267e+02 3.440104694594647583e+01
5.325985060950441948e+03 1.705615956241367428e+02 3.484225584765217576e+01
5.285023490214735830e+03 1.688665601527429772e+02 3.528229379483172323e+01
5.244332013208283570e+03 1.671116307374892074e+02 3.572101009218462764e+01
5.203925679862948527e+03 1.652969569053877592e+02 3.615825411738429551e+01
5.163821057243309042e+03 1.634234776076865501e+02 3.659390864404582544e+01
5.124026520601888478e+03 1.614911983596331027e+02 3.702779750973472517e+01
5.084549676413997076e+03 1.595001242004486812e+02 3.745972171245453808e+01
5.045402411789804319e+03 1.574510399063552768e+02 3.788957188072795645e+01
5.006592518154562640e+03 1.553443217468176556e+02 3.831715684739211270e+01
4.968128155943670208e+03 1.531800296173247773e+02 3.874233205915368927e+01
4.930021197650587055e+03 1.509585192684177457e+02 3.916493797199635907e+01
4.892278851584037511e+03 1.486802591534655562e+02 3.958483775893292034e+01
4.854909833080541830e+03 1.463455660365278561e+02 4.000181594154093290e+01
4.817931039934596811e+03 1.439559529574701457e+02 4.041581460801410941e+01
4.781351867544984998e+03 1.415117285847050539e+02 4.082671470250032542e+01
4.745187005721878450e+03 1.390137188855801753e+02 4.123439484445989223e+01
4.709450691496105719e+03 1.364629622616599818e+02 4.163872922982425706e+01
4.674148971767569492e+03 1.338596778582470677e+02 4.203956822572453689e+01
4.639291677134746351e+03 1.312056602652547781e+02 4.243682213344442289e+01
4.604896822195622917e+03 1.285008360464671853e+02 4.283029789631066109e+01
4.570965141949399367e+03 1.257456760454034281e+02 4.321989342621358077e+01
4.537505586899191258e+03 1.229409767350637566e+02 4.360547376669004649e+01
4.504529988941368174e+03 1.200875339748496629e+02 4.398688960831107408e+01
4.472043243769969195e+03 1.171854495252097621e+02 4.436392235550967911e+01
4.440048958108640363e+03 1.142362285513680575e+02 4.473648384652037890e+01
4.408557149786242007e+03 1.112394049301197470e+02 4.510442432976336846e+01
4.377575079977287714e+03 1.081970874753005489e+02 4.546755493391224690e+01
4.347122311594690473e+03 1.051103908490413801e+02 4.582570167299449082e+01
4.317181312020617042e+03 1.019808675844636383e+02 4.617882781007438098e+01
4.287775975783636568e+03 9.880990138830802039e+01 4.652677549672283419e+01
4.258902453578283712e+03 9.559885863885843094e+01 4.686939527439044895e+01
4.230570201344879024e+03 9.234899248386108184e+01 4.720658890550138409e+01
4.202781703037947409e+03 8.906174036673370153e+01 4.753816724035257835e+01
4.175542249827373780e+03 8.573838935342071466e+01 4.786412839972593503e+01
4.148863956423442687e+03 8.238020765528561640e+01 4.818418631747277203e+01
4.122740446922413867e+03 7.898860151077177250e+01 4.849837860889837771e+01
4.097184296548468410e+03 7.556482944301902194e+01 4.880642612852102502e+01
4.072194328206189766e+03 7.211026981191670870e+01 4.910834649724878176e+01
4.047776340000510118e+03 6.862622977860503681e+01 4.940398228840093964e+01
4.023929920914350987e+03 6.511394802317043684e+01 4.969317611355784692e+01
4.000665578195374565e+03 6.157479892729953264e+01 4.997579791786487391e+01
3.977985065482432219e+03 5.801002735160045631e+01 5.025174116204959063e+01
3.955887343161389708e+03 5.442095933117462891e+01 5.052084856085745912e+01
3.934384332181970422e+03 5.080893610298330287e+01 5.078299584473403883e+01
3.913475072923690732e+03 4.717521633944144099e+01 5.103810575868063637e+01
3.893161457164600506e+03 4.352108647923028428e+01 5.128599074151185988e+01
3.873450153197777126e+03 3.984791864982764764e+01 5.152656571425616505e+01
3.854339647634557878e+03 3.615712484762932633e+01 5.175979056096154096e+01
3.835828738561933278e+03 3.245007083866084940e+01 5.198551310569555994e+01
3.817924415987208249e+03 2.872817975988684580e+01 5.220370056340032505e+01
3.800632610307709001e+03 2.499284210341878421e+01 5.241426325848146206e+01
3.783946254919341300e+03 2.124544282510876414e+01 5.261714040718991470e+01
3.767866939662713776e+03 1.748737976567250030e+01 5.281223477207425532e+01
3.752400041417897683e+03 1.372002014356198352e+01 5.299944122519616485e+01
3.737548139470566639e+03 9.944730478083895875e+00 5.317868266943612099e+01
3.723302670439607937e+03 6.162876591022862449e+00 5.334982627222828455e+01
3.709673282591409134e+03 2.375765974737139796e+00 5.351283023501255798e+01
3.696654752002880286e+03 -1.415316909147281477e+00 5.366757837194894876e+01
