# cl_TT                  cl_TE                    cl_EE
2.828761853211070957e+03 -1.992865446853141975e+01 7.396253613412860917e-01
2.861356082251330463e+03 -2.065302140797843222e+01 7.572226455559248892e-01
2.894201716283708265e+03 -2.138158299432739184e+01 7.747646909481851196e-01
2.927312573114043971e+03 -2.211382592864239527e+01 7.922355037379215092e-01
2.960680187061004290e+03 -2.284931124855441453e+01 8.096205792849721083e-01
2.994303522495407378e+03 -2.358760004757801454e+01 8.269046736577061463e-01
3.028188973962701311e+03 -2.432825347796796578e+01 8.440718037021188724e-01
3.062313224537557289e+03 -2.507075847011083880e+01 8.611074756121603890e-01
3.096690101064682949e+03 -2.581460201895805895e+01 8.779994278244274142e-01
3.131311147427654760e+03 -2.655927118699165845e+01 8.947324312285481751e-01
3.166175338002706212e+03 -2.730447595773031466e+01 9.112838322075204056e-01
3.201266792642611108e+03 -2.804940640373286698e+01 9.276532660837596422e-01
3.236584490094192006e+03 -2.879369837518557773e+01 9.438106587084639232e-01
3.272119982946194341e+03 -2.953676495145609593e+01 9.597482249473894278e-01
3.307864825960636608e+03 -3.027794501119161907e+01 9.754507553105080664e-01
3.343810576036971725e+03 -3.101680036943272611e+01 9.909104726759290216e-01
3.379941363809741688e+03 -3.175274436320886906e+01 1.006104747258223187e+00
3.416263606982111469e+03 -3.248511613814568477e+01 1.021025810022758051e+00
3.452761440142538049e+03 -3.321347778556893360e+01 1.035651039292317055e+00
3.489426381291541020e+03 -3.393730191849950018e+01 1.049972460345721448e+00
3.526257191397182396e+03 -3.465577722848658482e+01 1.063981247303866784e+00
3.563245157914499032e+03 -3.536844863584352083e+01 1.077653507828781665e+00
3.600381569788253273e+03 -3.607456403415483237e+01 1.090972781961626836e+00
3.637657717318733376e+03 -3.677351999419345674e+01 1.103937470451042069e+00
3.675072320371917158e+03 -3.746471319974938297e+01 1.116531121323297127e+00
3.712616671534686247e+03 -3.814746616688159975e+01 1.128729858198828984e+00
3.750274635968075472e+03 -3.882110153008486009e+01 1.140532093651629664e+00
3.788044936310554476e+03 -3.948509061185810509e+01 1.151921387411396713e+00
3.825918867480868357e+03 -4.013875629114589572e+01 1.162888731360777861e+00
3.863887724884667932e+03 -4.078142157267231482e+01 1.173417692774576970e+00
3.901935375925189419e+03 -4.141255815614165670e+01 1.183499270954007088e+00
3.940060544921129349e+03 -4.203148930428078955e+01 1.193124468802956528e+00
3.978254527930879703e+03 -4.263753841174283821e+01 1.202276864397984868e+00
4.016501192636917040e+03 -4.323017757384820214e+01 1.210954895952382149e+00
4.054799263291797615e+03 -4.380880473764096195e+01 1.219142148321707975e+00
4.093132607224669755e+03 -4.437274370327233441e+01 1.226837066304422352e+00
4.131492519813009494e+03 -4.492146697570337466e+01 1.234023241133443305e+00
4.169877724418259277e+03 -4.545437291519724710e+01 1.240699123762681877e+00
4.208272087286326496e+03 -4.597078573811712232e+01 1.246848311344497029e+00
4.246659604965888320e+03 -4.647018327128764525e+01 1.252469531410602910e+00
4.285047081594252631e+03 -4.695198881165619298e+01 1.257562597758626666e+00
4.323411738198024068e+03 -4.741570498366927211e+01 1.262112740885364515e+00
4.361753080415494878e+03 -4.786068598544422770e+01 1.266134907028986900e+00
4.400055756784386176e+03 -4.828658328950568546e+01 1.269606902859147901e+00
4.438319272200176783e+03 -4.869267709076206785e+01 1.272536250462994456e+00
4.476528274590598812e+03 -4.907847057380180900e+01 1.274915617073023810e+00
4.514674840059764392e+03 -4.944354134494257380e+01 1.276752528282696586e+00
4.552743616298435882e+03 -4.978739286406014486e+01 1.278039654463669628e+00
4.590741536112549511e+03 -5.010952872670684144e+01 1.278777095617222637e+00
4.628645819114928599e+03 -5.040952694601562456e+01 1.278979809522389433e+00
4.666448541985248994e+03 -5.068681710038394783e+01 1.278633041423975492e+00
4.704149210292140197e+03 -5.094105174897262600e+01 1.277744322266106680e+00
4.741725045277195932e+03 -5.117173501198049479e+01 1.276321183416298188e+00
4.779175554152787299e+03 -5.137829685174138206e+01 1.274356299731262521e+00
4.816470531856449270e+03 -5.156046448764585932e+01 1.271864631068564844e+00
4.853602059717029988e+03 -5.171759384185038044e+01 1.268853708637793121e+00
4.890554792274691863e+03 -5.184933808786232845e+01 1.265323634745454395e+00
4.927313385857041794e+03 -5.195520194642729450e+01 1.261281939234317973e+00
4.963862498808102828e+03 -5.203469024928523368e+01 1.256736150863542623e+00
5.000179415916411926e+03 -5.208746254708495371e+01 1.251694039929468483e+00
5.036271348040274461e+03 -5.211320267175604926e+01 1.246164346671512435e+00
5.072123276238929066e+03 -5.211160059996614535e+01 1.240163480645735783e+00
5.107735041198675390e+03 -5.208249497207069112e+01 1.233707849183307115e+00
5.143099058399001478e+03 -5.202550167074308263e+01 1.226799000389970029e+00
5.178222603372355479e+03 -5.194045951804048400e+01 1.219460764589830326e+00
5.213083241802078192e+03 -5.182705885385996680e+01 1.211694683912226456e+00
5.247688256512583393e+03 -5.168506438234203415e+01 1.203532010425944820e+00
5.282022649193012512e+03 -5.151424088420065317e+01 1.194974279015462715e+00
5.316078853959362277e+03 -5.131442749600369524e+01 1.186045305505436742e+00
5.349834452449268611e+03 -5.108531485539698025e+01 1.176761472928666175e+00
5.383281887351709884e+03 -5.082681651430987557e+01 1.167139159542079474e+00
5.416413605817306234e+03 -5.053854895009961012e+01 1.157209595188310125e+00
5.449207202849765963e+03 -5.022050011271112169e+01 1.146974290853492784e+00
5.481662563129462796e+03 -4.987236086877319252e+01 1.136457036774199514e+00
5.513764719314268405e+03 -4.949404498172140165e+01 1.125681617041677463e+00
5.545506137121665233e+03 -4.908539197338478743e+01 1.114671809252738788e+00
5.576879286988896638e+03 -4.864646425358760240e+01 1.103451384161006743e+00
5.607876644062269406e+03 -4.817710141472435481e+01 1.092044105327331094e+00
5.638490688165433312e+03 -4.767721736136022770e+01 1.080466300418656100e+00
5.668706475396630594e+03 -4.714672602232097631e+01 1.068749145908800546e+00
5.698531351456826997e+03 -4.658561562979082282e+01 1.056916381678472128e+00
5.727942953105306515e+03 -4.599380014790538951e+01 1.044991739017347543e+00
5.756933778149483260e+03 -4.537126783535702401e+01 1.032998940277597422e+00
5.785503756964822060e+03 -4.471815552449839259e+01 1.020976555230097782e+00
5.813637803394803086e+03 -4.403437877999630246e+01 1.008941243543791000e+00
5.841327607931790226e+03 -4.331993377013747448e+01 9.969334782619948543e-01
5.868557272546220702e+03 -4.257489252071785302e+01 9.849792500045889687e-01
5.895325759449194265e+03 -4.179925276304946635e+01 9.731045387672199176e-01
5.921624605839601827e+03 -4.099316078003149499e+01 9.613501702975115748e-01
5.947437923692029472e+03 -4.015676283468982177e+01 9.497495307253984720e-01
5.972764684587155898e+03 -3.929013088219502237e+01 9.383359946003574370e-01
5.997596434434147341e+03 -3.839341113235893488e+01 9.271354962351882056e-01
6.021917293239129322e+03 -3.746682404509218856e+01 9.161888144575309756e-01
6.045726239921560591e+03 -3.651029290830999940e+01 9.055367156174994880e-01
6.069007398677872516e+03 -3.552418666833096239e+01 8.952050966046964930e-01
6.091759752147953805e+03 -3.450857709017640218e+01 8.852280124581388687e-01
6.113974856132591412e+03 -3.346375873735756556e+01 8.756491617713896281e-01
6.135636839366125969e+03 -3.238987754957394571e+01 8.665033155601875592e-01
6.156744688346073417e+03 -3.128722797187039006e+01 8.578282023770191778e-01
6.177289962069124158e+03 -3.015610438271190219e+01 8.496593082298989907e-01
6.197256791827369852e+03 -2.899657823848499305e+01 8.420350762025911040e-01
6.216636737715961317e+03 -2.780894376944767998e+01 8.349924492306903812e-01
6.235436216802864692e+03 -2.659364369108595838e+01 8.285705840745596351e-01
6.253639361210674906e+03 -2.535089778138228311e+01 8.228086226237900647e-01
6.271245159715631416e+03 -2.408114857653295715e+01 8.177456917188290486e-01
6.288252600910546789e+03 -2.278468994805906789e+01 8.134223886560112415e-01
6.304660673084699738e+03 -2.146188994785915938e+01 8.098778096947440996e-01
6.320446079070137785e+03 -2.011304223567256599e+01 8.071510355877435927e-01
6.335622662958325236e+03 -1.873866320748340897e+01 8.052811314551749922e-01
6.350174619211187746e+03 -1.733898397762073884e+01 8.043096269510040530e-01
6.364093827355137364e+03 -1.591465484142168485e+01 8.042768144765964911e-01
6.377357373906950670e+03 -1.446596651751509732e+01 8.052247079484162740e-01
6.389972058131124868e+03 -1.299350672118663219e+01 8.071945624494418770e-01
6.401907536891648306e+03 -1.149778874095451542e+01 8.102283598427751921e-01
6.413170608175393681e+03 -9.979251432616139894e+00 8.143665802248991614e-01
6.423745784327210458e+03 -8.438340925114450997e+00 8.196519160743758192e-01
6.433625005503292414e+03 -6.875726036684993048e+00 8.261255580643060981e-01
6.442837353138829712e+03 -5.292008563172318603e+00 8.338279379001162228e-01
6.451367338174984070e+03 -3.687812412206323831e+00 8.428016996774432279e-01
6.459221756302666108e+03 -2.063752398113005704e+00 8.530887285744385151e-01
6.466414831363906160e+03 -4.204565209677695314e-01 8.647286652300434362e-01
6.472945930411821791e+03 1.241456324419726975e+00 8.777641056512442974e-01
6.478821848879260870e+03 2.921361497723191203e+00 8.922368871163425252e-01
6.484041954001721024e+03 4.618606333907530725e+00 9.081814027525527688e-01
6.488590756594211598e+03 6.332530948394886394e+00 9.256476295301137025e-01
6.492467624581302516e+03 8.062453386062298222e+00 9.446699293146941789e-01
6.495671926425714446e+03 9.807803337143244704e+00 9.652826485413583679e-01
6.498195602905375381e+03 1.156783243704972719e+01 9.875349750688594552e-01
6.500030595587298194e+03 1.334195597583639525e+01 1.011461224947329596e+00
6.501183703646225695e+03 1.512936662919716468e+01 1.037095699302798213e+00
6.501639442224201048e+03 1.692955444803564546e+01 1.064487541236834200e+00
6.501404612633851684e+03 1.874163831182561779e+01 1.093663594289409291e+00
6.500486017398666263e+03 2.056503448483366014e+01 1.124665544419159779e+00
6.498883031981446948e+03 2.239886235260399516e+01 1.157520206846812449e+00
6.496587604849172749e+03 2.424253869427621311e+01 1.192276668065455292e+00
6.493606542573388651e+03 2.609525770214714058e+01 1.228969144363631028e+00
6.489939224812615976e+03 2.795628811953138637e+01 1.267624410464565532e+00
6.485592461028420075e+03 2.982489896087079018e+01 1.308284084880804388e+00
6.480558205431639180e+03 3.170035951509882821e+01 1.350982345182430100e+00
6.474843270360989663e+03 3.358186506524708648e+01 1.395738499980674785e+00
6.468454469540138234e+03 3.546868545829644859e+01 1.442594131027310933e+00
6.461383761314257754e+03 3.736001654074966183e+01 1.491583380177158080e+00
6.453630533617038964e+03 3.925505444443732728e+01 1.542732949766207673e+00
6.445209032216289415e+03 4.115314415554833971e+01 1.596076959704527232e+00
6.436103790486930848e+03 4.305340809886173048e+01 1.651649519533567201e+00
6.426336484417170141e+03 4.495504327321750537e+01 1.709462443797354236e+00
6.415899077290005152e+03 4.685732125269338155e+01 1.769549822580773757e+00
6.404798389598967333e+03 4.875943962049205282e+01 1.831930880209243995e+00
6.393033813792870205e+03 5.066044768604750459e+01 1.896647117465618315e+00
6.380604742403794262e+03 5.255976646987001288e+01 1.963717741968908248e+00
6.367525424508676224e+03 5.445644586856995062e+01 2.033161953719227366e+00
6.353795252074051859e+03 5.634968463914943015e+01 2.105006373957017729e+00
6.339413616388354058e+03 5.823883039850626631e+01 2.179270188985316103e+00
6.324394764481851780e+03 6.012300820516075106e+01 2.255980007407555110e+00
6.308745513784638206e+03 6.200149197574899773e+01 2.335140147277456002e+00
6.292457823476209342e+03 6.387348163324454475e+01 2.416784635116095092e+00
6.275553364279753623e+03 6.573810310544325830e+01 2.500932636389328056e+00
6.258024091347870126e+03 6.759470545722226120e+01 2.587588456100230250e+00
6.239884242398949937e+03 6.944241518754570563e+01 2.676786109496700483e+00
6.221126064117383066e+03 7.128028049765126184e+01 2.768514318616562608e+00
6.201757844043775549e+03 7.310755553279031460e+01 2.862796063056602947e+00
6.181780734757720893e+03 7.492334185196887120e+01 2.959631315532480933e+00
6.161210741803492965e+03 7.672666700527082639e+01 3.059034904860706838e+00
6.140034153288845118e+03 7.851678166488662214e+01 3.160999374878101342e+00
6.118266966396605312e+03 8.029278820444658038e+01 3.265539555226926183e+00
6.095917745354220642e+03 8.205401211321631649e+01 3.372655420298654505e+00
6.073002477868161805e+03 8.379933344110290250e+01 3.482339518291245994e+00
6.049529718172179855e+03 8.552911816610281903e+01 3.594606685328896489e+00
6.025522871843341818e+03 8.724105831440789416e+01 3.709449476089274889e+00
6.000983053834149359e+03 8.893581750271185626e+01 3.826867877945416385e+00
5.975933658376876338e+03 9.061183108903001937e+01 3.946861883365581303e+00
5.950383217055908062e+03 9.226902034370370131e+01 4.069431490673202312e+00
5.924340255353663451e+03 9.390582110507075697e+01 4.194569276467075447e+00
5.897805864168550215e+03 9.552289795025761521e+01 4.322260396399463467e+00
5.870788556407205760e+03 9.711794434557272382e+01 4.452497442664125948e+00
5.843304266900347102e+03 9.869013965213019901e+01 4.585265588091186117e+00
5.815354067292372747e+03 1.002401491212323918e+02 4.720557443649782137e+00
5.786939022706917967e+03 1.017656668795134607e+02 4.858365630908211052e+00
5.758067620086864736e+03 1.032673586043458158e+02 4.998667926148666396e+00
5.728763196558874370e+03 1.047429188387603460e+02 5.141456974590324691e+00
5.699019369370319509e+03 1.061930136666806277e+02 5.286718006165531669e+00
5.668866891103538364e+03 1.076160808626951422e+02 5.434413979650317472e+00
5.638299366258195732e+03 1.090127868970663769e+02 5.584545010299938106e+00
5.607332678160037176e+03 1.103808270853245972e+02 5.737081515542503674e+00
5.575990132387978520e+03 1.117208682631432453e+02 5.892008785910126001e+00
5.544272743520264157e+03 1.130313489357426988e+02 6.049304700838031401e+00
5.512188948700805668e+03 1.143114506124681782e+02 6.208947157857219068e+00
5.479754607821148056e+03 1.155618406361872132e+02 6.370899216737494264e+00
5.446985575367167257e+03 1.167809580024265443e+02 6.535131385382079827e+00
5.413882843928738112e+03 1.179687275286427166e+02 6.701629049020542794e+00
5.380462257822231550e+03 1.191243313431710504e+02 6.870347900947618491e+00
5.346739656620922688e+03 1.202469517141461779e+02 7.041265941813055207e+00
5.312716018692795842e+03 1.213357710432631933e+02 7.214353767054957345e+00
5.278407174845196096e+03 1.223907146944232096e+02 7.389574567729913390e+00
5.243821523520992741e+03 1.234117081521809212e+02 7.566898988038736285e+00
5.208982316097434705e+03 1.243979341800393428e+02 7.746275412744693334e+00
5.173890515382100602e+03 1.253478328136086759e+02 7.927681966437932104e+00
5.138554509258128746e+03 1.262628155287249143e+02 8.111074515888997638e+00
5.102997539273748771e+03 1.271405797190462295e+02 8.296416384246755982e+00
5.067227987473615940e+03 1.279817942039224477e+02 8.483685780176619673e+00
5.031246804972604878e+03 1.287856422107079766e+02 8.672749516684678639e+00
4.995069797219515749e+03 1.295520498721131446e+02 8.863682430946051127e+00
4.958712767497238019e+03 1.302794577132158906e+02 9.056410824249010005e+00
4.922176660409118085e+03 1.309685348184806912e+02 9.250786746241546510e+00
4.885477275451549758e+03 1.316184646483320648e+02 9.446885129672660142e+00
4.848615553768036989e+03 1.322276878656820998e+02 9.644558090094854208e+00
4.811614720037863663e+03 1.327968736673353760e+02 9.843806344079490955e+00
4.774483140843643014e+03 1.333259484349970307e+02 1.004455635939762637e+01
4.737229181471226184e+03 1.338140957261857693e+02 1.024673463919389071e+01
4.699868626733127712e+03 1.342612514390137335e+02 1.045041470838514286e+01
4.662417229858564497e+03 1.346673894797240507e+02 1.065536666949670241e+01
4.624883307000286550e+03 1.350324932410001395e+02 1.086165621508894930e+01
4.587282601559017166e+03 1.353565460881173976e+02 1.106920050860514415e+01
4.549630855830359906e+03 1.356387885139050411e+02 1.127791675195790511e+01
4.511928954281280312e+03 1.358792037986163450e+02 1.148779646959356882e+01
4.474200065258673021e+03 1.360777751645638602e+02 1.169868265852498013e+01
4.436452499176470155e+03 1.362344857656296426e+02 1.191056692286073826e+01
4.398694565136436722e+03 1.363493186766350789e+02 1.212336662379463448e+01
4.360927142481167721e+03 1.364222568825813369e+02 1.233692488007999088e+01
4.323180822432779678e+03 1.364517975977221624e+02 1.255130770249057726e+01
4.285449052813606613e+03 1.364394092647313528e+02 1.276635829323235072e+01
4.247754993058422770e+03 1.363843316984530531e+02 1.298206846385860658e+01
4.210106943961513025e+03 1.362865474148495650e+02 1.319828150163683667e+01
4.172505775865829492e+03 1.361460387847597246e+02 1.341491502040746653e+01
4.134974641895028981e+03 1.359627880226338732e+02 1.363203524441172831e+01
4.097521836027285644e+03 1.357375200102604538e+02 1.384941130757461281e+01
4.060163077967062236e+03 1.354694737803751252e+02 1.406703523829314229e+01
4.022899227913330833e+03 1.351586310104181052e+02 1.428482482566903400e+01
3.985738571429286367e+03 1.348057160112311692e+02 1.450277218672836277e+01
3.948711675963771995e+03 1.344107100457355841e+02 1.472072091609872047e+01
3.911804535524011499e+03 1.339728513177074660e+02 1.493858893667303356e+01
3.875047710709565308e+03 1.334928634656913857e+02 1.515629421623272677e+01
3.838434616698531954e+03 1.329714698818686429e+02 1.537375476754291270e+01
3.801988378248584922e+03 1.324079080310210657e+02 1.559096293191969984e+01
3.765709831105697958e+03 1.318029007797557881e+02 1.580783681225783077e+01
3.729614663629271035e+03 1.311556850456560142e+02 1.602422027303257934e+01
3.693711131630287582e+03 1.304669831267728739e+02 1.624003150727353884e+01
3.658007486627007438e+03 1.297382598561468967e+02 1.645526303650116873e+01
3.622519404118568673e+03 1.289680084163986180e+02 1.666975886012302155e+01
3.587247698476728146e+03 1.281569501747997037e+02 1.688351158931381946e+01
3.552208036309571071e+03 1.273050633332636608e+02 1.709643959634466626e+01
3.517401223044351809e+03 1.264138114237157140e+02 1.730838701438556271e+01
3.482842916334213442e+03 1.254824291234790650e+02 1.751934658778124287e+01
3.448548769385856303e+03 1.245116364211360889e+02 1.772916253777462003e+01
3.414519574310035296e+03 1.235014101024241597e+02 1.793782769621585516e+01
3.380763547246354392e+03 1.224532122465240604e+02 1.814526065471855532e+01
3.347288900110111626e+03 1.213662760423979563e+02 1.835138004779053844e+01
3.314111269062538213e+03 1.202420627906582240e+02 1.855610455242732826e+01
3.281238857952833314e+03 1.190805477204230272e+02 1.875942717117153791e+01
3.248672438482696180e+03 1.178817056516125348e+02 1.896111809762484057e+01
3.216420207092672626e+03 1.166455109874648883e+02 1.916117041694857548e+01
3.184490356818172586e+03 1.153734233773746780e+02 1.935950297130399633e+01
3.152883649164873077e+03 1.140646735348308312e+02 1.955596035926603804e+01
3.121608271053072258e+03 1.127199774058804849e+02 1.975053578570898694e+01
3.090672406728150236e+03 1.113393076576690106e+02 1.994307392713887239e+01
3.060076809686427623e+03 1.099233793423814660e+02 2.013356806500972240e+01
3.029829659665584586e+03 1.084721642213595914e+02 2.032178866748206048e+01
2.999946562946705853e+03 1.069878620996427827e+02 2.050787765667815066e+01
2.970428267615911864e+03 1.054697009755067683e+02 2.069167985635935381e+01
2.941290355794654261e+03 1.039191549469462217e+02 2.087318807539506693e+01
2.912540894441678120e+03 1.023370270657981393e+02 2.105231840625203432e+01
2.884180500159800886e+03 1.007233951342856813e+02 2.122898635772559217e+01
2.856217217722657097e+03 9.908056497457135947e+01 2.140318175421479552e+01
2.828666520409998611e+03 9.740787057961767914e+01 2.157474588424213024e+01
2.801521596940629024e+03 9.570613111962722996e+01 2.174366863345815659e+01
2.774790493554248769e+03 9.397616526853427388e+01 2.190986563309532187e+01
2.748481257636293776e+03 9.221879120079417191e+01 2.207325254239960444e+01
2.722594509685880894e+03 9.043408375339234340e+01 2.223367076402552200e+01
2.697130871975313767e+03 8.862360292819498397e+01 2.239111029340932646e+01
2.672098397198925795e+03 8.678638258032816566e+01 2.254548686709744487e+01
2.647497712058894649e+03 8.492435311161068512e+01 2.269671624505463470e+01
2.623344302588518985e+03 8.303818159239816055e+01 2.284471420944022668e+01
2.599623944308079444e+03 8.112860886284416040e+01 2.298947084685891795e+01
2.576359557618029157e+03 7.919652381484951320e+01 2.313090198007581577e+01
2.553544352870170314e+03 7.724281482373355345e+01 2.326892345021258279e+01
2.531186400674113429e+03 7.526822118013487284e+01 2.340352539891725669e+01
2.509286347032237245e+03 7.327370450665868873e+01 2.353454941649885512e+01
2.487844841855773666e+03 7.126007733972926417e+01 2.366213424156028822e+01
2.466877395810824964e+03 6.922807741268850634e+01 2.378597292456774781e+01
2.446369810341781431e+03 6.717866478963507859e+01 2.390627851195519682e+01
2.426337604577539878e+03 6.511257616447355190e+01 2.402274407563973213e+01
2.406774016963352096e+03 6.303069627872953617e+01 2.413550839708391038e+01
2.387687147075296707e+03 6.093390935508856643e+01 2.424448741428354737e+01
2.369070242262534521e+03 5.882287624767827339e+01 2.434959707076680857e+01
2.350931411072196624e+03 5.669855442762533926e+01 2.445075331406804509e+01
2.333278766554123195e+03 5.456167799983232669e+01 2.454794637768796406e+01
2.316098141197616769e+03 5.241305483854218750e+01 2.464109221253034576e+01
2.299405085353978393e+03 5.025356658915862340e+01 2.473010676883169978e+01
2.283200297090255845e+03 4.808402010333315246e+01 2.481498027807744933e+01
2.267477050480483740e+03 4.590514744133552938e+01 2.489570296790051174e+01
2.252243480584573717e+03 4.371782872521603025e+01 2.497204220996342627e+01
2.237500298314346310e+03 4.152294357474662689e+01 2.504421106985976309e+01
2.223240790340531476e+03 3.932144539416771778e+01 2.511205118695599836e+01
