# cl_TT                  cl_TE                    cl_EE
1.999317800685229031e+03 -1.581071786675910396e+01 3.536757049713843970e-01
2.008995267085159867e+03 -1.558486954087001841e+01 3.494587818280228686e-01
2.018533673578257776e+03 -1.534846002601982207e+01 3.452549875364026577e-01
2.027919562745578787e+03 -1.510154823051892414e+01 3.410773240536456585e-01
2.037152664980509599e+03 -1.484424307945369215e+01 3.369388818550554388e-01
2.046236831520584246e+03 -1.457663308769495636e+01 3.328558537119264971e-01
2.055163833647274714e+03 -1.429859339178732114e+01 3.288258892691304780e-01
2.063931203109455055e+03 -1.401007024598473372e+01 3.248645931730754222e-01
2.072531149944606568e+03 -1.371106909321080636e+01 3.209745391237155410e-01
2.080968555743743764e+03 -1.340153978235727195e+01 3.171593343343706017e-01
2.089241190976709277e+03 -1.308156563471910694e+01 3.134354939273549245e-01
2.097340791343150613e+03 -1.275122638730026914e+01 3.098127793874207447e-01
2.105272477058579625e+03 -1.241053625747895239e+01 3.063006716561735288e-01
2.113034257165072631e+03 -1.205958058078911499e+01 3.029021402603099822e-01
2.120617392868110983e+03 -1.169850975491677048e+01 2.996341344077522728e-01
2.128027200950037695e+03 -1.132719391218924088e+01 2.965135185128313089e-01
2.135252125176286427e+03 -1.094580071855382997e+01 2.935444635354192422e-01
2.142297260603239920e+03 -1.055432652160108553e+01 2.907381232667937132e-01
2.149163582808561387e+03 -1.015314930456315601e+01 2.881126977641695341e-01
2.155842149118144334e+03 -9.742353164005432831e+00 2.856794233413989526e-01
2.162338127932062434e+03 -9.322162934238436449e+00 2.834523200941349574e-01
2.168649925980222633e+03 -8.892805781852404223e+00 2.814433551735892602e-01
2.174768838647979010e+03 -8.454301403660188896e+00 2.796672021551153686e-01
2.180692722872396644e+03 -8.006866340152180683e+00 2.781372761841920949e-01
2.186433304357598900e+03 -7.550862902368442597e+00 2.768689475686110235e-01
2.191983141734013770e+03 -7.086461728364406021e+00 2.758777154603874737e-01
2.197346453242369989e+03 -6.614016037158664929e+00 2.751790777933944554e-01
2.202528640945127336e+03 -6.133766409838307787e+00 2.747898351656569704e-01
2.207535106927372908e+03 -5.646004404017989309e+00 2.747256330506552824e-01
2.212351218876154689e+03 -5.150912298944796852e+00 2.750019012369451787e-01
2.216987460992697379e+03 -4.648639868195787450e+00 2.756338109518239876e-01
2.221433099674246023e+03 -4.139062869254026111e+00 2.766383285353000154e-01
2.225679572704751081e+03 -3.622323702123704692e+00 2.780308782756209518e-01
2.229707296642432539e+03 -3.098315906916011553e+00 2.798277716748502897e-01
2.233518255096615121e+03 -2.567114288789215326e+00 2.820449515280772923e-01
2.237089905509126766e+03 -2.028783809110976666e+00 2.846988251012633753e-01
2.240422213519713750e+03 -1.483318299936621454e+00 2.878047672627199738e-01
2.243504883405813871e+03 -9.307034631591013518e-01 2.913795926351117060e-01
2.246328877464101879e+03 -3.710958894642420458e-01 2.954394235687491377e-01
2.248914544942318571e+03 1.953516922251068155e-01 2.999995153141367110e-01
2.251257406128507228e+03 7.684847008194573004e-01 3.050766061038095445e-01
2.253359006451580171e+03 1.348149966748946937e+00 3.106874016618744183e-01
2.255231563277828627e+03 1.934186884087435887e+00 3.168468285169965259e-01
2.256878649465915714e+03 2.526437827200291864e+00 3.235713543086733979e-01
2.258305133247574759e+03 3.124743385035246845e+00 3.308777030033023814e-01
2.259512807239250833e+03 3.728923204486402909e+00 3.387773013325960925e-01
2.260491338298880692e+03 4.338783978046699019e+00 3.472900070164990916e-01
2.261235910757060537e+03 4.954115446893848862e+00 3.564298824925834497e-01
2.261746220147286749e+03 5.574773454996005739e+00 3.662062514852827411e-01
2.262017185392173360e+03 6.200534261727793428e+00 3.766379890117028117e-01
2.262041311418972327e+03 6.831219566640470475e+00 3.877394013084108360e-01
2.261820339595399673e+03 7.466567409844985015e+00 3.995198060739194035e-01
2.261347539385586970e+03 8.106420251617995731e+00 4.119975969275502248e-01
2.260621604442597345e+03 8.750503669514619887e+00 4.251830896229620849e-01
2.259649421269746199e+03 9.398581952947601792e+00 4.390871661530712511e-01
2.258433575132333317e+03 1.005035978327318702e+01 4.537177241945379302e-01
2.256969539906853242e+03 1.070559518843504243e+01 4.690895469045228139e-01
2.255258106649434922e+03 1.136404069365152125e+01 4.852180355436316317e-01
2.253302098500140346e+03 1.202539806503292930e+01 5.021084301300473562e-01
2.251105196027382135e+03 1.268940037869348814e+01 5.197708105179073002e-01
2.248666475764817278e+03 1.335578075041792445e+01 5.382177620183958844e-01
2.245986095240331906e+03 1.402423407608226924e+01 5.574509306649695350e-01
2.243070941472549748e+03 1.469445911139880856e+01 5.774764714535931542e-01
2.239920566498712560e+03 1.536615241581923641e+01 5.983072019260597951e-01
2.236531064355131548e+03 1.603897535633811344e+01 6.199488264593719933e-01
2.232909149629692365e+03 1.671265952012066691e+01 6.424069544615153005e-01
2.229055180776479119e+03 1.738690726962759214e+01 6.656908753717264426e-01
2.224971226009821748e+03 1.806134168625032288e+01 6.897998252592981716e-01
2.220665468242868428e+03 1.873565700310402704e+01 7.147313327720177245e-01
2.216136797574545653e+03 1.940955476084347353e+01 7.404882987088373669e-01
2.211388988121271268e+03 2.008263429170991898e+01 7.670749644380967514e-01
2.206421736204148601e+03 2.075456509440995845e+01 7.944987021648863834e-01
2.201240647063449615e+03 2.142507682405531355e+01 8.227544121516423559e-01
2.195854047629327852e+03 2.209374486532222193e+01 8.518398689558489556e-01
2.190261633900945071e+03 2.276028686381809862e+01 8.817543655981864292e-01
2.184468535388039982e+03 2.342442688341568058e+01 9.124955165288678449e-01
2.178486191511159177e+03 2.408580755432534914e+01 9.440574965512349426e-01
2.172316371648686982e+03 2.474413701280952438e+01 9.764310542318999087e-01
2.165961497006189347e+03 2.539905230787506341e+01 1.009620508546910100e+00
2.159432343936382949e+03 2.605021640210480527e+01 1.043620867658338947e+00
2.152723923986698082e+03 2.669737040191459698e+01 1.078446490611483677e+00
2.145838242901964804e+03 2.734008792812978683e+01 1.114122679701718299e+00
2.138766783063676939e+03 2.797795800029577507e+01 1.150655853435716969e+00
2.131509000281487261e+03 2.861067885094188057e+01 1.188071323384557232e+00
2.124063249989013002e+03 2.923782654201647446e+01 1.226383086096316744e+00
2.116430562552422543e+03 2.985898302400488191e+01 1.265609738413813190e+00
2.108598285067841971e+03 3.047385134065013546e+01 1.305759615525624806e+00
2.100573379262172693e+03 3.108208063122034304e+01 1.346853556836480781e+00
2.092359068787513479e+03 3.168338157161797852e+01 1.388899866470157507e+00
2.083962472858763249e+03 3.227745616820384811e+01 1.431906168718426686e+00
2.075388184161632125e+03 3.286457278519430503e+01 1.475892252296681306e+00
2.066647771495107008e+03 3.344354110995094942e+01 1.520862369602833164e+00
2.057739688936633684e+03 3.401505640342068659e+01 1.566826515594907709e+00
2.048677270339366260e+03 3.457832590590579969e+01 1.613794686466821338e+00
2.039462049246314109e+03 3.513349452706732734e+01 1.661775668161917574e+00
2.030094426263671039e+03 3.567985107688296154e+01 1.710771136595188091e+00
2.020569796230995507e+03 3.621808061711895732e+01 1.760777764017839697e+00
2.010890664853146745e+03 3.674660798563957087e+01 1.811797387915821345e+00
2.001063964626605866e+03 3.726528032169952809e+01 1.863826525387560329e+00
1.991084035471173593e+03 3.777487778596746182e+01 1.916867991289699980e+00
1.980945952951972913e+03 3.827392496067841421e+01 1.970923129837705012e+00
1.970652560513658500e+03 3.876326540488371819e+01 2.025981692327745609e+00
1.960217457147529785e+03 3.924136034138886231e+01 2.082045921565465196e+00
1.949630282582769723e+03 3.970916658471237071e+01 2.139109953805423459e+00
1.938912039765225018e+03 4.016575913145059928e+01 2.197149947830847161e+00
1.928050894790384064e+03 4.061210833750372018e+01 2.256174560747433055e+00
1.917055825760520520e+03 4.104654870754576024e+01 2.316165571465003570e+00
1.905942194976752035e+03 4.147013216451470186e+01 2.377118439042471110e+00
1.894704439657043622e+03 4.188181818678077661e+01 2.439021615854729319e+00
1.883344107958742143e+03 4.228127973218641955e+01 2.501863510177458672e+00
1.871867731265319435e+03 4.266942168502821175e+01 2.565633035908368775e+00
1.860285572360175593e+03 4.304529404087521272e+01 2.630302206335068060e+00
1.848592870040322623e+03 4.340937481309109813e+01 2.695860448382354502e+00
1.836798226035707785e+03 4.376133795869232301e+01 2.762274878563084179e+00
1.824910353637719027e+03 4.410085184760119148e+01 2.829533558357248513e+00
1.812924013254736337e+03 4.442758486218139069e+01 2.897617981236432438e+00
1.800847330064027346e+03 4.474189509905684048e+01 2.966502531829443789e+00
1.788682198415322091e+03 4.504417003405135489e+01 3.036168121538032505e+00
1.776443616567627487e+03 4.533412329908474447e+01 3.106575821618886124e+00
1.764127508644606451e+03 4.561075739355345604e+01 3.177711987082885603e+00
1.751734784588503999e+03 4.587565374525343032e+01 3.249545360648188552e+00
1.739279966415095032e+03 4.612738756909011073e+01 3.322049357024581262e+00
1.726766112091964487e+03 4.636675787215266098e+01 3.395210926851511601e+00
1.714188398882422007e+03 4.659360278612396655e+01 3.468923424844080561e+00
1.701553682050335738e+03 4.680821713235098969e+01 3.543242855527989121e+00
1.688870671553876264e+03 4.700975168887924838e+01 3.618127514909704079e+00
1.676135867595643049e+03 4.719898734464826617e+01 3.693454520620911286e+00
1.663355649512657010e+03 4.737582565837504944e+01 3.769270900989009299e+00
1.650526834052155891e+03 4.753934054172891166e+01 3.845480251048062126e+00
1.637661278741736169e+03 4.769016413947677080e+01 3.922071471665180997e+00
1.624762949103394476e+03 4.782843698669857702e+01 3.999023223189078990e+00
1.611832933233169115e+03 4.795351100606898598e+01 4.076305432158683573e+00
1.598877948531754782e+03 4.806515287008384973e+01 4.154000617113543292e+00
1.585906273510449864e+03 4.816328538186977681e+01 4.232000516058341155e+00
1.572920715561578390e+03 4.824783135001324297e+01 4.310350091445981136e+00
1.559927754032404664e+03 4.831871358735539701e+01 4.389055261261217922e+00
1.546935667055173781e+03 4.837532365522093869e+01 4.468085968723058521e+00
1.533942265991397107e+03 4.841738863518467895e+01 4.547464493787536810e+00
1.520956909647380826e+03 4.844483134480751119e+01 4.627129611632660122e+00
1.507984916690037380e+03 4.845757460029179242e+01 4.707080866946115272e+00
1.495027374032350508e+03 4.845554121490307153e+01 4.787310167755378210e+00
1.482080452009526653e+03 4.843865399733174826e+01 4.867738311339900648e+00
1.469157395358489339e+03 4.840586830930738671e+01 4.948408472446565121e+00
1.456257072651438193e+03 4.835757200129926048e+01 5.029291694674511426e+00
1.443384903807175988e+03 4.829372236695203213e+01 5.110379619805730300e+00
1.430547157179557644e+03 4.821398306462996430e+01 5.191622141555932046e+00
1.417740398314962704e+03 4.811827685394497678e+01 5.272962538002748722e+00
1.404971845428796087e+03 4.800652647922448324e+01 5.354459616925852039e+00
1.392248241562876274e+03 4.787909085385867058e+01 5.436052707862791600e+00
1.379574954518012646e+03 4.773575522625556289e+01 5.517696471252881985e+00
1.366951853047681425e+03 4.757614355724201971e+01 5.599390779136498963e+00
1.354376955295677135e+03 4.740059093051878136e+01 5.681146877419018359e+00
1.341863480512214664e+03 4.720933455725499783e+01 5.762925782199309843e+00
1.329410290318316584e+03 4.700190047666004034e+01 5.844665257526300728e+00
1.317020215537288550e+03 4.677826951044503545e+01 5.926335321609982998e+00
1.304696875136753761e+03 4.653908328223150193e+01 6.007905997533210751e+00
1.292441883133646797e+03 4.628423776938193868e+01 6.089384594048539157e+00
1.280259757075027892e+03 4.601366616493656636e+01 6.170776562456105729e+00
1.268151527920409762e+03 4.572729606780831801e+01 6.252016244536325651e+00
1.256121977972734612e+03 4.542502891067535842e+01 6.333036680655089512e+00
1.244172188892438271e+03 4.510784726182781412e+01 6.413842030864953081e+00
1.232306573925139219e+03 4.477577881822465855e+01 6.494407616263925931e+00
1.220526899201716788e+03 4.442828356673569346e+01 6.574696643310009136e+00
1.208833401600480329e+03 4.406568548605462610e+01 6.654719347529308493e+00
1.197228163395707043e+03 4.368852565222128703e+01 6.734414855111626963e+00
1.185711103822561881e+03 4.329725985803397492e+01 6.813741634765738908e+00
1.174290492982210935e+03 4.289167833393007356e+01 6.892682956028348684e+00
1.162968887382339290e+03 4.247213657175645807e+01 6.971194129116976335e+00
1.151742952434158951e+03 4.203911208882093575e+01 7.049289376846045840e+00
1.140613766489320597e+03 4.159315556303842953e+01 7.126938794323613102e+00
1.129585026505940505e+03 4.113425555430074354e+01 7.204112481804808787e+00
1.118662461132895260e+03 4.066326415114365744e+01 7.280805941853092378e+00
1.107844687252637414e+03 4.018010320177009476e+01 7.356987376780181442e+00
1.097127972543476972e+03 3.968469450555156186e+01 7.432554526603939671e+00
1.086513393813321727e+03 3.917742022265777990e+01 7.507526397971024501e+00
1.075999804786320283e+03 3.865897334211546621e+01 7.581850887824929330e+00
1.065583234698291108e+03 3.812898516789673664e+01 7.655469091397139714e+00
1.055264759646733410e+03 3.758788993193572736e+01 7.728381762566472801e+00
1.045043470381378711e+03 3.703580770203723915e+01 7.800526836889845939e+00
1.034915994477439881e+03 3.647312343048084671e+01 7.871886363270635734e+00
1.024889417167913280e+03 3.589998145695334841e+01 7.942363893303941325e+00
1.014973529156553127e+03 3.531737124409220741e+01 8.012058458346123402e+00
1.005170571188493454e+03 3.472460540566698484e+01 8.080884731295416401e+00
9.954922397441856674e+02 3.412249432816992822e+01 8.148851947025349318e+00
9.859431198113738901e+02 3.351113720363576221e+01 8.215913327830506319e+00
9.765235460935376750e+02 3.289049426603896364e+01 8.282036405604909390e+00
9.672409647686780545e+02 3.226171318094989005e+01 8.347219289340239712e+00
9.581048449436028704e+02 3.162386026937217309e+01 8.411368748027864939e+00
9.491092860292267233e+02 3.097718551165772993e+01 8.474497995413189599e+00
9.402603830563905376e+02 3.032193884050125021e+01 8.536560270704946163e+00
9.315631967099900521e+02 2.965826669391383774e+01 8.597498471278480991e+00
9.230166316204296209e+02 2.898589089183663248e+01 8.657213040142631044e+00
9.146204686210433010e+02 2.830548244465112617e+01 8.715720371207703820e+00
9.063800065987087464e+02 2.761587608633620405e+01 8.772973714213676999e+00
8.982955859439953201e+02 2.691827812819003896e+01 8.828926321092275487e+00
8.903779400768416963e+02 2.621280079138328034e+01 8.883537829335629965e+00
8.826143890418017008e+02 2.549963295659859597e+01 8.936827810201581457e+00
8.750234912804719443e+02 2.477909608920903750e+01 8.988749521115265040e+00
8.675977638199362900e+02 2.405150359468425236e+01 9.039260227812432547e+00
8.603429825386393759e+02 2.331704267620751736e+01 9.088378668058821219e+00
8.532580544323503773e+02 2.257610172258401704e+01 9.135995885830768160e+00
8.463422128737496450e+02 2.182892847738709818e+01 9.182271082925058892e+00
8.396084117699997478e+02 2.107570287490845118e+01 9.226947667219828730e+00
8.330411961078051490e+02 2.031681787271779172e+01 9.270266209797348722e+00
8.266584844539585220e+02 1.955232388121964249e+01 9.311925432479615239e+00
8.204477057412644854e+02 1.878267667437467736e+01 9.352129639219976198e+00
8.144146950462661607e+02 1.800820547361190194e+01 9.390834149121831231e+00
8.085513206501907462e+02 1.722901779879955697e+01 9.427992226314776403e+00
8.028633755206903970e+02 1.644550035474487970e+01 9.463557134657897052e+00
7.973569607919711189e+02 1.565783722670111011e+01 9.497551713331485956e+00
7.920175429488547252e+02 1.486627424254881014e+01 9.529932348452319957e+00
7.868568484104151821e+02 1.407112829672894883e+01 9.560652302114089451e+00
7.818747303959322608e+02 1.327265295191447336e+01 9.589732034560098484e+00
