# cl_TT                  cl_TE                    cl_EE
1.995685028803465457e+03 2.804176390469983016e+00 1.421954220542336333e-01
2.023024376417229405e+03 2.683628502053237774e+00 1.530274191507161041e-01
2.050497130398857735e+03 2.526705691104059071e+00 1.639198088425698197e-01
2.078092708522629437e+03 2.333704869984316588e+00 1.749352463334019614e-01
2.105862532871288295e+03 2.106320424875095743e+00 1.861847516818760373e-01
2.133838330174547991e+03 1.846784382653881229e+00 1.977792098115840891e-01
2.162001830808383602e+03 1.557856843507050781e+00 2.098265828851418602e-01
2.190346761823800080e+03 1.242192403133502765e+00 2.224217931756291289e-01
2.218857246375369414e+03 9.032547555547668638e-01 2.356168184420532608e-01
2.247586645587976818e+03 5.442748644694492821e-01 2.494494422558999336e-01
2.276621859950891576e+03 1.681931547945499372e-01 2.639566415677282452e-01
2.305923718443911639e+03 -2.215152144328960127e-01 2.791789587808140571e-01
2.335376942523761500e+03 -6.217975151823865732e-01 2.951455513869659653e-01
2.364980577627482035e+03 -1.032838604151198991e+00 3.118268567020316406e-01
2.394791314492715173e+03 -1.455571925659743027e+00 3.291780145477974928e-01
2.424849752812257066e+03 -1.891030790640765957e+00 3.471541633276142291e-01
2.455201398370644256e+03 -2.340460617774916763e+00 3.657142656219666832e-01
2.485860943952903199e+03 -2.805584901139000831e+00 3.848200749933117781e-01
2.516789355396795600e+03 -3.288574385819055923e+00 4.044151536834751925e-01
2.547969639947525138e+03 -3.792636500060083904e+00 4.244473819736420128e-01
2.579399482880001869e+03 -4.321031542095377098e+00 4.448671046999398970e-01
2.611074611486478716e+03 -4.877034478407550999e+00 4.656231609751207423e-01
2.643003165941674979e+03 -5.463207500931064331e+00 4.866758812111459109e-01
2.675255141483138686e+03 -6.079090233347522521e+00 5.080241435833072750e-01
2.707903479303038694e+03 -6.723442833883933822e+00 5.296775556526283069e-01
2.741018306768122329e+03 -7.394905743614990534e+00 5.516444911160545139e-01
2.774595928188269227e+03 -8.091417022300175788e+00 5.739292542196359204e-01
2.808555345707154629e+03 -8.810192502460814978e+00 5.965397448977106665e-01
2.842774713626421999e+03 -9.548947822727054557e+00 6.195132546586851197e-01
2.877146954468220429e+03 -1.030573675971890601e+01 6.428956533952746577e-01
2.911687463901334468e+03 -1.107958720633150307e+01 6.667332002974681870e-01
2.946518649201262178e+03 -1.187030530600267575e+01 6.910720787013333588e-01
2.981763202561869093e+03 -1.267782001057638830e+01 7.159373395007885277e-01
3.017505436500739961e+03 -1.350133712384557327e+01 7.412683408846479916e-01
3.053746142471484745e+03 -1.433916370666655382e+01 7.669843818043510231e-01
3.090416665467816983e+03 -1.518943180062477794e+01 7.930036841099015188e-01
3.127465526840976054e+03 -1.605010012219466375e+01 8.192461360235070433e-01
3.164846376213924032e+03 -1.692027813411278814e+01 8.456453664292371553e-01
3.202545687065043239e+03 -1.780151278604929388e+01 8.721920589389782208e-01
3.240557948941146606e+03 -1.869669507786039020e+01 8.988917864794403467e-01
3.278898697807664121e+03 -1.960873215626472188e+01 9.257508621595010867e-01
3.317609257796641032e+03 -2.054064025056829479e+01 9.527744215658497939e-01
3.356719075984786741e+03 -2.149449609598775979e+01 9.799583835829324130e-01
3.396230443158283833e+03 -2.246829768701982744e+01 1.007275118111937484e+00
3.436138362044092446e+03 -2.345915176813783276e+01 1.034688798276507171e+00
3.476438330238774597e+03 -2.446408597084969472e+01 1.062164648533973743e+00
3.517122139137115028e+03 -2.548017752242434497e+01 1.089667890886045098e+00
3.558184815565861754e+03 -2.650476000937180032e+01 1.117164373438507941e+00
3.599620030859560302e+03 -2.753681947969598554e+01 1.144626978976083009e+00
3.641432142050991843e+03 -2.857574441215802352e+01 1.172029364064349100e+00
3.683607763560548847e+03 -2.962087015414777014e+01 1.199345905463262696e+00
3.726149190241901124e+03 -3.067150012834715866e+01 1.226553346930876254e+00
3.769054688996061941e+03 -3.172693797916787517e+01 1.253626865585608430e+00
3.812321580036352771e+03 -3.278668113584295440e+01 1.280534212533829264e+00
3.855935635241648470e+03 -3.384981240143292069e+01 1.307261530692241269e+00
3.899893582910881833e+03 -3.491572611915839275e+01 1.333771353362055878e+00
3.944190834255002301e+03 -3.598363669273219756e+01 1.360039424785089768e+00
3.988819992777665448e+03 -3.705263188576330435e+01 1.386037509369306919e+00
4.033765067026820361e+03 -3.812211924548148545e+01 1.411752883750692078e+00
4.079012198326160615e+03 -3.919130618625131746e+01 1.437153805936843387e+00
4.124564494443053263e+03 -4.025937656108666829e+01 1.462219854203972380e+00
4.170406335413240413e+03 -4.132570188531749267e+01 1.486920805828653380e+00
4.216531027880185320e+03 -4.238951722445165160e+01 1.511239533633906618e+00
4.262935301453769171e+03 -4.345001053142754444e+01 1.535153420930589485e+00
4.309610097340681023e+03 -4.450653487567004163e+01 1.558631399502022896e+00
4.356546363248377929e+03 -4.555829674264354168e+01 1.581654832277789025e+00
4.403738559268216704e+03 -4.660456107775449652e+01 1.604207206818889508e+00
4.451180128243511717e+03 -4.764437919042745051e+01 1.626257438004727884e+00
4.498855234872366964e+03 -4.867671684454309400e+01 1.647783751051656198e+00
4.546754095957688151e+03 -4.970063997711861248e+01 1.668766199933438221e+00
4.594868687877109551e+03 -5.071517886074544634e+01 1.689183097622067420e+00
4.643187806500002807e+03 -5.171930047984363910e+01 1.709010221176301192e+00
4.691694144741611126e+03 -5.271209439058622337e+01 1.728226655698462899e+00
4.740380920222139139e+03 -5.369256977203622228e+01 1.746813938762921126e+00
4.789238634618324795e+03 -5.465969491221846965e+01 1.764746767636317770e+00
4.838248873136006296e+03 -5.561258306716118227e+01 1.782012609743974352e+00
4.887407951613196019e+03 -5.654999354651913279e+01 1.798576171301542459e+00
4.936696908357384018e+03 -5.747081148563331965e+01 1.814423414760349518e+00
4.986104060186908100e+03 -5.837451513763539168e+01 1.829541375349942989e+00
5.035624196808986198e+03 -5.926014770544369270e+01 1.843917631468665830e+00
5.085237593446226128e+03 -6.012671353189637102e+01 1.857528579439616578e+00
5.134930630151648074e+03 -6.097333481232278274e+01 1.870364396323211054e+00
5.184699595989878617e+03 -6.179909318975184362e+01 1.882410454415390566e+00
5.234524563367891460e+03 -6.260307660215985948e+01 1.893650976990741253e+00
5.284396599715047159e+03 -6.338438427993099111e+01 1.904077498087443976e+00
5.334302879745106111e+03 -6.414216867264805444e+01 1.913669293085739076e+00
5.384232193736806948e+03 -6.487550163643039980e+01 1.922420327681263919e+00
5.434168150476119081e+03 -6.558365094871518863e+01 1.930324420441606792e+00
5.484093990743448558e+03 -6.626588121223683459e+01 1.937374658695655505e+00
5.534004105475540200e+03 -6.692141851998057689e+01 1.943561348045405701e+00
5.583881915940200088e+03 -6.754954337997843083e+01 1.948889109291998878e+00
5.633709743349338169e+03 -6.814945312518929654e+01 1.953345830339000333e+00
5.683481614562167124e+03 -6.872047399040870630e+01 1.956926674249926945e+00
5.733174444352857790e+03 -6.926187488332274711e+01 1.959634041020871242e+00
5.782779679331309126e+03 -6.977281563564145017e+01 1.961456570563963497e+00
5.832264749038262380e+03 -7.025273009159651849e+01 1.962401336299152366e+00
5.881610426157013535e+03 -7.070011297918551918e+01 1.962459146483415351e+00
5.930796015104020626e+03 -7.111438451155579799e+01 1.961626524321160359e+00
5.979804364565367905e+03 -7.149530297234628051e+01 1.959916846619974562e+00
6.028613528607278568e+03 -7.184212578265787386e+01 1.957332517189181997e+00
6.077201098039337012e+03 -7.215425541905918294e+01 1.953875937453401379e+00
6.125565909361220292e+03 -7.243109481016560380e+01 1.949551568382196898e+00
6.173692226223348371e+03 -7.267209603975953769e+01 1.944370350655193258e+00
6.221573734498986596e+03 -7.287674958764523581e+01 1.938337602597442588e+00
6.269204107364274932e+03 -7.304448060200884640e+01 1.931458115272912224e+00
6.316570956674292574e+03 -7.317484835427399048e+01 1.923747752309355130e+00
6.363656996288144910e+03 -7.326736288224297766e+01 1.915224510748478437e+00
6.410450531091076300e+03 -7.332158079544485929e+01 1.905907657839581049e+00
6.456931809973080817e+03 -7.333710578850443085e+01 1.895813480551879371e+00
6.503074877733815811e+03 -7.331347972744792685e+01 1.884964830991552542e+00
6.548857626957724278e+03 -7.325033732842712197e+01 1.873381047110118880e+00
6.594264221380848539e+03 -7.314717581822628745e+01 1.861093035309466126e+00
6.639266511432503648e+03 -7.300369069006174527e+01 1.848112541734258985e+00
6.683851208098490133e+03 -7.281943536887587243e+01 1.834461375689360185e+00
6.727997248644221145e+03 -7.259409042308875826e+01 1.820167358692585502e+00
6.771687595069707641e+03 -7.232731293776406289e+01 1.805258293389703672e+00
6.814895591112210241e+03 -7.201813707009931420e+01 1.789756966780956304e+00
6.857608799534877107e+03 -7.166651803404673160e+01 1.773694128460033603e+00
6.899817376247056927e+03 -7.127272272696308164e+01 1.757094559737338413e+00
6.941501106310664909e+03 -7.083649522225411488e+01 1.739993176471665182e+00
6.982654522703553084e+03 -7.035763454450868437e+01 1.722417668045621353e+00
7.023249044929492811e+03 -6.983589244670514518e+01 1.704395697360685080e+00
7.063271485581061825e+03 -6.927113459755231872e+01 1.685959827742608219e+00
7.102709083864844615e+03 -6.866326326864816565e+01 1.667146248239979478e+00
7.141540886412927648e+03 -6.801204156370037879e+01 1.647983617074723517e+00
7.179747711647702090e+03 -6.731732179305559782e+01 1.628509406985095165e+00
7.217313341582756038e+03 -6.657896634207776287e+01 1.608751129348960474e+00
7.254226429402175199e+03 -6.579687821119712510e+01 1.588744918005861928e+00
7.290467183123359064e+03 -6.497107436362858834e+01 1.568532118175073320e+00
7.326023962083350852e+03 -6.410163954157665955e+01 1.548156235311163309e+00
7.360887098088800485e+03 -6.318870777131408545e+01 1.527656800991143760e+00
7.395038017639868485e+03 -6.223250214868053121e+01 1.507081847058500124e+00
7.428467818599660859e+03 -6.123302519370478336e+01 1.486484819799859469e+00
7.461159189993921245e+03 -6.019057899546988466e+01 1.465905993754123671e+00
7.493104746118715411e+03 -5.910530681730408276e+01 1.445389270025625006e+00
7.524293019075072152e+03 -5.797750668566702359e+01 1.424989780279116713e+00
7.554685750005903174e+03 -5.680647592230929632e+01 1.404769890864853821e+00
7.584286858069715890e+03 -5.559304217819176586e+01 1.384773869139805935e+00
7.613090883825616402e+03 -5.433792058618091403e+01 1.365043012980357240e+00
7.641077986888350097e+03 -5.304122998017211188e+01 1.345627620148972303e+00
7.668239000120865967e+03 -5.170333899360956309e+01 1.326577029895332105e+00
7.694572003406498879e+03 -5.032468832811656512e+01 1.307942572712858409e+00
7.720060784772442275e+03 -4.890560027853984337e+01 1.289775529578100821e+00
7.744701244962826422e+03 -4.744652108086762610e+01 1.272127704310513696e+00
7.768489287754659017e+03 -4.594781531750238912e+01 1.255051338556109730e+00
7.791409986122719602e+03 -4.440986412463265509e+01 1.238597560776981688e+00
7.813453525800802709e+03 -4.283311835153850922e+01 1.222817447471378216e+00
7.834615481570009251e+03 -4.121799101077959904e+01 1.207763329705028976e+00
7.854879396580857247e+03 -3.956496350107371995e+01 1.193487323925085386e+00
7.874222425648545141e+03 -3.787445247422618166e+01 1.180041368663528933e+00
7.892636733467586055e+03 -3.614692084524759252e+01 1.167477490396739315e+00
7.910097529134705837e+03 -3.438289538200111650e+01 1.155847939576813532e+00
7.926598257178425229e+03 -3.258286371153828043e+01 1.145204818398970703e+00
7.942126721538626953e+03 -3.074749865920887260e+01 1.135605207384922322e+00
7.956672457674558245e+03 -2.887773402041315762e+01 1.127106205654879512e+00
7.970263273871116326e+03 -2.697448434254232907e+01 1.119763808506551106e+00
7.982862895984258103e+03 -2.503800959973510132e+01 1.113681592687567612e+00
7.994495813931548582e+03 -2.306973511603938221e+01 1.108888974185399112e+00
8.005184271364977576e+03 -2.107080766099283053e+01 1.105427420354232027e+00
8.014929309424655912e+03 -1.904214996546050287e+01 1.103355016296658553e+00
8.023737333381567623e+03 -1.698469653519556388e+01 1.102727305013761372e+00
8.031603675598157679e+03 -1.489940905404991867e+01 1.103597516679573953e+00
8.038515907346322820e+03 -1.278726244929536549e+01 1.106026973785933620e+00
8.044473646907095826e+03 -1.064920558730473488e+01 1.110064293385588874e+00
8.049473241212050198e+03 -8.486180184822094574e+00 1.115764575438670914e+00
8.053505752271375059e+03 -6.299173856443597508e+00 1.123186152426262518e+00
8.056570262184138301e+03 -4.089185839040216486e+00 1.132377493249842049e+00
8.058661763237379091e+03 -1.857175213833302418e+00 1.143395789173997867e+00
8.059777032230683290e+03 3.958283252354704573e-01 1.156292234700311727e+00
8.059924209632586098e+03 2.668811686271593153e+00 1.171116873032812755e+00
8.059105929479035694e+03 4.960679118047150560e+00 1.187915527861240772e+00
8.057315903642310332e+03 7.270449043108123455e+00 1.206745521831364965e+00
8.054557669927863572e+03 9.597060090554350609e+00 1.227659648160450478e+00
8.050832737742804966e+03 1.193944905867344808e+01 1.250699441571312631e+00
8.046147685406544042e+03 1.429657288449423014e+01 1.275918461915652280e+00
8.040495906966482835e+03 1.666738940852379613e+01 1.303365966723759373e+00
8.033858316934540198e+03 1.905095794694850042e+01 1.333153507857931963e+00
8.026262990917020034e+03 2.144602192970504007e+01 1.365275421947584444e+00
8.017707053776789508e+03 2.385141650508433386e+01 1.399763589698001853e+00
8.008192950310970446e+03 2.626604639357761428e+01 1.436658833876308439e+00
7.997730144259411645e+03 2.868890549270927792e+01 1.476009062389080029e+00
7.986312009386016143e+03 3.111880813692548742e+01 1.517855624592316044e+00
7.973953576133290881e+03 3.355465883904833646e+01 1.562228378547473318e+00
7.960651730097032669e+03 3.599539385789685753e+01 1.609169305116238124e+00
7.946411313067568699e+03 3.843982830532004868e+01 1.658718996210460928e+00
7.931231916430019737e+03 4.088685664883875148e+01 1.710922774028701410e+00
7.915121214218718706e+03 4.333541629647044857e+01 1.765811303002873256e+00
7.898087067506553467e+03 4.578430863199179157e+01 1.823419642456523881e+00
7.880129071627938174e+03 4.823251445990906205e+01 1.883782182297122576e+00
7.861257140969280044e+03 5.067893605567466864e+01 1.946934696318931124e+00
7.841482434017682863e+03 5.312248573666813201e+01 2.012899737684772816e+00
7.820801284879854393e+03 5.556207811066882840e+01 2.081714423319005469e+00
7.799229853507145890e+03 5.799653963062915096e+01 2.153413874838290276e+00
7.776766774119227193e+03 6.042487461409686489e+01 2.228015368136173624e+00
7.753424163514617248e+03 6.284593461722069208e+01 2.305560475225884254e+00
7.729196518584816658e+03 6.525845257188338167e+01 2.386052483753996256e+00
7.704065895371975785e+03 6.766086629637358385e+01 2.469629824891064196e+00
7.678055913144124133e+03 7.005237598010467082e+01 2.556215183964387627e+00
7.651181221145244308e+03 7.243178420558619734e+01 2.645826113754206066e+00
7.623430136322662293e+03 7.479804377542275517e+01 2.738471936294508691e+00
7.594818493400725856e+03 7.715001032535194270e+01 2.834176486156428254e+00
7.565361630802573927e+03 7.948656407953211556e+01 2.932935590104210899e+00
7.535079648111164715e+03 8.180670987790448123e+01 3.034743383695315710e+00
7.503992566889404770e+03 8.410958524660641444e+01 3.139603075513345498e+00
7.472121620827436345e+03 8.639364332175738070e+01 3.247504427412345684e+00
7.439483449463503348e+03 8.865831880822884159e+01 3.358442446481672672e+00
7.406101093617798142e+03 9.090240595879267005e+01 3.472412164012861790e+00
7.371988624290042935e+03 9.312470720087213749e+01 3.589404196251315682e+00
7.337155282718780654e+03 9.532464928831713280e+01 3.709400269091273294e+00
7.301611749232843977e+03 9.750070457554046754e+01 3.832383595649657693e+00
7.265377606651455608e+03 9.965111463997571661e+01 3.958335222702153988e+00
7.228463539821667837e+03 1.017759058918175157e+02 4.087239180894323809e+00
7.190874987011737176e+03 1.038731059603910438e+02 4.219082154525563233e+00
7.152624045236627353e+03 1.059425185125095510e+02 4.353837512896356898e+00
7.113738761929856992e+03 1.079818745952337480e+02 4.491489037959352615e+00
7.074220455166299871e+03 1.099912777882906170e+02 4.632016125702002718e+00
7.034086837398799616e+03 1.119677245422961391e+02 4.775479608065707815e+00
6.993355950478548948e+03 1.139126383343199365e+02 4.921765311592666059e+00
6.952051493651049896e+03 1.158236141830186199e+02 5.070835701923138927e+00
6.910199926835385668e+03 1.177007613615400743e+02 5.222667785642510552e+00
6.867808367486756651e+03 1.195422580516070497e+02 5.377231572137119997e+00
6.824892827693664913e+03 1.213473983775451899e+02 5.534492669452526492e+00
6.781475607902719275e+03 1.231159580260090678e+02 5.694406732115642633e+00
6.737573025360876272e+03 1.248465267936177696e+02 5.856941383902493747e+00
6.693196939043498787e+03 1.265384734782843879e+02 6.022062051457669263e+00
6.648369572680749116e+03 1.281906478947615255e+02 6.189724630684354523e+00
6.603104929776744029e+03 1.298019003603975534e+02 6.359895466429771993e+00
6.557417029863056086e+03 1.313715286813923058e+02 6.532532065964050005e+00
6.511323177698324798e+03 1.328992387670883204e+02 6.707592787873287499e+00
6.464847381197178038e+03 1.343842153424750734e+02 6.885024134761316361e+00
6.418003519844473885e+03 1.358247515302437591e+02 7.064785061623203077e+00
6.370802536367523317e+03 1.372212295845243375e+02 7.246828564891192315e+00
6.323270604318777259e+03 1.385718989975378861e+02 7.431106315500074722e+00
6.275424885192065631e+03 1.398765861634474845e+02 7.617585710174699543e+00
6.227271759229136478e+03 1.411344375500760293e+02 7.806131725790564246e+00
6.178830533791303424e+03 1.423449339724890024e+02 7.996801028938680389e+00
6.130116699185246944e+03 1.435047040656846775e+02 8.189576409194259554e+00
6.081144310929062158e+03 1.446157589034991418e+02 8.384234030829507134e+00
6.031933010509087580e+03 1.456768378083651214e+02 8.580822321789550955e+00
5.982492161744730765e+03 1.466863945211555347e+02 8.779198027614732780e+00
5.932848427220123085e+03 1.476448032019608547e+02 8.979339743107280114e+00
5.883015137456161938e+03 1.485515459999199379e+02 9.181159600857904834e+00
5.833008242553190939e+03 1.494057398928083558e+02 9.384622542782857124e+00
5.782849591236308697e+03 1.502070929865822109e+02 9.589691594768437355e+00
5.732557639283073513e+03 1.509553132295976638e+02 9.796243525845495626e+00
5.682149416642132564e+03 1.516501083736718556e+02 1.000428684674338342e+01
5.631646736214171142e+03 1.522907733612979939e+02 1.021373431888386740e+01
5.581062403644276856e+03 1.528766106057327931e+02 1.042454382118573086e+01
5.530415727169342063e+03 1.534073882712301611e+02 1.063661307623211805e+01
5.479726521133199640e+03 1.538831191132817935e+02 1.084985793983313407e+01
5.429007981195299180e+03 1.543038767320151976e+02 1.106420094149730105e+01
5.378267306199859377e+03 1.546697342974858032e+02 1.127947555203667029e+01
5.327534582870368467e+03 1.549794919593168459e+02 1.149568069526234027e+01
5.276814950768153722e+03 1.552342067773502663e+02 1.171267889108407267e+01
5.226132921816367343e+03 1.554335272422448782e+02 1.193042063210013737e+01
5.175504217914995024e+03 1.555771426845343512e+02 1.214873728468503700e+01
5.124937561476594055e+03 1.556637351435526853e+02 1.236752826834921670e+01
5.074459049173574385e+03 1.556951178364714110e+02 1.258681400406182860e+01
5.024083008436397904e+03 1.556719802471000094e+02 1.280635306691413788e+01
4.973828050331363556e+03 1.555936904637264888e+02 1.302610999809157022e+01
4.923700694713445046e+03 1.554605077714131767e+02 1.324599862997254718e+01
4.873720957964471381e+03 1.552731246272321357e+02 1.346595344010340511e+01
4.823911647543496656e+03 1.550313406716635427e+02 1.368581054176408074e+01
4.774278476971227064e+03 1.547349733755117143e+02 1.390546503544387136e+01
4.724843181802365507e+03 1.543849415395266078e+02 1.412481216777804782e+01
4.675616927277694231e+03 1.539814067516463183e+02 1.434378514404288474e+01
4.626617474946197945e+03 1.535244073176131394e+02 1.456232342933881974e+01
4.577858458147368765e+03 1.530139536723200138e+02 1.478027743643719205e+01
4.529356645990352263e+03 1.524502311674199291e+02 1.499750652088690472e+01
4.481125155912467562e+03 1.518346807342227009e+02 1.521395937811052868e+01
4.433182745811630411e+03 1.511668114086179457e+02 1.542950467825489902e+01
4.385539032930410940e+03 1.504467759966212839e+02 1.564407357030666645e+01
4.338211353798918026e+03 1.496748455583837654e+02 1.585758400212136188e+01
4.291207822076989942e+03 1.488524271467240112e+02 1.606986486223599542e+01
4.244547252471131287e+03 1.479791420824235217e+02 1.628087008265023528e+01
4.198254118048434066e+03 1.470553071889723071e+02 1.649041872908708939e+01
4.152342085879188744e+03 1.460801420055144035e+02 1.669844173465650172e+01
4.106814016924299722e+03 1.450565270373241447e+02 1.690488280563950951e+01
4.061684167043588786e+03 1.439840151646868947e+02 1.710963913054919772e+01
4.016972557460129792e+03 1.428640474339825062e+02 1.731262374981136887e+01
3.972690280296081255e+03 1.416966686012625871e+02 1.751376120430983363e+01
3.928844134890076930e+03 1.404819219460223110e+02 1.771284766357045370e+01
3.885447139109003274e+03 1.392203874750305772e+02 1.790983935912091241e+01
3.842509236586956831e+03 1.379128956051554553e+02 1.810460344003062971e+01
3.800038314518048082e+03 1.365593177021022484e+02 1.829702107481386264e+01
3.758047359610586227e+03 1.351601645866447257e+02 1.848699954744809659e+01
3.716545165513130996e+03 1.337158900023884485e+02 1.867443515315448010e+01
3.675540706337472784e+03 1.322269269616915039e+02 1.885917491552908132e+01
3.635051865472594272e+03 1.306947861231202239e+02 1.904119261955941411e+01
3.595089532718640385e+03 1.291199416657176471e+02 1.922043103802646158e+01
3.555669443909993788e+03 1.275032698872813910e+02 1.939681667752966021e+01
3.516807024566325708e+03 1.258459025999818977e+02 1.957027312462729540e+01
3.478508771286942647e+03 1.241480779079437440e+02 1.974069904686328769e+01
3.440785836974390804e+03 1.224118571340685548e+02 1.990806111401401779e+01
3.403658286082562881e+03 1.206369600976562850e+02 2.007220031127418380e+01
3.367130756458706855e+03 1.188237087779626364e+02 2.023304243155725857e+01
3.331222768673289920e+03 1.169725834152376933e+02 2.039043701554518506e+01
3.295929119186052503e+03 1.150854887143718770e+02 2.054437781187958834e+01
3.261249883074137415e+03 1.131629857855295853e+02 2.069471956599299389e+01
3.227186732319557905e+03 1.112065532803987935e+02 2.084144743835753744e+01
3.193746307742467707e+03 1.092160762278846136e+02 2.098447717849642302e+01
3.160933368525369588e+03 1.071936023252405903e+02 2.112372457845521723e+01
3.128754195049292321e+03 1.051401505735915833e+02 2.125913266333770224e+01
3.097207220538212823e+03 1.030568582240855022e+02 2.139067184031023672e+01
3.066304291182137149e+03 1.009449697426948944e+02 2.151825799936556294e+01
3.036044605354738906e+03 9.880565095692757893e+01 2.164184543355770884e+01
3.006432572076148972e+03 9.664009796624462467e+01 2.176135132360712632e+01
2.977468269596666232e+03 9.444954339651827979e+01 2.187678949197769995e+01
2.949161695787231110e+03 9.223508916895407594e+01 2.198803489961213131e+01
2.921508719312995254e+03 8.999795931078897127e+01 2.209512014901672572e+01
2.894515157030227783e+03 8.773930143798067149e+01 2.219790390455884221e+01
2.868179989455499253e+03 8.546029746764374124e+01 2.229641020187274947e+01
2.842507689211466186e+03 8.316217689912694766e+01 2.239061793170126791e+01
2.817493298228906951e+03 8.084596276548580818e+01 2.248044299581498251e+01
2.793142807488930885e+03 7.851291222691294536e+01 2.256580126994126800e+01
2.769473075896242335e+03 7.616394484062296044e+01 2.264661522776963665e+01
2.746475741962502525e+03 7.380013335439623745e+01 2.272275329368259378e+01
2.724152011004809992e+03 7.142298984063272371e+01 2.279425510479197570e+01
2.702500844888790198e+03 6.903363489991151880e+01 2.286112184439675588e+01
2.681517193537302774e+03 6.663314706502174545e+01 2.292330575866189335e+01
2.661207859918016311e+03 6.422274148490531331e+01 2.298067164509190619e+01
2.641570748541840658e+03 6.180365534875160449e+01 2.303335815686120469e+01
2.622600362073072574e+03 5.937713091790536168e+01 2.308125024490022525e+01
2.604300145553143011e+03 5.694438643597571570e+01 2.312437996834513854e+01
2.586675499804375249e+03 5.450669648618376328e+01 2.316276369129518287e+01
2.569719063320014357e+03 5.206525977535108041e+01 2.319639395138886329e+01
2.553426855806118965e+03 4.962132464824967570e+01 2.322527201338582614e+01
2.537803232221764574e+03 4.717609482686030020e+01 2.324935900951920686e+01
2.522848637648402018e+03 4.473077251852220826e+01 2.326865531169629975e+01
2.508552826666730653e+03 4.228655844956056598e+01 2.328310760019095582e+01
2.494922123356176598e+03 3.984459459404087767e+01 2.329274515711676941e+01
2.481949728142326876e+03 3.740599335379585710e+01 2.329753139453606892e+01
2.469632045583439321e+03 3.497199528418892100e+01 2.329738072472266452e+01
2.457969646418410321e+03 3.254373718660205839e+01 2.329241289618284938e+01
2.446955904278378966e+03 3.012238391406624771e+01 2.328250956709969088e+01
2.436607569918314766e+03 2.770923826216137442e+01 2.326763554546458224e+01
2.426920175493658917e+03 2.530555360298363254e+01 2.324770506541181447e+01
2.417882419152327657e+03 2.291226137691205267e+01 2.322296315986273640e+01
2.409493707850626379e+03 2.053049224795127969e+01 2.319327640679825819e+01
2.401747867483271875e+03 1.816138726290589744e+01 2.315872906819802779e+01
2.394645635537793169e+03 1.580607463259275747e+01 2.311936461462519077e+01
