# cl_TT                  cl_TE                    cl_EE
1.385498681779336948e+03 -1.181879609631619615e-01 1.246489147452870677e-01
1.404068356815578227e+03 -3.454476591521449813e-01 1.306417923276862458e-01
1.422714133369791398e+03 -5.866471852364552042e-01 1.368941943168904274e-01
1.441536406195224799e+03 -8.404252604736435206e-01 1.435015081070828147e-01
1.460637393045163208e+03 -1.105251479800754222e+00 1.504856538923153297e-01
1.479978628366419116e+03 -1.378873894955706003e+00 1.578524135222251212e-01
1.499477075914478519e+03 -1.658753063506855696e+00 1.656083116391116883e-01
1.519116553928311305e+03 -1.941933539423348121e+00 1.737524445282134788e-01
1.538906250100612624e+03 -2.226165082122166350e+00 1.822787423236760795e-01
1.558845406845377511e+03 -2.512374879499615243e+00 1.911604705053411013e-01
1.578943779197560843e+03 -2.802299323922950336e+00 2.003664713124095886e-01
1.599196264559403744e+03 -3.097667367654999282e+00 2.098648442954047788e-01
1.619620044401599898e+03 -3.400267379071844953e+00 2.196259176962404303e-01
1.640248047280613264e+03 -3.711907799569096333e+00 2.296129066275963415e-01
1.661072196232697934e+03 -4.033637988978680866e+00 2.397873151059221886e-01
1.682070447915968771e+03 -4.366311960097521983e+00 2.501072482773415984e-01
1.703213329530651436e+03 -4.710813432636522080e+00 2.605330401474859614e-01
1.724486223858430321e+03 -5.068219257952229384e+00 2.710257679547249388e-01
1.745875606716818083e+03 -5.439505005743604293e+00 2.815580486564648321e-01
1.767476326341845834e+03 -5.825070281365381852e+00 2.921389999522684966e-01
1.789376895673295166e+03 -6.224953418249597803e+00 3.027855651739703724e-01
1.811561829664537299e+03 -6.638123065919771193e+00 3.135087455471355367e-01
1.834008213864732397e+03 -7.063213597636344154e+00 3.243188000804385074e-01
1.856654071008822712e+03 -7.498894287369373579e+00 3.352243068095679401e-01
1.879385172574551007e+03 -7.943439170283372874e+00 3.462390032917911364e-01
1.902204222674821949e+03 -8.396249151648953912e+00 3.573756890352686177e-01
1.925173351357995671e+03 -8.857022274069271006e+00 3.686479071813132946e-01
1.948332402817846742e+03 -9.325605151428662865e+00 3.800692017128730615e-01
1.971719735344926676e+03 -9.801462544238447094e+00 3.916490120514845019e-01
1.995345480846340706e+03 -1.028327461980541813e+01 4.033818424266723546e-01
2.019181143724483718e+03 -1.076971111151997107e+01 4.152566069251599767e-01
2.043220512926944366e+03 -1.125914462693359042e+01 4.272629634882365579e-01
2.067449948628819129e+03 -1.175031920029170429e+01 4.393898282856343873e-01
2.091861775476001185e+03 -1.224203202306388860e+01 4.516251285154435080e-01
2.116427606993290738e+03 -1.273500140659058033e+01 4.639409468502698197e-01
2.141132449701250607e+03 -1.323037023908875831e+01 4.763068914071613147e-01
2.165991023447248608e+03 -1.372935570574501085e+01 4.886925715383612090e-01
2.191010619741435676e+03 -1.423332357336508203e+01 5.010631408635304318e-01
2.216204636351774752e+03 -1.474312559920432797e+01 5.133914686146527906e-01
2.241573754113261202e+03 -1.525874599218669125e+01 5.256641973522144795e-01
2.267132188634441263e+03 -1.577958067066061254e+01 5.378719711550196125e-01
2.292871870815904458e+03 -1.630532270655614013e+01 5.500076640462691069e-01
2.318807017026354060e+03 -1.683536805870308584e+01 5.620611801870495361e-01
2.344929559071435961e+03 -1.736918699172229807e+01 5.740239109243588933e-01
2.371238857660327085e+03 -1.790624979394213412e+01 5.858865063229130588e-01
2.397741702466162224e+03 -1.844602677885670516e+01 5.976388752009196281e-01
2.424415170429670070e+03 -1.898791400311965205e+01 6.092724136699816384e-01
2.451273480960436700e+03 -1.953130755157876663e+01 6.207807480034691627e-01
2.478308569177782829e+03 -2.007560353884160875e+01 6.321545348235269035e-01
2.505519799348299330e+03 -2.062042096137898994e+01 6.433770041216202440e-01
2.532891679865143487e+03 -2.116485886412271711e+01 6.544536726885051836e-01
2.560423576672502350e+03 -2.170846202764354516e+01 6.653603456901757696e-01
2.588107428231716767e+03 -2.225055241829213060e+01 6.760951151448583163e-01
2.615935173881835453e+03 -2.279037775688046352e+01 6.866486465459408217e-01
2.643898753843468967e+03 -2.332740865437570577e+01 6.970190355837291296e-01
2.671982680866081409e+03 -2.386096719607304095e+01 7.071895231141140936e-01
2.700193753620460029e+03 -2.439030122677858614e+01 7.171582085765404457e-01
2.728516486582866946e+03 -2.491488148648848622e+01 7.269083366074960972e-01
2.756943235057485253e+03 -2.543414216206648248e+01 7.364374176940865491e-01
2.785475430075298846e+03 -2.594744537397511763e+01 7.457405932061477172e-01
2.814107486740135755e+03 -2.645456239377695695e+01 7.547975569781383287e-01
2.842833820903783362e+03 -2.695496741012715702e+01 7.635954331215504265e-01
2.871648849128388974e+03 -2.744828323129286929e+01 7.721362043748112303e-01
2.900554416995914835e+03 -2.793413271959746424e+01 7.804069986982754559e-01
2.929544942364194867e+03 -2.841206450930478056e+01 7.883875176173306132e-01
2.958607415321417193e+03 -2.888162729143861895e+01 7.960797496120586292e-01
2.987743683189889452e+03 -2.934251838202782281e+01 8.034708283512784766e-01
3.016948165427428194e+03 -2.979428658925285234e+01 8.105553177245043983e-01
3.046215281929481534e+03 -3.023648078151712681e+01 8.173203551184894389e-01
3.075532024631099375e+03 -3.066879845542218064e+01 8.237605080908086963e-01
3.104900242510846510e+03 -3.109078860262592059e+01 8.298703459882209588e-01
3.134314356494744516e+03 -3.150200027760862653e+01 8.356370115608502402e-01
3.163761359413062564e+03 -3.190213116532711268e+01 8.410625059728309427e-01
3.193243101010511509e+03 -3.229080473124045625e+01 8.461339753567236333e-01
3.222746574507848436e+03 -3.266757022172355818e+01 8.508534241654112096e-01
3.252266201618877403e+03 -3.303212551486586790e+01 8.552080017173195881e-01
3.281803832520807191e+03 -3.338409427013039732e+01 8.591997155389982099e-01
3.311346460778356231e+03 -3.372302592839398727e+01 8.628157179010492728e-01
3.340880915817389905e+03 -3.404860568561738887e+01 8.660579515036389564e-01
3.370415655340817921e+03 -3.436039301187182105e+01 8.689280897593900654e-01
3.399929259486932551e+03 -3.465800884825547712e+01 8.714128829600311654e-01
3.429422593483715900e+03 -3.494092563267086859e+01 8.735287959440078964e-01
3.458881665899372820e+03 -3.520891300025091653e+01 8.752551528581089535e-01
3.488307342050991338e+03 -3.546136923112685224e+01 8.766009922187495418e-01
3.517685630617144398e+03 -3.569791551762171622e+01 8.775604967160774983e-01
3.547009968708141059e+03 -3.591824739630568786e+01 8.781427065139000288e-01
3.576266365190857869e+03 -3.612198617994316407e+01 8.783418057470248064e-01
3.605463114120770115e+03 -3.630875323984416525e+01 8.781594074629678337e-01
3.634578796326733027e+03 -3.647824428811846076e+01 8.776119818607254208e-01
3.663606849554269047e+03 -3.663000652582872618e+01 8.766862860737322238e-01
3.692548140162086383e+03 -3.676381005907930444e+01 8.753913625022686773e-01
3.721381249772447973e+03 -3.687927648000290048e+01 8.737362536400499202e-01
3.750107045428283527e+03 -3.697595314869236915e+01 8.717151452473537177e-01
3.778696681200858166e+03 -3.705368460908047723e+01 8.693445079732315950e-01
3.807143596704266656e+03 -3.711194403573041001e+01 8.666333838221556007e-01
3.835433803760010505e+03 -3.715050178362495359e+01 8.635833860189010558e-01
3.863553314815131216e+03 -3.716897968538001606e+01 8.602035555716870396e-01
3.891488143011845750e+03 -3.716699961644789596e+01 8.565029327817051952e-01
3.919217229767455592e+03 -3.714432856486447321e+01 8.524901242051532435e-01
3.946750654175064938e+03 -3.710071957610436044e+01 8.481720038212791080e-01
3.974076567045167394e+03 -3.703592223753655333e+01 8.435624399248491390e-01
4.001197976868344995e+03 -3.694983473901778126e+01 8.386752995245346787e-01
4.028110464834137474e+03 -3.684213245354167299e+01 8.335095914941690332e-01
4.054824469949636750e+03 -3.671271363642894414e+01 8.280866081741679041e-01
4.081320719003492286e+03 -3.656132800600963151e+01 8.224053551197617606e-01
4.107609653430523394e+03 -3.638779959235009898e+01 8.164945494016414562e-01
4.133679430919169135e+03 -3.619195245199999533e+01 8.103531926525958662e-01
4.159525638867768976e+03 -3.597368494977798292e+01 8.040025693673966689e-01
4.185129009384706478e+03 -3.573274690658514174e+01 7.974565333500197584e-01
4.210485132735523621e+03 -3.546911101527862087e+01 7.907289359124564099e-01
4.235589600683311801e+03 -3.518245285455780191e+01 7.838484824237620385e-01
4.260423149823607673e+03 -3.487281943893430736e+01 7.768141620579426254e-01
4.284988803365191416e+03 -3.453996066570147150e+01 7.696472460953596162e-01
4.309274729402348385e+03 -3.418384929798808969e+01 7.623690027230074495e-01
4.333276525982861131e+03 -3.380438382932807428e+01 7.550006968858113954e-01
4.356989792768640655e+03 -3.340168561629172927e+01 7.475635901395032423e-01
4.380410131040129272e+03 -3.297565317613145197e+01 7.400789405047185632e-01
4.403533143694248793e+03 -3.252625931948841753e+01 7.325605739718411558e-01
4.426347006885624978e+03 -3.205347686561919573e+01 7.250371694085331331e-01
4.448862183412733430e+03 -3.155735292465515940e+01 7.175299733672563240e-01
4.471059424245071568e+03 -3.103786032937717465e+01 7.100602282954046052e-01
4.492934338597587157e+03 -3.049504620101729913e+01 7.026491723968164571e-01
4.514489965547586507e+03 -2.992910623156902972e+01 6.953328961954895471e-01
4.535714331780747671e+03 -2.934000147886271037e+01 6.881247963622812991e-01
4.556602265103631908e+03 -2.872772014071279045e+01 6.810589328208320747e-01
4.577141009189900615e+03 -2.809231291238921102e+01 6.741540997277931657e-01
4.597332665743610050e+03 -2.743375620461814890e+01 6.674290863313764310e-01
4.617171909392216548e+03 -2.675217499284593003e+01 6.609175335447819988e-01
4.636645987627020986e+03 -2.604769424895736663e+01 6.546456487702907445e-01
4.655757005791529991e+03 -2.532036465645560241e+01 6.486396341263874765e-01
4.674499641966076524e+03 -2.457031117610065962e+01 6.429182579765961858e-01
4.692861146901454958e+03 -2.379773304448671212e+01 6.375151398612702858e-01
4.710843629002190028e+03 -2.300253235504303007e+01 6.324638936802122746e-01
4.728434340857473217e+03 -2.218505689150158489e+01 6.277832708778108284e-01
4.745635392574114121e+03 -2.134535729123704684e+01 6.235001882160577935e-01
4.762441466658329773e+03 -2.048370702806546717e+01 6.196512133346123719e-01
4.778839817949400640e+03 -1.960023099292346771e+01 6.162639937670076895e-01
4.794832558605777194e+03 -1.869520262597514915e+01 6.133691421955163037e-01
4.810414372991863274e+03 -1.776889534760494627e+01 6.109950365025620389e-01
4.825572517618258644e+03 -1.682135970580507234e+01 6.091730195149867022e-01
4.840301677785651918e+03 -1.585286907497959774e+01 6.079329418954854125e-01
4.854611395882038778e+03 -1.486384537012307483e+01 6.073068762218335470e-01
4.868488929582419587e+03 -1.385448762687980562e+01 6.073268883885242220e-01
4.881936393555304676e+03 -1.282521770002102990e+01 6.080250375161391219e-01
4.894955902722091196e+03 -1.177630884328534400e+01 6.094348615338698316e-01
4.907549572221782910e+03 -1.070810855713153664e+01 6.115884057546959740e-01
4.919697232330026964e+03 -9.620890018873591742e+00 6.145177084636955778e-01
4.931415855236091375e+03 -8.515149213728811617e+00 6.182548008397820150e-01
4.942692156105300455e+03 -7.391072379526597125e+00 6.228341935093496540e-01
4.953518103519161741e+03 -6.249166851936373668e+00 6.282891938357402228e-01
4.963870265712145738e+03 -5.089555929347434393e+00 6.346548456556129203e-01
4.973754924434798340e+03 -3.912659988788696364e+00 6.419654425868617231e-01
4.983141219802572778e+03 -2.718825065027961507e+00 6.502560136390279633e-01
4.992035433804269815e+03 -1.508322847121191357e+00 6.595600946530791875e-01
5.000421563510573833e+03 -2.814323867615352026e-01 6.699134424261852239e-01
5.008291034489884623e+03 9.613444831100284027e-01 6.813503204908755162e-01
5.015672414228101843e+03 2.219572857543100852e+00 6.939042419095976522e-01
5.022549700298183780e+03 3.492795622974227854e+00 7.076109405797194052e-01
5.028929175537829906e+03 4.780564659906191949e+00 7.225053998639109354e-01
5.034824551377017997e+03 6.082418561462096029e+00 7.386203668967196156e-01
5.040234682817418616e+03 7.397904922024995500e+00 7.559915524122041708e-01
5.045165853514852643e+03 8.726565484097493552e+00 7.746539165581031172e-01
5.049616919111523202e+03 1.006791385676932826e+01 7.946349833764601023e-01
5.053571878918882248e+03 1.142145631856167398e+01 8.159778686924167301e-01
5.057029589351570394e+03 1.278667696412243870e+01 8.387100810535073059e-01
5.059988907259060397e+03 1.416317141784602818e+01 8.628591212830998280e-01
5.062441261606120861e+03 1.555035713143556642e+01 8.884673392067898856e-01
5.064378081851775278e+03 1.694781509113085605e+01 9.155622202853620495e-01
5.065805654675878031e+03 1.835490354649433442e+01 9.441712423577838242e-01
5.066707982250735768e+03 1.977127799779866280e+01 9.743367323928824320e-01
5.067091352361701865e+03 2.119622264723454208e+01 1.006078724798171287e+00
5.066962053371213187e+03 2.262931895301360186e+01 1.039432103240298444e+00
5.066318945878486375e+03 2.406985136376937362e+01 1.074416887322747538e+00
5.065153462724184465e+03 2.551740158883013976e+01 1.111075374425232409e+00
5.063471894040085317e+03 2.697132861577839336e+01 1.149434998050469225e+00
5.061273102191140424e+03 2.843106584635496858e+01 1.189515756282276682e+00
5.058563378462315995e+03 2.989604681466191494e+01 1.231352496954237763e+00
5.055334157987436811e+03 3.136570518867419111e+01 1.274972632727112254e+00
5.051591733122805636e+03 3.283940048805131084e+01 1.320388712877044401e+00
5.047342396712164373e+03 3.431656665225600733e+01 1.367635565195457481e+00
5.042577585344388353e+03 3.579656347446089626e+01 1.416740582747289867e+00
5.037296164355120709e+03 3.727875088575972029e+01 1.467723724040604028e+00
5.031511856120596349e+03 3.876263752267884399e+01 1.520612369907003991e+00
5.025208669892491343e+03 4.024750930997044662e+01 1.575433895341820989e+00
5.018407756879434601e+03 4.173272659472993240e+01 1.632193384654061497e+00
5.011100555017138504e+03 4.321772414630893167e+01 1.690918201778951913e+00
5.003293358985659324e+03 4.470186258903319754e+01 1.751620848747717396e+00
4.994985035068118123e+03 4.618435411823887904e+01 1.814336107669960008e+00
4.986174449404516963e+03 4.766478248415092622e+01 1.879076470873142224e+00
4.976875324590342643e+03 4.914236015604863894e+01 1.945854426203865506e+00
4.967086526168694945e+03 5.061644830581154508e+01 2.014689885638198952e+00
4.956806919219490737e+03 5.208655680679443378e+01 2.085595328850339047e+00
4.946050224944819092e+03 5.355197281504621998e+01 2.158590660191294308e+00
4.934822735499850751e+03 5.501213218542013550e+01 2.233673495574589385e+00
4.923115885521669952e+03 5.646639661954093725e+01 2.310871161223189585e+00
4.910950822108017746e+03 5.791405366416756806e+01 2.390196123871132006e+00
4.898318977891389295e+03 5.935461384346509561e+01 2.471645991074256532e+00
4.885234069366474614e+03 6.078736495616243474e+01 2.555248081629786672e+00
4.871687432483235170e+03 6.221151554007646212e+01 2.640986332703887385e+00
4.857684881730921006e+03 6.362647670242382247e+01 2.728886582930874383e+00
4.843224707510691587e+03 6.503150600201016118e+01 2.818953575033941839e+00
4.828320055249424513e+03 6.642578683123963401e+01 2.911206907614927619e+00
4.812954355183172993e+03 6.780872554802405716e+01 3.005643893751714479e+00
4.797140749048190628e+03 6.917958005614816841e+01 3.102284131453478366e+00
4.780884948223476385e+03 7.053783122064832867e+01 3.201132362267469222e+00
4.764200090330508829e+03 7.188251431415520187e+01 3.302185899991441964e+00
4.747091882438046923e+03 7.321415038583086243e+01 3.405464344440565672e+00
4.729580886024851679e+03 7.453058638311716777e+01 3.510965011714700879e+00
4.711665375147612394e+03 7.583264069583745481e+01 3.618692647971452736e+00
4.693365906469340189e+03 7.711890330896341084e+01 3.728652001450007969e+00
4.674688177443145833e+03 7.838944997571809381e+01 3.840847822847214044e+00
4.655637882956325484e+03 7.964287087549494970e+01 3.955277437345316116e+00
4.636213286932537812e+03 8.087998478704695060e+01 4.071930744990787332e+00
4.616420078993858624e+03 8.209863924142365477e+01 4.190805077774783172e+00
4.596271374431641561e+03 8.329816753028313769e+01 4.311890343313089069e+00
4.575765429136062266e+03 8.447938870410514767e+01 4.435183881927025951e+00
4.554900496286400085e+03 8.564015056030463313e+01 4.560683038673903233e+00
4.533682254700548583e+03 8.678127232174512073e+01 4.688370307026339390e+00
4.512131237193908419e+03 8.790060195489951411e+01 4.818243042652722075e+00
4.490238260495755640e+03 8.899895884845513194e+01 4.950291178744877563e+00
4.468031280428379432e+03 9.007493396658389884e+01 5.084482369694695691e+00
4.445501108440180360e+03 9.112934685757248587e+01 5.220821418271469838e+00
4.422660838451632117e+03 9.216004580715673455e+01 5.359283420845992296e+00
4.399530990206692877e+03 9.316785051725331357e+01 5.499858337861337709e+00
4.376109795931176450e+03 9.415135225933097729e+01 5.642528709154680300e+00
4.352402913800087845e+03 9.510988521306362031e+01 5.787277082675654327e+00
4.328423428010298267e+03 9.604426929990579254e+01 5.934071158151995817e+00
4.304184420508723633e+03 9.695309600650641357e+01 6.082886072504387620e+00
4.279684114375322679e+03 9.783644255835098136e+01 6.233711828558439194e+00
4.254935587311969357e+03 9.869364341317174194e+01 6.386508725302380007e+00
4.229951915033460864e+03 9.952403309441557155e+01 6.541259356695658056e+00
4.204731314661428769e+03 1.003269461896336310e+02 6.697938898622211035e+00
4.179286858221866169e+03 1.011024601838322781e+02 6.856515109242221406e+00
4.153624187692237683e+03 1.018506526226991014e+02 7.016963186041840217e+00
4.127763800150654788e+03 1.025708582757438876e+02 7.179236052778837696e+00
4.101703906122819717e+03 1.032616691343684892e+02 7.343316358278420886e+00
4.075450143080205180e+03 1.039246485849561878e+02 7.509164478323023140e+00
4.049023003885731669e+03 1.045576458914949427e+02 7.676748229392230449e+00
4.022428123485687138e+03 1.051614817085259688e+02 7.846050297349415281e+00
3.995663707349669039e+03 1.057354910685836415e+02 8.016941955821350163e+00
3.968742816607145414e+03 1.062797518847186780e+02 8.189502485590223202e+00
3.941678511428207457e+03 1.067928564427224387e+02 8.363662614110273452e+00
3.914468994399199346e+03 1.072756255733957289e+02 8.539278799336324610e+00
3.887127323994147901e+03 1.077273944744066085e+02 8.716430364057252689e+00
3.859651701238009991e+03 1.081467555421323397e+02 8.894973795201716271e+00
3.832062611515547815e+03 1.085345297084069216e+02 9.074914161668560908e+00
3.804365682870680303e+03 1.088907950968965963e+02 9.256182264134634963e+00
3.776566542750276767e+03 1.092148870194012318e+02 9.438708918869318509e+00
3.748678252543329563e+03 1.095068586225495295e+02 9.622573591147164151e+00
3.720713897718297630e+03 1.097666629902808211e+02 9.807558892833647235e+00
3.692679141033280303e+03 1.099942281980728751e+02 9.993744652413086627e+00
3.664587073095451160e+03 1.101894823280360072e+02 1.018106214817439970e+01
3.636450784015061345e+03 1.103516106293344308e+02 1.036944267551145238e+01
3.608268506701393108e+03 1.104805411835218933e+02 1.055889183071713155e+01
3.580060758602823171e+03 1.105762020646480863e+02 1.074926666076291681e+01
3.551833199936977053e+03 1.106385213342418723e+02 1.094057279759159051e+01
3.523591490365529808e+03 1.106674270361554449e+02 1.113274160788752631e+01
3.495333860611497585e+03 1.106628471912777201e+02 1.132563019334936527e+01
3.467088254171696008e+03 1.106232241220764649e+02 1.151931852496711528e+01
3.438845472119834540e+03 1.105499714572305976e+02 1.171366374226825613e+01
3.410626028208783737e+03 1.104422742808382765e+02 1.190867157108513119e+01
3.382435578714316307e+03 1.103000604668130364e+02 1.210419918979285825e+01
3.354272350726460445e+03 1.101232578380804341e+02 1.230017808005748670e+01
3.326156855488102792e+03 1.099117941607386086e+02 1.249668831057155849e+01
3.298094746578525701e+03 1.096663399731954769e+02 1.269351283626374105e+01
3.270099104896847621e+03 1.093860800751721598e+02 1.289065748303221959e+01
3.242168153542577329e+03 1.090709420268361356e+02 1.308805381394122413e+01
3.214307542797052974e+03 1.087215961428532864e+02 1.328570769642279714e+01
3.186545206754729861e+03 1.083379698163980578e+02 1.348347645195532429e+01
3.158864508102606578e+03 1.079192475132359874e+02 1.368129170674631645e+01
3.131293378256500091e+03 1.074660992709169847e+02 1.387908510839340614e+01
3.103822605443937391e+03 1.069791950228936201e+02 1.407678832603559727e+01
3.076472689795102724e+03 1.064577189227023268e+02 1.427440733399437178e+01
3.049241844833554751e+03 1.059023406783706776e+02 1.447187384489362394e+01
3.022143139174369935e+03 1.053122442067129612e+02 1.466904530977095078e+01
2.995182211425340483e+03 1.046880989679258249e+02 1.486585348517907512e+01
2.968364698494830463e+03 1.040313171251702187e+02 1.506230443326722757e+01
2.941703663905818757e+03 1.033403393641753212e+02 1.525825567133938776e+01
2.915197312715639328e+03 1.026158347332732177e+02 1.545371330591368064e+01
2.888858704894613311e+03 1.018577292982993754e+02 1.564860918224758990e+01
2.862686041910200402e+03 1.010674346428157691e+02 1.584280088435336076e+01
2.836692380121012775e+03 1.002441336882891392e+02 1.603629458550316400e+01
2.810890774077448896e+03 9.938849486468062366e+01 1.622894791419847138e+01
2.785279419830650568e+03 9.850044360100113749e+01 1.642076708814093422e+01
2.759863940001176616e+03 9.758139082618774296e+01 1.661168406366665806e+01
2.734649955455208328e+03 9.663051878995298694e+01 1.680163081917103440e+01
2.709650513689789932e+03 9.564923806908501547e+01 1.699053935501157397e+01
2.684871232175800287e+03 9.463747338864959602e+01 1.717841597689293209e+01
2.660310298409766347e+03 9.359514928854410698e+01 1.736504416171944953e+01
2.635973326674333748e+03 9.252219012017778255e+01 1.755043025845206373e+01
2.611865929755883371e+03 9.142000571337696613e+01 1.773450635391975894e+01
2.587986290669735808e+03 9.028777719828740089e+01 1.791713027262009916e+01
2.564340019443311121e+03 8.912617117769595154e+01 1.809830842700653974e+01
2.540932724855324068e+03 8.793511121931730656e+01 1.827789868323735334e+01
2.517762586181282586e+03 8.671526352336624655e+01 1.845590749492368232e+01
2.494835209995518653e+03 8.546655125018529020e+01 1.863211848533432047e+01
2.472163630277937045e+03 8.419112585817175898e+01 1.880668671511226009e+01
2.449746023474623598e+03 8.288816725657315487e+01 1.897947013042816877e+01
2.427595827212009681e+03 8.155907773085527879e+01 1.915047274098276375e+01
2.405720670958242408e+03 8.020449284709792437e+01 1.931961420112996564e+01
2.384121160551027515e+03 7.882429920409495594e+01 1.948681166099975215e+01
2.362805329823551801e+03 7.742061168984201913e+01 1.965205657226491454e+01
2.341788640728971131e+03 7.599257363494378126e+01 1.981519183721019317e+01
2.321064270064428911e+03 7.454081382144612178e+01 1.997620894230020738e+01
2.300640251347152571e+03 7.306596081156173739e+01 2.013502510721140837e+01
2.280524618237935101e+03 7.156864294653190939e+01 2.029155756785600317e+01
2.260717976313311283e+03 7.004874551054241749e+01 2.044564929238343609e+01
2.241220931536027820e+03 6.850763923481243012e+01 2.059729183117471862e+01
2.222041518722660840e+03 6.694416898754029432e+01 2.074640246580545266e+01
2.203180344957029320e+03 6.536007646872779731e+01 2.089289849200289595e+01
2.184652874750827777e+03 6.375584033323865185e+01 2.103669721908504542e+01
2.166444860047462043e+03 6.213201329309327292e+01 2.117779025288767514e+01
2.148579195474572316e+03 6.048929640026934607e+01 2.131609492816952667e+01
2.131049063286581713e+03 5.882839047903970453e+01 2.145152859151162517e+01
2.113862503555112198e+03 5.714984755835281049e+01 2.158408288420359256e+01
2.097020129200939664e+03 5.545444228877138215e+01 2.171360089110769920e+01
2.080522554420454981e+03 5.374280052442619393e+01 2.184022284103380329e+01
2.064385251455659272e+03 5.201547360602464209e+01 2.196364327106322989e+01
2.048593980555287999e+03 5.027323549440750838e+01 2.208407671141982220e+01
2.033164216832443572e+03 4.851663706912270868e+01 2.220121771576367919e+01
2.018089151861465325e+03 4.674637754557085856e+01 2.231520654604326381e+01
2.003376835470789501e+03 4.496315590768075054e+01 2.242596062028401960e+01
1.989020462376633759e+03 4.316744805713340583e+01 2.253339736239897917e+01
1.975028085611891129e+03 4.136002679766667001e+01 2.263743420148448493e+01
1.961407759846923682e+03 3.954144185040547654e+01 2.273806285461170518e+01
1.948145256353754803e+03 3.771231698778611019e+01 2.283520075910432467e+01
1.935256061466707024e+03 3.587335003354314011e+01 2.292876535531788207e+01
1.922740806484084942e+03 3.402516429577092083e+01 2.301874836941404467e+01
1.910592696016290120e+03 3.216830856707696995e+01 2.310514152912494268e+01
1.898819793029556877e+03 3.030347997533734983e+01 2.318771371250831592e+01
1.887422733783776494e+03 2.843137541704194149e+01 2.326667949872866359e+01
1.876394727817160401e+03 2.655276584125803652e+01 2.334188204878489614e+01
