# cl_TT                  cl_TE                    cl_EE
8.979696671046280017e+02 1.713563949179731205e+00 5.339285540851267803e-02
9.054348921537493879e+02 1.668281060213617328e+00 5.786613109457600101e-02
9.130846255782589651e+02 1.623262687936442017e+00 6.262129512250548535e-02
9.208954185733875875e+02 1.576746913108692194e+00 6.765830927806740225e-02
9.288039073139919992e+02 1.527093880875479259e+00 7.296987276058278238e-02
9.367400533794960893e+02 1.472459700025513074e+00 7.853636426745799759e-02
9.446983567021286490e+02 1.410139201291507938e+00 8.432122742035412510e-02
9.527347095115003413e+02 1.337401517351375579e+00 9.029099236111395865e-02
9.608789279395648464e+02 1.252096924816631596e+00 9.641188530828459502e-02
9.691152056644269805e+02 1.152544598178989466e+00 1.026470228086471537e-01
9.774439701204754556e+02 1.037178844516548404e+00 1.089663062854754061e-01
9.858507864067786386e+02 9.064403777593582623e-01 1.153746756438438908e-01
9.943982164849226137e+02 7.608024183578769861e-01 1.218817302357606130e-01
1.003170757095741351e+03 6.005012608196810264e-01 1.284970054108239557e-01
1.012116070574986225e+03 4.263664868876206882e-01 1.352336234759479727e-01
1.021112485690692210e+03 2.396042867201999549e-01 1.421109807014600268e-01
1.030155889127317096e+03 4.152036639627640358e-02 1.491603640950626142e-01
1.039295289664915117e+03 -1.665930175306750416e-01 1.564176140395345527e-01
1.048565550683180390e+03 -3.840342434163299679e-01 1.639286288845624995e-01
1.057989589060403659e+03 -6.089879124508239538e-01 1.717153894076875742e-01
1.067570296221820399e+03 -8.403156973780532280e-01 1.798031144533892567e-01
1.077267838898115087e+03 -1.077137642673946516e+00 1.881795074522640832e-01
1.087056531788183293e+03 -1.318835714091993960e+00 1.968178324989096617e-01
1.096923932971657905e+03 -1.564840570200755732e+00 2.056932992181913222e-01
1.106854868998493430e+03 -1.814600021322324119e+00 2.147800654476763049e-01
1.116851058837978371e+03 -2.068024110332022047e+00 2.240566395734046867e-01
1.126980718497642556e+03 -2.326613866772071937e+00 2.335122587370061231e-01
1.137321099785342994e+03 -2.592241909324824345e+00 2.431395798036388167e-01
1.147941770186426083e+03 -2.866638668061194384e+00 2.529299364111393666e-01
1.158829878723661523e+03 -3.150734913465074172e+00 2.628700764492106767e-01
1.169903710726678128e+03 -3.444444445338151972e+00 2.729419221108373428e-01
1.181031850519508907e+03 -3.746748283774809174e+00 2.831206956582189571e-01
1.192102592192667316e+03 -4.056591761435324628e+00 2.933818164276177365e-01
1.203138557603050231e+03 -4.374028674622376656e+00 3.037005752118188684e-01
1.214260387273510105e+03 -4.699782089992949885e+00 3.140524437319685003e-01
1.225581807136598627e+03 -5.034770463603872592e+00 3.244203331835545656e-01
1.237188769143636137e+03 -5.379481001630908921e+00 3.348161084992199443e-01
1.249091057113219222e+03 -5.733932316842528465e+00 3.452645391317767931e-01
1.261206874108992679e+03 -6.097310170026560172e+00 3.557807463771488488e-01
1.273483839664320385e+03 -6.468761273755544217e+00 3.663833827415243771e-01
1.285875687109826231e+03 -6.847702040782797539e+00 3.770859445998397952e-01
1.298372282016819554e+03 -7.232689581536547507e+00 3.878791335335406432e-01
1.310962645988086479e+03 -7.622343551027730868e+00 3.987451311092745088e-01
1.323658964167437716e+03 -8.015309761311876002e+00 4.096667554919378174e-01
1.336494297191127771e+03 -8.410353708688644403e+00 4.206250267036729107e-01
1.349492895281026904e+03 -8.806545386526240193e+00 4.316007852405401302e-01
1.362653997680296470e+03 -9.204126866567575505e+00 4.425822518447433129e-01
1.375973726439900702e+03 -9.603660981549635878e+00 4.535576819403391857e-01
1.389443446938079660e+03 -1.000571495153068646e+01 4.645166939649877369e-01
1.403057161384619803e+03 -1.041082086366001747e+01 4.754481518848729382e-01
1.416806592672481202e+03 -1.081929134385709723e+01 4.863406032634071674e-01
1.430689997281941714e+03 -1.123096706030735348e+01 4.971830198576108750e-01
1.444717266041446919e+03 -1.164556252466255692e+01 5.079635625395088061e-01
1.458874944490489270e+03 -1.206272764861772373e+01 5.186714359240593986e-01
1.473175335977299710e+03 -1.248209117079874098e+01 5.292983246810196718e-01
1.487617723935688218e+03 -1.290328186010242817e+01 5.398335428953175974e-01
1.502210059596324982e+03 -1.332615325708570531e+01 5.502540925080715573e-01
1.516940343928484253e+03 -1.375000270474741093e+01 5.605617257204973392e-01
1.531805754038766054e+03 -1.417458433856392297e+01 5.707352423840845734e-01
1.546801525399400589e+03 -1.459942780064722712e+01 5.807706633689010411e-01
1.561922894458172095e+03 -1.502404222770551279e+01 5.906585004517392878e-01
1.577162985472202308e+03 -1.544810016985791101e+01 6.003918956054364875e-01
1.592515948146711935e+03 -1.587111984459633263e+01 6.099560495175339048e-01
1.607985539109349702e+03 -1.629264515169012739e+01 6.193425688797044026e-01
1.623561683751307555e+03 -1.671235835942982817e+01 6.285381979733913882e-01
1.639243276258960577e+03 -1.712977905405245949e+01 6.375403135219779305e-01
1.655030104691183396e+03 -1.754448083493023347e+01 6.463382194862254959e-01
1.670917412661600792e+03 -1.795608773298475569e+01 6.549165533979526277e-01
1.686900444765419707e+03 -1.836415355150660389e+01 6.632737298884028299e-01
1.702979601311254783e+03 -1.876831599450975929e+01 6.714048247489583510e-01
1.719152948549486837e+03 -1.916819037750749999e+01 6.792905233283355049e-01
1.735409548592068177e+03 -1.956337034485497384e+01 6.869258837835939824e-01
1.751748536326889734e+03 -1.995357653236382234e+01 6.943011368862992416e-01
1.768166788667730088e+03 -2.033843973577790720e+01 7.014087743322449109e-01
1.784659331763798718e+03 -2.071755378430371408e+01 7.082360251869843637e-01
1.801214419072832925e+03 -2.109055342841645597e+01 7.147720796237713170e-01
1.817836202414477384e+03 -2.145665100914081336e+01 7.209969712903113725e-01
1.834515746518371998e+03 -2.181590054970180148e+01 7.269153180442310402e-01
1.851241951594692182e+03 -2.216805553002333440e+01 7.325276018289896829e-01
1.868015205051803605e+03 -2.251277982167799863e+01 7.378228198070838628e-01
1.884823950263648157e+03 -2.284970759992127398e+01 7.427999184420767120e-01
1.901665598675114097e+03 -2.317858100927667309e+01 7.474494381234380036e-01
1.918538229516073443e+03 -2.349905258806039754e+01 7.517687895966657097e-01
1.935428289896559363e+03 -2.381077981669363197e+01 7.557500562129533250e-01
1.952332836433871080e+03 -2.411349350939861935e+01 7.593961856050218673e-01
1.969248380035025320e+03 -2.440691330099293666e+01 7.627022843757728099e-01
1.986165703726129323e+03 -2.469071939138371263e+01 7.656713620096151640e-01
2.003079038834856419e+03 -2.496469415751185750e+01 7.683000813544348384e-01
2.019985606657559629e+03 -2.522851159808789134e+01 7.705848857277465269e-01
2.036881209282347982e+03 -2.548179292029596255e+01 7.725210674628122387e-01
2.053761871994640387e+03 -2.572430119017055006e+01 7.741083019356299610e-01
2.070620127006783605e+03 -2.595576461226252718e+01 7.753392792910233089e-01
2.087465999847234343e+03 -2.617588793436027217e+01 7.762086007386083120e-01
2.104287418497128328e+03 -2.638444597237469935e+01 7.767268360106026615e-01
2.121080749773129355e+03 -2.658108173615169534e+01 7.768781810206378813e-01
2.137847404126997390e+03 -2.676467423167702719e+01 7.766431538918909805e-01
2.154574734754325164e+03 -2.693573576558652860e+01 7.760455580941811871e-01
2.171266163374947155e+03 -2.709405104576310208e+01 7.750795777419358101e-01
2.187899192567104819e+03 -2.723950788329054262e+01 7.737574530743596135e-01
2.204470704909585947e+03 -2.737171503731808642e+01 7.720824562829724513e-01
2.220970881284372808e+03 -2.749050408742221663e+01 7.700534228173442353e-01
2.237389902972258369e+03 -2.759558032174828313e+01 7.676755046696067675e-01
2.253714916289776284e+03 -2.768670978688767903e+01 7.649538530298789496e-01
2.269941201826844917e+03 -2.776376952590746683e+01 7.618936181102907712e-01
2.286073275836945868e+03 -2.782663662652957726e+01 7.585037541136936401e-01
2.302109702033482336e+03 -2.787527201855039038e+01 7.547979916692367786e-01
2.318053255935823927e+03 -2.790958728387927934e+01 7.507809101890036141e-01
2.333912033511765458e+03 -2.792949040664122151e+01 7.464625795218201576e-01
2.349677632578662724e+03 -2.793476247383053845e+01 7.418424201088422709e-01
2.365351024484162735e+03 -2.792514494698211180e+01 7.369316820511087052e-01
2.380926253033842841e+03 -2.790040785152941893e+01 7.317285701703220013e-01
2.396396456555918121e+03 -2.786038623032305850e+01 7.262409096370087136e-01
2.411743090689570181e+03 -2.780479830851648870e+01 7.204758904568580036e-01
2.426958752374683627e+03 -2.773354641810017540e+01 7.144390009407747266e-01
2.442028979592048017e+03 -2.764545052544334069e+01 7.081426969613749955e-01
2.456935752696256259e+03 -2.754072477734503366e+01 7.015817372334848256e-01
2.471687276136814035e+03 -2.741966084612909071e+01 6.947760863917132879e-01
2.486271579100528925e+03 -2.728218674760382711e+01 6.877398029754219211e-01
2.500683895780668536e+03 -2.712821141835546257e+01 6.804869419542358688e-01
2.514919462415306043e+03 -2.695778385982210779e+01 6.730315545753499107e-01
2.528973517347950292e+03 -2.677078542296098007e+01 6.653851537801883653e-01
2.542838381792820655e+03 -2.656715794637648287e+01 6.575590385972975849e-01
2.556510627964958985e+03 -2.634687631108085526e+01 6.495725270010498376e-01
2.569987910651233506e+03 -2.610993129503152232e+01 6.414396539080607917e-01
2.583256458928354732e+03 -2.585630547292972992e+01 6.331744498139191268e-01
2.596315980973951355e+03 -2.558611567984573654e+01 6.247998580611203723e-01
2.609160624361486043e+03 -2.529941592281356577e+01 6.163325350964313776e-01
2.621782288629315190e+03 -2.499620030487747613e+01 6.077935997112536848e-01
2.634170616832403084e+03 -2.467655259799603940e+01 5.992030028075565617e-01
2.646324280825569531e+03 -2.434052627955411552e+01 5.905747509735621570e-01
2.658240741311945385e+03 -2.398827662676176331e+01 5.819356116043171712e-01
2.669908573328574676e+03 -2.361997491696057949e+01 5.733084441044297153e-01
2.681329163982916725e+03 -2.323560894207229310e+01 5.647081480141894483e-01
2.692492209547613129e+03 -2.283480547671953786e+01 5.561440384013720539e-01
2.703374712442496275e+03 -2.241706896595569276e+01 5.476445296370561211e-01
2.713996616604457358e+03 -2.198322943761857218e+01 5.392223515677506684e-01
2.724347618889108162e+03 -2.153352509535522330e+01 5.308836539442052249e-01
2.734430407646150343e+03 -2.106795081303196326e+01 5.226447750358973465e-01
2.744238705062405643e+03 -2.058666880503603736e+01 5.145286218222159258e-01
2.753764521892746416e+03 -2.008975863963615538e+01 5.065512033379866441e-01
2.763009396385469699e+03 -1.957742315420619406e+01 4.987301475772618065e-01
2.771965900280912138e+03 -1.904976952175817928e+01 4.910826177754571420e-01
2.780624784362803439e+03 -1.850685022650085187e+01 4.836272144830488506e-01
2.788989725866343633e+03 -1.794894718074636231e+01 4.763827173926954983e-01
2.797060625708043062e+03 -1.737630449546012912e+01 4.693692875488674199e-01
2.804834119241616008e+03 -1.678918086132052068e+01 4.626070797219745123e-01
2.812314553459435501e+03 -1.618784835641007191e+01 4.561172647980657469e-01
2.819506275837432895e+03 -1.557256458157346835e+01 4.499206019839789850e-01
2.826395988351204323e+03 -1.494355913906631628e+01 4.440372268768860708e-01
2.832993624360792182e+03 -1.430122258630500021e+01 4.384872685709870210e-01
2.839294091221752751e+03 -1.364574885570916862e+01 4.332928451007926340e-01
2.845291607783526160e+03 -1.297760641074463450e+01 4.284745363144192298e-01
2.850967096444217987e+03 -1.229696991962799757e+01 4.240539357533150699e-01
2.856298262717520174e+03 -1.160322904677067157e+01 4.201013553618646035e-01
2.861289368720547373e+03 -1.089781972773331020e+01 4.165938672859169634e-01
2.865949534584624871e+03 -1.018100778445838017e+01 4.135520321643296748e-01
2.870262807527730729e+03 -9.452920533233912792e+00 4.110032192969922948e-01
2.874228937837974172e+03 -8.713836432626226980e+00 4.089741930254230939e-01
2.877867190539921921e+03 -7.963980790388670350e+00 4.074917348437668285e-01
2.881167206156053453e+03 -7.203594462047634650e+00 4.065842348269347317e-01
2.884139384024668288e+03 -6.432916683276332925e+00 4.062785649208159322e-01
2.886792720344194095e+03 -5.652192383692364430e+00 4.066013194076261716e-01
2.889129799508782526e+03 -4.861663332660304704e+00 4.075807518692384224e-01
2.891153719975960030e+03 -4.061591066784902004e+00 4.092404083085262045e-01
2.892854000260396788e+03 -3.252258198368874531e+00 4.116091547461398492e-01
2.894222206771025412e+03 -2.433966205104841851e+00 4.147136988364831800e-01
2.895257078585840645e+03 -1.606946512129092230e+00 4.185732088490333735e-01
2.895951588028063270e+03 -7.715207911586030587e-01 4.232183775808207593e-01
2.896295889364461345e+03 7.205709714476286887e-02 4.286732236966787069e-01
2.896293206938204548e+03 9.233908483970476588e-01 4.349568943149654809e-01
2.895930097937013670e+03 1.782299666133248639e+00 4.421023702626176166e-01
2.895210046639668235e+03 2.648304115722381002e+00 4.501240348910501288e-01
2.894118386029768772e+03 3.521482654929379397e+00 4.591064344922101137e-01
2.892665349913677346e+03 4.401100997981096441e+00 4.690339621816848048e-01
2.890853494353458700e+03 5.286767265623621981e+00 4.799136188860013141e-01
2.888688717398556491e+03 6.178038649915487568e+00 4.917630942520088699e-01
2.886171550934172501e+03 7.074544148591762394e+00 5.045965069165639916e-01
2.883304936105233537e+03 7.975912902026294660e+00 5.184393466223627955e-01
2.880084161300216692e+03 8.881748488170092770e+00 5.333055581465437900e-01
2.876516538601254069e+03 9.791624069660640473e+00 5.492059228752063094e-01
2.872602698615624377e+03 1.070513582765407357e+01 5.661647572548560436e-01
2.868336512209526063e+03 1.162182767346893719e+01 5.841974040248454347e-01
2.863724927931307775e+03 1.254132587924116926e+01 6.033184528562407500e-01
2.858765859074926539e+03 1.346321147610481717e+01 6.235469605066579213e-01
2.853465267121357101e+03 1.438699181962123497e+01 6.448873385335945896e-01
2.847826569065008243e+03 1.531226410398399551e+01 6.673486787863806002e-01
2.841851208581075753e+03 1.623860237018052644e+01 6.909387232403835233e-01
2.835540461274151767e+03 1.716543079939562233e+01 7.156774461320928316e-01
2.828893054256505820e+03 1.809244373506493275e+01 7.415732044573006831e-01
2.821921322978468197e+03 1.901910365179058715e+01 7.686278603711749202e-01
2.814626782149893643e+03 1.994492803272872905e+01 7.968504612089610806e-01
2.806997096581574624e+03 2.086951053481461571e+01 8.262863725978254470e-01
2.799040316594665910e+03 2.179221544289252677e+01 8.569727778336513335e-01
2.790780586650220812e+03 2.271280885611566447e+01 8.888288635783726521e-01
2.782213251036494967e+03 2.363082377577412885e+01 9.218710413789942271e-01
2.773356045252564400e+03 2.454577108071242009e+01 9.560977850374891007e-01
2.764205322319604875e+03 2.545730664797373777e+01 9.915020498772587620e-01
2.754769610324302903e+03 2.636486656708992271e+01 1.028088114093207661e+00
2.745044731424738529e+03 2.726791097998717817e+01 1.065837682966361832e+00
2.735034769858933942e+03 2.816600798881155754e+01 1.104751504898239478e+00
2.724745669393880235e+03 2.905858257560224445e+01 1.144821470861832058e+00
2.714177344377302234e+03 2.994512994725599597e+01 1.186037437095936564e+00
2.703328869011614643e+03 3.082519553250521938e+01 1.228388630710331997e+00
2.692210563175814968e+03 3.169836692926583410e+01 1.271873049713420079e+00
2.680830852313177729e+03 3.256397033280916276e+01 1.316498648816917916e+00
2.669195256003161376e+03 3.342221590657963759e+01 1.362292236345958862e+00
2.657318080132642081e+03 3.427179321419309588e+01 1.409272016195549648e+00
2.645200049077232052e+03 3.511295396673586566e+01 1.457454504540064644e+00
2.632855111023520294e+03 3.594485545728279163e+01 1.506858500512087140e+00
2.620288751649830829e+03 3.676750120492877016e+01 1.557502806946424068e+00
2.607501730002607928e+03 3.757963178131814175e+01 1.609407681258596012e+00
2.594470169382377208e+03 3.838124969555619259e+01 1.662673889245003478e+00
2.581217946182747255e+03 3.917116988076326578e+01 1.717202452578770799e+00
2.567753734663003797e+03 3.994907673162763473e+01 1.772996211640395892e+00
2.554071409286874314e+03 4.071550699049473820e+01 1.830065411754973281e+00
2.540166796170441103e+03 4.146897330201647947e+01 1.888416397370586974e+00
2.526047025583160575e+03 4.220970467545749472e+01 1.948046938368209302e+00
2.511720820886111142e+03 4.293652177711591378e+01 2.008964577387832406e+00
2.497189006043263817e+03 4.364965668703614199e+01 2.071161680649818315e+00
2.482462310676733978e+03 4.434874705910110748e+01 2.134631663878364893e+00
2.467537646485127880e+03 4.503340638310713473e+01 2.199377888919747281e+00
2.452430300295797679e+03 4.570307131663155076e+01 2.265393432296381349e+00
2.437145933508013513e+03 4.635751232784705422e+01 2.332675372633813637e+00
2.421683431426434254e+03 4.699582259244064630e+01 2.401216863152925818e+00
2.406050644318194827e+03 4.761853383486981528e+01 2.471000232677266428e+00
2.390258585178308749e+03 4.822507027459653983e+01 2.542007291725589813e+00
2.374305890039891892e+03 4.881525935503545099e+01 2.614235016650344523e+00
2.358199544064713791e+03 4.938875053398590609e+01 2.687658899383676303e+00
2.341950551513892606e+03 4.994499219427115833e+01 2.762267269784918877e+00
2.325555230513961305e+03 5.048343274262459346e+01 2.838046006725494230e+00
2.309013327394148746e+03 5.100304124148176754e+01 2.915044173417764117e+00
2.292336538123589435e+03 5.150494377401921753e+01 2.993190035397403470e+00
2.275544097638592120e+03 5.198884639293368082e+01 3.072425449407790055e+00
2.258631282429586463e+03 5.245392034686911131e+01 3.152739329722870743e+00
2.241604171413028325e+03 5.290127024390638866e+01 3.234101051092228563e+00
2.224477886794009464e+03 5.332951694600390624e+01 3.316491192400584875e+00
2.207252219735470590e+03 5.373930409991219648e+01 3.399863959749007680e+00
2.189926967165381939e+03 5.413037942602283437e+01 3.484167716193313336e+00
2.172513105102414102e+03 5.450237435007375097e+01 3.569439844897623448e+00
2.155014083512025991e+03 5.485500763315608452e+01 3.655576006625719465e+00
2.137432000899396371e+03 5.518861505434547610e+01 3.742548064766355598e+00
2.119768763058139939e+03 5.550219198728760261e+01 3.830325042652376055e+00
2.102032919657923230e+03 5.579580355760064947e+01 3.918852762979564641e+00
2.084233415618345134e+03 5.607008474279820831e+01 4.008097384331816393e+00
2.066372630372526146e+03 5.632477373803806131e+01 4.097992264287649178e+00
2.048459012315992823e+03 5.655992613091004273e+01 4.188592194594079388e+00
2.030503520056554862e+03 5.677584870098511516e+01 4.279743994726630696e+00
2.012510269912937702e+03 5.697284821527333065e+01 4.371483037752156520e+00
1.994488859736470886e+03 5.715123142592248229e+01 4.463769897770109907e+00
1.976449515593472370e+03 5.730961612855409726e+01 4.556559850007786849e+00
1.958388816182918617e+03 5.744814333442000986e+01 4.649857485474020891e+00
1.940325381284937521e+03 5.756807240959486194e+01 4.743509329643180727e+00
1.922262464668084476e+03 5.766929920304739454e+01 4.837542309271714025e+00
1.904201775014622399e+03 5.775163737138076669e+01 4.931897885038627471e+00
1.886146583308586060e+03 5.781447929793691287e+01 5.026512106368864252e+00
1.868113611182334125e+03 5.785691841276866398e+01 5.121440610324488496e+00
1.850100623870082018e+03 5.787962207326020803e+01 5.216613815109305108e+00
1.832121692362252134e+03 5.788187157006122874e+01 5.312011082213215829e+00
1.814176597107568568e+03 5.786348036034010534e+01 5.407541805088784237e+00
1.796272272092351614e+03 5.782426184875794206e+01 5.503245378304592705e+00
1.778420477472032189e+03 5.776447091467923656e+01 5.599075651421286715e+00
1.760629437936333261e+03 5.768381909964750065e+01 5.694963794722991857e+00
1.742900790443227834e+03 5.758177983312446457e+01 5.790902629503472454e+00
1.725234945678216945e+03 5.745872324773566930e+01 5.886906716278608620e+00
1.707653191189760946e+03 5.731472522782522816e+01 5.982901670662707616e+00
1.690146661236737145e+03 5.714896479750768776e+01 6.078823959973922442e+00
1.672733376403833063e+03 5.696174144486697344e+01 6.174632504312917547e+00
1.655406961367452595e+03 5.675372625629427858e+01 6.270286243362630962e+00
1.638185162070255046e+03 5.652376244512485215e+01 6.365815130511963460e+00
1.621071655707355148e+03 5.627106866174188582e+01 6.461160974560547388e+00
1.604070272619111392e+03 5.599639340796250053e+01 6.556221253224923551e+00
1.587184433837182951e+03 5.570052935484336842e+01 6.650967188321274648e+00
1.570419165201275064e+03 5.538436322127535760e+01 6.745411543009685928e+00
1.553782489738286358e+03 5.504658752171412317e+01 6.839467346942320169e+00
1.537273994110968260e+03 5.468763499472624545e+01 6.933155757510912842e+00
1.520900160985676848e+03 5.430786938000989750e+01 7.026408274084994687e+00
1.504662115403912821e+03 5.390787550908722636e+01 7.119161076172260572e+00
1.488571858427123516e+03 5.348731245257163636e+01 7.211388539485950488e+00
1.472633561867510025e+03 5.304645836958201954e+01 7.303042276348717721e+00
1.456846358843099779e+03 5.258598421645145038e+01 7.394124298507265713e+00
1.441213665500223442e+03 5.210601231005698963e+01 7.484593799308405515e+00
1.425743966096928943e+03 5.160701577210001290e+01 7.574409990952982952e+00
1.410443804406755135e+03 5.108943099593201964e+01 7.663586641524271492e+00
1.395310755603920370e+03 5.055306833665233768e+01 7.751993672166664240e+00
1.380345873081188302e+03 4.999773794241402669e+01 7.839605395053349746e+00
1.365552568804283055e+03 4.942457140477782218e+01 7.926400841922870200e+00
1.350927260672366856e+03 4.883299708365613867e+01 8.012269384573787789e+00
1.336472153836457437e+03 4.822344178036178874e+01 8.097232074079753872e+00
1.322205374796885280e+03 4.759442537581821142e+01 8.181088508953379801e+00
1.308110402032178627e+03 4.694773656792548877e+01 8.263930300340526003e+00
1.294189530762363120e+03 4.628372695156112115e+01 8.345613968893063728e+00
1.280451771965285161e+03 4.560418434190451364e+01 8.426296826360154313e+00
1.266895695717399349e+03 4.490862093426746071e+01 8.505889923282113685e+00
1.253531030425836889e+03 4.419833550644136722e+01 8.584415917917469940e+00
1.240358535823736474e+03 4.347372981138876469e+01 8.661834241422592839e+00
1.227376059915061205e+03 4.273551995616433885e+01 8.738134623468127415e+00
1.214590417635276026e+03 4.198472280873826179e+01 8.813294085609459927e+00
1.202002198275539513e+03 4.122104677314712973e+01 8.887262233422433155e+00
1.189606002191613698e+03 4.044515694732382372e+01 8.960042549692918357e+00
1.177406104977361792e+03 3.965766734916256553e+01 9.031589772369700952e+00
1.165405333271647351e+03 3.885849317501413225e+01 9.101790092990075465e+00
1.153603759136545705e+03 3.804820303478708610e+01 9.170595405393976662e+00
1.142007176689099197e+03 3.722606872618322171e+01 9.237965295825050660e+00
1.130618133001523802e+03 3.639277106050062116e+01 9.303830754778582346e+00
1.119449683612556555e+03 3.554885242945788804e+01 9.368122781179184955e+00
1.108491557688020521e+03 3.469456830658359081e+01 9.430841151438478676e+00
1.097762969915193935e+03 3.383033620783589157e+01 9.491930089959904393e+00
1.087271817107543256e+03 3.295609547267744688e+01 9.551226733961245330e+00
1.077022646320615422e+03 3.207232097210852828e+01 9.608752639208629986e+00
1.067006038308311417e+03 3.117992161257690853e+01 9.664464132029662480e+00
1.057224811916765702e+03 3.027924077957520765e+01 9.718467360290736323e+00
1.047689175843054045e+03 2.937060224828542232e+01 9.770558915773536413e+00
1.038390609418537906e+03 2.845447003157040911e+01 9.820863172653737649e+00
1.029338771959717405e+03 2.753116524536650545e+01 9.869205331434708128e+00
1.020530982209913986e+03 2.660112988160609504e+01 9.915686552041467650e+00
1.011969307185788693e+03 2.566470678780877535e+01 9.960237876008832814e+00
1.003652607897184907e+03 2.472222729251515716e+01 1.000279034392053212e+01
9.955895488009391556e+02 2.377409653190454719e+01 1.004331566313572566e+01
9.877754410040987523e+02 2.282062845848482624e+01 1.008178618183320374e+01
9.802125501645673467e+02 2.186222648687649084e+01 1.011813293274853365e+01
9.729076865350757544e+02 2.089927906931952251e+01 1.015233915846214785e+01
9.658553332684124371e+02 1.993208477253728361e+01 1.018442171138065433e+01
9.590589813801510672e+02 1.896103201509235348e+01 1.021421770442647592e+01
9.525209318723782417e+02 1.798656085107560543e+01 1.024186904826283318e+01
9.462345204652750681e+02 1.700917874636515137e+01 1.026731202105438001e+01
9.401984090398099170e+02 1.602926828156173755e+01 1.029053470179495200e+01
9.344264626975772217e+02 1.504738756240167064e+01 1.031157505627257898e+01
9.289294897915016236e+02 1.406393061569226077e+01 1.033028661660511993e+01
9.236758042582767985e+02 1.307950129077476831e+01 1.034690155885083307e+01
9.186728424225279923e+02 1.209453851973082728e+01 1.036136340311009008e+01
9.139207173387690091e+02 1.110948106060635432e+01 1.037368891876803545e+01
9.094154921248449455e+02 1.012476750100485390e+01 1.038387459758923725e+01
9.051497650990793318e+02 9.140812148720879549e+00 1.039189957848267909e+01
9.011296394581718232e+02 8.157967432003188080e+00 1.039781049502573396e+01
8.973444363387404792e+02 7.176649239108543910e+00 1.040153822999736022e+01
8.937942837022370668e+02 6.197306457205463026e+00 1.040312062536140836e+01
8.904753618042831249e+02 5.220318018459964016e+00 1.040258798977629162e+01
8.873878927809557808e+02 4.246074046324132212e+00 1.039991539250456043e+01
8.845311556199382039e+02 3.274958388480754046e+00 1.039511089683008294e+01
8.819018124887477370e+02 2.307360788498014958e+00 1.038825845456759112e+01
8.795000060899325263e+02 1.343658514420887240e+00 1.037932672267474743e+01
8.773200070038361673e+02 3.842409423608998398e-01 1.036833687454109132e+01
8.753596404722218267e+02 -5.705187205716619747e-01 1.035539130059678392e+01
8.736190575626771988e+02 -1.520213233770944417e+00 1.034045947594163550e+01
