# cl_TT                  cl_TE                    cl_EE
3.027359744775984836e+03 3.713556455267363443e+00 1.986400807862703788e-01
3.058803111919332423e+03 3.641353734366791883e+00 2.150826907778909391e-01
3.090772640608378879e+03 3.530252340971822722e+00 2.317584683619385855e-01
3.123244866902958165e+03 3.364519839992238470e+00 2.484360685123954693e-01
3.156214731761422172e+03 3.139168845540733610e+00 2.649242679615801954e-01
3.189668778896213553e+03 2.851879811213476223e+00 2.810350005109725213e-01
3.223608409863984434e+03 2.500407668174804865e+00 2.965794543516066528e-01
3.258101881940619478e+03 2.082646446467570911e+00 3.113799575863175906e-01
3.293214476666595601e+03 1.598673212361663820e+00 3.253749956254931575e-01
3.328873290159196131e+03 1.057094571073590172e+00 3.389632336579644356e-01
3.364980156543425437e+03 4.684397124201936102e-01 3.526550375606548604e-01
3.401488906561634394e+03 -1.576211752828210466e-01 3.669615141988485374e-01
3.438368225225350216e+03 -8.117873849890039351e-01 3.823952544893982619e-01
3.475707782913999381e+03 -1.486152321432300694e+00 3.993562972235331632e-01
3.513605785543517413e+03 -2.175821419464447626e+00 4.178212191648856821e-01
3.552021431026360915e+03 -2.875973780063157736e+00 4.376629594876704776e-01
3.590869342526771106e+03 -3.581500909284248912e+00 4.587551996038541913e-01
3.630130993228307943e+03 -4.286878217339475050e+00 4.809641922593294039e-01
3.669814290958512174e+03 -4.988503527282658112e+00 5.041607798350782321e-01
3.709921473206198243e+03 -5.690821179767182159e+00 5.282341636396800100e-01
3.750466354626847988e+03 -6.400301944837487156e+00 5.530788780497457591e-01
3.791447886495707280e+03 -7.123409095162902105e+00 5.785887155006701477e-01
3.832887298188762998e+03 -7.866665271041553886e+00 6.046596981421247241e-01
3.874822991566078599e+03 -8.636367727933656369e+00 6.311756543511446438e-01
3.917258082860986633e+03 -9.437072936209121465e+00 6.579983752069087366e-01
3.960183147116058990e+03 -1.027289657853462401e+01 6.849811728472697814e-01
4.003581323528304438e+03 -1.114798403033245933e+01 7.119795904387385965e-01
4.047450600503386340e+03 -1.206667379275836005e+01 7.388499168429047970e-01
4.091786075713805531e+03 -1.303172443572484518e+01 7.654985677053681714e-01
4.136675303214359701e+03 -1.403940396786229883e+01 7.920227997101598749e-01
4.182195518263618396e+03 -1.508414049185049777e+01 8.185662828261691670e-01
4.228319952296701558e+03 -1.615929245164375772e+01 8.452667485495445332e-01
4.275014401754800019e+03 -1.725788404736744042e+01 8.722611900821019004e-01
4.322206974580250971e+03 -1.837392931200183099e+01 8.996672876784944650e-01
4.369779040949985756e+03 -1.950486665671729725e+01 9.275373408553996279e-01
4.417730278684536643e+03 -2.065021630835634170e+01 9.559050796724357646e-01
4.466119787330443614e+03 -2.180979569038079902e+01 9.848049828891695112e-01
4.514984376798436642e+03 -2.298357086302338459e+01 1.014271535441546801e+00
4.564359227070292036e+03 -2.417077025738662144e+01 1.044314487602061581e+00
4.614250726098510313e+03 -2.536841439966288547e+01 1.074846117475166452e+00
4.664626491278349931e+03 -2.657315761791785036e+01 1.105752483447559609e+00
4.715476422707301936e+03 -2.778135720299605893e+01 1.136920394153353886e+00
4.766782990388173857e+03 -2.898974196650038948e+01 1.168235923098068341e+00
4.818536168735476167e+03 -3.019596715617888449e+01 1.199600709904822482e+00
4.870711383721014499e+03 -3.140310196236446316e+01 1.230966749602737442e+00
4.923298995307727637e+03 -3.261551344169377131e+01 1.262300118220291312e+00
4.976319077563558494e+03 -3.383764306289418045e+01 1.293566900592712177e+00
5.029784277505675163e+03 -3.507408099662573164e+01 1.324728733609891185e+00
5.083711130112781575e+03 -3.632818380368089350e+01 1.355753163116263815e+00
5.138094575380850074e+03 -3.759956172393283680e+01 1.386614257879204892e+00
5.192940870709769115e+03 -3.888651711690869206e+01 1.417288281911490699e+00
5.248233991924132170e+03 -4.018764963716341754e+01 1.447753737727051737e+00
5.303980203846655968e+03 -4.150126197307037756e+01 1.477986166703498805e+00
5.360163490632527100e+03 -4.282573127129504797e+01 1.507962606290339957e+00
5.416775269567182477e+03 -4.415943486041795296e+01 1.537659361690448145e+00
5.473814391421396977e+03 -4.550075025823537089e+01 1.567052006034866274e+00
5.531249999011199179e+03 -4.684798089574085367e+01 1.596117609052104980e+00
5.589088382615595947e+03 -4.819943040830003156e+01 1.624835480053351100e+00
5.647313553393004440e+03 -4.955340264351296753e+01 1.653181968226069110e+00
5.705916956952757573e+03 -5.090842451977265171e+01 1.681126005749163044e+00
5.764875188426512068e+03 -5.226250319947465783e+01 1.708658821304953612e+00
5.824179705943094632e+03 -5.361409178295944145e+01 1.735741941726632653e+00
5.883814545603788247e+03 -5.496142076556334644e+01 1.762359190531232356e+00
5.943763749811762864e+03 -5.630264661334519616e+01 1.788486974588656020e+00
6.004011367205827810e+03 -5.763614890594759999e+01 1.814109140873342296e+00
6.064534024200306703e+03 -5.896015892804364711e+01 1.839194691451054187e+00
6.125330638234819162e+03 -6.027283396188137488e+01 1.863727496900795755e+00
6.186377847482859579e+03 -6.157255443039053233e+01 1.887676582917777512e+00
6.247659319823762416e+03 -6.285776646870752415e+01 1.911025764464768573e+00
6.309164539974573017e+03 -6.412725245552405795e+01 1.933758551337122267e+00
6.370875165113036928e+03 -6.538030620093127254e+01 1.955843529116364277e+00
6.432772857119816763e+03 -6.661592470746660410e+01 1.977256723387447845e+00
6.494839282246462062e+03 -6.783325387998954170e+01 1.997989028001993184e+00
6.557063539117393702e+03 -6.903143996737370003e+01 2.018016491569218029e+00
6.619427301669416920e+03 -7.020955528749510677e+01 2.037307745680624116e+00
6.681904818784639247e+03 -7.136667251897624453e+01 2.055853718161985810e+00
6.744485198971734462e+03 -7.250201327613940805e+01 2.073630491154864863e+00
6.807150124948042503e+03 -7.361465098260801199e+01 2.090621585978063468e+00
6.869881281629675868e+03 -7.470365944554195892e+01 2.106803106215781707e+00
6.932652927432810429e+03 -7.576826142944912590e+01 2.122158594186113856e+00
6.995454178992160450e+03 -7.680753152851511345e+01 2.136671602335574960e+00
7.058266725798548578e+03 -7.782054473944043593e+01 2.150318264612099739e+00
7.121064829911978450e+03 -7.880652503373033824e+01 2.163089581216184776e+00
7.183837610754210800e+03 -7.976462251188702623e+01 2.174961704877682589e+00
7.246559331482006201e+03 -8.069391340748845209e+01 2.185925653911715560e+00
7.309211683847951463e+03 -8.159362294112067104e+01 2.195957598449387316e+00
7.371783788049386203e+03 -8.246290247261076445e+01 2.205048573447495386e+00
7.434249907568159870e+03 -8.330082950305505562e+01 2.213174764873198530e+00
7.496585314034740804e+03 -8.410662821204866191e+01 2.220329285383691786e+00
7.558791596946753998e+03 -8.487943966400268891e+01 2.226513505308133745e+00
7.620841640556858692e+03 -8.561847731861865896e+01 2.231716007320797335e+00
7.682730614170819536e+03 -8.632280649392144767e+01 2.235955093320035836e+00
7.744438830520502961e+03 -8.699179006544653703e+01 2.239211928747729896e+00
7.805961459337997439e+03 -8.762441991208466163e+01 2.241497397188614737e+00
7.867278814176167543e+03 -8.821991118066162585e+01 2.242807529699391900e+00
7.928378637728535068e+03 -8.877755371468745693e+01 2.243153217604992644e+00
7.989241245444182823e+03 -8.929656348230555807e+01 2.242530498491924096e+00
8.049869239288686913e+03 -8.977615685395802814e+01 2.240942840613653342e+00
8.110235509694560278e+03 -9.021562487927324980e+01 2.238408570583470425e+00
8.170327806104653973e+03 -9.061411042918201986e+01 2.234916302593753734e+00
8.230141309100441504e+03 -9.097097960531237959e+01 2.230476936168299229e+00
8.289648917512820844e+03 -9.128545031364147633e+01 2.225101370393719691e+00
8.348845819064941679e+03 -9.155666653847079317e+01 2.218785646480400331e+00
8.407697492487232012e+03 -9.178406974974932098e+01 2.211548088759770270e+00
8.466191706557101497e+03 -9.196673034073137387e+01 2.203399590510068951e+00
8.524308807302448258e+03 -9.210401616808336200e+01 2.194343613166098272e+00
8.582029146968236091e+03 -9.219514683889343587e+01 2.184391042215284795e+00
8.639333084639714798e+03 -9.223934226517957313e+01 2.173552758024745568e+00
8.696192842334419765e+03 -9.223602358392763279e+01 2.161841767651817570e+00
8.752607498826795563e+03 -9.218482167470195066e+01 2.149279601931496142e+00
8.808553140358268138e+03 -9.208542004779010881e+01 2.135897345027081506e+00
8.864020719171125165e+03 -9.193765103101863190e+01 2.121726072558618004e+00
8.918993769039054314e+03 -9.174112433774816111e+01 2.106781994017763004e+00
8.973470690875599757e+03 -9.149567275312236347e+01 2.091103593620786683e+00
9.027420183162063040e+03 -9.120098070155795256e+01 2.074707059301712064e+00
9.080840669245935715e+03 -9.085680708206373879e+01 2.057638280248777374e+00
9.133708299348259970e+03 -9.046291096939845033e+01 2.039913419180725107e+00
9.186006664382324743e+03 -9.001912588212094590e+01 2.021570909868361632e+00
9.237704511275427649e+03 -8.952513691655410355e+01 2.002641742798474400e+00
9.288785456693689412e+03 -8.898085214872770621e+01 1.983156892585472120e+00
9.339233130613700268e+03 -8.838588263428270864e+01 1.963162173727353910e+00
9.389016319839729476e+03 -8.774021094443729396e+01 1.942673669559451755e+00
9.438126109916100177e+03 -8.704352259895784982e+01 1.921729729757148508e+00
9.486538743478629840e+03 -8.629572603524503904e+01 1.900368684339375891e+00
9.534237905348300046e+03 -8.549665545898942298e+01 1.878628842719119341e+00
9.581207294163366896e+03 -8.464636796296480270e+01 1.856548492758812063e+00
9.627430622300718824e+03 -8.374469781092952303e+01 1.834165899828587465e+00
9.672891615736411040e+03 -8.279155355670063443e+01 1.811511877516563063e+00
9.717566585495706022e+03 -8.178684374587309946e+01 1.788632071746765861e+00
9.761454140795243802e+03 -8.073055118470969660e+01 1.765564674802142076e+00
9.804523190274852823e+03 -7.962258435869352979e+01 1.742347852755972815e+00
9.846757511727144447e+03 -7.846292598526252959e+01 1.719019744561954610e+00
9.888148323322253418e+03 -7.725170728321268143e+01 1.695633317854836397e+00
9.928672597048935131e+03 -7.598888314868401039e+01 1.672221549427727938e+00
9.968317140144241421e+03 -7.467466909769156302e+01 1.648848963802568734e+00
1.000706194092703481e+04 -7.330940143021615540e+01 1.625567521274133398e+00
1.004490185427752658e+04 -7.189334204229373881e+01 1.602429150648848388e+00
1.008182431594752052e+04 -7.042690126317756949e+01 1.579500605117202028e+00
1.011780934189118852e+04 -6.891048927510416888e+01 1.556841176392912640e+00
1.015285181262123842e+04 -6.734444181666209772e+01 1.534510122272385146e+00
1.018693918744325129e+04 -6.572916873675210070e+01 1.512559237515535226e+00
1.022005150372561184e+04 -6.406515398160868813e+01 1.491055138149383286e+00
1.025218366121024337e+04 -6.235258416435738837e+01 1.470064404043698092e+00
1.028331570786706834e+04 -6.059209138713929832e+01 1.449638721514315387e+00
1.031344255255119970e+04 -5.878401039319681587e+01 1.429837910535623147e+00
1.034255167921444809e+04 -5.692889853849506210e+01 1.410731409768903433e+00
1.037062314617885386e+04 -5.502716436128859812e+01 1.392379705071875584e+00
1.039765187047733889e+04 -5.307936470316884225e+01 1.374846214276875367e+00
1.042362534211415186e+04 -5.108605612903916438e+01 1.358192086794493436e+00
1.044852362340202490e+04 -4.904757206351534649e+01 1.342481402941658519e+00
1.047233420503032721e+04 -4.696446847876318031e+01 1.327776716449251548e+00
1.049505943381751240e+04 -4.483744959772232619e+01 1.314142768191202348e+00
1.051667937040053584e+04 -4.266699646321428929e+01 1.301644257270480054e+00
1.053718893046864650e+04 -4.045381262546479206e+01 1.290345840648534637e+00
1.055658302759042635e+04 -3.819845271098088091e+01 1.280313618486163207e+00
1.057485657278892359e+04 -3.590154525932751284e+01 1.271612162514215383e+00
1.059198218911589902e+04 -3.356364414227144266e+01 1.264306001456144690e+00
1.060796963813043840e+04 -3.118552568382235179e+01 1.258459620824770253e+00
1.062280033946630647e+04 -2.876772713996072284e+01 1.254138188630592898e+00
1.063646863733687860e+04 -2.631139067095444162e+01 1.251398590347635453e+00
1.064895539035093134e+04 -2.381734505707601102e+01 1.250297650928906990e+00
1.066027116651485449e+04 -2.128671575744042954e+01 1.250891408918094250e+00
1.067038938802428856e+04 -1.872055347807082271e+01 1.253236602144609302e+00
1.067932061476247691e+04 -1.611983415743177872e+01 1.257388439292105975e+00
1.068705311754430477e+04 -1.348554066379192484e+01 1.263404314197007938e+00
1.069358259161148271e+04 -1.081887820289096069e+01 1.271340091844532783e+00
1.069894187017327749e+04 -8.120984597815590789e+00 1.281250851425004278e+00
1.070311921273608277e+04 -5.393019414791933919e+00 1.293193857945273084e+00
1.070612516047718418e+04 -2.636132749787145180e+00 1.307225591209233206e+00
1.070797767980123535e+04 1.485125006521758606e-01 1.323400260520201099e+00
1.070867987757790252e+04 2.959762938515838382e+00 1.341775004946139660e+00
1.070824228650801342e+04 5.796459821513028743e+00 1.362406179616950430e+00
1.070666800876089110e+04 8.657416791688788749e+00 1.385342670730206782e+00
1.070394528797951352e+04 1.154144068822001579e+01 1.410648924008233829e+00
1.070007722304949493e+04 1.444731670384244993e+01 1.438373746247585183e+00
1.069506691177399989e+04 1.737394210795863003e+01 1.468565905523642412e+00
1.068891002290115466e+04 2.032003655342170134e+01 1.501288988608875830e+00
1.068160222484892074e+04 2.328448379269487845e+01 1.536591688336904626e+00
1.067315404277195012e+04 2.626594541525592064e+01 1.574522661115452360e+00
1.066355371716326590e+04 2.926338084326755151e+01 1.615145384485615176e+00
1.065281177429014679e+04 3.227537879071054761e+01 1.658501016274586126e+00
1.064093874145435075e+04 3.530082582503290212e+01 1.704645537295099045e+00
1.062793771892461518e+04 3.833831210869788464e+01 1.753620038936886782e+00
1.061380438018676796e+04 4.138672567618537101e+01 1.805487865952122739e+00
1.059854925720767824e+04 4.444473245784310222e+01 1.860297475780470888e+00
1.058217545555689503e+04 4.751107342162899982e+01 1.918089868015336208e+00
1.056469351123522210e+04 5.058449029668327768e+01 1.978920870609769400e+00
1.054609910570446300e+04 5.366372557972621138e+01 2.042838856019184135e+00
1.052640277931868695e+04 5.674744825726056519e+01 2.109877314081379573e+00
1.050561507460135908e+04 5.983440237757472602e+01 2.180091995032535923e+00
1.048373167946800640e+04 6.292325848801831256e+01 2.253531197406303921e+00
1.046075571214431693e+04 6.601268792205954128e+01 2.330235769366630016e+00
1.043670514932694823e+04 6.910151136911399306e+01 2.410253966771992662e+00
1.041156825583550381e+04 7.218832745912226301e+01 2.493634026220308275e+00
1.038537043946119775e+04 7.527180989791622778e+01 2.580401881422138999e+00
1.035810739545466458e+04 7.835070746784472817e+01 2.670605734754708305e+00
1.032978967621220909e+04 8.142369546066835539e+01 2.764278916989333368e+00
1.030042040575617648e+04 8.448930139323891808e+01 2.861477030547598055e+00
1.027000270756476129e+04 8.754642499049090532e+01 2.962233380929747195e+00
1.023855456070309629e+04 9.059359534819473936e+01 3.066581263318230999e+00
1.020607908580685580e+04 9.362949091457046791e+01 3.174561392504359869e+00
1.017257940112485630e+04 9.665293948671846636e+01 3.286207047785127511e+00
1.013807347852293242e+04 9.966254678888864760e+01 3.401558931282669729e+00
1.010257185770209253e+04 1.026570678851452385e+02 3.520635456181462342e+00
1.006607021708716275e+04 1.056351843234012478e+02 3.643484746838497657e+00
1.002859394314201927e+04 1.085955041293712782e+02 3.770140070358475537e+00
9.990138702761230888e+03 1.115368589339663856e+02 3.900619838288203134e+00
9.950722440900597576e+03 1.144578582651170819e+02 4.034972178430219714e+00
9.910341917471969282e+03 1.173570688388928147e+02 4.173193402061357915e+00
9.869013171740834878e+03 1.202334038807240262e+02 4.315287964505587937e+00
9.826745912962112925e+03 1.230856595038172259e+02 4.461230793119151272e+00
9.783564696778730649e+03 1.259125582517245903e+02 4.611011681828316888e+00
9.739464354307947360e+03 1.287130462227810881e+02 4.764598151170897466e+00
9.694469418149799822e+03 1.314859216425954003e+02 4.921980020207055162e+00
9.648596979866362744e+03 1.342302062711621033e+02 5.083132266591392501e+00
9.601871545942112789e+03 1.369444768405490152e+02 5.248022456762122090e+00
9.554310180377720826e+03 1.396287964147981597e+02 5.416640461196489120e+00
9.505944789074341315e+03 1.422805545022596334e+02 5.588953886176536656e+00
9.456784977459694346e+03 1.449001125899049782e+02 5.764937789074808805e+00
9.406862620014913773e+03 1.474856042859332206e+02 5.944567251901409222e+00
9.356194718000480862e+03 1.500366494823423125e+02 6.127817383215727887e+00
9.304798255689220241e+03 1.525513830019444299e+02 6.314655891704279433e+00
9.252682771606887400e+03 1.550301687602790537e+02 6.505043088120582517e+00
9.199865214884415764e+03 1.574703999068983649e+02 6.698946743941302628e+00
9.146369944972691883e+03 1.598709558216486357e+02 6.896327236635001690e+00
9.092206446371224956e+03 1.622322021004688963e+02 7.097152408344151731e+00
9.037384185173861624e+03 1.645515335307008513e+02 7.301390139532133006e+00
8.981920037330608466e+03 1.668293167564028465e+02 7.508993494290010062e+00
8.925845716975954929e+03 1.690629475829081514e+02 7.719930435759170706e+00
8.869163206371496926e+03 1.712527936414166447e+02 7.934161543113458670e+00
8.811911611167477531e+03 1.733969945278324474e+02 8.151625156901774361e+00
8.754092877073242562e+03 1.754959187965336866e+02 8.372296807900960758e+00
8.695731216894035242e+03 1.775469640984094895e+02 8.596122364041162811e+00
8.636858254124641462e+03 1.795504998438488258e+02 8.823062602557660838e+00
8.577483309899136657e+03 1.815046673399147039e+02 9.053070927032637272e+00
8.517623116795879469e+03 1.834083511123369874e+02 9.286100797827607778e+00
8.457301819291140418e+03 1.852619217219574352e+02 9.522090877470994030e+00
8.396543545908069063e+03 1.870635215705351584e+02 9.760987317801143703e+00
8.335357553056610413e+03 1.888127790562964208e+02 1.000275119040996508e+01
8.273767939011491762e+03 1.905085800487633207e+02 1.024731391863320340e+01
8.211798787820336656e+03 1.921498107031471534e+02 1.049462927809205937e+01
8.149459313238301547e+03 1.937353574391680979e+02 1.074464368537663184e+01
8.086773572785425131e+03 1.952648497543391670e+02 1.099729620012315223e+01
8.023758183368018763e+03 1.967379173666305121e+02 1.125253338378235846e+01
7.960444607011881999e+03 1.981534473565549206e+02 1.151027958827372011e+01
7.896842009798282561e+03 1.995095841436946955e+02 1.177048895647763160e+01
7.832966975951463610e+03 2.008074436377664824e+02 1.203309342580618591e+01
7.768850936869243924e+03 2.020444276987482226e+02 1.229803244360573977e+01
7.704510458390859640e+03 2.032209096268705650e+02 1.256526039748490398e+01
7.639954669799392832e+03 2.043357771266527720e+02 1.283462033531135837e+01
7.575207549503048540e+03 2.053886607855917248e+02 1.310616338619296073e+01
7.510293068938801298e+03 2.063777055421396369e+02 1.337979220155213689e+01
7.445220336445216162e+03 2.073032848333365337e+02 1.365533524047788028e+01
7.380013311201795659e+03 2.081642863916635520e+02 1.393284390554478058e+01
7.314681090327592756e+03 2.089588550515402687e+02 1.421214684356273672e+01
7.249255051089940935e+03 2.096873640604144668e+02 1.449322136480601486e+01
7.183751709565561214e+03 2.103494437091975726e+02 1.477597059417221992e+01
7.118187577705768490e+03 2.109439813023767556e+02 1.506029775629444423e+01
7.052586138685757760e+03 2.114707167408037094e+02 1.534625012285089518e+01
6.986969058870181470e+03 2.119298294850873390e+02 1.563355944929391406e+01
6.921350119621848535e+03 2.123216086956064430e+02 1.592225010804086516e+01
6.855750527476259776e+03 2.126463432582841335e+02 1.621219801006258976e+01
6.790191485896210907e+03 2.129035789181284031e+02 1.650327917317143545e+01
6.724679338623358490e+03 2.130936039176709755e+02 1.679544400673210802e+01
6.659242711429573319e+03 2.132167061302027946e+02 1.708849446228229141e+01
6.593895370315214677e+03 2.132731730279582223e+02 1.738238116858956417e+01
6.528651078110417984e+03 2.132632916502740557e+02 1.767698058210562095e+01
6.463516165979181096e+03 2.131873485717779033e+02 1.797209498784058113e+01
6.398526674981252654e+03 2.130441442006093666e+02 1.826774963415684638e+01
6.333681500689954191e+03 2.128354497569786759e+02 1.856374703244478042e+01
6.269009248077466509e+03 2.125608073965930771e+02 1.886003837523169935e+01
6.204523661113224080e+03 2.122205015196052216e+02 1.915642640266991492e+01
6.140231050785111620e+03 2.118148159047377987e+02 1.945278825344334805e+01
6.076160008146959626e+03 2.113440336787869569e+02 1.974914974856908145e+01
6.012324262194031689e+03 2.108091801215580006e+02 2.004523969057790111e+01
5.948744964525721116e+03 2.102097941311568547e+02 2.034100984812411284e+01
5.885428403897007229e+03 2.095461566999377396e+02 2.063633782196263056e+01
5.822388290866880197e+03 2.088192908859275860e+02 2.093117561183626663e+01
5.759660614097243524e+03 2.080294761147966085e+02 2.122532676574224553e+01
5.697236784805070783e+03 2.071762481525165640e+02 2.151866923010901544e+01
5.635152776581086982e+03 2.062606275837703151e+02 2.181108106585476136e+01
5.573407413169159554e+03 2.052836341159478764e+02 2.210244044784130679e+01
5.512029223272199488e+03 2.042448008838866258e+02 2.239269994772466177e+01
5.451024441780523375e+03 2.031451457655338686e+02 2.268173796619016969e+01
5.390414151234346718e+03 2.019842000182069626e+02 2.296935873208875378e+01
5.330211996519899913e+03 2.007629795958726788e+02 2.325544086847152769e+01
5.270431613006343468e+03 1.994832422921380157e+02 2.353993739151614761e+01
5.211094054726344439e+03 1.981437735439912444e+02 2.382265285884306749e+01
5.152205509202834037e+03 1.967455862567034615e+02 2.410354050224744782e+01
5.093787010777823525e+03 1.952889494443211049e+02 2.438247937581407854e+01
5.035844727192250502e+03 1.937756167162023644e+02 2.465927435444132954e+01
4.978399673023152900e+03 1.922051120842209286e+02 2.493387898277633852e+01
4.921472853076496904e+03 1.905784441210819580e+02 2.520609833953755796e+01
4.865070405838532679e+03 1.888958774392918940e+02 2.547588616976564424e+01
4.809205888737811620e+03 1.871591611811213340e+02 2.574312203246592645e+01
4.753892850066024039e+03 1.853678148291952539e+02 2.600768558217227167e+01
4.699152257659044153e+03 1.835235852031687500e+02 2.626945656692390330e+01
4.644997642586372422e+03 1.816267322719186836e+02 2.652838910965899188e+01
4.591435099599135356e+03 1.796775148116780372e+02 2.678421457201619305e+01
4.538478144335100296e+03 1.776761903948649888e+02 2.703688725308099094e+01
4.486140285527444576e+03 1.756245010496797931e+02 2.728628725303160962e+01
4.434427597265560507e+03 1.735219590752178078e+02 2.753222047071961853e+01
4.383353576355767473e+03 1.713695612074957921e+02 2.777464145168674747e+01
4.332931714677122727e+03 1.691675601059114626e+02 2.801335625159486753e+01
4.283168071579447314e+03 1.669169500154335140e+02 2.824831956760812091e+01
4.234076131370254188e+03 1.646179810892676585e+02 2.847926331818835521e+01
4.185676804135069688e+03 1.622731307222185535e+02 2.870629090835980435e+01
4.137976141536253635e+03 1.598819036992973963e+02 2.892920867537059237e+01
4.090993864237169419e+03 1.574460907339509959e+02 2.914797766251698619e+01
4.044737517192356790e+03 1.549669732190448883e+02 2.936250899275522031e+01
3.999206031107686158e+03 1.524451471257049491e+02 2.957271992216782408e+01
3.954405766908286751e+03 1.498834356402422543e+02 2.977860204474416506e+01
3.910350516658727884e+03 1.472816893149851580e+02 2.997999843878235993e+01
3.867031791080412404e+03 1.446412430748210909e+02 3.017690079776031808e+01
3.824455962214087776e+03 1.419634305439098512e+02 3.036922657664047875e+01
3.782629407618169807e+03 1.392495840428061626e+02 3.055689327213805484e+01
3.741551082899729863e+03 1.365002917509094402e+02 3.073974413593943567e+01
3.701219950923369197e+03 1.337176262093608443e+02 3.091777102188513737e+01
3.661642410992640180e+03 1.309011330100760517e+02 3.109089153209653844e+01
3.622817442948716689e+03 1.280532534899441544e+02 3.125902329706999794e+01
3.584758892983943952e+03 1.251751648535582007e+02 3.142208397222711369e+01
3.547450904262802851e+03 1.222681172754942196e+02 3.158006551792869487e+01
3.510914772752599674e+03 1.193335081834243709e+02 3.173288562894107301e+01
3.475142092702320952e+03 1.163727336911152292e+02 3.188046201437257920e+01
3.440139327325012800e+03 1.133870400318393763e+02 3.202278667757209263e+01
3.405905524275180142e+03 1.103778949767396682e+02 3.215970306198088480e+01
3.372439744472406801e+03 1.073466164186308873e+02 3.229135174847116474e+01
3.339755919218834151e+03 1.042944466573073470e+02 3.241742761660911043e+01
3.307838280457114251e+03 1.012228495358805418e+02 3.253814552644098512e+01
3.276700787873655827e+03 9.813306474264931012e+01 3.265320034567763230e+01
3.246335130689712059e+03 9.502647923209038083e+01 3.276273263141339243e+01
3.216747869597335466e+03 9.190447866196342375e+01 3.286666007475773910e+01
3.187930723485681483e+03 8.876822454758486458e+01 3.296490034746507547e+01
3.159890282913107058e+03 8.561917425183925445e+01 3.305737109802593920e+01
3.132633153423202202e+03 8.245856100690977541e+01 3.314406423123170242e+01
3.106143670458084216e+03 7.928769105533294237e+01 3.322489733720217231e+01
3.080435897724159076e+03 7.610794365788244420e+01 3.329978797089290055e+01
3.055509056957491339e+03 7.292062253532914440e+01 3.336872793157601080e+01
3.031354956096979095e+03 6.972695587812879126e+01 3.343170897529051899e+01
3.007980274117648150e+03 6.652831920758045214e+01 3.348849996026383735e+01
2.985384275725911266e+03 6.332608682047469983e+01 3.353931539434028508e+01
2.963558811073136894e+03 6.012170608528858651e+01 3.358399831233887056e+01
