# cl_TT                  cl_TE                    cl_EE
1.091153691849345478e+03 -5.566484958851515508e+00 2.870909872595760470e-01
1.102749229503560173e+03 -5.877172343927047571e+00 2.959428538587728919e-01
1.114491276498780962e+03 -6.194426171899034550e+00 3.048062557776935466e-01
1.126325526843441594e+03 -6.518295379381794596e+00 3.136646898049395560e-01
1.138245927637947034e+03 -6.848145582684267652e+00 3.225262723700452749e-01
1.150247011792997228e+03 -7.183292066549593180e+00 3.314029932138221612e-01
1.162332976256930579e+03 -7.523109859615352946e+00 3.403067285555421151e-01
1.174539986399939835e+03 -7.867045697775968627e+00 3.492495197258082551e-01
1.186896347038359409e+03 -8.214773226575628584e+00 3.582340224821161101e-01
1.199407584600048494e+03 -8.565796613821971661e+00 3.672457981381485048e-01
1.212053168519956671e+03 -8.919595596121606462e+00 3.762635688383076382e-01
1.224831539913161350e+03 -9.275591794400259715e+00 3.852669128246399288e-01
1.237723541244965872e+03 -9.633441492206756607e+00 3.942370215822368351e-01
1.250728612579206128e+03 -9.992604359237075684e+00 4.031547176271291222e-01
1.263840730661145699e+03 -1.035286623306719100e+01 4.120101915986528751e-01
1.277065764773601813e+03 -1.071407788588231647e+01 4.207948171802461945e-01
1.290404097917911258e+03 -1.107606150279483082e+01 4.294999455507546027e-01
1.303849716260204787e+03 -1.143858320751467694e+01 4.381190123586148344e-01
1.317412252528296449e+03 -1.180140914036840982e+01 4.466456112319516780e-01
1.331090495672288171e+03 -1.216442245297514901e+01 4.550674710901031483e-01
1.344879310592072670e+03 -1.252734611680370591e+01 4.633804926589794593e-01
1.358774305150922601e+03 -1.288988318076716411e+01 4.715748710942466171e-01
1.372773898506495925e+03 -1.325182103746157836e+01 4.796401203769593558e-01
1.386872981787247227e+03 -1.361278838473191399e+01 4.875710552910575979e-01
1.401066446662880026e+03 -1.397255109506469850e+01 4.953649420907348944e-01
1.415343206393781657e+03 -1.433084054953540409e+01 5.030099256886702008e-01
1.429708662297032561e+03 -1.468727511867386504e+01 5.105018251331118195e-01
1.444154627532602490e+03 -1.504165193383448873e+01 5.178274014412533877e-01
1.458674546619256716e+03 -1.539375184410752340e+01 5.249838620179979598e-01
1.473270679095058540e+03 -1.574312027916425194e+01 5.319713141868677164e-01
1.487943774817189251e+03 -1.608941726005390294e+01 5.387619801983284384e-01
1.502684140041643559e+03 -1.643239695135957845e+01 5.453567707716904245e-01
1.517486565140781522e+03 -1.677186406837864041e+01 5.517642744723882942e-01
1.532353693086143721e+03 -1.710752583005995220e+01 5.579713364975913414e-01
1.547279473130573706e+03 -1.743900882545939979e+01 5.639619709963251681e-01
1.562255088195526696e+03 -1.776597999345543855e+01 5.697365572178499926e-01
1.577282263309657083e+03 -1.808818809828373020e+01 5.752849338975680737e-01
1.592356618394352381e+03 -1.840525982741569067e+01 5.806003374897351632e-01
1.607470718278570757e+03 -1.871688301203398908e+01 5.856733020675527479e-01
1.622618519682587021e+03 -1.902278572741121465e+01 5.904997752833018865e-01
1.637800362984379717e+03 -1.932259476562255074e+01 5.950719573590357303e-01
1.653007774389946462e+03 -1.961601885583734273e+01 5.993855202988556119e-01
1.668236790654703782e+03 -1.990280980533707478e+01 6.034359997408091925e-01
1.683481925237849964e+03 -2.018263131355581663e+01 6.072204558636127292e-01
1.698735466793459636e+03 -2.045521301155253369e+01 6.107330401914092821e-01
1.713998518607489132e+03 -2.072029642184216769e+01 6.139722009375033762e-01
1.729263515485267590e+03 -2.097753495969185522e+01 6.169307053566682741e-01
1.744517611874090562e+03 -2.122667915984053622e+01 6.196083895259084651e-01
1.759767524569828993e+03 -2.146746026106547944e+01 6.220096777460079052e-01
1.774998342878310950e+03 -2.169965874028552832e+01 6.241252605089546712e-01
1.790210394963278077e+03 -2.192292684178244855e+01 6.259714829129351399e-01
1.805392683590646584e+03 -2.213687260139847979e+01 6.275220069990956606e-01
1.820549693878728021e+03 -2.234081570160523356e+01 6.287756179691206260e-01
1.835673628506417344e+03 -2.253502773167648598e+01 6.297371743372395247e-01
1.850762303326931033e+03 -2.271934943295185860e+01 6.304101032583750985e-01
1.865810792135809152e+03 -2.289354861748310910e+01 6.307847575999832035e-01
1.880827559779857211e+03 -2.305741177715352563e+01 6.308621695864032874e-01
1.895799080200239814e+03 -2.321074724668863354e+01 6.306477336530308397e-01
1.910726898630513460e+03 -2.335331498733186351e+01 6.301294902490969241e-01
1.925609758004822652e+03 -2.348499421467406023e+01 6.293132106147513172e-01
1.940439462362391396e+03 -2.360552039217117937e+01 6.281981644600941328e-01
1.955209078402393516e+03 -2.371472073038341932e+01 6.267839787325394374e-01
1.969904021643099213e+03 -2.381242010469435755e+01 6.250809483652425280e-01
1.984518989885676774e+03 -2.389838882219399352e+01 6.230905534992184913e-01
1.999044503518727652e+03 -2.397247158263823508e+01 6.208147330819187015e-01
2.013471083172633598e+03 -2.403443648762661766e+01 6.182592566337510309e-01
2.027783919859804200e+03 -2.408415825904145535e+01 6.154298930667386758e-01
2.041987772601177767e+03 -2.412157440031727873e+01 6.123324105912579807e-01
2.056080497940891746e+03 -2.414662243440085376e+01 6.089785995796261897e-01
2.070065356880771105e+03 -2.415936729204227618e+01 6.053826944942259924e-01
2.083942684749703403e+03 -2.415967827915152455e+01 6.015438152118052217e-01
2.097723562435913209e+03 -2.414743951476325634e+01 5.974720379854914221e-01
2.111391838887486756e+03 -2.412239298213402350e+01 5.931577453047541804e-01
2.124947024258979582e+03 -2.408319169761265144e+01 5.886034564264167601e-01
2.138388095655265261e+03 -2.403070556381881673e+01 5.838146414235237946e-01
2.151710180900004161e+03 -2.396487128378567988e+01 5.788038112520669243e-01
2.164895629943735457e+03 -2.388545071073018988e+01 5.735751021678868744e-01
2.177940995775730244e+03 -2.379235020418800417e+01 5.681360755574604848e-01
2.190838712493253752e+03 -2.368530894103844275e+01 5.624995607649846407e-01
2.203575618252322784e+03 -2.356429024923801663e+01 5.566599724368820334e-01
2.216151230859494717e+03 -2.342909758805291531e+01 5.506299079760569315e-01
2.228556738606197996e+03 -2.327967487483284970e+01 5.444219629067374999e-01
2.240788699291999819e+03 -2.311601572408050487e+01 5.380487308070655006e-01
2.252843671791822999e+03 -2.293815063377611096e+01 5.315228032445895590e-01
2.264718216085359927e+03 -2.274601123024031324e+01 5.248526306638104932e-01
2.276404407703581001e+03 -2.253957242794825788e+01 5.180513036529923454e-01
2.287904837292817319e+03 -2.231885746100369516e+01 5.111350432170148617e-01
2.299212289610463358e+03 -2.208387413329209181e+01 5.041164322937690123e-01
2.310317443718908635e+03 -2.183465260452123502e+01 4.970080515311777747e-01
2.321222737097920344e+03 -2.157136989249643122e+01 4.898342226192476390e-01
2.331920768221217259e+03 -2.129406838938632873e+01 4.826058026998308881e-01
2.342406202057639348e+03 -2.100278863882940428e+01 4.753465915783304796e-01
2.352668696663231003e+03 -2.069765932408246201e+01 4.680722736128400951e-01
2.362710870193677238e+03 -2.037875211153981070e+01 4.607954173375853890e-01
2.372519225524225931e+03 -2.004560088492992520e+01 4.535454420217988059e-01
2.382082612755010814e+03 -1.969830010416657728e+01 4.463365027561539411e-01
2.391415307471950200e+03 -1.933744048837280260e+01 4.391747807348297949e-01
2.400512538897980448e+03 -1.896307156767184310e+01 4.320640155273977601e-01
2.409365409074601303e+03 -1.857525290478810831e+01 4.250224487812347962e-01
2.417975015463151067e+03 -1.817388233780577877e+01 4.180645022146112222e-01
2.426333848103499804e+03 -1.775916104958016106e+01 4.111939568524322075e-01
2.434444221807569193e+03 -1.733111975279157946e+01 4.044248072139145500e-01
2.442299637739898117e+03 -1.688990617457861987e+01 3.977751333418111379e-01
2.449894667546154778e+03 -1.643562353212645277e+01 3.912577066915740032e-01
2.457230588720999549e+03 -1.596847849625480364e+01 3.848862727985671306e-01
2.464299864930620970e+03 -1.548855809314553511e+01 3.786747214583381926e-01
2.471094814572246378e+03 -1.499594496205083516e+01 3.726378647877842121e-01
2.477621251846378527e+03 -1.449093935507360342e+01 3.667910895297999962e-01
2.483877483472284439e+03 -1.397376643171280364e+01 3.611509156277957211e-01
2.489862242629122193e+03 -1.344470933697539472e+01 3.557338600709964993e-01
2.495580450870631466e+03 -1.290402961314420516e+01 3.505575809522709640e-01
2.501037029980932402e+03 -1.235199450529528598e+01 3.456390694677428654e-01
2.506217661470527673e+03 -1.178883111582501364e+01 3.409948335804599551e-01
2.511135663616092188e+03 -1.121494878376720905e+01 3.366413781882552914e-01
2.515784468223164822e+03 -1.063052380416933929e+01 3.325973370549548114e-01
2.520157488145298430e+03 -1.003597947664857237e+01 3.288824911219499492e-01
2.524211586957850159e+03 -9.430641340118171456e+00 3.255525159062176432e-01
2.527981989006347703e+03 -8.815899186557839329e+00 3.225876525991583921e-01
2.531444121240429013e+03 -8.192065853131193620e+00 3.200066181048417668e-01
2.534602418499225678e+03 -7.559172325148123761e+00 3.178300568015495209e-01
2.537440956943558376e+03 -6.917257035349711813e+00 3.160811225050811912e-01
2.539961042362395347e+03 -6.266540766129375051e+00 3.147814132215451810e-01
2.542181097990330272e+03 -5.607194339548120077e+00 3.139526223391761461e-01
2.544091832277629692e+03 -4.939403236652524676e+00 3.136179654482841306e-01
2.545704109677139968e+03 -4.263351751965449132e+00 3.137991446111112470e-01
2.547027138648167693e+03 -3.579229534172772009e+00 3.145176571294566181e-01
2.548064007772194600e+03 -2.887223283353606451e+00 3.157966043924154143e-01
2.548818253473874393e+03 -2.187539253572800657e+00 3.176544381421991248e-01
2.549280067601541305e+03 -1.480404461861307475e+00 3.201148338585930730e-01
2.549441516933733055e+03 -7.660644402505935036e-01 3.231994942714642716e-01
2.549301851356567568e+03 -4.469710268237609557e-02 3.269225757560531576e-01
2.548854751040414158e+03 6.834347133490796811e-01 3.313093694861199423e-01
2.548090996822034867e+03 1.418128803873843102e+00 3.363791293007725725e-01
2.547013893412214657e+03 2.159051309584665290e+00 3.421460010217441949e-01
2.545611330202889803e+03 2.906066613095416251e+00 3.486373444370673425e-01
2.543886484281028515e+03 3.658765767668390012e+00 3.558633684145000031e-01
2.541847070218331737e+03 4.416956333696905546e+00 3.638443439289323345e-01
2.539474456041925350e+03 5.180435224727860444e+00 3.726381679691553317e-01
2.536768399664268600e+03 5.948875653812959463e+00 3.822552652691017516e-01
2.533746331791562625e+03 6.721735272321874177e+00 3.926804996007600135e-01
2.530408756774929316e+03 7.498699222929893438e+00 4.039220438031252414e-01
2.526760174773075050e+03 8.279452726901167736e+00 4.160008780780951598e-01
2.522795267096583302e+03 9.063661559601575490e+00 4.289272123054461150e-01
2.518521745351432855e+03 9.850949416295904371e+00 4.427051199599980058e-01
2.513942029487344371e+03 1.064097530655237200e+01 4.573545321218140947e-01
2.509049886823826910e+03 1.143334010149488300e+01 4.728865623846514321e-01
2.503851237596680221e+03 1.222771153192555360e+01 4.893101843942179174e-01
2.498347519213305986e+03 1.302374944134229473e+01 5.066394981732093017e-01
2.492541197025321253e+03 1.382101059721996705e+01 5.248765056830048126e-01
2.486439403730430513e+03 1.461913999875077685e+01 5.440230327349151462e-01
2.480042363007136373e+03 1.541777638040255205e+01 5.640837218716365786e-01
2.473352713205043074e+03 1.621641970581236691e+01 5.850709411802849091e-01
2.466369695951485028e+03 1.701477298896543289e+01 6.069909925906601389e-01
2.459104081569241771e+03 1.781240361204577027e+01 6.298410258542863627e-01
2.451559825387624187e+03 1.860886608675683007e+01 6.536242997815308042e-01
2.443736168630658995e+03 1.940389129968687243e+01 6.783399709794279975e-01
2.435645960395571365e+03 2.019704631131874351e+01 7.039919880558394016e-01
2.427298226981755761e+03 2.098799135837387553e+01 7.305645106078474393e-01
2.418680667441022706e+03 2.177626874367105714e+01 7.580882076767904154e-01
2.409799748259667467e+03 2.256115767571902708e+01 7.866237851796311631e-01
2.400669641694567417e+03 2.334265684722470624e+01 8.160722596159144526e-01
2.391303199054742436e+03 2.412027272129951072e+01 8.464410569307249110e-01
2.381694102143012969e+03 2.489348188465316980e+01 8.777007189682112243e-01
2.371848257409481448e+03 2.566193536397123509e+01 9.098514490083441375e-01
2.361769200193510642e+03 2.642512944665073960e+01 9.428777464355913018e-01
2.351463128045518715e+03 2.718257212040251503e+01 9.767692679043108450e-01
2.340922736240761878e+03 2.793388137204858523e+01 1.011512700340814863e+00
2.330156154154589785e+03 2.867860851704441671e+01 1.047130947572008974e+00
2.319168792723189199e+03 2.941623885266533023e+01 1.083639247047936127e+00
2.307967115845139688e+03 3.014673780038314277e+01 1.121059545117816247e+00
2.296561453555100343e+03 3.086946658736395932e+01 1.159414870828953559e+00
2.284956896396408411e+03 3.158408919952473326e+01 1.198720105916411427e+00
2.273161611476270991e+03 3.229035139067987359e+01 1.238994028525985946e+00
2.261183875487611203e+03 3.298798793561633858e+01 1.280255419093228930e+00
2.249025561767991348e+03 3.367625128565781267e+01 1.322517447435751947e+00
2.236682583185237490e+03 3.435561088147358078e+01 1.365784471685279833e+00
2.224154649713819708e+03 3.502476619656162882e+01 1.410064650941751152e+00
2.211450284888691385e+03 3.568288259730145029e+01 1.455361656550010263e+00
2.198565827963197989e+03 3.633088837629011181e+01 1.501684347406128550e+00
2.185494679840002846e+03 3.696706727553026894e+01 1.549043054795473440e+00
2.172224470316052702e+03 3.759146004169709698e+01 1.597510335878414400e+00
2.158781785062795279e+03 3.820273294584087154e+01 1.647041116925249460e+00
2.145160797071847810e+03 3.880206869796178637e+01 1.697610047549804380e+00
2.131382256692362262e+03 3.938854014255765890e+01 1.749200122154891179e+00
2.117436041353880682e+03 3.996270942684121508e+01 1.801823561543447694e+00
2.103334477372320634e+03 4.052321021657499500e+01 1.855469313320248670e+00
2.089089331666762519e+03 4.107056178350705977e+01 1.910136929810700712e+00
2.074696685070686726e+03 4.160371493982771796e+01 1.965819843932503863e+00
2.060161431500166600e+03 4.212280557508549350e+01 2.022505421797267111e+00
2.045493895212363213e+03 4.262804112269932233e+01 2.080173554499351152e+00
2.030696940551403713e+03 4.311884930974380836e+01 2.138816682762164856e+00
2.015772104597273710e+03 4.359519803129772697e+01 2.198420427676096356e+00
2.000729707304110889e+03 4.405661597302230348e+01 2.258966114839437100e+00
1.985570529516472334e+03 4.450263182603490009e+01 2.320442444312750485e+00
1.970298183132518716e+03 4.493328582158862616e+01 2.382829308235076660e+00
1.954917521871207782e+03 4.534895345210200190e+01 2.446108714732510681e+00
1.939442008789107604e+03 4.574942937139687160e+01 2.510248259553500727e+00
1.923871959738038868e+03 4.613362678905848213e+01 2.575232186584636818e+00
1.908207251650605940e+03 4.650282820385083937e+01 2.641034494340188221e+00
1.892463422531094238e+03 4.685567870329595053e+01 2.707630137110655255e+00
1.876644859851869569e+03 4.719289121563160450e+01 2.775010085458933240e+00
1.860743382454981656e+03 4.751366139601697824e+01 2.843078415668600201e+00
1.844766389298699778e+03 4.781765768493425384e+01 2.911943337210492366e+00
1.828728185406236435e+03 4.810487932013847967e+01 2.981484291551571797e+00
1.812624442963440288e+03 4.837631813174712647e+01 3.051585439908988562e+00
1.796462466653361389e+03 4.863135293632520018e+01 3.122305456366048837e+00
1.780241157807639638e+03 4.886921923738032802e+01 3.193530856039222598e+00
1.763974900719056677e+03 4.909092012601219324e+01 3.265258695173637093e+00
1.747665526516048658e+03 4.929657724298403565e+01 3.337423277382462139e+00
1.731317750268093960e+03 4.948600776280373736e+01 3.410016612853598250e+00
1.714941869123631022e+03 4.965958715539348134e+01 3.483013122090084401e+00
1.698544601373123214e+03 4.981769088428760739e+01 3.556320893729577381e+00
1.682131699033582436e+03 4.996069440573253218e+01 3.629965132762412505e+00
1.665713456774805309e+03 5.008854606419846078e+01 3.703880184037521950e+00
1.649291042931574793e+03 5.020114433222709494e+01 3.778052106580887415e+00
1.632873254746145903e+03 5.029840499315187685e+01 3.852428310213589224e+00
1.616468888644946674e+03 5.038015188939976241e+01 3.926997878940609699e+00
1.600080425850900838e+03 5.044620884991968524e+01 4.001756480267645522e+00
1.583704343386755681e+03 5.049639968855502303e+01 4.076611645802709738e+00
1.567360054340003671e+03 5.052927816194613087e+01 4.151636779383123255e+00
1.551041958638809547e+03 5.054565315331589659e+01 4.226767923761567403e+00
1.534763772818358802e+03 5.054492902954599742e+01 4.302028859606570776e+00
1.518530132184911508e+03 5.052682171003331746e+01 4.377324074369141726e+00
1.502339166691751643e+03 5.048955349827788552e+01 4.452626183169205554e+00
1.486206826423638631e+03 5.043441439036223528e+01 4.528034054104567829e+00
1.470136281979636124e+03 5.036207516554664920e+01 4.603374833095878138e+00
1.454135784053529051e+03 5.027164740203414794e+01 4.678687364190651898e+00
1.438201036406792127e+03 5.016312408789090682e+01 4.753956237508240257e+00
1.422340638251241671e+03 5.003697149769318031e+01 4.829192978990827001e+00
1.406568147817962654e+03 4.989277441738461505e+01 4.904304448526074722e+00
1.390877040263595745e+03 4.973005623813865128e+01 4.979258323374542883e+00
1.375279795294277164e+03 4.954948715729062769e+01 5.054022290157752728e+00
1.359775660541623665e+03 4.935105197702862512e+01 5.128598312011679816e+00
1.344372728617767052e+03 4.913448184731076651e+01 5.203001041284509576e+00
1.329073247407671943e+03 4.889962284330433562e+01 5.277156995133176487e+00
1.313883694641094507e+03 4.864634460291281215e+01 5.350993881453626422e+00
1.298806546212632838e+03 4.837579830681972481e+01 5.424527562188859342e+00
1.283849437160957223e+03 4.808743683516937750e+01 5.497707272772082376e+00
1.269012299128195991e+03 4.778104132459528586e+01 5.570526203999289550e+00
1.254300844229680933e+03 4.745669620894683050e+01 5.642978273065938133e+00
1.239713617515512624e+03 4.711546407443870521e+01 5.714969261910002984e+00
1.225257716700786659e+03 4.675689758245516003e+01 5.786513181055791044e+00
1.210944084162194258e+03 4.638135096197198948e+01 5.857524659892359153e+00
1.196769184942907259e+03 4.598876968585030056e+01 5.928031588517471917e+00
1.182740407740536966e+03 4.557977239677153136e+01 5.997982398716231067e+00
1.168862458531430320e+03 4.515344376457211695e+01 6.067333911034222815e+00
1.155138594711961787e+03 4.471198390105076470e+01 6.136094720562803140e+00
1.141570092802899808e+03 4.425521493234698767e+01 6.204281453256343504e+00
1.128152500106109983e+03 4.378295887544172160e+01 6.271738878362832281e+00
1.114888288667053985e+03 4.329541550228312019e+01 6.338500634144178747e+00
1.101777694276632928e+03 4.279342943099221230e+01 6.404512222667461785e+00
1.088817302647042197e+03 4.227649201926610800e+01 6.469708481357904439e+00
1.076009584631276539e+03 4.174497872195131265e+01 6.534083388213640653e+00
1.063353735232894905e+03 4.119903851517459259e+01 6.597585657736937392e+00
1.050847378540752516e+03 4.063897730263495589e+01 6.660159202643484377e+00
1.038496952709443804e+03 4.006580681701866098e+01 6.721800989407146432e+00
1.026304764879732375e+03 3.948016248163950337e+01 6.782560362145447108e+00
1.014274139124744238e+03 3.888241689686616098e+01 6.842413786940711340e+00
1.002411003827485843e+03 3.827358363780298589e+01 6.901363783272805641e+00
9.907124725721531604e+02 3.765379470282666574e+01 6.959378278585221622e+00
9.791782464497039200e+02 3.702458096914389074e+01 7.016482217890429141e+00
9.678168407273682305e+02 3.638588415262393028e+01 7.072607266622983779e+00
9.566209557592675310e+02 3.573789222674396626e+01 7.127759935999542940e+00
9.455943425734941457e+02 3.508095040633023842e+01 7.181902256403089879e+00
9.347451541032236264e+02 3.441533943063266321e+01 7.234974352621479809e+00
9.240744025561225499e+02 3.374058078381837333e+01 7.286839953011745585e+00
9.136002507896625957e+02 3.305664149622059966e+01 7.337379044138018003e+00
9.033117336793720824e+02 3.236309942343535084e+01 7.386661380730169313e+00
8.932106260049828279e+02 3.166132731914287035e+01 7.434627103586105790e+00
8.833079822965569292e+02 3.095144982716666604e+01 7.481230271975900514e+00
8.735952419836025911e+02 3.023369698908844683e+01 7.526478331091504437e+00
8.640891556275596486e+02 2.950843331758462185e+01 7.570311429750218757e+00
8.547858029414044267e+02 2.877597457810594150e+01 7.612694029883169122e+00
8.456905599235668660e+02 2.803659900630728785e+01 7.653595409947336670e+00
8.368031126744526773e+02 2.729069294125268286e+01 7.692996010996558276e+00
8.281300891599573788e+02 2.653850102019947244e+01 7.730881782439008809e+00
8.196728433761829820e+02 2.578033230743585946e+01 7.767206046781184092e+00
8.114307821632887681e+02 2.501651035952332691e+01 7.801956211806617247e+00
8.034069988257715522e+02 2.424731969995764658e+01 7.835089010162626266e+00
7.956024280976811269e+02 2.347312389341877292e+01 7.866652927455137778e+00
7.880148210381107674e+02 2.269413029464949005e+01 7.896588114354409882e+00
7.806465001325748290e+02 2.191067020835027179e+01 7.924834719623846446e+00
7.735056249019920642e+02 2.112301466433170205e+01 7.951391853716802238e+00
7.665816270562794443e+02 2.033141987272546203e+01 7.976221910356975364e+00
7.598836221613229327e+02 1.953623008743819511e+01 7.999265030061902593e+00
7.534143688115133273e+02 1.873773888862356429e+01 8.020530709620974363e+00
7.471662803402418831e+02 1.793615161531915803e+01 8.040043761315486037e+00
7.411580860712971344e+02 1.713168178298389321e+01 8.057497769573535251e+00
7.353860833815854221e+02 1.632479391801627244e+01 8.073159064507965610e+00
7.298335016027989468e+02 1.551602968611834044e+01 8.086979712323564939e+00
7.245012819259105754e+02 1.470570409469428164e+01 8.098996908069397094e+00
7.193960077677888876e+02 1.389430129069908837e+01 8.109288381386605238e+00
7.145135161546265863e+02 1.308213756947750994e+01 8.117832899527220647e+00
7.098434159052569612e+02 1.226963703751953361e+01 8.124694317958894629e+00
7.053912551342210691e+02 1.145716184002797000e+01 8.129838987395830330e+00
7.011567418793899833e+02 1.064507404346947439e+01 8.133291666597465053e+00
6.971329467840014331e+02 9.833735637313917977e+00 8.135043912125208720e+00
6.933173088778340798e+02 9.023471876043696938e+00 8.135109106849382599e+00
6.897104265698745849e+02 8.214559920842287255e+00 8.133516414541515971e+00
6.863037960755472113e+02 7.407364041342223260e+00 8.130205881425203174e+00
6.830971329348017207e+02 6.602231798322109491e+00 8.125258711155863622e+00
6.800851021080693499e+02 5.799477142365591753e+00 8.118666886202889899e+00
6.772697514082109365e+02 4.999406909125095666e+00 8.110447703350621040e+00
6.746477785081395950e+02 4.202335108803578301e+00 8.100595626395548976e+00
6.722165286101147785e+02 3.408573462942697141e+00 8.089233402699820275e+00
6.699757246307563037e+02 2.618423589053457956e+00 8.076297529444453005e+00
6.679183061901732117e+02 1.832202108841618049e+00 8.061846844717081240e+00
