# cl_TT                  cl_TE                    cl_EE
2.730068442971970853e+03 4.521133428079095573e+00 1.848325694748514936e-01
2.758475619770577850e+03 4.282344382646649628e+00 1.983499812266104056e-01
2.787255155535231552e+03 4.018954052659782228e+00 2.125921449599574575e-01
2.816318247014727149e+03 3.733843987787799801e+00 2.276101516944907532e-01
2.845629546281330931e+03 3.427290797105015940e+00 2.433878050560958073e-01
2.875225515169290702e+03 3.099042106287225984e+00 2.599017703467333407e-01
2.905175488307885644e+03 2.749095025598474074e+00 2.771327191199574602e-01
2.935493570897065183e+03 2.378198267195888782e+00 2.950602018333932652e-01
2.966157311450625002e+03 1.986907318221910801e+00 3.136597830577222412e-01
2.997134951190316769e+03 1.573527828415895558e+00 3.329061657997756662e-01
3.028403032713219091e+03 1.135510158504916989e+00 3.527754303142537351e-01
3.060068319573535064e+03 6.690964137253427868e-01 3.732480843765847434e-01
3.092185447611896961e+03 1.714823234948552044e-01 3.942871500473370538e-01
3.124670056648285936e+03 -3.593764213783712247e-01 4.158760923290579781e-01
3.157472505699564863e+03 -9.235883101093019798e-01 4.380291119813383149e-01
3.190628999282231234e+03 -1.520447362334414798e+00 4.607608948961067763e-01
3.224191376515548654e+03 -2.149219080593361753e+00 4.840861259760799729e-01
3.258193613233236647e+03 -2.809286136161514236e+00 5.080196842508424293e-01
3.292656333875900145e+03 -3.499869614011134722e+00 5.325719208726232834e-01
3.327534757598310080e+03 -4.219415858072482983e+00 5.577335874031069674e-01
3.362797318896530214e+03 -4.966303670182801611e+00 5.834899971004174901e-01
3.398440502092666520e+03 -5.739097667130358182e+00 6.098233066534031188e-01
3.434471183647121961e+03 -6.536402146472505059e+00 6.367167501647842398e-01
3.470898856740969677e+03 -7.357016595912292622e+00 6.641526307306804267e-01
3.507761197217827885e+03 -8.200563896803133801e+00 6.921128565451631909e-01
3.545098282349184956e+03 -9.066977028965069962e+00 7.205804860474364082e-01
3.582946874232274695e+03 -9.956195948390718087e+00 7.495393583423068939e-01
3.621332333293996271e+03 -1.086800675452690079e+01 7.789719866665562042e-01
3.660203245847687867e+03 -1.180177574615977676e+01 8.088540565980671948e-01
3.699488366767580828e+03 -1.275780326638504114e+01 8.391497143192920838e-01
3.739110017404349492e+03 -1.373679488475056942e+01 8.698190334924289502e-01
3.779020360822251405e+03 -1.473963522245616531e+01 9.008236369249960074e-01
3.819302774510295421e+03 -1.576830220399475024e+01 9.321248840586717765e-01
3.860113303673865175e+03 -1.682467193579459419e+01 9.636921853401659854e-01
3.901526444935014297e+03 -1.790795065821559717e+01 9.955264438590566423e-01
3.943578997356641594e+03 -1.901630702760017044e+01 1.027636395836283079e+00
3.986225237341521733e+03 -2.014711892172324070e+01 1.060032239547560318e+00
4.029360538544464816e+03 -2.129780658098884061e+01 1.092724318633216063e+00
4.072911341519179587e+03 -2.246560085120916384e+01 1.125710058199897334e+00
4.116861069553540801e+03 -2.364882390732713446e+01 1.158936544494177934e+00
4.161223396616214814e+03 -2.484589158501185580e+01 1.192342972387260502e+00
4.205999860391900256e+03 -2.605543909733883012e+01 1.225865748289619583e+00
4.251212136119871502e+03 -2.727611701846187131e+01 1.259441992395016197e+00
4.296898197632930533e+03 -2.850690940257496564e+01 1.293015872571632974e+00
4.343056070384873237e+03 -2.974778668701464213e+01 1.326561195758945821e+00
4.389678716739736956e+03 -3.099885812879375990e+01 1.360062283355550461e+00
4.436758475675331283e+03 -3.226036382462658025e+01 1.393501697068723955e+00
4.484290179771425755e+03 -3.353243582114670573e+01 1.426862887869796870e+00
4.532263786960113066e+03 -3.481509623347985638e+01 1.460127127334957198e+00
4.580680257408571379e+03 -3.610741560484740376e+01 1.493264304795539177e+00
4.629531515959099124e+03 -3.740831659504273432e+01 1.526242388387923254e+00
4.678818041335937778e+03 -3.871672209431920209e+01 1.559028505442696000e+00
4.728527258799954325e+03 -4.003151201610948107e+01 1.591590239196594148e+00
4.778653820325459492e+03 -4.135152705171422838e+01 1.623897357286994803e+00
4.829196074059154853e+03 -4.267560814873486663e+01 1.655918789434585925e+00
4.880147376651445484e+03 -4.400275137363195199e+01 1.687616963700618866e+00
4.931493315355085542e+03 -4.533166533933216158e+01 1.718967541983963176e+00
4.983225275738704113e+03 -4.666120438885143784e+01 1.749931793673434877e+00
5.035333742679051284e+03 -4.799019589463649993e+01 1.780478822889359991e+00
5.087806942703422465e+03 -4.931733671279825870e+01 1.810578266650350931e+00
5.140633110630543342e+03 -5.064150100924504017e+01 1.840204352976574809e+00
5.193793647377348861e+03 -5.196147761794296827e+01 1.869319347250678387e+00
5.247289902626743242e+03 -5.327595595239299797e+01 1.897896922089176597e+00
5.301104465997993429e+03 -5.458383637279843725e+01 1.925898253298019114e+00
5.355230100339370438e+03 -5.588379089976576353e+01 1.953288255597582790e+00
5.409657947854207123e+03 -5.717455797080535973e+01 1.980050232434452884e+00
5.464375771406300373e+03 -5.845513072350642858e+01 2.006145474933230144e+00
5.519370994696661000e+03 -5.972422398722819281e+01 2.031544903875250885e+00
5.574628957376589824e+03 -6.098074926847079524e+01 2.056234893503255723e+00
5.630139378989832039e+03 -6.222361512811058759e+01 2.080187349567229393e+00
5.685883436420612270e+03 -6.345166439303407913e+01 2.103373381599053182e+00
5.741840407109848456e+03 -6.466378459838432491e+01 2.125778686440156662e+00
5.797999186883570474e+03 -6.585893489323437677e+01 2.147379361539749620e+00
5.854342902152989154e+03 -6.703595938396190945e+01 2.168154517277182336e+00
5.910851628561884354e+03 -6.819376371735698683e+01 2.188080838349163226e+00
5.967506901132562234e+03 -6.933129157307168100e+01 2.207140236325509708e+00
6.024296510394876350e+03 -7.044738841878199764e+01 2.225311020607003254e+00
6.081199700726634546e+03 -7.154097809237666183e+01 2.242574649276533272e+00
6.138199695018636703e+03 -7.261103063127296764e+01 2.258912989458573328e+00
6.195278994477491324e+03 -7.365643107236653009e+01 2.274308643061571988e+00
6.252417209720657411e+03 -7.467612151456505387e+01 2.288742379622613399e+00
6.309602500701475037e+03 -7.566906507054983422e+01 2.302197943119435930e+00
6.366815690366739545e+03 -7.663413987138653738e+01 2.314655003651045817e+00
6.424031655241240514e+03 -7.757030633357977933e+01 2.326098445319097596e+00
6.481242838034891975e+03 -7.847652069636261274e+01 2.336518547680795255e+00
6.538424378151819838e+03 -7.935177694132497095e+01 2.345893327791663374e+00
6.595562841893634868e+03 -8.019499123702267696e+01 2.354223779773640501e+00
6.652639813330569268e+03 -8.100542563543673680e+01 2.361491129286741764e+00
6.709648394315017867e+03 -8.178208548876806105e+01 2.367698220014240462e+00
6.766569760048833814e+03 -8.252412970782549451e+01 2.372838561348626030e+00
6.823389627773695793e+03 -8.323054709793400718e+01 2.376911509395433608e+00
6.880087401582469283e+03 -8.390034223091765853e+01 2.379905108717553563e+00
6.936665572913618234e+03 -8.453314570078151746e+01 2.381831848401232410e+00
6.993096917653422679e+03 -8.512821261584971921e+01 2.382704244386544268e+00
7.049370081725443924e+03 -8.568468901552672889e+01 2.382509215261205515e+00
7.105476229177672394e+03 -8.620190251133003301e+01 2.381254803467538039e+00
7.161391607456031124e+03 -8.667902812300455651e+01 2.378945476348328203e+00
7.217103635828189908e+03 -8.711525927926733459e+01 2.375578944058344355e+00
7.272581978453873489e+03 -8.750992051104279312e+01 2.371169169315526126e+00
7.327811436130393304e+03 -8.786214592906848964e+01 2.365721564355518503e+00
7.382771173393154641e+03 -8.817123756121421252e+01 2.359238806465286498e+00
7.437440359670580619e+03 -8.843639068370411849e+01 2.351728929503550614e+00
7.491794701705135594e+03 -8.865687038289952682e+01 2.343199962585542195e+00
7.545820106350649439e+03 -8.883203817834298377e+01 2.333659929071190575e+00
7.599508482737765917e+03 -8.896125600502699626e+01 2.323120874039826145e+00
7.652846880679601782e+03 -8.904400611310103386e+01 2.311601516646157428e+00
7.705822632061434888e+03 -8.907984764905513941e+01 2.299121157353726019e+00
7.758428371709384919e+03 -8.906840953509309600e+01 2.285708774819127154e+00
7.810642949791459614e+03 -8.900932006345249192e+01 2.271388089625756557e+00
7.862454464578423540e+03 -8.890219975250832363e+01 2.256195166165110511e+00
7.913845258867396296e+03 -8.874669783165062142e+01 2.240154578342602232e+00
7.964795998940694517e+03 -8.854252371498938601e+01 2.223298613839558069e+00
8.015277106625849228e+03 -8.828928450543379824e+01 2.205660113982142345e+00
8.065268117940046068e+03 -8.798674404469127808e+01 2.187269903421849016e+00
8.114752023298149652e+03 -8.763444482163950511e+01 2.168172446796044817e+00
8.163697610751209140e+03 -8.723222742725893397e+01 2.148386630591097912e+00
8.212093534637493576e+03 -8.677969503221639513e+01 2.127948851254132023e+00
8.259904676021102205e+03 -8.627575633126402010e+01 2.106891370528238827e+00
8.307122548598686990e+03 -8.572089907200169989e+01 2.085260398138459870e+00
8.353731983784826298e+03 -8.511522420405792388e+01 2.063096106272650943e+00
8.399716076524668097e+03 -8.445847644981171243e+01 2.040436350694822654e+00
8.445056579026426334e+03 -8.375047248139220812e+01 2.017314495042727529e+00
8.489733279300202412e+03 -8.299104543907792220e+01 1.993776047065456636e+00
8.533738179590573054e+03 -8.218007555046018808e+01 1.969859857168580142e+00
8.577042315737693571e+03 -8.131740159584342109e+01 1.945604744224020299e+00
8.619631357824282532e+03 -8.040297264289671375e+01 1.921054457514793867e+00
8.661491257856792799e+03 -7.943677060863952022e+01 1.896256000914980255e+00
8.702600013990442676e+03 -7.841864256105441200e+01 1.871248947570754328e+00
8.742937547035387979e+03 -7.734852097077693145e+01 1.846081870558951898e+00
8.782486400154924922e+03 -7.622639894575398500e+01 1.820795802107600503e+00
8.821235976570862476e+03 -7.505248962004625923e+01 1.795449061586035677e+00
8.859167494950846958e+03 -7.382714100427914161e+01 1.770106929572058618e+00
8.896266967058287264e+03 -7.255065651578011909e+01 1.744830538409190890e+00
8.932523349945466180e+03 -7.122334833582824842e+01 1.719676255345382598e+00
8.967917065808289408e+03 -6.984561391728229296e+01 1.694706861717141244e+00
9.002435848092638480e+03 -6.841767184723828166e+01 1.669991626281832842e+00
9.036062289862320540e+03 -6.693995475146289209e+01 1.645588646731551252e+00
9.068785267780198410e+03 -6.541282365023431566e+01 1.621556987841856312e+00
9.100592398117583798e+03 -6.383672590018965565e+01 1.597966294069505189e+00
9.131462757440389396e+03 -6.221204487062932742e+01 1.574881267284009123e+00
9.161386929580994547e+03 -6.053925993041347198e+01 1.552366993086494062e+00
9.190351714164131408e+03 -5.881888181209183841e+01 1.530487051537292809e+00
9.218335367877893077e+03 -5.705120359111945305e+01 1.509307476193375575e+00
9.245315747873948567e+03 -5.523639994498694961e+01 1.488900395309302294e+00
9.271286575979451300e+03 -5.337484654333491108e+01 1.469341602113302114e+00
9.296240132440305388e+03 -5.146761471613726968e+01 1.450684886120851003e+00
9.320170197356099379e+03 -4.951535982927632062e+01 1.432997490359294357e+00
9.343070551246959440e+03 -4.751860225927087100e+01 1.416347826517156960e+00
9.364930489419894002e+03 -4.547791749289520169e+01 1.400802839926966969e+00
9.385727859472461205e+03 -4.339386603384961205e+01 1.386429419908903560e+00
9.405464754549289864e+03 -4.126712048118093890e+01 1.373295015939850705e+00
9.424120745581016308e+03 -3.909822111943942247e+01 1.361468184403666015e+00
9.441676102684283251e+03 -3.688787360371610191e+01 1.351016167849841354e+00
9.458112750533398867e+03 -3.463667924026370315e+01 1.342006395443453570e+00
9.473423765446710604e+03 -3.234567422564958861e+01 1.334503629222925980e+00
9.487595413567409196e+03 -3.001587174974558891e+01 1.328571794875436085e+00
9.500626814305878725e+03 -2.764823999825581424e+01 1.324274919130040695e+00
9.512507496529387936e+03 -2.524387153210008705e+01 1.321677528736333596e+00
9.523252713031388339e+03 -2.280394720435725731e+01 1.320842813679995231e+00
9.532870120244529971e+03 -2.032962518400508856e+01 1.321834883035592378e+00
9.541359776884881285e+03 -1.782206822222139664e+01 1.324718412218366836e+00
9.548737108404224273e+03 -1.528244353431198377e+01 1.329556139091040201e+00
9.555009833707923462e+03 -1.271191677543546383e+01 1.336411972994944186e+00
9.560185654722330582e+03 -1.011165401907800288e+01 1.345350340279232615e+00
9.564268862595572500e+03 -7.482845375441069535e+00 1.356429380180313116e+00
9.567248936567455530e+03 -4.826695177383978574e+00 1.369718023986228106e+00
9.569124396250046630e+03 -2.144428618740463310e+00 1.385275650911840906e+00
9.569897219455391678e+03 5.628269272716800442e-01 1.403157950537917475e+00
9.569562281450333103e+03 3.293796351010819023e+00 1.423434754339973463e+00
9.568113279382412657e+03 6.047339491644532217e+00 1.446163435915610362e+00
9.565539603530518434e+03 8.822446771729417492e+00 1.471448115420510350e+00
9.561843319205381704e+03 1.161775046061200989e+01 1.499324178618194781e+00
9.557039013712070300e+03 1.443175271357130995e+01 1.529829616477906828e+00
9.551135834565493496e+03 1.726329362190118388e+01 1.563025961981323375e+00
9.544134377383599713e+03 2.011098007260078191e+01 1.598964348522170731e+00
9.536031571719990097e+03 2.297364779390179734e+01 1.637713370464627616e+00
9.526835716769524879e+03 2.584995329314968870e+01 1.679326391942944197e+00
9.516550938637379659e+03 2.873861758892827112e+01 1.723854754075360818e+00
9.505182505115404638e+03 3.163836262224513263e+01 1.771359450706415872e+00
9.492729581015129952e+03 3.454788378091397050e+01 1.821890141197325841e+00
9.479202370819581120e+03 3.746585248663404144e+01 1.875494495887289448e+00
9.464604461733586504e+03 4.039096042568951361e+01 1.932232561585699226e+00
9.448933111249221838e+03 4.332185065212710384e+01 1.992155804035961708e+00
9.432197995637541680e+03 4.625724457377454968e+01 2.055314847532701883e+00
9.414400995589827289e+03 4.919582810119644023e+01 2.121764686861338678e+00
9.395549661080065562e+03 5.213620884150780199e+01 2.191547002088229501e+00
9.375651904397407634e+03 5.507708088586542061e+01 2.264706056950989588e+00
9.354711380871611254e+03 5.801712503064596405e+01 2.341286790991527145e+00
9.332733037128089563e+03 6.095488490236503765e+01 2.421343371207625772e+00
9.309718822551414632e+03 6.388912262749880711e+01 2.504922294018494533e+00
9.285682347337453393e+03 6.681844583538712357e+01 2.592061880211741443e+00
9.260629882454382823e+03 6.974146341314600761e+01 2.682806543904253882e+00
9.234563382229320268e+03 7.265695624401860186e+01 2.777196454385764568e+00
9.207498141391710305e+03 7.556354372452665302e+01 2.875276559447839997e+00
9.179445703289105950e+03 7.845993730464788030e+01 2.977072546323646041e+00
9.150401832916273634e+03 8.134480353640132932e+01 3.082635056977776067e+00
9.120384222955613950e+03 8.421663563001145292e+01 3.192028161216701854e+00
9.089380539530784517e+03 8.707407550710915700e+01 3.305310838932111750e+00
9.057421840017683280e+03 8.991589380287274480e+01 3.422474863231312447e+00
9.024503649236305137e+03 9.274061303063623996e+01 3.543530017300823509e+00
8.990634980284374251e+03 9.554695307614468902e+01 3.668519215641040887e+00
8.955821775805638026e+03 9.833349533491760042e+01 3.797460425445170262e+00
8.920080646341695683e+03 1.010988738482031124e+02 3.930353045303323967e+00
8.883411374692201207e+03 1.038418946608280748e+02 4.067176373843632398e+00
8.845836320256017643e+03 1.065613099195947768e+02 4.207923757045842983e+00
8.807374489642033950e+03 1.092558949934179964e+02 4.352574060141194856e+00
8.768047664029951193e+03 1.119246626611181910e+02 4.501109145447394155e+00
8.727878552206315362e+03 1.145665654677654857e+02 4.653517566548609707e+00
8.686889736536370037e+03 1.171800955764813210e+02 4.809776022361081260e+00
8.645100475277549776e+03 1.197645597918066329e+02 4.969866062217380254e+00
8.602535645992182253e+03 1.223187024739281554e+02 5.133769262239082920e+00
8.559211579076965791e+03 1.248412655428877116e+02 5.301462945338779598e+00
8.515140026136412416e+03 1.273315633713615114e+02 5.472915917797068985e+00
8.470333858439787946e+03 1.297880858433619551e+02 5.648098157369576100e+00
8.424814477744568649e+03 1.322089778795841823e+02 5.826977982184740945e+00
8.378595606762492025e+03 1.345940949163405378e+02 6.009526007525497704e+00
8.331685216859363209e+03 1.369415931220854645e+02 6.195715757168022364e+00
8.284097221626996543e+03 1.392509803631336069e+02 6.385508874450152028e+00
8.235860304827840082e+03 1.415201902187134522e+02 6.578874926133238432e+00
8.186981086393170699e+03 1.437489560299048605e+02 6.775781058012382729e+00
8.137493197849638818e+03 1.459356690112668957e+02 6.976172314889531378e+00
8.087402157671186615e+03 1.480804064062500629e+02 7.180024818909735984e+00
8.036729624233504182e+03 1.501806563190671966e+02 7.387291225023643548e+00
7.985498127527194811e+03 1.522358069594578183e+02 7.597995707719697123e+00
7.933723589701910896e+03 1.542444216634835072e+02 7.812052835772590242e+00
7.881425678066077126e+03 1.562056643887338225e+02 8.029400294945688188e+00
7.828628668824152555e+03 1.581196542023332086e+02 8.249980174913575937e+00
7.775354142828340628e+03 1.599846137394216044e+02 8.473744523959174657e+00
7.721613020827421678e+03 1.617999911842184133e+02 8.700652872694840667e+00
7.667429505498776962e+03 1.635645698275231439e+02 8.930643906272793586e+00
7.612823424334037554e+03 1.652771333497789499e+02 9.163673337072538061e+00
7.557807306410390993e+03 1.669367113534550526e+02 9.399688415416921572e+00
7.502402547719706490e+03 1.685429150610385989e+02 9.638633403982735715e+00
7.446631020239749887e+03 1.700950544133977189e+02 9.880449143490830366e+00
7.390515191896030956e+03 1.715915847520818147e+02 1.012507399515498641e+01
7.334066166953030915e+03 1.730318947432795369e+02 1.037245558172761939e+01
7.277307433602521087e+03 1.744153223194177826e+02 1.062253140531533546e+01
7.220263013196492466e+03 1.757406537108671216e+02 1.087525175689717116e+01
7.162944226905669893e+03 1.770074450589933974e+02 1.113050905766843357e+01
7.105367917692048650e+03 1.782149517357949264e+02 1.138826954547189096e+01
7.047558056023594872e+03 1.793617911629104640e+02 1.164850007180766411e+01
6.989528083429792787e+03 1.804474992331528824e+02 1.191104919420624420e+01
6.931296474487480737e+03 1.814714082245434383e+02 1.217590155792376017e+01
6.872875520837178556e+03 1.824317222989972720e+02 1.244294939938241562e+01
6.814290886251020311e+03 1.833282293000233096e+02 1.271213344626545450e+01
6.755561985012914192e+03 1.841607309088967099e+02 1.298337422607007952e+01
6.696704436170879490e+03 1.849281738022512229e+02 1.325657347474617787e+01
6.637740785151689124e+03 1.856300369670708221e+02 1.353177179350483428e+01
6.578694899761379020e+03 1.862659323591059888e+02 1.380874787938722470e+01
6.519582525995803735e+03 1.868352291144769879e+02 1.408754155140907649e+01
6.460425837378339565e+03 1.873372894920941292e+02 1.436805136956937190e+01
6.401247882650114661e+03 1.877726190300260782e+02 1.465012204165576115e+01
6.342057458764699732e+03 1.881414292508896153e+02 1.493368625383770443e+01
6.282883059151741691e+03 1.884439312864303133e+02 1.521855341461304434e+01
6.223739013108467589e+03 1.886803358414112779e+02 1.550465998214725438e+01
6.164637896920537059e+03 1.888508531574053109e+02 1.579185707356096557e+01
6.105593879868361910e+03 1.889552871707059296e+02 1.607999162746727251e+01
6.046634540802051561e+03 1.889931170151433264e+02 1.636902864331625551e+01
5.987768015271187323e+03 1.889654282860643093e+02 1.665880626910759688e+01
5.929019415556766944e+03 1.888718890766290031e+02 1.694921900588849084e+01
5.870399903872620598e+03 1.887127067669407268e+02 1.724008501222072454e+01
5.811925809364070119e+03 1.884880880554453881e+02 1.753134237832153630e+01
5.753620557963767169e+03 1.881986098672777530e+02 1.782287775227901250e+01
5.695502445054636155e+03 1.878445063806462656e+02 1.811451525585100697e+01
5.637585503988243545e+03 1.874255821332701260e+02 1.840616483907654555e+01
5.579880317809642293e+03 1.869424956986904078e+02 1.869774211190474489e+01
5.522415675441281564e+03 1.863957937046498614e+02 1.898910343182225091e+01
5.465200021064454631e+03 1.857851670166486429e+02 1.928008763056388375e+01
5.408255182727936699e+03 1.851110676622360813e+02 1.957056528012654084e+01
5.351591907836779683e+03 1.843745224367767150e+02 1.986040710470769355e+01
5.295231747191307477e+03 1.835753671281799200e+02 2.014954348018963870e+01
5.239186831615328629e+03 1.827142187878446862e+02 2.043786581810345382e+01
5.183476192341893693e+03 1.817907990585057405e+02 2.072518019368725462e+01
5.128115582278756847e+03 1.808058348329954867e+02 2.101134314918424195e+01
5.073119270532938572e+03 1.797610545568979319e+02 2.129629686093451468e+01
5.018508870576250956e+03 1.786553651825730356e+02 2.157984862737735909e+01
4.964297911043588101e+03 1.774886041271266208e+02 2.186191588734525837e+01
4.910504347368317212e+03 1.762617025511010524e+02 2.214237937670323575e+01
4.857133415510772465e+03 1.749766573249967792e+02 2.242105228358222746e+01
4.804207617852445765e+03 1.736330383928670642e+02 2.269786863770550056e+01
4.751746803476623427e+03 1.722317273793568404e+02 2.297264452815284130e+01
4.699758522439592525e+03 1.707732304043782960e+02 2.324531907945125297e+01
4.648256981475924476e+03 1.692588206676904861e+02 2.351576488808582965e+01
4.597258540058064682e+03 1.676885028911243865e+02 2.378385468143106962e+01
4.546783210874741599e+03 1.660636236125045002e+02 2.404948574155053720e+01
4.496842447579032523e+03 1.643843627014922504e+02 2.431253205431947606e+01
4.447445150137509700e+03 1.626508985182723563e+02 2.457279143604870342e+01
4.398605473566624823e+03 1.608640644567732920e+02 2.483018696817188697e+01
4.350333999173625671e+03 1.590246206204553232e+02 2.508455636278991818e+01
4.302640434823047144e+03 1.571326824323769529e+02 2.533576724904214217e+01
4.255538903269911316e+03 1.551888365196836048e+02 2.558369341712141676e+01
4.209039113635153626e+03 1.531936936437271584e+02 2.582821391679917156e+01
4.163151582542369397e+03 1.511477811422523416e+02 2.606914471459116101e+01
4.117895365332125948e+03 1.490527551277350256e+02 2.630644247940038483e+01
4.073282326488994386e+03 1.469091642829762634e+02 2.654001950828703116e+01
4.029329317868759063e+03 1.447180025177550533e+02 2.676977765015070787e+01
3.986052869781043228e+03 1.424805052229307307e+02 2.699561571136881355e+01
3.943459918617466883e+03 1.401971178597582082e+02 2.721741276504695151e+01
3.901557422111004144e+03 1.378702413922091523e+02 2.743513093140364134e+01
3.860359842910620046e+03 1.355002557032998993e+02 2.764862341603228657e+01
3.819862492042545000e+03 1.330882737044761939e+02 2.785784947491861274e+01
3.780071049469253467e+03 1.306356754882604605e+02 2.806272329068409732e+01
3.740996320590723826e+03 1.281436671807554717e+02 2.826312735734656556e+01
3.702647470789482213e+03 1.256123921531872156e+02 2.845882347960348824e+01
3.665012525599280252e+03 1.230445386739442597e+02 2.864987273180686600e+01
3.628098392371929549e+03 1.204398445290551081e+02 2.883617888022211062e+01
3.591906958642101472e+03 1.178007212002524398e+02 2.901764573760267396e+01
3.556448476459086578e+03 1.151283871500162235e+02 2.919419171745735753e+01
3.521714630860712987e+03 1.124241618735030102e+02 2.936578603754697170e+01
3.487721710914303458e+03 1.096894937051972079e+02 2.953233262203966092e+01
3.454465594211304051e+03 1.069257832467836380e+02 2.969375838369522569e+01
3.421951534830737273e+03 1.041343871281950300e+02 2.984999845921015904e+01
3.390179103484633288e+03 1.013167738230995099e+02 3.000098840486500862e+01
3.359154153797618164e+03 9.847427039823683970e+01 3.014669210403430810e+01
3.328879149920923282e+03 9.560825329882042922e+01 3.028700465942058173e+01
3.299351945839413929e+03 9.272013185992567230e+01 3.042190207768942400e+01
3.270576768365847784e+03 8.981125601116367818e+01 3.055127890650799216e+01
3.242553496445282690e+03 8.688305976127291785e+01 3.067515951080369518e+01
3.215280975812033375e+03 8.393683926961197983e+01 3.079344788362356766e+01
3.188760239047890082e+03 8.097396967130453049e+01 3.090604800001365859e+01
3.162999240557935991e+03 7.799580954897022878e+01 3.101291477970294252e+01
3.137989823203174637e+03 7.500367439496017141e+01 3.111398106272048025e+01
3.113737802408025345e+03 7.199896349872655321e+01 3.120915073816264851e+01
3.090247586707896971e+03 6.898304122475096278e+01 3.129838702577137610e+01
3.067512725766944186e+03 6.595718479934947709e+01 3.138167641592413304e+01
3.045537733961727099e+03 6.292277924548329082e+01 3.145881043420240175e+01
3.024323913681515933e+03 5.988124340440612769e+01 3.152993404094824470e+01
3.003864041510373227e+03 5.683406510292790870e+01 3.159492875125098621e+01
2.984157043273680756e+03 5.378259596988017677e+01 3.165376219665882118e+01
2.965221950493865279e+03 5.072835628804813268e+01 3.170639652386289953e+01
2.947052116868593203e+03 4.767276403754972591e+01 3.175279924867478698e+01
2.929627629964795688e+03 4.461733377273354506e+01 3.179307140960659694e+01
2.912955680322088483e+03 4.156347518873298696e+01 3.182712654494440585e+01
2.897036242750647489e+03 3.851259655190234099e+01 3.185495049034555137e+01
2.881866136589391317e+03 3.546610472988856344e+01 3.187651308611813405e+01
2.867436324033616074e+03 3.242538652775476038e+01 3.189175466430460304e+01
2.853754788110841218e+03 2.939176342436334721e+01 3.190070043433858160e+01
2.840809917607541593e+03 2.636660418877271894e+01 3.190325310741547327e+01
2.828601801197058194e+03 2.335133619623744394e+01 3.189939656176422034e+01
2.817127559334032867e+03 2.034729576051503841e+01 3.188916172037694707e+01
2.806385594405428037e+03 1.735584261790367933e+01 3.187246631453600543e+01
2.796377226858585345e+03 1.437831810249427988e+01 3.184930689726972375e+01
