# cl_TT                  cl_TE                    cl_EE
5.168217422981782647e+02 -2.159648382763946106e+00 1.361669591211288333e-01
5.223083967164595833e+02 -2.309572725217412081e+00 1.405398151974465437e-01
5.278347747589670007e+02 -2.461343731800136769e+00 1.450045278459495823e-01
5.334053115083069088e+02 -2.614111317118063216e+00 1.495492827100952382e-01
5.390286335618673093e+02 -2.767727374801831175e+00 1.541642557117371970e-01
5.447309257487193008e+02 -2.922159538700014547e+00 1.588415833376858044e-01
5.505159720383204558e+02 -3.077409184555237154e+00 1.635720427709556335e-01
5.563736774431508820e+02 -3.233458016022025650e+00 1.683448237661009927e-01
5.622948386367183957e+02 -3.390307149433256395e+00 1.731504855135070631e-01
5.682759986681702458e+02 -3.547939456135011493e+00 1.779781373045185577e-01
5.743068975895968151e+02 -3.706479920295206121e+00 1.828185198069341710e-01
5.803978104274798397e+02 -3.866207212887082356e+00 1.876601316864683067e-01
5.865482814988567952e+02 -4.027430589963327812e+00 1.924916513454520695e-01
5.927767199424704359e+02 -4.190670357757565689e+00 1.972938557593570119e-01
5.990769785078330187e+02 -4.356020761981987732e+00 2.020576629680582714e-01
6.054300345005850659e+02 -4.523598345248455388e+00 2.067754716554406069e-01
6.118531457229009902e+02 -4.693273524569515409e+00 2.114451710624297154e-01
6.183469155251227676e+02 -4.864941189040701275e+00 2.160600445669373926e-01
6.249102883917066720e+02 -5.038407187527726094e+00 2.206189627245570828e-01
6.315403673505893494e+02 -5.213366903039826639e+00 2.251189571869086914e-01
6.382386769809425004e+02 -5.389648368399472034e+00 2.295534930081018221e-01
6.450025674637371367e+02 -5.566894890666570284e+00 2.339226097207550981e-01
6.518293891713224184e+02 -5.744913491124281180e+00 2.382294704458213508e-01
6.587091949969069447e+02 -5.923450045273773057e+00 2.424654700360850401e-01
6.656652101059186180e+02 -6.101839711348332251e+00 2.466135391850206027e-01
6.726778661939987387e+02 -6.280083693855543991e+00 2.506764286094580463e-01
6.797434004582186162e+02 -6.457984026214421469e+00 2.546645727541462234e-01
6.868660494174054065e+02 -6.635182833415301573e+00 2.585788333844230569e-01
6.940431647994505511e+02 -6.811536934294098344e+00 2.624095420064430084e-01
7.012720985756683376e+02 -6.986732983635087990e+00 2.661610682147999563e-01
7.085547901868625331e+02 -7.160568391051558734e+00 2.698396818444899758e-01
7.158927811832528505e+02 -7.332787968140732637e+00 2.734366659363441920e-01
7.232774890643153185e+02 -7.503094650161494350e+00 2.769569206028691943e-01
7.307103032307200010e+02 -7.671339798585130154e+00 2.804007739570273383e-01
7.381920860603232768e+02 -7.837350859720294771e+00 2.837625574155557828e-01
7.457270894190686477e+02 -8.000177285662923410e+00 2.869998294646882164e-01
7.533018101169598140e+02 -8.160240571430657397e+00 2.901262670926756937e-01
7.609210437447618460e+02 -8.317538549466641840e+00 2.931424343144383160e-01
7.685812040159337357e+02 -8.471922632213868098e+00 2.960385836846076146e-01
7.762782547427375448e+02 -8.623349993208522690e+00 2.988123179610099323e-01
7.840128135847560316e+02 -8.771676580824756542e+00 3.014565867840987012e-01
7.917789678920501046e+02 -8.916794299732281104e+00 3.039662981027553279e-01
7.995809294355010479e+02 -9.058640157770643242e+00 3.063370986046545785e-01
8.074152723615629839e+02 -9.197049938188829543e+00 3.085612013824813316e-01
8.152715116640871429e+02 -9.331956039592478547e+00 3.106369501151475809e-01
8.231609683634839030e+02 -9.463275305433862528e+00 3.125684002666777039e-01
8.310687094427247530e+02 -9.589814790142950685e+00 3.143108085525079254e-01
8.389989822819708252e+02 -9.712149086725990088e+00 3.159029253384529334e-01
8.469453460510138711e+02 -9.830713425614311163e+00 3.173384460035042487e-01
8.549111441849308903e+02 -9.945289988008585880e+00 3.186258056126461957e-01
8.628891022224036078e+02 -1.005590049737838143e+01 3.197660319027091358e-01
8.708747731375357262e+02 -1.016255178205651966e+01 3.207631478113930901e-01
8.788737045421803487e+02 -1.026504114007093094e+01 3.216077349703182486e-01
8.868856632387586387e+02 -1.036317973662496428e+01 3.223040148418351847e-01
8.949053558145865281e+02 -1.045670281181823569e+01 3.228410207455132963e-01
9.029411572792066636e+02 -1.054547214345794615e+01 3.232133500339058330e-01
9.109825504051541429e+02 -1.062929054751821134e+01 3.234242106886462964e-01
9.190267182754823807e+02 -1.070636335231908021e+01 3.234289697885141535e-01
9.270555091334946383e+02 -1.077756550354365928e+01 3.232597494353536272e-01
9.350714833960762462e+02 -1.084304957116304458e+01 3.229294087271789571e-01
9.430669855636600687e+02 -1.090271307764390940e+01 3.224342271746093447e-01
9.510343601383569876e+02 -1.095631498679654392e+01 3.217774127823914698e-01
9.589620819475438793e+02 -1.100369166861969639e+01 3.209621734087453326e-01
9.668512199035229742e+02 -1.104479111731432361e+01 3.199917167132996232e-01
9.747068165245628961e+02 -1.107956133825080514e+01 3.188744677578526643e-01
9.825329997107710369e+02 -1.110806818009676533e+01 3.176230839462647615e-01
9.903344491337882118e+02 -1.113025170590730184e+01 3.162370910712944960e-01
9.981274390888562493e+02 -1.114618263577337487e+01 3.147319639759246779e-01
1.005885483195302413e+03 -1.115415595189240250e+01 3.130827766403577739e-01
1.013632477986792878e+03 -1.115515022449232063e+01 3.113292447093692905e-01
1.021366239761079441e+03 -1.114962839795688154e+01 3.094673277619255369e-01
1.029080441123900982e+03 -1.113738073715888177e+01 3.075008924727794524e-01
1.036761231029676992e+03 -1.111815408623354884e+01 3.054268617163932720e-01
1.044407296899170433e+03 -1.109172916161490363e+01 3.032498679538790376e-01
1.052008268097939663e+03 -1.105788933659230366e+01 3.009676165125660940e-01
1.059559541370857460e+03 -1.101645592082816272e+01 2.985737366659421133e-01
1.067057501025186639e+03 -1.096725665459936749e+01 2.960745982863542403e-01
1.074497936435761403e+03 -1.091016096582234951e+01 2.934765702912600083e-01
1.081879536530076166e+03 -1.084522604589965233e+01 2.907860205941798504e-01
1.089177925087103404e+03 -1.077059248268971103e+01 2.879999015556142794e-01
1.096402608207388994e+03 -1.068716729947385780e+01 2.851259340277487175e-01
1.103558038275031549e+03 -1.059565569141243202e+01 2.821825859537297476e-01
1.110651835778362738e+03 -1.049606218363736154e+01 2.791762207691989572e-01
1.117670124508352274e+03 -1.038835339266448621e+01 2.761132006822978879e-01
1.124615436681895744e+03 -1.027263558513350006e+01 2.730075679307272241e-01
1.131486885420759791e+03 -1.014899178233102006e+01 2.698710388578678954e-01
1.138278901655707841e+03 -1.001740882193263005e+01 2.667160873050456460e-01
1.144984315949967595e+03 -9.877974784685092047e+00 2.635562455893712963e-01
1.151605444902214458e+03 -9.730748262522233460e+00 2.603978692130991535e-01
1.158143222546755851e+03 -9.575902921579228178e+00 2.572617333790731542e-01
1.164560174406896977e+03 -9.411987506568541662e+00 2.541761556806740319e-01
1.170876315102986837e+03 -9.240030144060288109e+00 2.511546057969557544e-01
1.177101766025038842e+03 -9.061009594661799227e+00 2.482001163300703861e-01
1.183229366108017985e+03 -8.874854759256789904e+00 2.453250871963790214e-01
1.189259322129514885e+03 -8.681347794167288967e+00 2.425330427022196200e-01
1.195186897401027863e+03 -8.480495699529141618e+00 2.398191179729294298e-01
1.201014104053981555e+03 -8.272215511342633221e+00 2.371904832458432699e-01
1.206732830508365851e+03 -8.056469288609964252e+00 2.346545334346249734e-01
1.212342385714206785e+03 -7.833250527107550987e+00 2.322158695686754037e-01
1.217842761546414295e+03 -7.602624766069051354e+00 2.298785752523478665e-01
1.223223826128313931e+03 -7.364441662008599288e+00 2.276487323285534548e-01
1.228448820667061000e+03 -7.117257356515696465e+00 2.255655819009235175e-01
1.233544952621146876e+03 -6.862034820584100636e+00 2.236260930341784081e-01
1.238520606629730537e+03 -6.599581614227761683e+00 2.218215101465904615e-01
1.243382299121212100e+03 -6.330103001920821981e+00 2.201602475014063087e-01
1.248136546950019920e+03 -6.053695888593525254e+00 2.186514873630242828e-01
1.252778432534313197e+03 -5.770482186823601367e+00 2.173031476360421377e-01
1.257308550563485596e+03 -5.480661986624920878e+00 2.161231443824220277e-01
1.261731681282482896e+03 -5.184377931927185656e+00 2.151209396772170157e-01
1.266041275914569724e+03 -4.881892711268166707e+00 2.143055308629599476e-01
1.270221387595187480e+03 -4.573324467166878904e+00 2.136861298719250901e-01
1.274278910332295936e+03 -4.258931459616197124e+00 2.132718171157791942e-01
1.278154653586707582e+03 -3.937830779620218991e+00 2.131299830524230332e-01
1.281872930266676576e+03 -3.610734739930977710e+00 2.132499484528735112e-01
1.285444113498841489e+03 -3.278544767582376895e+00 2.136099113043574693e-01
1.288875912377303621e+03 -2.941624270488842896e+00 2.142207222190821991e-01
1.292185880828353447e+03 -2.600013084306046274e+00 2.151024660358997753e-01
1.295363395294956263e+03 -2.253697977400551888e+00 2.162789938635130416e-01
1.298419262937376516e+03 -1.902666968513595291e+00 2.177722481091143580e-01
1.301358979991849537e+03 -1.546910849863384341e+00 2.196047333597762330e-01
1.304185251201205801e+03 -1.186419886154582271e+00 2.218000922979012357e-01
1.306897919448270841e+03 -8.212119026963983215e-01 2.243751093324507229e-01
1.309479536197107336e+03 -4.513231100166996135e-01 2.273586601996768208e-01
1.311889518174463774e+03 -7.606778051987383993e-02 2.308475889083782817e-01
1.314136223257028178e+03 3.042408523869363779e-01 2.348330317529963573e-01
1.316228776853333102e+03 6.889983851272707405e-01 2.392947945068267523e-01
1.318159482668854480e+03 1.078187882450225565e+00 2.442466934642914256e-01
1.319925349812587001e+03 1.471706309260541801e+00 2.497087598864704550e-01
1.321515709729921582e+03 1.869515199563098529e+00 2.557023585168913260e-01
1.322936896798596536e+03 2.271470994150634137e+00 2.622407617947322689e-01
1.324190114582486331e+03 2.677424694478149014e+00 2.693369663227389577e-01
1.325266442075908344e+03 3.087286726990272179e+00 2.770127405246920471e-01
1.326166269234899801e+03 3.500919029686627937e+00 2.852878308808884378e-01
1.326888776804825056e+03 3.918165949341147147e+00 2.941688855486633281e-01
1.327405230790408950e+03 4.339197430481431361e+00 3.037738461650006383e-01
1.327716306536809952e+03 4.763680733166119730e+00 3.140895221093710776e-01
1.327851232129701430e+03 5.191171787527713910e+00 3.250492887827412525e-01
1.327811499436577833e+03 5.621513882844578092e+00 3.366739681765435477e-01
1.327587633663192946e+03 6.054480051026347454e+00 3.489742558149508955e-01
1.327184052067900893e+03 6.489918731150317477e+00 3.619582568922129484e-01
1.326598767957768814e+03 6.927658793246519231e+00 3.756397567289171957e-01
1.325835341432443784e+03 7.367430067934908067e+00 3.900171904831101211e-01
1.324895843677432595e+03 7.809063677924007685e+00 4.050933584591353553e-01
1.323780632429876277e+03 8.252362758953971422e+00 4.208691118547519538e-01
1.322488899817369202e+03 8.696957874835321789e+00 4.373607412371726677e-01
1.320987603527188867e+03 9.142662874635455239e+00 4.546769826851357887e-01
1.319297867741516711e+03 9.589043798796648588e+00 4.727894009136498488e-01
1.317439801254467056e+03 1.003599586899804486e+01 4.916187011968934373e-01
1.315415094121680340e+03 1.048340945541892211e+01 5.111621585600631956e-01
1.313236446128228408e+03 1.093102522965781986e+01 5.314148524989974476e-01
1.310902679053689781e+03 1.137867379537884460e+01 5.523677628811510809e-01
1.308418931063715718e+03 1.182608456556629584e+01 5.740258001670905941e-01
1.305790025269264561e+03 1.227308982246547586e+01 5.963736249053201988e-01
1.303020715917646385e+03 1.271947909892950968e+01 6.194103007834315111e-01
1.300107433128298226e+03 1.316486723948879067e+01 6.431108927610663661e-01
1.297051851327108352e+03 1.360905283431939239e+01 6.674680771230786513e-01
1.293826664389424423e+03 1.405114306301767790e+01 6.925753451997995747e-01
1.290448100989856357e+03 1.449074411856971167e+01 7.184049719276027757e-01
1.286922958269901528e+03 1.492815363184724298e+01 7.448362339903827900e-01
1.283264623128787434e+03 1.536312291446429512e+01 7.718592066873919411e-01
1.279482488133500283e+03 1.579543119834147902e+01 7.994467814066047451e-01
1.275587284973796159e+03 1.622518296342745003e+01 8.275864307105318396e-01
1.271587631879840274e+03 1.665187837611223287e+01 8.563085203844222892e-01
1.267485653583232988e+03 1.707519952717244749e+01 8.856431409816813982e-01
1.263287667660064926e+03 1.749484558061116601e+01 9.156247465922356943e-01
1.258998189632170352e+03 1.791069592940942101e+01 9.462877916809860901e-01
1.254615704184448077e+03 1.832181128260616632e+01 9.776596223024618393e-01
1.250110702047016957e+03 1.872812617345945796e+01 1.009864543081702370e+00
1.245484735929712315e+03 1.912768104641867239e+01 1.042913888780212961e+00
1.240760860886440469e+03 1.952115249225908045e+01 1.076728138269053003e+00
1.235928110592134544e+03 1.990901754890603570e+01 1.111332299972395798e+00
1.230978569019839370e+03 2.029014397699076255e+01 1.146745282622594564e+00
1.225918168695191525e+03 2.066446967662808731e+01 1.182980645877286463e+00
1.220746699555212899e+03 2.103140164242915944e+01 1.220059004182896034e+00
1.215469106328466523e+03 2.139084587623876743e+01 1.257980704585361487e+00
1.210083490344131178e+03 2.174311898432539891e+01 1.296761694887121008e+00
1.204588694673430837e+03 2.208708056914532492e+01 1.336410762533703167e+00
1.198999746058354958e+03 2.242321607158939401e+01 1.376938766663927449e+00
1.193296099021275950e+03 2.274933055464238052e+01 1.418447028230373386e+00
1.187477518639356276e+03 2.306498568925407966e+01 1.460934916492608426e+00
1.181566628802545893e+03 2.337233842402833872e+01 1.504298515739477482e+00
1.175566636160442840e+03 2.367045390771396995e+01 1.548539231052502352e+00
1.169472642299018162e+03 2.395951135529213616e+01 1.593660503171186349e+00
1.163292576921088084e+03 2.423904855724385499e+01 1.639651248754134816e+00
1.157025601274898463e+03 2.450860330909837259e+01 1.686513224803246169e+00
1.150670859289878990e+03 2.476821920544188416e+01 1.734238067507570813e+00
1.144230547098908119e+03 2.501837907913019876e+01 1.782818756245343694e+00
1.137715953718664650e+03 2.525892517299898898e+01 1.832232774735194303e+00
1.131123216609407564e+03 2.548868730218336864e+01 1.882476797020574688e+00
1.124440976805712353e+03 2.570786231603669592e+01 1.933605665303760324e+00
1.117684992240148631e+03 2.591460376192057424e+01 1.985607683778633836e+00
1.110861820500720796e+03 2.611150311794212442e+01 2.038385169123461349e+00
1.103965180231467912e+03 2.629833293750612455e+01 2.091868268800932018e+00
1.097002995011496751e+03 2.647497175779849954e+01 2.146125583807544590e+00
1.089975796797294379e+03 2.664112098784232785e+01 2.201060188492312442e+00
1.082881346054000915e+03 2.679733459728725720e+01 2.256648696822495470e+00
1.075717477383958112e+03 2.694264603885711296e+01 2.312868850169947255e+00
1.068490363182676219e+03 2.707736330075246300e+01 2.369680536866916487e+00
1.061204590986236553e+03 2.720227509450943870e+01 2.427054393820726297e+00
1.053858629809035619e+03 2.731715770009226674e+01 2.484930473845612386e+00
1.046455888132371001e+03 2.742076773471308115e+01 2.543444054928132747e+00
1.039004801372858992e+03 2.751332829892573173e+01 2.602404274397556172e+00
1.031509488005909134e+03 2.759713702133011637e+01 2.661848952394754608e+00
1.023977864525156178e+03 2.767244341221419646e+01 2.721718162173740296e+00
1.016411832818814105e+03 2.773908594222188739e+01 2.781982051862402994e+00
1.008811450246326558e+03 2.779754741370173932e+01 2.842601589477544710e+00
1.001185371728093742e+03 2.784831062620650499e+01 2.903509459820903249e+00
9.935325150611440677e+02 2.789171816387654346e+01 2.964696034779694234e+00
9.858479116007686116e+02 2.792755175772531473e+01 3.026074701947869094e+00
9.781488064923671573e+02 2.795417754634737761e+01 3.087718750196276840e+00
9.704294836356651786e+02 2.797216732790859339e+01 3.149582150592663332e+00
9.627055006123288194e+02 2.797919340224397189e+01 3.211713253935124079e+00
9.549807944056600491e+02 2.797437103242464929e+01 3.274008623224184067e+00
9.472493914410210891e+02 2.795930462479240219e+01 3.336455007121146288e+00
9.395267406027431889e+02 2.793386751882939834e+01 3.399125187404646642e+00
9.318170190449471875e+02 2.789804774455563674e+01 3.461896451036211797e+00
9.241235284809343966e+02 2.785090839524209372e+01 3.524803162503718834e+00
9.164423428509949190e+02 2.779252498542128436e+01 3.587865257560288956e+00
9.087896887728940101e+02 2.772298257079591721e+01 3.651053488971032213e+00
9.011609699324201301e+02 2.764135376840178893e+01 3.714306781151930359e+00
8.935671923056901278e+02 2.754760746483160361e+01 3.777601683830845491e+00
8.860027074286842890e+02 2.744233012224535528e+01 3.840914752846697144e+00
8.784871237262232171e+02 2.732315620219275942e+01 3.904282734492436013e+00
8.710198129535319822e+02 2.718981326016750089e+01 3.967667136426136665e+00
8.636007609659151285e+02 2.704332284554692123e+01 4.030985929582491245e+00
8.562311490442355080e+02 2.688450174927767478e+01 4.094238734016202308e+00
8.489151361727148242e+02 2.671369020909553882e+01 4.157437081288150260e+00
8.416560497019305558e+02 2.652973505965726275e+01 4.220536099810677122e+00
8.344542717910584315e+02 2.633279004067131979e+01 4.283563633374639856e+00
8.273104335046363076e+02 2.612349639906072341e+01 4.346446289272250851e+00
8.202276126260265983e+02 2.590168327956805783e+01 4.409179654170842788e+00
8.132164396890653961e+02 2.566731643186623302e+01 4.471707893107274678e+00
8.062735014436758547e+02 2.542027988026285001e+01 4.534053565037254430e+00
7.994081196203159152e+02 2.516052358750408402e+01 4.596162702921384735e+00
7.926285020078801153e+02 2.488661641879044595e+01 4.657977500916218538e+00
7.859290285904495477e+02 2.460159574530169024e+01 4.719559866480127042e+00
7.793085896737795792e+02 2.430510258391140255e+01 4.780912271404628378e+00
7.727618780075652012e+02 2.399677790519331211e+01 4.841911269559493469e+00
7.662900731717402323e+02 2.367699010868935972e+01 4.902591654414548472e+00
7.598900433073066552e+02 2.334597671359562909e+01 4.962886983021473242e+00
7.535585029212027166e+02 2.300343057775572220e+01 5.022779136744039974e+00
7.472966314073271406e+02 2.264937155764860677e+01 5.082226115429735458e+00
7.410992747746425948e+02 2.228407368774211861e+01 5.141236772645750186e+00
7.349651693119418496e+02 2.190742190792337141e+01 5.199672088466523512e+00
7.289150640461380135e+02 2.152037469184539020e+01 5.257627940295408031e+00
7.229526320228567329e+02 2.112159536190125309e+01 5.314979907667328085e+00
7.170671129680393960e+02 2.071405427539334099e+01 5.371901090167530590e+00
7.112574110389422231e+02 2.029810934755264640e+01 5.428368209019309276e+00
7.055182038186228510e+02 1.987428554756000310e+01 5.484387480320720876e+00
6.998542931221479648e+02 1.944360904883046359e+01 5.539957682873148492e+00
6.942634175758801121e+02 1.900563434738396040e+01 5.595046989723997832e+00
6.887377970807700649e+02 1.856094655273995642e+01 5.649676940218595789e+00
6.832786104100390503e+02 1.811013069669674636e+01 5.703824284646521470e+00
6.778822247716850597e+02 1.765306334639226904e+01 5.757393720216965605e+00
6.725479050235167051e+02 1.719040037904058948e+01 5.810363008596381107e+00
6.672972036100456990e+02 1.671994066834439252e+01 5.862578157249661359e+00
6.621446689955032525e+02 1.624231772631604898e+01 5.913874739410992731e+00
6.570796726134925620e+02 1.575880810115729069e+01 5.964362039422641537e+00
6.520953877444330828e+02 1.526948801369564279e+01 6.014035514549743056e+00
6.472091997784982595e+02 1.477457740007604414e+01 6.062818727302693667e+00
6.424196470378440154e+02 1.427422394613357071e+01 6.110671327975073730e+00
6.377326693994473317e+02 1.376858688547815568e+01 6.157525743709697075e+00
6.331490387696662765e+02 1.325788128120609954e+01 6.203409298981646280e+00
6.286807876761145053e+02 1.274217593086496869e+01 6.248191262842429872e+00
6.243223715034522456e+02 1.222169047834752043e+01 6.291953008162108674e+00
6.200835747210076079e+02 1.169652951787632134e+01 6.334507652625075202e+00
6.159745477772020195e+02 1.116652490847643975e+01 6.375849172757733108e+00
6.120159369702081449e+02 1.063161268057229414e+01 6.415819604107373841e+00
6.081756535307744116e+02 1.009254752467154859e+01 6.454549573764659876e+00
6.044639200703588813e+02 9.549575688244775762e+00 6.491985135095427850e+00
6.008821997886891495e+02 9.002756406858656746e+00 6.528115189188414824e+00
5.974267400088266413e+02 8.452250083023407967e+00 6.562863334095441203e+00
5.941086784834817536e+02 7.898232931141080826e+00 6.596195847279675561e+00
5.909238463968773658e+02 7.340779849464549756e+00 6.628130832004727857e+00
5.878747982396430416e+02 6.780032895159687989e+00 6.658517918550685089e+00
5.849654680245134841e+02 6.216210745402643845e+00 6.687469088354146329e+00
5.821896657634133589e+02 5.649601646139931432e+00 6.714937766977186584e+00
5.795591258465036617e+02 5.080300975434073329e+00 6.740796923700314913e+00
5.770985017629228651e+02 4.508691282448001658e+00 6.765006240317021025e+00
5.747775779917562886e+02 3.935132043898631693e+00 6.787766698034176649e+00
5.725849231711699758e+02 3.359913798358611370e+00 6.809146274300514001e+00
5.705278579202901028e+02 2.783254833951065876e+00 6.829097619167366240e+00
5.686071583475261377e+02 2.205373379520987775e+00 6.847638830598206994e+00
5.668150944551277917e+02 1.626487606196074021e+00 6.864745471419634093e+00
5.651532518939131933e+02 1.046766356078640214e+00 6.880439677640186602e+00
5.636189038698403238e+02 4.663331863841195246e-01 6.894722017532687985e+00
5.622064785316645157e+02 -1.145628938257631790e-01 6.907516075591367155e+00
5.609167547340548481e+02 -6.957553602879820165e-01 6.918953910084677084e+00
5.597541913570235010e+02 -1.276871067038252150e+00 6.928832447395943284e+00
5.587423296704495215e+02 -1.857399054617451251e+00 6.937067496411356338e+00
5.578467336479948244e+02 -2.437583509055351705e+00 6.943892423176811768e+00
5.570681848089176356e+02 -3.017270371344794366e+00 6.949425628381317388e+00
5.564045745825972062e+02 -3.596303030138009227e+00 6.953582893105463292e+00
5.558508004427826563e+02 -4.174522009001468525e+00 6.956476778076552847e+00
5.554076461300271603e+02 -4.751761934530701836e+00 6.958135062984766250e+00
5.550660706283399577e+02 -5.327853598583247141e+00 6.958530419013424506e+00
5.548191321339612614e+02 -5.902705340492892638e+00 6.957792621773312369e+00
5.546676167526939025e+02 -6.476091272345330552e+00 6.955940889671333949e+00
5.546053766828101743e+02 -7.047838122026727881e+00 6.952898747538918123e+00
5.546267516295956739e+02 -7.617348638975345310e+00 6.948785098953688788e+00
5.547652076154608949e+02 -8.183298006634489141e+00 6.943331363383382637e+00
5.549740408287060518e+02 -8.746399416372586444e+00 6.936731511468760658e+00
5.552726484101731330e+02 -9.306090812734041151e+00 6.928984951512109802e+00
5.556586843501829662e+02 -9.862013807396198928e+00 6.920047367047204467e+00
5.561262531986516251e+02 -1.041368383263779407e+01 6.909940173749328451e+00
5.566804573634929056e+02 -1.096073435596819046e+01 6.898600293843665909e+00
5.573228130163464584e+02 -1.150265193148018028e+01 6.886007067700316675e+00
5.580543657954743821e+02 -1.203900947409779576e+01 6.872164944121615271e+00
5.588729357987555204e+02 -1.256934766768577916e+01 6.857000801590724670e+00
