# cl_TT                  cl_TE                    cl_EE
3.367671071825257059e+03 8.626378731468443917e+00 5.316910618693990731e-01
3.369350377320320604e+03 9.508901597788195659e+00 5.475986741129020841e-01
3.370728335519936991e+03 1.039901034815884273e+01 5.644208358233818723e-01
3.371808543162859678e+03 1.129643291916231895e+01 5.821791282467392303e-01
3.372595175931060112e+03 1.220088278976310470e+01 6.008917208795343523e-01
3.373082877692346756e+03 1.311205610771512475e+01 6.205789693951894170e-01
3.373263624813116621e+03 1.402963703242832416e+01 6.412640285799479090e-01
3.373137778465398696e+03 1.495333438747398347e+01 6.629612474156727497e-01
3.372703407646935375e+03 1.588286772335949948e+01 6.856895576107283619e-01
3.371954011679635641e+03 1.681789322034562417e+01 7.094728214807456412e-01
3.370886919696004043e+03 1.775811432966519021e+01 7.343253823334763286e-01
3.369504177316827281e+03 1.870315515528326600e+01 7.602650337758302124e-01
3.367797034252446338e+03 1.965276840399463865e+01 7.873152275780830323e-01
3.365772714719299984e+03 2.060649451713436164e+01 8.154861365347108038e-01
3.363437283231604852e+03 2.156404811170075675e+01 8.447966389081487115e-01
3.360790131081308118e+03 2.252495458940880368e+01 8.752571200147616359e-01
3.357826323503750700e+03 2.348895155062054840e+01 9.068940716097061427e-01
3.354552491730941256e+03 2.445560017048581969e+01 9.397212305620460393e-01
3.350969403581837014e+03 2.542452433967207170e+01 9.737468733555049161e-01
3.347083851913038870e+03 2.639534797967218438e+01 1.008991973063775305e+00
3.342889392661156307e+03 2.736769476857768524e+01 1.045470800299993286e+00
3.338380023736648582e+03 2.834121040294070326e+01 1.083224282621764623e+00
3.333574299234284354e+03 2.931541107861069406e+01 1.122241482237156029e+00
3.328467942308081092e+03 3.028983384205641372e+01 1.162529890311114755e+00
3.323061155333090483e+03 3.126403414727322172e+01 1.204097125411152547e+00
3.317367326237054385e+03 3.223769772011402779e+01 1.246957155488410240e+00
3.311375249769117545e+03 3.321032761736201877e+01 1.291124297225296091e+00
3.305102238549238791e+03 3.418147210771960687e+01 1.336594462255518589e+00
3.298545459460485745e+03 3.515074622312767616e+01 1.383379216000447665e+00
3.291709928543397382e+03 3.611771661601679995e+01 1.431481357345835814e+00
3.284597303477562036e+03 3.708182754965126549e+01 1.480918179238824628e+00
3.277207948159601074e+03 3.804276642213023507e+01 1.531694716002877099e+00
3.269552608227318615e+03 3.900003523888364043e+01 1.583811553589789423e+00
3.261635367395231242e+03 3.995315251385197541e+01 1.637274279293526869e+00
3.253456589332989097e+03 4.090177025525228061e+01 1.692085526230219683e+00
3.245025106800687354e+03 4.184544936612901012e+01 1.748253250936526948e+00
3.236346670821652424e+03 4.278379890973475597e+01 1.805785331462490984e+00
3.227415331523561235e+03 4.371644066095685588e+01 1.864702103686620038e+00
3.218236142798406945e+03 4.464292968501402470e+01 1.925026245908513012e+00
3.208809894153548612e+03 4.556290912552447736e+01 1.986767089332250436e+00
3.199136448129813289e+03 4.647600149234347811e+01 2.049942704006507910e+00
3.189214733762791639e+03 4.738169896088761135e+01 2.114562931036565008e+00
3.179040177115104143e+03 4.827955913449314096e+01 2.180633909579963614e+00
3.168612206460787547e+03 4.916918410188512212e+01 2.248170227724093806e+00
3.157932354408790161e+03 5.005007176510407163e+01 2.317181083572152467e+00
3.146999076357517879e+03 5.092176280376435216e+01 2.387675335823408407e+00
3.135804522070005078e+03 5.178387069242196361e+01 2.459657114492578511e+00
3.124355735521964561e+03 5.263599344713573913e+01 2.533138771145616808e+00
3.112657429022507131e+03 5.347773390987154585e+01 2.608121482060335339e+00
3.100717023242250889e+03 5.430880993974063387e+01 2.684607679898510124e+00
3.088540645774883160e+03 5.512926969051127202e+01 2.762609056637559402e+00
3.076139746401980574e+03 5.593797858774605913e+01 2.842123704091750636e+00
3.063514250872384309e+03 5.673548016473802846e+01 2.923154972114051287e+00
3.050677967899162468e+03 5.752092963231771705e+01 3.005706211373123438e+00
3.037633436203780548e+03 5.829440145091837167e+01 3.089779734810253586e+00
3.024382344190754793e+03 5.905506035685242239e+01 3.175371182932496872e+00
3.010921028697011025e+03 5.980361032661121357e+01 3.262470846146972470e+00
2.997252499503934814e+03 6.053836943343498689e+01 3.351074744551663986e+00
2.983385588378853754e+03 6.125899044490950729e+01 3.441172793312949452e+00
2.969315969694800060e+03 6.196640387493517466e+01 3.532761487287360502e+00
2.955034156902421728e+03 6.265851435503530098e+01 3.625865189225609964e+00
2.940542909552082619e+03 6.333631539480794714e+01 3.720466145036648964e+00
2.925863897161266323e+03 6.399828693492984399e+01 3.816532759283844278e+00
2.910986305570225795e+03 6.464535998750439205e+01 3.914054763960161498e+00
2.895931842716070605e+03 6.527652924227861320e+01 4.013002060042317076e+00
2.880691674860023340e+03 6.589262188114575736e+01 4.113375656470102726e+00
2.865273217585559905e+03 6.649212566062648477e+01 4.215154111993838271e+00
2.849691879583189802e+03 6.707566967043987916e+01 4.318325373513352439e+00
2.833946444158660597e+03 6.764247514980822018e+01 4.422873262606352718e+00
2.818038217542500661e+03 6.819201568078078424e+01 4.528780565077320297e+00
2.801975179012984427e+03 6.872497691130628539e+01 4.636019174290614941e+00
2.785766722526674130e+03 6.924074999094720795e+01 4.744563413828711163e+00
2.769412102439511727e+03 6.973925888741344181e+01 4.854399352206408835e+00
2.752916749628276648e+03 7.022029798991637506e+01 4.965497121259197399e+00
2.736290057132842321e+03 7.068346357849395645e+01 5.077833006391529125e+00
2.719532410868407624e+03 7.112835194648982906e+01 5.191385301540469399e+00
2.702648108423163649e+03 7.155499086824892174e+01 5.306125629351374329e+00
2.685642416080616840e+03 7.196366287545120599e+01 5.422027193110165122e+00
2.668525738084623299e+03 7.235425679166053214e+01 5.539054122889512932e+00
2.651303082911938873e+03 7.272599411288231863e+01 5.657176770069421323e+00
2.633973677515989039e+03 7.307920886718565612e+01 5.776367263851436284e+00
2.616546792990740869e+03 7.341387056641727327e+01 5.896591199549798823e+00
2.599032318024965662e+03 7.372947605318847764e+01 6.017824030525237511e+00
2.581429787808480341e+03 7.402639543469598493e+01 6.140003669891759941e+00
2.563740478204621468e+03 7.430450557607741757e+01 6.263088537125750754e+00
2.545973757599056171e+03 7.456351859264673010e+01 6.387101759189178551e+00
2.528134051592003289e+03 7.480283640799561340e+01 6.511970946413375927e+00
2.510221370944836963e+03 7.502269640816705021e+01 6.637649938458347165e+00
2.492240873785262920e+03 7.522220628540449638e+01 6.764169791500941109e+00
2.474193676538802265e+03 7.540055081981427065e+01 6.891454415837954706e+00
2.456092553982217396e+03 7.555824788287357308e+01 7.019511022909560971e+00
2.437939901042887413e+03 7.569514800804245169e+01 7.148294929038620182e+00
2.419739407253003719e+03 7.581069335735362813e+01 7.277787350385239939e+00
2.401500329194765072e+03 7.590488282054590741e+01 7.408036608121829403e+00
2.383231005842817012e+03 7.597771528473569447e+01 7.538897479720194639e+00
2.364934559760874436e+03 7.602918963317199541e+01 7.670447964424532472e+00
2.346620246756757751e+03 7.605925075615309083e+01 7.802643394609964922e+00
2.328296620084699498e+03 7.606724642620710597e+01 7.935442617470114257e+00
2.309959697921071893e+03 7.605317550733924747e+01 8.068866345673901819e+00
2.291625650023547223e+03 7.601690250917454250e+01 8.202803408224287551e+00
2.273297083978040519e+03 7.595773239248443076e+01 8.337291378581996426e+00
2.254976554364819549e+03 7.587649221973687474e+01 8.472267743322502653e+00
2.236659617246364178e+03 7.577318081120522208e+01 8.607619498743828146e+00
2.218368390189560159e+03 7.564646756354143520e+01 8.743432793051550078e+00
2.200093559200461186e+03 7.549756216447180179e+01 8.879606481685975439e+00
2.181848869077438394e+03 7.532595494397435232e+01 9.016152700814313192e+00
2.163638272842123570e+03 7.513156652813884762e+01 9.152973825449453926e+00
2.145458268441685050e+03 7.491439565437714521e+01 9.290015529623481427e+00
2.127321493430803002e+03 7.467444104001886274e+01 9.427347259010135261e+00
2.109233032103521055e+03 7.441225284188934097e+01 9.564841055026166217e+00
2.091200599171593694e+03 7.412745077363595669e+01 9.702474838566395476e+00
2.073223170950664098e+03 7.381986098567215038e+01 9.840221251639182043e+00
2.055301221725632331e+03 7.348997694324337715e+01 9.978085174616747821e+00
2.037451418051533210e+03 7.313800749632923726e+01 1.011599543698096682e+01
2.019669308087384479e+03 7.276349413008387046e+01 1.025388453224549679e+01
2.001962985232800293e+03 7.236662561379186798e+01 1.039170787086147207e+01
1.984334455136032375e+03 7.194808668219977221e+01 1.052942086802436528e+01
1.966788398263400950e+03 7.150776110494820159e+01 1.066701899057062519e+01
1.949329476625956659e+03 7.104572432327243803e+01 1.080448812514996071e+01
1.931960467703221866e+03 7.056193554511393984e+01 1.094174742937106259e+01
1.914687179980151996e+03 7.005639465687424661e+01 1.107871810113064726e+01
1.897511997909686215e+03 6.953011122034489233e+01 1.121538807712837915e+01
1.880440366575463713e+03 6.898323161346887389e+01 1.135172020334054288e+01
1.863475787377584084e+03 6.841524339882853667e+01 1.148765875267089953e+01
1.846619148631921462e+03 6.782656272310754275e+01 1.162320096562352845e+01
1.829874706071312630e+03 6.721768679211378128e+01 1.175827735374824279e+01
1.813242592460551577e+03 6.658929444609304937e+01 1.189282088036261520e+01
1.796732052510816402e+03 6.594112111891419659e+01 1.202681329014176903e+01
1.780348473602565718e+03 6.527365832759724640e+01 1.216018000663590826e+01
1.764089115528624461e+03 6.458725215967757549e+01 1.229292773196374533e+01
1.747956360212346226e+03 6.388280781711343081e+01 1.242501194984484059e+01
1.731953951730185281e+03 6.316004584738890770e+01 1.255638814882627941e+01
1.716089960236929073e+03 6.242010199154114503e+01 1.268702355807724480e+01
1.700365782379538132e+03 6.166297424969300067e+01 1.281691275167749566e+01
1.684777733530261912e+03 6.088866059038909384e+01 1.294589787289535465e+01
1.669328722446659413e+03 6.009722851430948509e+01 1.307399520526581682e+01
1.654023348917180328e+03 5.928966322146343515e+01 1.320114721683228076e+01
1.638860526519282757e+03 5.846501089593920852e+01 1.332723477118894806e+01
1.623845801095511888e+03 5.762364002561482579e+01 1.345227055846099340e+01
1.608991360425199673e+03 5.676461705836290150e+01 1.357608805008696962e+01
1.594291204314574543e+03 5.588878463311116462e+01 1.369872951055363153e+01
1.579749109689942770e+03 5.499599772934148234e+01 1.382001247599453819e+01
1.565377337261089451e+03 5.408795697036844530e+01 1.394008033905300614e+01
1.551175243897245537e+03 5.316379691045782607e+01 1.405882284458381015e+01
1.537154188065081826e+03 5.222441865276043416e+01 1.417624302888934018e+01
1.523320430266048788e+03 5.127026596085702437e+01 1.429229295052940607e+01
1.509673557823236933e+03 5.030111522741606223e+01 1.440691753359792671e+01
1.496218026563520652e+03 4.931838380657148946e+01 1.452011941411177354e+01
1.482964965951450722e+03 4.832158357293654660e+01 1.463180050274148591e+01
1.469910605700246606e+03 4.731079302321538194e+01 1.474194497980019847e+01
1.457057178687872465e+03 4.628638437667298433e+01 1.485051435833398692e+01
1.444410233120596558e+03 4.524872981899659408e+01 1.495745357935793507e+01
1.431970490375530062e+03 4.419771878874246340e+01 1.506265931561714488e+01
1.419736637141450046e+03 4.313396486813643804e+01 1.516610066059917195e+01
1.407711810075527637e+03 4.205701347091525832e+01 1.526774668886696773e+01
1.395897297727020486e+03 4.096725148717281684e+01 1.536754235286663395e+01
1.384299932093034613e+03 3.986538797723511607e+01 1.546543260759743177e+01
1.372916591697814738e+03 3.875169650550949285e+01 1.556140124478938169e+01
1.361750714045202585e+03 3.762655427937177421e+01 1.565542489857517161e+01
1.350807550365717361e+03 3.649040181639859526e+01 1.574744853086994745e+01
1.340085561912839012e+03 3.534361325057720649e+01 1.583745027774205205e+01
1.329587171629383192e+03 3.418658563135823414e+01 1.592538115700121359e+01
1.319311069110224025e+03 3.301976918234352354e+01 1.601123510423528273e+01
1.309261446233455445e+03 3.184350812730135161e+01 1.609499789337348830e+01
1.299440468457462885e+03 3.065818240326020927e+01 1.617658798890955296e+01
1.289842596039616410e+03 2.946422969470898323e+01 1.625605870278882392e+01
1.280473689688762079e+03 2.826199667831669871e+01 1.633328023093994474e+01
1.271329570351178063e+03 2.705192353252390447e+01 1.640834353127448253e+01
1.262412176848567697e+03 2.583439617080131967e+01 1.648119357973422794e+01
