# cl_TT                  cl_TE                    cl_EE
9.901606681887068362e+02 1.774867180627194840e-01 9.425308196065129707e-02
1.002570307147537733e+03 2.628821107570306331e-03 9.907695988909982765e-02
1.015057755970268545e+03 -1.790003187822742092e-01 1.041934744612357522e-01
1.027629345050859683e+03 -3.654187478124014676e-01 1.096355218481954857e-01
1.040359903432666897e+03 -5.550882205754384957e-01 1.154328767397509586e-01
1.053259546473698265e+03 -7.467696543616760829e-01 1.216067378765271351e-01
1.066286276736422451e+03 -9.410394390757095273e-01 1.281332225104861444e-01
1.079416761398940025e+03 -1.138698017864516299e+00 1.349736682533999033e-01
1.092679668377500775e+03 -1.340260626170490355e+00 1.420848337634830483e-01
1.106105490135584205e+03 -1.546267892141133027e+00 1.494234777309376150e-01
1.119707109492981999e+03 -1.757483374212603700e+00 1.569491318285913539e-01
1.133457256107261856e+03 -1.975217905090156378e+00 1.646308173623524662e-01
1.147325065015126484e+03 -2.200945065424627867e+00 1.724408517652424311e-01
1.161308729231321877e+03 -2.436303521920613058e+00 1.803490210329440901e-01
1.175429708199403876e+03 -2.683068694148534661e+00 1.883242323540494645e-01
1.189712972417161609e+03 -2.942676177523511516e+00 1.963423580079070307e-01
1.204166279930598648e+03 -3.215114534505510768e+00 2.044083849352432425e-01
1.218802018247194155e+03 -3.500153537981896434e+00 2.125358253620427962e-01
1.233621598030784298e+03 -3.797660752785561922e+00 2.207401024804253875e-01
1.248630163758533854e+03 -4.107499401295416241e+00 2.290368315677301370e-01
1.263830675648007627e+03 -4.429207762821875782e+00 2.374415852626246548e-01
1.279199130549561687e+03 -4.760820846309187004e+00 2.459701198746265249e-01
1.294694332792505293e+03 -5.099668677143328388e+00 2.546373590923038388e-01
1.310260510284987049e+03 -5.443148561375029892e+00 2.634561294580364810e-01
1.325878232609910356e+03 -5.788826090051387929e+00 2.724414159330121321e-01
1.341640184401582474e+03 -6.135794811838976237e+00 2.816023169381584590e-01
1.357617839850239079e+03 -6.485026889828215957e+00 2.909280117080191852e-01
1.373844461971957571e+03 -6.838026972621187305e+00 3.004026896808364988e-01
1.390336120010898185e+03 -7.195949833765807213e+00 3.100105408459861711e-01
1.407028921862333164e+03 -7.559284114086083584e+00 3.197385119890367999e-01
1.423816900651814422e+03 -7.928254572385156074e+00 3.295679434397508767e-01
1.440699239107519361e+03 -8.302400967050688863e+00 3.394698261893596691e-01
1.457694843154526552e+03 -8.681660443637584379e+00 3.494135106211118114e-01
1.474828273654032728e+03 -9.065628581272946462e+00 3.593702124074634185e-01
1.492111847960425621e+03 -9.454115429744957666e+00 3.693083911526028884e-01
1.509565871037575562e+03 -9.846916828992913651e+00 3.792037593846827592e-01
1.527193179753262939e+03 -1.024381896122968172e+01 3.890574138693729811e-01
1.544980818717509464e+03 -1.064466579314854933e+01 3.988738491273360331e-01
1.562920459325736374e+03 -1.104918024712357294e+01 4.086602287848754567e-01
1.581001481544802573e+03 -1.145725537727509646e+01 4.184218530145127346e-01
1.599221562551596662e+03 -1.186862115212319146e+01 4.281620159604475617e-01
1.617578610520552957e+03 -1.228311605789036598e+01 4.378742251852306699e-01
1.636082616068536936e+03 -1.270036973524279311e+01 4.475475806820188307e-01
1.654729878277864145e+03 -1.312006651048553074e+01 4.571720059261032421e-01
1.673524872464108739e+03 -1.354189072730621035e+01 4.667366078256735551e-01
1.692464837077993934e+03 -1.396549592155540509e+01 4.762306015399738190e-01
1.711543733254614153e+03 -1.439048658538503211e+01 4.856451654161167419e-01
1.730768750859923102e+03 -1.481646723163374979e+01 4.949715121947858565e-01
1.750137125798772104e+03 -1.524315169197854836e+01 5.041953994786108062e-01
1.769642780098636194e+03 -1.567011608569580794e+01 5.133097306102371027e-01
1.789279352646983398e+03 -1.609688645472223811e+01 5.223038188008337634e-01
1.809044223113135331e+03 -1.652310107047139454e+01 5.311637020427100175e-01
1.828930986712749700e+03 -1.694824077051056577e+01 5.398823842103471771e-01
1.848933239335191729e+03 -1.737188776508807564e+01 5.484538497614622754e-01
1.869039813107612645e+03 -1.779363134631167398e+01 5.568659669340066953e-01
1.889251170250636505e+03 -1.821294683344905607e+01 5.651100588599173857e-01
1.909561472063743395e+03 -1.862943334641162707e+01 5.731732489278669185e-01
1.929961653225959026e+03 -1.904272231101190016e+01 5.810476104002395559e-01
1.950450824891054481e+03 -1.945225319085750115e+01 5.887305457101474904e-01
1.971024877107622842e+03 -1.985767611288726897e+01 5.962080610932551927e-01
1.991677456306709928e+03 -2.025853224177790679e+01 6.034672567798015086e-01
2.012402393276069461e+03 -2.065444777161217971e+01 6.105086319890795643e-01
2.033199824691249660e+03 -2.104509918255303091e+01 6.173237887472562413e-01
2.054065171073240890e+03 -2.143009853229783346e+01 6.238944250767770594e-01
2.074985677617086367e+03 -2.180904249262621164e+01 6.302205970486010056e-01
2.095960874124524253e+03 -2.218166417716331651e+01 6.362927896344091616e-01
2.116985621894391898e+03 -2.254757998465020563e+01 6.421061581046084710e-01
2.138053800515134299e+03 -2.290638671568121509e+01 6.476496474598371078e-01
2.159151909330097169e+03 -2.325782882726515766e+01 6.529187894071948328e-01
2.180282226554047156e+03 -2.360129184408397407e+01 6.579016568924204167e-01
2.201437393184145549e+03 -2.393649748317401915e+01 6.625919368153375677e-01
2.222603849143833941e+03 -2.426326901299028904e+01 6.669954107774838103e-01
2.243782064908307348e+03 -2.458127635509117326e+01 6.711016344437805703e-01
2.264958819222096281e+03 -2.489013431730368353e+01 6.749129699881714073e-01
2.286129066784625593e+03 -2.518958906755872107e+01 6.784197228996822204e-01
2.307292157263391346e+03 -2.547930506284791363e+01 6.816235101436721733e-01
2.328433983132827052e+03 -2.575890846482381846e+01 6.845153868472251268e-01
2.349545339087390403e+03 -2.602813997707167815e+01 6.870994926736351260e-01
2.370628800861102718e+03 -2.628669501032807787e+01 6.893763263818341036e-01
2.391668295457832301e+03 -2.653429054638202800e+01 6.913420827114724609e-01
2.412662030021704595e+03 -2.677060489365997498e+01 6.930049970222074140e-01
2.433604290005033363e+03 -2.699540157122885020e+01 6.943502138634902732e-01
2.454496164885674716e+03 -2.720823394097039483e+01 6.953792598165163819e-01
2.475330658292358294e+03 -2.740884557829861734e+01 6.960883314493891971e-01
2.496103065427420461e+03 -2.759700301748874907e+01 6.964782089429727430e-01
2.516813021695676071e+03 -2.777242236689136590e+01 6.965427082362919409e-01
2.537461478943186194e+03 -2.793485293478531517e+01 6.962871372712193807e-01
2.558037702208312112e+03 -2.808402074572981277e+01 6.957121394387554281e-01
2.578543618668232284e+03 -2.821967282691032608e+01 6.948114821840690736e-01
2.598973825567437871e+03 -2.834160769422402737e+01 6.935918310226244499e-01
2.619322772888298005e+03 -2.844950101677173393e+01 6.920517247049585707e-01
2.639579686838260386e+03 -2.854315925064093307e+01 6.901946011819494187e-01
2.659732150119978996e+03 -2.862231658138720292e+01 6.880306772690742978e-01
2.679773777435225384e+03 -2.868671459021244630e+01 6.855619935490494532e-01
2.699694818834238504e+03 -2.873613327281613650e+01 6.827920358831388592e-01
2.719485524782831362e+03 -2.877028909074999419e+01 6.797274676407620841e-01
2.739130961673785350e+03 -2.878900222361627570e+01 6.763749514430317245e-01
2.758634877690833946e+03 -2.879214896462980633e+01 6.727411490484913603e-01
2.777994816920581343e+03 -2.877960563085239443e+01 6.688382795223193344e-01
2.797212522403095591e+03 -2.875136346459481729e+01 6.646809915088518483e-01
2.816287749913281004e+03 -2.870725637249576678e+01 6.602708659905854871e-01
2.835228262545077087e+03 -2.864714305182800302e+01 6.556189157561871372e-01
2.854019797782360456e+03 -2.857078793242422421e+01 6.507216426785208396e-01
2.872667331730354363e+03 -2.847798672223134631e+01 6.455964679850414445e-01
2.891161788326442547e+03 -2.836855010683415301e+01 6.402400786053750181e-01
2.909497030525098126e+03 -2.824235744826469485e+01 6.346645209347301364e-01
2.927653938524182195e+03 -2.809915828136323768e+01 6.288781540551093840e-01
2.945626002419671295e+03 -2.793890063933713463e+01 6.228883993476796999e-01
2.963408211237382602e+03 -2.776125795129973639e+01 6.167175300444428521e-01
2.980972351898118177e+03 -2.756558300357212943e+01 6.103521794851274329e-01
2.998328011568795318e+03 -2.735228424290107085e+01 6.038145629899202005e-01
3.015462813074455880e+03 -2.712133162273188702e+01 5.971201333005774492e-01
3.032371750737398543e+03 -2.687263816634584757e+01 5.902842893960480453e-01
3.049049820292117602e+03 -2.660630619738324398e+01 5.833224277060163887e-01
3.065492018910025308e+03 -2.632223755959890354e+01 5.762488222033786966e-01
3.081692038528887679e+03 -2.602040278907594129e+01 5.690734883896666485e-01
3.097641370963472127e+03 -2.570078735760821687e+01 5.618183099407076941e-01
3.113344273992371200e+03 -2.536342488602270251e+01 5.544986722616015440e-01
3.128783507343459405e+03 -2.500830458135272139e+01 5.471299578101339600e-01
3.143956129699136909e+03 -2.463551794830803843e+01 5.397316543495724872e-01
3.158860653935118080e+03 -2.424520795371881121e+01 5.323283930545871234e-01
3.173486526417578261e+03 -2.383736940216017430e+01 5.249348418694600449e-01
3.187826141221883518e+03 -2.341207885231782626e+01 5.175771191661978632e-01
3.201872122890485116e+03 -2.296943858371384195e+01 5.102705916699039612e-01
3.215624483458026589e+03 -2.250955876739744710e+01 5.030365997832578762e-01
3.229075144318762341e+03 -2.203262613304757878e+01 4.959019654257268983e-01
3.242218274504689816e+03 -2.153870000334146440e+01 4.888833309438707642e-01
3.255053832459014302e+03 -2.102780547324517002e+01 4.819924454594495256e-01
3.267573601959761163e+03 -2.050004938826915790e+01 4.752440866663310004e-01
3.279772960584613884e+03 -1.995542420173687503e+01 4.686615346474447552e-01
3.291647199749010724e+03 -1.939400629605855286e+01 4.622598464506269544e-01
3.303192446499506786e+03 -1.881593293547963341e+01 4.560510432127850011e-01
3.314407730083577007e+03 -1.822132818206232230e+01 4.500570324664710520e-01
3.325283904746901499e+03 -1.761032784551203534e+01 4.442986707911372180e-01
3.335818221203699068e+03 -1.698309849412382633e+01 4.387947714944520627e-01
3.346009150331777164e+03 -1.633986931842395407e+01 4.335638835647973033e-01
3.355846987777512823e+03 -1.568071256712333117e+01 4.286257610360838521e-01
3.365324689449531888e+03 -1.500578026598913972e+01 4.240001737133090032e-01
3.374448992167382585e+03 -1.431541365224727613e+01 4.197080546418738844e-01
3.383214027142808391e+03 -1.360982788546010802e+01 4.157710482000147034e-01
3.391619290351182826e+03 -1.288935153445972759e+01 4.122107947736844413e-01
3.399668299102609581e+03 -1.215425015884157744e+01 4.090501637734649809e-01
3.407364570840452870e+03 -1.140481634286740231e+01 4.063111148625935254e-01
3.414692006089098413e+03 -1.064129362470667672e+01 4.040152762429787825e-01
3.421663784797704466e+03 -9.864112792471217972e+00 4.021842719868075622e-01
3.428271751388386292e+03 -9.073465989535941745e+00 4.008417958217107557e-01
3.434510544855446369e+03 -8.269857259803705674e+00 4.000097302662712351e-01
3.440361120432210100e+03 -7.453470759079060315e+00 3.997111440954326245e-01
3.445829097849921709e+03 -6.624630711696324781e+00 3.999743608758776769e-01
3.450879676970039327e+03 -5.783474149513485152e+00 4.008362971459323298e-01
3.455533919545436675e+03 -4.930673498585348646e+00 4.023013945764038479e-01
3.459776569500558708e+03 -4.066386643171531645e+00 4.043960716482918882e-01
3.463603036075356613e+03 -3.190950405670517576e+00 4.071456962731385687e-01
3.467038834632192902e+03 -2.304639730137805653e+00 4.105752060985432550e-01
3.470070920877747994e+03 -1.407749139454524068e+00 4.147115206052210401e-01
3.472708071399092660e+03 -5.005673511991325375e-01 4.195804666194478116e-01
3.474962618342430233e+03 4.166068767535189843e-01 4.252064916892357993e-01
3.476835722110103234e+03 1.343481203259911272e+00 4.316164457940719901e-01
3.478332891108659624e+03 2.279751067821169208e+00 4.388346345189739761e-01
3.479449356901694955e+03 3.225086788564210938e+00 4.468836947494114198e-01
3.480173148525324450e+03 4.179146001217466377e+00 4.557938209833018450e-01
3.480503697651179664e+03 5.141606422036983481e+00 4.655832299165619803e-01
3.480437774355265901e+03 6.112164694394291331e+00 4.762754559799357579e-01
3.479966820452592856e+03 7.090452327071115946e+00 4.878989887013507332e-01
3.479088347079372852e+03 8.076122963368105090e+00 5.004720311882925321e-01
3.477800107915482840e+03 9.068810576243807375e+00 5.140192255256507137e-01
3.476095780446432855e+03 1.006816948200476070e+01 5.285645179231106550e-01
3.473982782846537248e+03 1.107376888644206758e+01 5.441253000546529828e-01
3.471464750623663349e+03 1.208520253091590213e+01 5.607201814501135972e-01
3.468537143169303818e+03 1.310205475340718451e+01 5.783712616875714696e-01
3.465199712027603709e+03 1.412394609392126377e+01 5.971043830956029863e-01
3.461455531305693057e+03 1.515042563252091057e+01 6.169333750509902181e-01
3.457308558711389196e+03 1.618107900803065746e+01 6.378774763700997275e-01
3.452756777539473205e+03 1.721549195971160273e+01 6.599581233519864476e-01
3.447801433491320495e+03 1.825320129330058805e+01 6.831836688982437789e-01
3.442449942937885680e+03 1.929376396809303529e+01 7.075715624396009540e-01
3.436699167559696889e+03 2.033671326040902372e+01 7.331426678982942979e-01
3.430546009765386316e+03 2.138155543546827175e+01 7.599096696663244499e-01
3.424001198728759391e+03 2.242790988532926377e+01 7.878883747782485791e-01
3.417056787844177506e+03 2.347526773082311990e+01 8.170969247490129650e-01
3.409726349996575664e+03 2.452311591584589223e+01 8.475353835069572295e-01
3.402008432467687726e+03 2.557102325000968435e+01 8.792165541315173360e-01
3.393907270167107072e+03 2.661851243867736727e+01 9.121457716991355769e-01
3.385423693489320613e+03 2.766495868255148238e+01 9.463449436487025856e-01
3.376557129161848479e+03 2.871004782890608453e+01 9.818198688601808000e-01
3.367320922020785929e+03 2.975317871218364019e+01 1.018572693608898350e+00
3.357716184560978036e+03 3.079384169873147314e+01 1.056612707901770420e+00
3.347742343168317348e+03 3.183169077552054205e+01 1.095942709869601961e+00
3.337407011906627304e+03 3.286609448033046021e+01 1.136599034846626388e+00
3.326717297934084399e+03 3.389660343981768165e+01 1.178571018204502385e+00
3.315673757484910311e+03 3.492278845249310848e+01 1.221847954923479307e+00
3.304297175081197565e+03 3.594409692030274073e+01 1.266430677281547679e+00
3.292581503406931006e+03 3.696017128651789108e+01 1.312308698025895781e+00
3.280539068062718343e+03 3.797042932779610425e+01 1.359493975665484689e+00
3.268163729552949462e+03 3.897425565704099881e+01 1.407962751641015142e+00
3.255461501235662126e+03 3.997121027997607712e+01 1.457720951014135569e+00
3.242434978978874369e+03 4.096070563610641813e+01 1.508757903099560815e+00
3.229092470669332670e+03 4.194214341809602331e+01 1.561070423534974827e+00
3.215425260483686998e+03 4.291507267369250656e+01 1.614642561492867001e+00
3.201446600610916903e+03 4.387898635877970577e+01 1.669472160186032728e+00
3.187165599927607218e+03 4.483340271575455205e+01 1.725547547270946724e+00
3.172591964169034782e+03 4.577796477537202691e+01 1.782876962568849200e+00
3.157734710591998919e+03 4.671242457488339284e+01 1.841481431239227362e+00
3.142604735172567416e+03 4.763579064844050492e+01 1.901369030739944010e+00
3.127206892749107283e+03 4.854818505497838288e+01 1.962552935675011989e+00
3.111554223878161338e+03 4.944891122472029821e+01 2.025046323513534752e+00
3.095650326162350666e+03 5.033752582093831762e+01 2.088858919909290179e+00
3.079495154023802115e+03 5.121377132290086109e+01 2.153992278153892048e+00
3.063088142091893133e+03 5.207716291092994965e+01 2.220447436901089144e+00
3.046436899356316189e+03 5.292635483777448258e+01 2.288225583510201222e+00
3.029544601756188513e+03 5.376163656988932615e+01 2.357328138757892155e+00
3.012406850646132170e+03 5.458229919377622963e+01 2.427760314549994636e+00
2.995023821938781566e+03 5.538802446050667783e+01 2.499518175327634761e+00
2.977408628747907187e+03 5.617795404828790851e+01 2.572600491293023151e+00
2.959561034578147428e+03 5.695191928404558013e+01 2.647007539986757418e+00
2.941494329004578503e+03 5.770942610757385438e+01 2.722721155276778493e+00
2.923209442339654288e+03 5.845072194239323693e+01 2.799741238827785583e+00
2.904710508182494323e+03 5.917464962329855638e+01 2.878058982929271981e+00
2.886014790973760228e+03 5.988133960317179572e+01 2.957667067454839316e+00
2.867124192074130406e+03 6.057007370940597468e+01 3.038556877886292806e+00
2.848040368038658926e+03 6.124010950267339126e+01 3.120717702005396443e+00
2.828773149379341703e+03 6.189214795178309458e+01 3.204126318821647779e+00
2.809334095700231046e+03 6.252530278110489803e+01 3.288762497752060643e+00
2.789721501279926542e+03 6.313955085862735217e+01 3.374620823442722184e+00
2.769944581320551151e+03 6.373445865749395978e+01 3.461671328455105279e+00
2.750014889903153289e+03 6.430947563583852400e+01 3.549900388448818944e+00
2.729929594630982592e+03 6.486405127062765530e+01 3.639290145489339601e+00
2.709699026518566825e+03 6.539837297707416042e+01 3.729814574307549702e+00
2.689323174251101591e+03 6.591209694590240531e+01 3.821486979906937087e+00
2.668823670684428635e+03 6.640501228445832282e+01 3.914243684594340245e+00
2.648198167377381651e+03 6.687618062406781405e+01 4.008060630725958084e+00
2.627451615838366706e+03 6.732709903949402985e+01 4.102903928424455060e+00
2.606601776873028484e+03 6.775597338291535721e+01 4.198748758196360065e+00
2.585651130198726605e+03 6.816363660708434224e+01 4.295568436617218211e+00
2.564597755055353446e+03 6.854966418929787153e+01 4.393267786707801825e+00
2.543453189330333316e+03 6.891401545684534824e+01 4.491911165905981385e+00
2.522225704236941510e+03 6.925583091355144916e+01 4.591415751857634397e+00
2.500914496214011706e+03 6.957579404688630120e+01 4.691689755559474762e+00
2.479527086510487607e+03 6.987315382419571108e+01 4.792766288636086003e+00
2.458065609939822480e+03 7.014721894203930219e+01 4.894542862050518472e+00
2.436544826985217242e+03 7.039879878812833169e+01 4.997009109488609546e+00
2.414968279469612298e+03 7.062788516699470165e+01 5.100098587122952054e+00
2.393342262118827421e+03 7.083420307353503631e+01 5.203799939404224695e+00
2.371678303820062411e+03 7.101800100571466601e+01 5.308088893402255870e+00
2.349984804987394909e+03 7.117952745476607390e+01 5.412864363292936964e+00
2.328268618367422732e+03 7.131903090301111092e+01 5.518153438382022102e+00
2.306541270424307186e+03 7.143640968666629476e+01 5.623889729701250673e+00
2.284806910480474471e+03 7.153148218941412040e+01 5.730043741753210185e+00
2.263072710974637630e+03 7.160449685241928819e+01 5.836551496124601890e+00
2.241350061425744570e+03 7.165570209785009581e+01 5.943347987579806535e+00
2.219642593482150914e+03 7.168528278321861080e+01 6.050407962438196563e+00
2.197949889420604450e+03 7.169316957001214519e+01 6.157639173009550326e+00
2.176286564675168847e+03 7.167830503749529214e+01 6.265056215585132371e+00
2.154656652647676310e+03 7.164088222407846729e+01 6.372630407522099638e+00
2.133068273788910119e+03 7.158086705723839316e+01 6.480337618138280575e+00
2.111531152413697782e+03 7.149784594379111979e+01 6.588109918827810496e+00
2.090044030774331077e+03 7.139168582784212447e+01 6.695876977560194732e+00
2.068619702450218938e+03 7.126225360764891548e+01 6.803705801729938329e+00
2.047266769228353951e+03 7.110999050821015999e+01 6.911482301584535470e+00
2.025995272716324052e+03 7.093437609307406433e+01 7.019180511170795889e+00
2.004805077403720816e+03 7.073508995376835173e+01 7.126775051609743450e+00
1.983698608798758187e+03 7.051262920200166207e+01 7.234284885689444167e+00
1.962699450252194083e+03 7.026701021800386116e+01 7.341616009874444515e+00
1.941795609169054615e+03 6.999743172918167033e+01 7.448711259952272457e+00
1.921008417215471809e+03 6.970433429771298961e+01 7.555526592863173185e+00
1.900330690239008391e+03 6.938838320271744919e+01 7.662017978245441618e+00
1.879779512838229948e+03 6.904879589781226912e+01 7.768213785556466355e+00
1.859352693320060553e+03 6.868612481496198541e+01 7.874075643682982850e+00
1.839066360655313247e+03 6.829859200550836817e+01 7.979466867507843730e+00
1.818920467061617956e+03 6.788780526117537306e+01 8.084357900227367111e+00
1.798919606414784994e+03 6.745501930499180787e+01 8.188773730015345365e+00
1.779074383011788314e+03 6.699872557228978565e+01 8.292605407452727562e+00
1.759382775119139069e+03 6.651949550888072338e+01 8.395879565271451739e+00
1.739854638233169908e+03 6.601741839535341683e+01 8.498541090654734731e+00
1.720488696723316252e+03 6.549356590779250098e+01 8.600492284275521371e+00
1.701297041549688402e+03 6.494730293978747682e+01 8.701739288969283947e+00
1.682288404867204918e+03 6.437912571263082384e+01 8.802191905166369068e+00
1.663460764167770321e+03 6.378927250886303568e+01 8.901867484918719597e+00
1.644818219241595898e+03 6.317859025586634658e+01 9.000722162086645994e+00
1.626367108767155514e+03 6.254681678481492213e+01 9.098712082689939251e+00
1.608117093466055394e+03 6.189492927953707380e+01 9.195817669882517364e+00
1.590069657482537195e+03 6.122279229379472554e+01 9.291996581747710593e+00
1.572223708883975178e+03 6.053027023716347088e+01 9.387129228230975286e+00
1.554583343706814503e+03 5.981782479549455189e+01 9.481221820860417537e+00
1.537149483281689527e+03 5.908596567838984015e+01 9.574198824260024665e+00
1.519921594116927508e+03 5.833443012304680764e+01 9.666003781468386791e+00
1.502903770146843499e+03 5.756352606209144795e+01 9.756601854071183411e+00
1.486096370071641559e+03 5.677349060831901539e+01 9.845944081314986107e+00
1.469499419068023371e+03 5.596459400910418935e+01 9.933948956483074966e+00
1.453121117563618554e+03 5.513793210092399022e+01 1.002061837411725165e+01
1.436964955708380330e+03 5.429404667394680217e+01 1.010597646242999836e+01
1.421035999768547754e+03 5.343334647083346312e+01 1.018998924975003817e+01
1.405341660451610323e+03 5.255682524918849197e+01 1.027264622215347067e+01
1.389881172280432111e+03 5.166465902298620705e+01 1.035390367421806701e+01
1.374655678983350299e+03 5.075822312752102050e+01 1.043376833556294514e+01
1.359674499879623681e+03 4.983768481087029301e+01 1.051217181611976770e+01
1.344933464353207000e+03 4.890319066980030982e+01 1.058909887298437980e+01
1.330431890572327575e+03 4.795540165021101586e+01 1.066452968890691899e+01
1.316173868071057086e+03 4.699497853644818690e+01 1.073842059657654424e+01
1.302157509452325257e+03 4.602198425141260429e+01 1.081066816502307226e+01
1.288379571965056584e+03 4.503747219416422354e+01 1.088126850009627944e+01
1.274845789605158416e+03 4.404053759906170740e+01 1.095017619926828090e+01
1.261557653742988350e+03 4.303222727283517912e+01 1.101732585583731705e+01
1.248528653764625233e+03 4.201301072864715280e+01 1.108265206762598964e+01
1.235747163138780252e+03 4.098321147472786663e+01 1.114615854992813127e+01
1.223232736534450623e+03 3.994330560381543904e+01 1.120778881557107987e+01
1.210980242689552597e+03 3.889378686888704095e+01 1.126747747299016922e+01
1.198999208138516451e+03 3.783490395260763961e+01 1.132521423384863191e+01
1.187295787876756094e+03 3.676702504962881335e+01 1.138082018059090395e+01
1.175862551589292707e+03 3.569089034952765616e+01 1.143450616272161646e+01
1.164713106107758676e+03 3.460685134711328459e+01 1.148600942111757561e+01
1.153834684613935678e+03 3.351545719998227923e+01 1.153552875493961238e+01
1.143240379177057093e+03 3.241706054168971463e+01 1.158281778753801028e+01
1.132924579657435743e+03 3.131215408138812961e+01 1.162801585847997465e+01
1.122892622165494458e+03 3.020118983479475006e+01 1.167105758168968599e+01
1.113139646695401325e+03 2.908448209913246885e+01 1.171187756937978541e+01
1.103673695489383590e+03 2.796255128564508396e+01 1.175042768560934370e+01
1.094497075434555200e+03 2.683574888329575003e+01 1.178670330432921176e+01
1.085602261496506117e+03 2.570450800205853170e+01 1.182063902940531541e+01
1.077000717421855597e+03 2.456929765413376288e+01 1.185219232099081665e+01
1.068690029806754637e+03 2.343050495924450161e+01 1.188137766427171016e+01
1.060667590321170110e+03 2.228851493858089228e+01 1.190812974704902771e+01
1.052938604104631168e+03 2.114381906608303652e+01 1.193239417260859803e+01
1.045500102176364862e+03 1.999693902063738093e+01 1.195427340423026052e+01
1.038347382161731730e+03 1.884838150026766357e+01 1.197368653237637126e+01
1.031483919244026310e+03 1.769865992057311033e+01 1.199068208478415265e+01
1.024914177994578040e+03 1.654831720081539359e+01 1.200528251727001106e+01
1.018630667954035630e+03 1.539783990925962165e+01 1.201749799955490872e+01
1.012629387895289483e+03 1.424775897307899974e+01 1.202734349634013888e+01
1.006914247027801480e+03 1.309856498684128923e+01 1.203479508776349505e+01
1.001485322035400486e+03 1.195074842526962478e+01 1.203986718716650373e+01
9.963336344647151464e+02 1.080479964474745813e+01 1.204252891371991119e+01
9.914621477091632187e+02 9.661161731883742831e+00 1.204280907696156433e+01
9.868673128115692634e+02 8.520244921511791247e+00 1.204070390545011371e+01
