# cl_TT                  cl_TE                    cl_EE
2.060390584944620514e+03 -5.590719428973359939e+00 3.341624003689585565e-01
2.089321540584827744e+03 -6.069723954700966928e+00 3.488568177251283875e-01
2.118546956798533756e+03 -6.561131429988308561e+00 3.638354116417472639e-01
2.148076158660324381e+03 -7.065020893852547168e+00 3.790652281611843200e-01
2.177916587689125208e+03 -7.581696445693261843e+00 3.945190585840875341e-01
2.208051454836833273e+03 -8.112157976059004127e+00 4.101930049839433434e-01
2.238449213771218638e+03 -8.657264369882677002e+00 4.260882151296688236e-01
2.269063612905798891e+03 -9.217949686699903111e+00 4.422037158359075071e-01
2.299885704403451200e+03 -9.795316051745524888e+00 4.585407769102946562e-01
2.331017729368397795e+03 -1.039093046907496820e+01 4.750985012541819597e-01
2.362529173323840041e+03 -1.100389629239356104e+01 4.918712705660292506e-01
2.394447392299300645e+03 -1.163276531798576308e+01 5.088522562019374140e-01
2.426784380938533104e+03 -1.227577682212104015e+01 5.260351524267488088e-01
2.459469818577338629e+03 -1.293047896076453718e+01 5.434161130022104880e-01
2.492385365730680405e+03 -1.359438181673214530e+01 5.609823887436921064e-01
2.525533000539344812e+03 -1.426643776025279031e+01 5.787107631643385597e-01
2.558930751134838374e+03 -1.494630444600438146e+01 5.965740923007870622e-01
2.592601896259933255e+03 -1.563330860025634372e+01 6.145470057892918891e-01
2.626558011281453673e+03 -1.632698748928480015e+01 6.326014459825878289e-01
2.660819646994704726e+03 -1.702699712630644768e+01 6.507132305018408225e-01
2.695391983840459943e+03 -1.773351149253942438e+01 6.688700121983754965e-01
2.730265385117222195e+03 -1.844688688230558782e+01 6.870596312610820489e-01
2.765434557863977261e+03 -1.916736852959456172e+01 7.052724869050673862e-01
2.800892351159963710e+03 -1.989536037726730555e+01 7.234971595694986712e-01
2.836638344803721338e+03 -2.063097660921186005e+01 7.417217448284783021e-01
2.872669872344039049e+03 -2.137387502129825378e+01 7.599303474619348853e-01
2.908994622372483718e+03 -2.212337361350121512e+01 7.781042297868486779e-01
2.945607185510833460e+03 -2.287884365489885141e+01 7.962254359606149023e-01
2.982510336178892885e+03 -2.363965648304320766e+01 8.142751959495172498e-01
3.019698838114630689e+03 -2.440515111806512039e+01 8.322348972900099895e-01
3.057165574265155556e+03 -2.517461910615941179e+01 8.500879109301313630e-01
3.094915413773116143e+03 -2.594735207204636751e+01 8.678175356477518809e-01
3.132943898405095297e+03 -2.672275585472271686e+01 8.854015189744720571e-01
3.171242775587028063e+03 -2.750008255733088802e+01 9.028254021407998708e-01
3.209804155825628186e+03 -2.827855519087705005e+01 9.200700079766523931e-01
3.248623406762912964e+03 -2.905749450691566693e+01 9.371140237752504376e-01
3.287692274311199071e+03 -2.983606704989350433e+01 9.539424547561708989e-01
3.327002506603568236e+03 -3.061354751489128745e+01 9.705416221399133514e-01
3.366540918600039276e+03 -3.138920939886869377e+01 9.868912278726911236e-01
3.406306640672622052e+03 -3.216221389552783450e+01 1.002975109357401529e+00
3.446291478060290956e+03 -3.293185297826456548e+01 1.018772223714326186e+00
3.486484694626078635e+03 -3.369744416616664751e+01 1.034267171489982040e+00
3.526883738612538764e+03 -3.445810948136610108e+01 1.049449543717249522e+00
3.567482486819255882e+03 -3.521319582261202186e+01 1.064297180235610263e+00
3.608272206928221749e+03 -3.596192186951929415e+01 1.078789777258861937e+00
3.649242188295118922e+03 -3.670358849219942243e+01 1.092921542361311227e+00
3.690387670270649778e+03 -3.743753998329352584e+01 1.106677296213364414e+00
3.731698812368083964e+03 -3.816305444542967251e+01 1.120032131071462489e+00
3.773157593179897049e+03 -3.887939649270139597e+01 1.132980242609098243e+00
3.814758836791899284e+03 -3.958597105012601247e+01 1.145505333541308568e+00
3.856492141076389089e+03 -4.028205893218643041e+01 1.157596338154957882e+00
3.898346308427095664e+03 -4.096692516251965088e+01 1.169235605518805565e+00
3.940304027646153372e+03 -4.163976741349760147e+01 1.180404279850330473e+00
3.982360265339953912e+03 -4.229998407014766570e+01 1.191097229767194010e+00
4.024502878082626921e+03 -4.294691141069363738e+01 1.201299592175474551e+00
4.066714100138993672e+03 -4.357996779983155733e+01 1.211007688451030351e+00
4.108988930950544272e+03 -4.419848992880260141e+01 1.220205078806005039e+00
4.151309270976314110e+03 -4.480176547118970376e+01 1.228887337754253517e+00
4.193665203203496276e+03 -4.538920759171161734e+01 1.237038786361129628e+00
4.236050596689618033e+03 -4.596014778656445543e+01 1.244654251756394103e+00
4.278446263778933826e+03 -4.651388550341025763e+01 1.251718815307055532e+00
4.320838544163064398e+03 -4.704982872038981156e+01 1.258230241080168677e+00
4.363224107863220524e+03 -4.756734436955785839e+01 1.264182234021131723e+00
4.405582431603996156e+03 -4.806581478213174563e+01 1.269565453672506061e+00
4.447906257890584129e+03 -4.854460474766453615e+01 1.274381799487433797e+00
4.490185384408867321e+03 -4.900317870570317780e+01 1.278616347801533326e+00
4.532415592312489025e+03 -4.944081640290107771e+01 1.282270376353875196e+00
4.574585218410130437e+03 -4.985698374778584707e+01 1.285340693785882893e+00
4.616684458110466039e+03 -5.025116539394251447e+01 1.287827827367273414e+00
4.658708726373100035e+03 -5.062279783558344803e+01 1.289725992399439969e+00
4.700653213063164003e+03 -5.097135311521581968e+01 1.291041126657604066e+00
4.742502743624996583e+03 -5.129627343458868438e+01 1.291773169098507923e+00
4.784254592853550093e+03 -5.159703330135259591e+01 1.291916741458135842e+00
4.825897801012602940e+03 -5.187314762881459274e+01 1.291478699770546079e+00
4.867422619697112168e+03 -5.212401076688126267e+01 1.290457314524394716e+00
4.908812478852769345e+03 -5.234915946444564838e+01 1.288856898517692473e+00
4.950050769667956047e+03 -5.254803762389039434e+01 1.286687631705829338e+00
4.991125998328780952e+03 -5.272011743407765039e+01 1.283951511157207737e+00
5.032023537350829429e+03 -5.286489570985293085e+01 1.280652444536378498e+00
5.072728761266866059e+03 -5.298181046996642607e+01 1.276797285328642451e+00
5.113221622994778954e+03 -5.307040835072756835e+01 1.272392885583728539e+00
5.153501957498212505e+03 -5.313028752449226744e+01 1.267446095604521705e+00
5.193561725759734145e+03 -5.316104629702307705e+01 1.261969564498698126e+00
5.233398291609059015e+03 -5.316240289116577600e+01 1.255978131949881726e+00
5.273006041399396054e+03 -5.313393399459123145e+01 1.249474802278179641e+00
5.312387034399859658e+03 -5.307536726947546413e+01 1.242480136203934826e+00
5.351519557365233595e+03 -5.298635180821427326e+01 1.235000431994115244e+00
5.390403118533093220e+03 -5.286657547011161284e+01 1.227064640582713029e+00
5.429021436810083287e+03 -5.271573872778346015e+01 1.218678983328663090e+00
5.467362169945203277e+03 -5.253361336083738564e+01 1.209866790130796010e+00
5.505399236194806690e+03 -5.231983380560176755e+01 1.200646697641886140e+00
5.543117423996819525e+03 -5.207399608854623807e+01 1.191034099812624314e+00
5.580502485695590622e+03 -5.179547059966589728e+01 1.181060439483868629e+00
5.617532983620065352e+03 -5.148460691052531502e+01 1.170733901516359365e+00
5.654204199157184121e+03 -5.114104513196686241e+01 1.160080407898267163e+00
5.690497523434320101e+03 -5.076463799699305923e+01 1.149125873735925563e+00
5.726401524057614552e+03 -5.035519693875748004e+01 1.137896206840761648e+00
5.761904774325658764e+03 -4.991270692160889411e+01 1.126417307314456773e+00
5.796995853290357445e+03 -4.943696303074356990e+01 1.114713678671462871e+00
5.831661768841294361e+03 -4.892782645146209575e+01 1.102806364401061057e+00
5.865888414135228231e+03 -4.838517606343222610e+01 1.090727467338453494e+00
5.899672557509629769e+03 -4.780893352412815034e+01 1.078502852529668710e+00
5.932991098372525812e+03 -4.719898154328607376e+01 1.066158375195816577e+00
5.965834975565674540e+03 -4.655530798348016219e+01 1.053724542181970314e+00
5.998195757584384410e+03 -4.587793839567576981e+01 1.041235617158118520e+00
6.030056777559108923e+03 -4.516676118458651956e+01 1.028717553270731999e+00
6.061403763490462552e+03 -4.442174657802726756e+01 1.016206357021414153e+00
6.092223521048676048e+03 -4.364288492158838295e+01 1.003727828149934886e+00
6.122509405387015249e+03 -4.283018292600708321e+01 9.913143008823889213e-01
6.152246793524418536e+03 -4.198375194191479665e+01 9.790046990302303520e-01
6.181424633333859674e+03 -4.110370779781787576e+01 9.668358949842462691e-01
6.210036924406676007e+03 -4.019017149452369608e+01 9.548415320895237146e-01
6.238069488207007453e+03 -3.924334581421015855e+01 9.430591396198985121e-01
6.265512615515148354e+03 -3.826330451847851322e+01 9.315341653972697422e-01
6.292355347891687416e+03 -3.725023445902593267e+01 9.203032337597034651e-01
6.318588737207677696e+03 -3.620435407552835727e+01 9.094008272831886064e-01
6.344205858976531090e+03 -3.512588914135870510e+01 8.988713699859711692e-01
6.369191609223358682e+03 -3.401506232877554936e+01 8.887574824728750045e-01
6.393538179331305400e+03 -3.287213891454521075e+01 8.791002038882956837e-01
6.417238086988466421e+03 -3.169744079369890954e+01 8.699400871226192766e-01
6.440275669517121059e+03 -3.049112370227290825e+01 8.613190884525587787e-01
6.462638531318441892e+03 -2.925344123356547144e+01 8.532789858146385686e-01
6.484328372884264354e+03 -2.798483321565149140e+01 8.458628596404166311e-01
6.505332756189154679e+03 -2.668559796183993527e+01 8.391143973355759123e-01
6.525646143824011233e+03 -2.535616555147782236e+01 8.330772686054117582e-01
6.545266407924081250e+03 -2.399688750930275560e+01 8.277964208114781952e-01
6.564191420953524357e+03 -2.260815156502206946e+01 8.233157531335332235e-01
6.582398490935705013e+03 -2.119029002933166694e+01 8.196788809676075482e-01
6.599896725482473812e+03 -1.974383497107272589e+01 8.169294012671208804e-01
6.616671057014035796e+03 -1.826905754184670982e+01 8.151130619567330537e-01
6.632710789748523894e+03 -1.676656926451461160e+01 8.142735947668156005e-01
6.647975964301104796e+03 -1.523612257958125582e+01 8.144786943479088714e-01
6.662484151894794195e+03 -1.367877628947896440e+01 8.157529200494562094e-01
6.676204691008562804e+03 -1.209502769705842518e+01 8.181402961219116365e-01
6.689141562025562962e+03 -1.048529920910754853e+01 8.216846493736138513e-01
6.701279361027622144e+03 -8.850136331027789183e+00 8.264322505695100851e-01
6.712615713514646814e+03 -7.190308042858004178e+00 8.324279462200272484e-01
6.723174729338137695e+03 -5.506525211369405426e+00 8.397162702764847664e-01
6.732944922553530887e+03 -3.799516734716949173e+00 8.483435925596807259e-01
6.741935975963074270e+03 -2.070006535729475683e+00 8.583551081969394980e-01
6.750160122515635521e+03 -3.187274067717379977e-01 8.697948528081852482e-01
6.757619425474163108e+03 1.453593781445678523e+00 8.827090836843234367e-01
6.764319621269250092e+03 3.246217090086711110e+00 8.971411929444533806e-01
6.770255820324325214e+03 5.058378571536655599e+00 9.131339436842811352e-01
6.775417290933545701e+03 6.889301084923409313e+00 9.307362139684558500e-01
6.779804026123347285e+03 8.738233948493542513e+00 9.499856019256318618e-01
6.783413010004479474e+03 1.060443216858392290e+01 9.709257039337929607e-01
6.786236239876801847e+03 1.248710167795865900e+01 9.936036780403348923e-01
6.788272482083469185e+03 1.438545267787555737e+01 1.018057070388146634e+00
6.789518999930763130e+03 1.629870031585500101e+01 1.044330557173759555e+00
6.789971080605201678e+03 1.822604874413788067e+01 1.072466353293998420e+00
6.789636706676152244e+03 2.016664882193098052e+01 1.102501862534732258e+00
6.788519721520752682e+03 2.211964788250478975e+01 1.134474282010378809e+00
6.786615786008073883e+03 2.408421245422235657e+01 1.168426065751512199e+00
6.783925926284498019e+03 2.605952054815175600e+01 1.204401620363426906e+00
6.780453420068557534e+03 2.804469318661095656e+01 1.242433677595328856e+00
6.776203148669882466e+03 3.003888459652594278e+01 1.282561451364165661e+00
6.771172931860492099e+03 3.204124931891692540e+01 1.324825262431442718e+00
6.765365304581322562e+03 3.405088951401356923e+01 1.369251966123747666e+00
6.758788250120821431e+03 3.606693500770210647e+01 1.415879332201556817e+00
6.751438458511583121e+03 3.808848483700030840e+01 1.464747077722375446e+00
6.743313761720040930e+03 4.011461489758246302e+01 1.515886725680057445e+00
6.734426198448906689e+03 4.214452189375331415e+01 1.569333653252089178e+00
6.724766898498025512e+03 4.417725589316643209e+01 1.625125196946935802e+00
6.714351870519180011e+03 4.621187786445154444e+01 1.683279480636196590e+00
6.703178731231148959e+03 4.824753093903796497e+01 1.743829607755094768e+00
6.691253035525177438e+03 5.028330485651662229e+01 1.806799330615306287e+00
6.678575804331896506e+03 5.231813821337725301e+01 1.872230860242370287e+00
6.665147031373404388e+03 5.435130714318450629e+01 1.940148017971403016e+00
6.650981397209952775e+03 5.638176291000394968e+01 2.010572101073916595e+00
6.636071748641073100e+03 5.840851315119898857e+01 2.083561836945276635e+00
6.620420103068912795e+03 6.043077054280999505e+01 2.159134326129061421e+00
6.604048592766635011e+03 6.244758862818638079e+01 2.237293000491336947e+00
6.586963866687079644e+03 6.445812066829188325e+01 2.318045823915039882e+00
6.569161353175306431e+03 6.646143845094626101e+01 2.401428341190494198e+00
6.550660841322309352e+03 6.845657412894466631e+01 2.487459729489585492e+00
6.531458030866137960e+03 7.044273160752490526e+01 2.576150205815248562e+00
6.511564629402917490e+03 7.241889812971152196e+01 2.667528485541555305e+00
6.490975853022639058e+03 7.438404392079382887e+01 2.761591915214573145e+00
6.469697880641305346e+03 7.633729502548010259e+01 2.858364353572263372e+00
6.447734671833359243e+03 7.827763407095956438e+01 2.957855055368619812e+00
6.425093486612022389e+03 8.020404928126170319e+01 3.060078756985507020e+00
6.401767776145902644e+03 8.211565641953924910e+01 3.165039842813124782e+00
6.377770948048701939e+03 8.401153563653736001e+01 3.272754477869483924e+00
6.353114120755034492e+03 8.589076377333371681e+01 3.383223442910758827e+00
6.327812376881756791e+03 8.775267991421588931e+01 3.496444000560691823e+00
6.301882382621030956e+03 8.959651076999324459e+01 3.612417483647354377e+00
6.275340624734239100e+03 9.142105174737893947e+01 3.731133916289810504e+00
6.248200016557251729e+03 9.322592402284979585e+01 3.852588016068532628e+00
6.220479588753577445e+03 9.501013683968740509e+01 3.976774508989029400e+00
6.192189748657363452e+03 9.677278685981501383e+01 4.103684256985371093e+00
6.163336835968955711e+03 9.851336553169028321e+01 4.233299949897836534e+00
6.133927502828756587e+03 1.002308440312660451e+02 4.365604607179576213e+00
6.103976577452415768e+03 1.019235842278228148e+02 4.500580564943901685e+00
6.073493181746223854e+03 1.035915847465972490e+02 4.638211244780939602e+00
6.042479697994108392e+03 1.052335914349677637e+02 4.778483448735503458e+00
6.010943505947308950e+03 1.068490809828296051e+02 4.921373985063767442e+00
5.978905353479798578e+03 1.084366489860762641e+02 5.066864084773369470e+00
5.946370057693268791e+03 1.099959234628510529e+02 5.214935216352982295e+00
5.913359827757113635e+03 1.115259067152720291e+02 5.365549544131511084e+00
5.879880193444278120e+03 1.130266016078274305e+02 5.518690771208603074e+00
5.845943340147194249e+03 1.144963031452353022e+02 5.674330010551007497e+00
5.811573721947566810e+03 1.159349419105776633e+02 5.832442478801928232e+00
5.776778672226590970e+03 1.173412949492887236e+02 5.993000807642376415e+00
5.741567019088092820e+03 1.187142897574242397e+02 6.155975981690238186e+00
5.705955765337904268e+03 1.200543423528562386e+02 6.321325607827184889e+00
5.669963199188957333e+03 1.213600607472294257e+02 6.489011621237438909e+00
5.633593445663020248e+03 1.226311373535675813e+02 6.659011243252194845e+00
5.596863322988660912e+03 1.238667213290224396e+02 6.831274488911491360e+00
5.559790170478415348e+03 1.250657780527042746e+02 7.005777500798267887e+00
5.522372646003255795e+03 1.262268149542507558e+02 7.182516726635324034e+00
5.484634268525173866e+03 1.273503725789716725e+02 7.361406440315318989e+00
5.446586472921637323e+03 1.284362681218725584e+02 7.542408076783878812e+00
5.408253149747144562e+03 1.294835006683123595e+02 7.725464019253565517e+00
5.369637511873172116e+03 1.304907356605339146e+02 7.910542630643752737e+00
5.330752105669477714e+03 1.314588698702888223e+02 8.097592390713328925e+00
5.291620452321261837e+03 1.323859203448375297e+02 8.286571342518701755e+00
5.252251236954668457e+03 1.332722564781083463e+02 8.477427844228868636e+00
5.212650125585592832e+03 1.341171281460782723e+02 8.670061642322856699e+00
5.172835320678406788e+03 1.349200300828413503e+02 8.864509877614612066e+00
5.132820819731841766e+03 1.356798705647617567e+02 9.060667082336090417e+00
5.092613404432831885e+03 1.363968683859696682e+02 9.258437542186049640e+00
5.052226308836166027e+03 1.370698535850844735e+02 9.457822438059084291e+00
5.011669725066490173e+03 1.376979041419553198e+02 9.658710793269127848e+00
4.970964118551199135e+03 1.382814111646169692e+02 9.861069702646750201e+00
4.930119670985798621e+03 1.388199475093068429e+02 1.006481490493103514e+01
4.889149791312476736e+03 1.393129139494793947e+02 1.026992680096311972e+01
4.848072647957278605e+03 1.397601875078847229e+02 1.047634431872217498e+01
4.806902798203048405e+03 1.401616451507244392e+02 1.068396777030827849e+01
4.765654206739455731e+03 1.405171637747600926e+02 1.089279702359411139e+01
4.724345032822706344e+03 1.408262217050812239e+02 1.110274804449450592e+01
4.682985086216937816e+03 1.410883136156884916e+02 1.131377858035704520e+01
4.641589618872424580e+03 1.413033161170994561e+02 1.152579739350283106e+01
4.600175675395912549e+03 1.414711056982933428e+02 1.173873166357987152e+01
4.558753403751089536e+03 1.415915902705723397e+02 1.195252846637588107e+01
4.517327992704051212e+03 1.416648038253574100e+02 1.216704656988497391e+01
4.475922018469712384e+03 1.416897885762260501e+02 1.238226597032171128e+01
4.434543045198188338e+03 1.416671327150777131e+02 1.259809392283519180e+01
4.393207159043435240e+03 1.415968521773090458e+02 1.281446690686478185e+01
4.351929085291372758e+03 1.414787805406891152e+02 1.303125784586245395e+01
4.310713052352144587e+03 1.413129824176413649e+02 1.324835216417440442e+01
4.269579337623637912e+03 1.410995221941038551e+02 1.346577774526661386e+01
4.228541529166183864e+03 1.408390887011236146e+02 1.368335136106562544e+01
4.187616154237411138e+03 1.405312581480878578e+02 1.390101301681695212e+01
4.146808048691677868e+03 1.401759571635778059e+02 1.411868328720091981e+01
4.106126118418366786e+03 1.397739303314480992e+02 1.433633722329904536e+01
4.065601450916312388e+03 1.393253400119682226e+02 1.455382172777211736e+01
4.025224974264898265e+03 1.388295300283334086e+02 1.477103578957950880e+01
3.985027053819229877e+03 1.382872390009311800e+02 1.498788649599234368e+01
3.945007090011723903e+03 1.376986247847192431e+02 1.520427408899861454e+01
3.905188177693300986e+03 1.370634761669295187e+02 1.542018441763372749e+01
3.865572413873156165e+03 1.363828035936327012e+02 1.563552210506107976e+01
3.826177157349491154e+03 1.356560094240571175e+02 1.585012154660109829e+01
3.787012473359699470e+03 1.348840429118844213e+02 1.606389901343305127e+01
3.748089504294140625e+03 1.340681309307225604e+02 1.627682023884518259e+01
3.709423764633633255e+03 1.332071152814250752e+02 1.648873811916106291e+01
3.671020230441369677e+03 1.323017090766760191e+02 1.669962552570777348e+01
3.632893655089316326e+03 1.313523005536533219e+02 1.690937355760424765e+01
3.595049761317525736e+03 1.303599967653041745e+02 1.711784657431155310e+01
3.557506586904858978e+03 1.293244610837831203e+02 1.732499171497131840e+01
3.520277742947040224e+03 1.282463294645145879e+02 1.753068097869044095e+01
3.483367671759771383e+03 1.271261391396550238e+02 1.773487806264094857e+01
3.446786405670785825e+03 1.259647691226574864e+02 1.793749077321626828e+01
3.410546750007281389e+03 1.247623093884370320e+02 1.813842696451117220e+01
3.374663757705097851e+03 1.235198214107892341e+02 1.833762419169251601e+01
3.339144295489296837e+03 1.222373604719329307e+02 1.853497572321236220e+01
3.303993728729628856e+03 1.209149813389064434e+02 1.873032994700377785e+01
3.269222070478590012e+03 1.195534444342824543e+02 1.892363952960503326e+01
3.234835610735116916e+03 1.181532864173019419e+02 1.911477535780732140e+01
3.200840269403252933e+03 1.167145426508320156e+02 1.930364377442839086e+01
3.167246048932669510e+03 1.152376554990555348e+02 1.949015095515801121e+01
3.134058663650187100e+03 1.137231055118690506e+02 1.967421086493226667e+01
3.101284589251065881e+03 1.121712962318053286e+02 1.985567748596576365e+01
3.068938480916709523e+03 1.105836771457504284e+02 2.003453231887463204e+01
3.037028622428505969e+03 1.089607566018036664e+02 2.021072948485001319e+01
3.005567085996205151e+03 1.073032966355354887e+02 2.038419817980659232e+01
2.974566624304095967e+03 1.056124224452903491e+02 2.055487446026959120e+01
2.944031805884199002e+03 1.038884403977570372e+02 2.072266675155977467e+01
2.913970224131589930e+03 1.021330797646406268e+02 2.088753955478491164e+01
2.884397653581679151e+03 1.003464689125767961e+02 2.104936543971730956e+01
2.855314124851885026e+03 9.852905146904100775e+01 2.120809261283950775e+01
2.826725970261935799e+03 9.668167294092434361e+01 2.136364786005972505e+01
2.798643169963354921e+03 9.480517821217999597e+01 2.151593975393385705e+01
2.771069157480333615e+03 9.289975685631245028e+01 2.166481142374785662e+01
2.744005553195419907e+03 9.096682245678418610e+01 2.181022808134999735e+01
2.717459435393704553e+03 8.900577465915506536e+01 2.195211818191818409e+01
2.691431474665677342e+03 8.701844475001277601e+01 2.209040132330016704e+01
2.665936063453408678e+03 8.500576602826784267e+01 2.222499712210811040e+01
2.640962561137425837e+03 8.296847520615348515e+01 2.235587449923378145e+01
2.616536775675003810e+03 8.090748034975638348e+01 2.248292581304405147e+01
2.592644373269257812e+03 7.882416020215677577e+01 2.260612739301797802e+01
2.569292522769928382e+03 7.671942641119341033e+01 2.272546632318797322e+01
2.546481029221379686e+03 7.459439470271183836e+01 2.284081494811557533e+01
2.524211708486295720e+03 7.245002654588471103e+01 2.295227256938246896e+01
2.502495593693859064e+03 7.028724862025813991e+01 2.305960250763961028e+01
2.481322036725387079e+03 6.810714960589712064e+01 2.316294759011369919e+01
2.460702141130664131e+03 6.591065051771846584e+01 2.326208184500583798e+01
2.440631255777384467e+03 6.369880022851033630e+01 2.335711207263406308e+01
2.421113315922349557e+03 6.147258859515588370e+01 2.344795798006532905e+01
2.402144435526262896e+03 5.923290877863854575e+01 2.353453927137876889e+01
2.383732453283656469e+03 5.698081799637510159e+01 2.361679887490009833e+01
2.365877679750268726e+03 5.471722782322905232e+01 2.369471130704381778e+01
2.348574784155374800e+03 5.244313103209022842e+01 2.376819625106153566e+01
2.331833841070018934e+03 5.015954382997636429e+01 2.383720226333253578e+01
2.315651643890580090e+03 4.786739998420750197e+01 2.390172894155146466e+01
2.300026606585253830e+03 4.556764878956035147e+01 2.396167790636379991e+01
2.284963152898581484e+03 4.326133350393648414e+01 2.401701614197692791e+01
2.270457531106517763e+03 4.094953320954044784e+01 2.406780089031639847e+01
2.256505475841278894e+03 3.863329329208500695e+01 2.411394841754804119e+01
2.243110911008713629e+03 3.631369587355027306e+01 2.415549841934847919e+01
2.230277534031132745e+03 3.399181549413161463e+01 2.419244615287942324e+01
2.217996470548035632e+03 3.166870047164167090e+01 2.422479905616181028e+01
2.206265412791392464e+03 2.934542466138439565e+01 2.425254478933744551e+01
2.195087513364118422e+03 2.702302727463645127e+01 2.427565053518208060e+01
2.184462711177146048e+03 2.470254697736378802e+01 2.429411564729537787e+01
2.174380651113503518e+03 2.238502189971423562e+01 2.430788793967798966e+01
2.164846653133382006e+03 2.007143625736106074e+01 2.431699353061727109e+01
2.155854554198881033e+03 1.776274720061809731e+01 2.432140105073061420e+01
