# cl_TT                  cl_TE                    cl_EE
9.813236896983776205e+02 -4.508311342934610444e+00 1.583390898784551859e-01
9.947430802842275170e+02 -4.729694549605475196e+00 1.635506927511782838e-01
1.008185013093334760e+03 -4.953652787794553092e+00 1.687978355218490156e-01
1.021574547471377400e+03 -5.179708611711463462e+00 1.740831998255595037e-01
1.034930914354704328e+03 -5.408215995289110012e+00 1.794086296583306817e-01
1.048324632001480040e+03 -5.639852312371382403e+00 1.847762195695312193e-01
1.061827581882620507e+03 -5.875346761423752007e+00 1.901867171591931360e-01
1.075502934849395842e+03 -6.114986762416531718e+00 1.956349003356654959e-01
1.089380953510414429e+03 -6.358589318661291401e+00 2.011145759837739133e-01
1.103443065902551325e+03 -6.605657641600767072e+00 2.066197696120034288e-01
1.117649257916294573e+03 -6.855635580523383510e+00 2.121439154122289061e-01
1.131973311314975717e+03 -7.107901685055021623e+00 2.176814405239989869e-01
1.146392296722219953e+03 -7.362293428439441456e+00 2.232290347353217130e-01
1.160896797039349622e+03 -7.618623871995999330e+00 2.287872199145188634e-01
1.175460600987115640e+03 -7.876794701956732148e+00 2.343525658012211854e-01
1.190056530647125328e+03 -8.136233183999273422e+00 2.399190594606407101e-01
1.204691156311041823e+03 -8.396794409434905404e+00 2.454839418938681850e-01
1.219366863785189253e+03 -8.658435139629025556e+00 2.510414641628176402e-01
1.234089700202524909e+03 -8.920994690910998060e+00 2.565876320351332951e-01
1.248863174085297032e+03 -9.184427153098010166e+00 2.621179543195006345e-01
1.263695509924153157e+03 -9.448629972505127483e+00 2.676273749625784903e-01
1.278591606633399806e+03 -9.713512343280356731e+00 2.731116596569923560e-01
1.293553876459230196e+03 -9.979016619940365374e+00 2.785666052779965929e-01
1.308590586153358117e+03 -1.024495862502205590e+01 2.839869051658271970e-01
1.323698671294481528e+03 -1.051119547138273624e+01 2.893679731655177667e-01
1.338880250838158190e+03 -1.077758427610759284e+01 2.947047050442337945e-01
1.354144868223909725e+03 -1.104400117624641986e+01 2.999904122758580427e-01
1.369486940599570971e+03 -1.131031668046327354e+01 3.052128676193967549e-01
1.384906755641548671e+03 -1.157616273293862896e+01 3.103761231354360550e-01
1.400400398577541864e+03 -1.184133902511772440e+01 3.154751521659622804e-01
1.415968866353831572e+03 -1.210579871471194302e+01 3.204997858197161653e-01
1.431604686741053683e+03 -1.236920077242185911e+01 3.254528998723774103e-01
1.447306031162810541e+03 -1.263138328179186232e+01 3.303250157402354281e-01
1.463071152749019120e+03 -1.289219220748188910e+01 3.351099541744434474e-01
1.478895991714962975e+03 -1.315137542826155581e+01 3.398056049491156583e-01
1.494776488351011494e+03 -1.340872135716848135e+01 3.444092928808044074e-01
1.510706835287121294e+03 -1.366408652596258833e+01 3.489182831774872429e-01
1.526680787780952869e+03 -1.391723567304479126e+01 3.533242206597068114e-01
1.542703899821934556e+03 -1.416790671923993550e+01 3.576266162466795184e-01
1.558766431313043995e+03 -1.441599053451504986e+01 3.618148703037751823e-01
1.574873772556390122e+03 -1.466098796305093188e+01 3.658703479246542267e-01
1.591018939926009352e+03 -1.490275829278310127e+01 3.698096568061950973e-01
1.607196531807810743e+03 -1.514129204822724617e+01 3.736243714022832729e-01
1.623402488853388832e+03 -1.537632832936039939e+01 3.773090126661559629e-01
1.639632751731250664e+03 -1.560768006873284186e+01 3.808679710297869780e-01
1.655887385762976919e+03 -1.583518138000370712e+01 3.842995051877386992e-01
1.672164512803423349e+03 -1.605863075179663824e+01 3.875950709591516885e-01
1.688457071444197481e+03 -1.627780486977919949e+01 3.907529495744034853e-01
1.704760139496238480e+03 -1.649252924493432459e+01 3.937747681926023757e-01
1.721073522628663795e+03 -1.670265788002225094e+01 3.966574263747716933e-01
1.737393161526971198e+03 -1.690796748694384988e+01 3.994003706270277676e-01
1.753714524839992464e+03 -1.710824867024056672e+01 4.019989241146523784e-01
1.770029625115495492e+03 -1.730338285310669022e+01 4.044515803658617625e-01
1.786345512725388517e+03 -1.749256170421361034e+01 4.067355438040640148e-01
1.802657383419461439e+03 -1.767574854159171949e+01 4.088511031883835800e-01
1.818954990040342864e+03 -1.785312500484828391e+01 4.108133960583332245e-01
1.835240996654297533e+03 -1.802452141930244522e+01 4.126154488936307208e-01
1.851509162907213977e+03 -1.818971628573047994e+01 4.142591927639103777e-01
1.867755651336307210e+03 -1.834856397431055441e+01 4.157398995368023487e-01
1.883981807766593874e+03 -1.850091167238787548e+01 4.170572554714212510e-01
1.900184759533395663e+03 -1.864655474226727350e+01 4.182087777600070888e-01
1.916356412788913076e+03 -1.878531390074268970e+01 4.191919077863862642e-01
1.932494707888511357e+03 -1.891705319559169851e+01 4.200104307742766885e-01
1.948602984232180461e+03 -1.904161385127130046e+01 4.206652317788954765e-01
1.964670070127626559e+03 -1.915886226639419121e+01 4.211521624352724813e-01
1.980698705886253265e+03 -1.926858083527393362e+01 4.214848593106566010e-01
1.996679395790876015e+03 -1.937021944878482316e+01 4.216335153618562814e-01
2.012615159969228671e+03 -1.946319311472805680e+01 4.216022596126633437e-01
2.028498560230594649e+03 -1.954815255622198933e+01 4.214104251633671305e-01
2.044327014191105491e+03 -1.962503708807340885e+01 4.210670744673653543e-01
2.060093223719012258e+03 -1.969373887190452166e+01 4.205718381806055062e-01
2.075802268220735186e+03 -1.975412960291848208e+01 4.199261091480706587e-01
2.091448017755901219e+03 -1.980606916344268242e+01 4.191361460051016286e-01
2.107023211488873585e+03 -1.984935877864125331e+01 4.181979431765673327e-01
2.122528250795899567e+03 -1.988383123740901226e+01 4.171056933105674047e-01
2.137960147633099950e+03 -1.990936767048680522e+01 4.158627090851293451e-01
2.153309856003266304e+03 -1.992576136716356672e+01 4.144691391521050927e-01
2.168576735185794860e+03 -1.993280482201978288e+01 4.129198688462680233e-01
2.183742627406390056e+03 -1.993045651825170594e+01 4.112234955312391582e-01
2.198803091260197561e+03 -1.991809387528239839e+01 4.093770154153325569e-01
2.213740888227118376e+03 -1.989451675446100154e+01 4.073554711995040489e-01
2.228557160070818099e+03 -1.986091708598065608e+01 4.051915763161405004e-01
2.243243860722685440e+03 -1.981710400263593286e+01 4.028886422431945946e-01
2.257787862933627366e+03 -1.976298826889717120e+01 4.004499802480936954e-01
2.272193457043303169e+03 -1.969849391568730468e+01 3.978789013797722762e-01
2.286457954682520267e+03 -1.962354497756006211e+01 3.951826753175665674e-01
2.300580105827954867e+03 -1.953813344438920652e+01 3.923703571890577169e-01
2.314560518262272581e+03 -1.944221315925220495e+01 3.894453292530619670e-01
2.328401441846200214e+03 -1.933571897345320068e+01 3.864119822080381850e-01
2.342105210546380476e+03 -1.921865555127084590e+01 3.832799736640254973e-01
2.355662645482974767e+03 -1.909095847034586768e+01 3.800514786876800222e-01
2.369081162424240574e+03 -1.895260923234135575e+01 3.767446753016155947e-01
2.382352747371064197e+03 -1.880358964222291007e+01 3.733572179154312498e-01
2.395455973900334357e+03 -1.864205781453203059e+01 3.698815893482592654e-01
2.408392827451493304e+03 -1.846967892144980539e+01 3.663505858906696555e-01
2.421162117656712780e+03 -1.828665572905044456e+01 3.627746085215186045e-01
2.433761964330254614e+03 -1.809286099507086831e+01 3.591719409057446688e-01
2.446182857726089878e+03 -1.788831832846873127e+01 3.555385401254636535e-01
2.458425793678036825e+03 -1.767292721930029131e+01 3.518770694202254523e-01
2.470489670874881995e+03 -1.744662688990714372e+01 3.481951532809495764e-01
2.482371926016753150e+03 -1.720939333887461586e+01 3.445004158856318499e-01
2.494072772301726673e+03 -1.696124701099702392e+01 3.408004810919821326e-01
2.505592423020419119e+03 -1.670225311694811055e+01 3.371029724294278274e-01
2.516931091544989158e+03 -1.643237274657168712e+01 3.334142287598025889e-01
2.528088268258625703e+03 -1.615161159568435423e+01 3.297375745110724954e-01
2.539058907493594688e+03 -1.585997698183325788e+01 3.260862149213311634e-01
2.549835137258921804e+03 -1.555604598063592370e+01 3.224637772917846590e-01
2.560415397554012088e+03 -1.524070128721029427e+01 3.188831425547171694e-01
2.570808315026049513e+03 -1.491460952995350375e+01 3.153540353139956953e-01
2.581019448381555321e+03 -1.457794076932194116e+01 3.118947666225425630e-01
2.591045188256744495e+03 -1.423072954506285370e+01 3.085100947214242662e-01
2.600884226306415712e+03 -1.387302380245408351e+01 3.052145626961541014e-01
2.610533114971679879e+03 -1.350492332218351343e+01 3.020199567627591675e-01
2.619992523343998073e+03 -1.312651772064251610e+01 2.989338960744816198e-01
2.629265870942856054e+03 -1.273792094476811521e+01 2.959690766941637796e-01
2.638351394016924132e+03 -1.233931106008023804e+01 2.931426284145846051e-01
2.647246394021137348e+03 -1.193085197200237602e+01 2.904679133870687879e-01
2.655955974273860193e+03 -1.151267285217000058e+01 2.879574383182706421e-01
2.664480054823613955e+03 -1.108495470558018070e+01 2.856194069214103570e-01
2.672795172023539635e+03 -1.064697484766450231e+01 2.834828273206858595e-01
2.680905596408768361e+03 -1.019863673158209849e+01 2.815719091338573232e-01
2.688823482263477217e+03 -9.741325603533256938e+00 2.798831568449900442e-01
2.696550188708708902e+03 -9.274959119141067632e+00 2.784245733748826335e-01
2.704081881820395665e+03 -8.799548960095712857e+00 2.772097185410367093e-01
2.711409544437948171e+03 -8.315044586599404042e+00 2.762480038183262043e-01
2.718530355388114003e+03 -7.821443513424312322e+00 2.755486889154616925e-01
2.725442164678454901e+03 -7.318782281094306619e+00 2.751208437991245481e-01
2.732137639110095279e+03 -6.807017310044463976e+00 2.749738520108934159e-01
2.738608480806981788e+03 -6.286076073405842735e+00 2.751179040000495957e-01
2.744853123231559948e+03 -5.756026056941725422e+00 2.755629266853426573e-01
2.750875432890454704e+03 -5.216989069744312424e+00 2.763201050519504820e-01
2.756665853830453671e+03 -4.668956942860900128e+00 2.774006231597385130e-01
2.762215281552556462e+03 -4.111651866615021689e+00 2.788280241625277767e-01
2.767503076928485825e+03 -3.544217225729724863e+00 2.806445380609443596e-01
2.772562231059662281e+03 -2.968121145412457196e+00 2.828245874311979824e-01
2.777377000603978104e+03 -2.383401462978790963e+00 2.853793523765576490e-01
2.781956472129086706e+03 -1.790246070609539553e+00 2.883200119517761451e-01
2.786295273181736320e+03 -1.188684315713907313e+00 2.916590899929526470e-01
2.790386922940278509e+03 -5.788914446294014526e-01 2.954083092859470239e-01
2.794220033169608996e+03 3.903450794661590673e-02 2.995795183425615793e-01
2.797789663469664902e+03 6.650024710267772310e-01 3.041847604946645300e-01
2.801091436945603618e+03 1.298826110545133306e+00 3.092360078239562715e-01
2.804111858770116669e+03 1.940370938863946515e+00 3.147452456393504128e-01
2.806854402323815521e+03 2.589542011294262647e+00 3.207239807033550605e-01
2.809309220532727977e+03 3.246223053689844207e+00 3.271849949455939432e-01
2.811471302187585025e+03 3.910152127312797710e+00 3.341406314593547977e-01
2.813321049585596029e+03 4.582449356815116559e+00 3.416877630129270815e-01
2.814893198398488948e+03 5.261444610650289455e+00 3.497585302970912524e-01
2.816194566907978697e+03 5.946907416119143086e+00 3.583652478890791970e-01
2.817237164903477151e+03 6.638597999404440841e+00 3.675186749955144938e-01
2.818024331686345249e+03 7.336281127874377361e+00 3.772312472571910380e-01
2.818561210449882310e+03 8.039719692680009189e+00 3.875154440779550180e-01
2.818851136968781702e+03 8.748661969522398607e+00 3.983800794525017563e-01
2.818889329785087284e+03 9.462844771129407917e+00 4.098378789300340386e-01
2.818670132782319797e+03 1.018199499898690696e+01 4.219024855263880380e-01
2.818194633283567327e+03 1.090585663235780345e+01 4.345804607234847183e-01
2.817462668419721467e+03 1.163420265292863220e+01 4.478808656414940970e-01
2.816469581324618503e+03 1.236671336080787853e+01 4.618203704296968137e-01
2.815210970945808640e+03 1.310317645872551573e+01 4.764055333023256011e-01
2.813657694398765216e+03 1.384383965167912578e+01 4.917343668930727052e-01
2.811823643322700264e+03 1.458803692394454465e+01 5.077657907130636028e-01
2.809726771843500501e+03 1.533512555324286097e+01 5.244737705328770261e-01
2.807373912707826548e+03 1.608487981128235944e+01 5.418697382309161092e-01
2.804767148874411305e+03 1.683690133172282088e+01 5.599564919832530352e-01
2.801903380051304794e+03 1.759091951954725985e+01 5.787474053332619661e-01
2.798785204530734973e+03 1.834661721751975350e+01 5.982532643396369920e-01
2.795416389055861146e+03 1.910364442799863482e+01 6.184775537297402259e-01
2.791800526531859305e+03 1.986167795528541546e+01 6.394260884240371423e-01
2.787940562621004119e+03 2.062039462015613722e+01 6.611092187192266767e-01
2.783834605150892912e+03 2.137945743756751327e+01 6.835307287480932859e-01
2.779489486477866194e+03 2.213849402439543823e+01 7.066881401190865386e-01
2.774910946907709331e+03 2.289720047753957743e+01 7.305954273849817326e-01
2.770066131355111793e+03 2.365541695572633429e+01 7.553475693394016144e-01
2.764956173391639368e+03 2.441279205331936453e+01 7.809487041481920633e-01
2.759612284942011684e+03 2.516907423150475509e+01 8.073505586074211093e-01
2.754021834738974121e+03 2.592396552579027613e+01 8.345713323879653256e-01
2.748195393077116933e+03 2.667720775425140545e+01 8.626145797990140140e-01
2.742130562801273300e+03 2.742859458165413500e+01 8.914942273213585233e-01
2.735826768055573211e+03 2.817789633690052398e+01 9.212209553570078757e-01
2.729284205639760785e+03 2.892479955132419889e+01 9.518110667389031443e-01
2.722500525299773017e+03 2.966907166440255494e+01 9.832805944435920598e-01
2.715477527011499205e+03 3.041053176179994821e+01 1.015636247383742363e+00
2.708221320768462647e+03 3.114884576101475844e+01 1.048886248374135688e+00
2.700729555153100591e+03 3.188378325765635424e+01 1.083042097886237842e+00
2.693000661319152641e+03 3.261519795079975381e+01 1.118110896057634696e+00
2.685031212316839174e+03 3.334264374031278066e+01 1.154155181415531750e+00
2.676808702881830413e+03 3.406568548750402670e+01 1.191234912643131860e+00
2.668354005651593980e+03 3.478434782568660211e+01 1.229255538425010563e+00
2.659681321601407944e+03 3.549832560985183250e+01 1.268224107172563286e+00
2.650785476461468988e+03 3.620746241400006227e+01 1.308137300907598055e+00
2.641671727977507999e+03 3.691149018946352811e+01 1.349008148587405032e+00
2.632337537613161658e+03 3.761006322069047059e+01 1.390831503008925107e+00
2.622781464986570427e+03 3.830291715865084257e+01 1.433607744020859442e+00
2.613004130639354116e+03 3.898980474450748801e+01 1.477341020866525412e+00
2.603007592847537580e+03 3.967039713777113263e+01 1.522030968957108765e+00
2.592794400875955944e+03 4.034437951215027596e+01 1.567679361276582917e+00
2.582355047271104468e+03 4.101153832240795793e+01 1.614278928917949552e+00
2.571698140698517818e+03 4.167158253654555011e+01 1.661835336581432232e+00
2.560824487519184004e+03 4.232430186754678658e+01 1.710355420321214792e+00
2.549711897943752319e+03 4.296813352699389554e+01 1.759976096325986283e+00
2.538399344127902168e+03 4.360485682900917936e+01 1.810545511730010659e+00
2.526901625439197232e+03 4.423308729437890463e+01 1.862053259995910093e+00
2.515218180939369176e+03 4.485348492015334898e+01 1.914493966581702011e+00
2.503360403904809573e+03 4.546557419286745017e+01 1.967862856731974919e+00
2.491335123320965067e+03 4.606933601888838581e+01 2.022155156280801336e+00
2.479145724436229102e+03 4.666440337075079725e+01 2.077362630175776381e+00
2.466792692080484358e+03 4.725082269679828073e+01 2.133471860739115655e+00
2.454276005569152403e+03 4.782855816707188978e+01 2.190468925613861195e+00
2.441600827335633767e+03 4.839656727225228394e+01 2.248341531025041196e+00
2.428773853695089656e+03 4.895484417020437462e+01 2.307074633487880888e+00
2.415792724612011170e+03 4.950402659755399526e+01 2.366657718384260090e+00
2.402655173832383298e+03 5.004275409932392904e+01 2.427080084117997139e+00
2.389339813782439705e+03 5.057057105510494210e+01 2.488456207731437608e+00
2.375883653208051783e+03 5.108700349626837323e+01 2.550664734100776876e+00
2.362283281073536273e+03 5.159327045368801379e+01 2.613661619894038779e+00
2.348556978195392276e+03 5.208868864867643111e+01 2.677414778690609065e+00
2.334701782973146692e+03 5.257384935932149261e+01 2.741914302172362650e+00
2.320722054266245777e+03 5.304799063591941177e+01 2.807138807898381216e+00
2.306630514062695966e+03 5.351115189948656337e+01 2.873067741334365266e+00
2.292432939374076341e+03 5.396332344866332420e+01 2.939681819325337564e+00
2.278129440566534868e+03 5.440392892997814300e+01 3.006959047299043064e+00
2.263724932192003507e+03 5.483306766060537996e+01 3.074878055375614316e+00
2.249226647493100245e+03 5.525106701980345036e+01 3.143428923540379394e+00
2.234639866678755880e+03 5.565705928625076382e+01 3.212612145826966081e+00
2.219960406243720172e+03 5.605114569118659773e+01 3.282437229786692612e+00
2.205183375541900205e+03 5.643149977354750035e+01 3.352976171453430965e+00
2.190321267504447860e+03 5.679803164575541530e+01 3.424202934281461275e+00
2.175377346857784687e+03 5.715119350580469160e+01 3.496057985822437875e+00
2.160357796559896087e+03 5.749107563667222820e+01 3.568534843690011282e+00
2.145264622957693973e+03 5.781780188584313152e+01 3.641631539067130774e+00
2.130107508367790615e+03 5.813106746506394273e+01 3.715334142163633224e+00
2.114887875776443252e+03 5.843004926598816695e+01 3.789639251031819089e+00
2.099604253840607726e+03 5.871498780361703496e+01 3.864542051148628143e+00
2.084262957002952135e+03 5.898585454904327463e+01 3.940032590285570624e+00
2.068872500738174494e+03 5.924186655624511388e+01 4.016108142501542133e+00
2.053432513930602909e+03 5.948342614403597395e+01 4.092751188826449393e+00
2.037940198461480577e+03 5.971017462207027648e+01 4.169905971668483424e+00
2.022402407508540136e+03 5.992216436844125838e+01 4.247644705100876550e+00
2.006822326795399476e+03 6.011735167653489498e+01 4.325970575029333354e+00
1.991192244092927695e+03 6.029578854189600179e+01 4.404802997151734623e+00
1.975526877704306344e+03 6.045866905226944965e+01 4.484160561231029796e+00
1.959821998342536290e+03 6.060498855810553920e+01 4.563956415794766741e+00
1.944087907573787334e+03 6.073521589280526456e+01 4.644197189924998526e+00
1.928328365191072180e+03 6.084960756317595809e+01 4.724860632393462545e+00
1.912544478133767598e+03 6.094790174544042571e+01 4.805911231350549428e+00
1.896740648746340185e+03 6.102997742781852253e+01 4.887379391499544035e+00
1.880923727867058915e+03 6.109595847504524357e+01 4.969235118368381166e+00
1.865098392818498269e+03 6.114596874552054118e+01 5.051414943137015889e+00
1.849267361112312301e+03 6.118013209053390966e+01 5.133966015736739941e+00
1.833437482529471481e+03 6.119846729016344256e+01 5.216852835818610146e+00
1.817614627752356228e+03 6.120057266172717902e+01 5.300044799083007518e+00
1.801793869098531331e+03 6.118620529822731413e+01 5.383572484441679684e+00
1.785989281827363357e+03 6.115335999863759753e+01 5.467372035388776474e+00
1.770202948372419542e+03 6.110465631683361210e+01 5.551416470606512554e+00
1.754435972047076120e+03 6.104021804635796400e+01 5.635671021301152273e+00
1.738684344410285576e+03 6.096016896884859193e+01 5.720049088601943943e+00
1.722961623796440563e+03 6.086372283596756461e+01 5.804594247086404479e+00
1.707266201865008497e+03 6.075145002295315777e+01 5.889266242978973054e+00
1.691601401465215758e+03 6.062359491618865093e+01 5.974040704450228390e+00
1.675974080482662430e+03 6.047999341792770167e+01 6.058882276694546043e+00
1.660383034899984295e+03 6.032076924220034186e+01 6.143721092388171101e+00
1.644828852001558062e+03 6.014604608810191877e+01 6.228556556916999831e+00
1.629321756209075374e+03 5.995606588560084305e+01 6.313420795997179980e+00
1.613863468645530702e+03 5.975140251824623050e+01 6.398182090796582955e+00
1.598460713615128952e+03 5.953161117628329180e+01 6.482861826408859329e+00
1.583115864786768043e+03 5.929420847245467030e+01 6.567419530992226306e+00
1.567824462336588340e+03 5.904225003553873563e+01 6.651877194329279597e+00
1.552604179488422460e+03 5.877616506118205564e+01 6.736140719785379538e+00
1.537441889214376943e+03 5.849555281531147699e+01 6.820169643739983023e+00
1.522349547647198960e+03 5.820089879453039572e+01 6.903928518807754600e+00
1.507324883210069402e+03 5.789290100199906419e+01 6.987381900323545558e+00
1.492372043204685497e+03 5.757149011699328156e+01 7.070531454663198545e+00
1.477496125238547620e+03 5.723653766443441526e+01 7.153376779850382228e+00
1.462699162169245255e+03 5.688792164013007380e+01 7.235867158507850228e+00
1.447987926579587565e+03 5.652523359268148084e+01 7.317937554483028073e+00
1.433365321975968300e+03 5.614897027621255177e+01 7.399574766926511948e+00
1.418835004806525831e+03 5.575977024263727344e+01 7.480794839671077057e+00
1.404405239482870002e+03 5.535633294240508917e+01 7.561517823763964863e+00
1.390083900938961733e+03 5.493724993829048486e+01 7.641734181178159169e+00
1.375875987663775732e+03 5.450318311166977736e+01 7.721429603259029939e+00
1.361772714230281963e+03 5.405605006487854780e+01 7.800539488564863788e+00
1.347781989488514000e+03 5.359517795560719833e+01 7.879087563531712135e+00
1.333912461376326064e+03 5.312074581383871674e+01 7.957008672567906338e+00
1.320164272944961795e+03 5.263269356037011448e+01 8.034304096100845172e+00
1.306538274398630165e+03 5.213155012965814450e+01 8.110968046158214761e+00
1.293037369367921656e+03 5.161731612257770507e+01 8.186974203741328893e+00
1.279667030249793243e+03 5.108997833564346536e+01 8.262296252130253649e+00
1.266433898044047510e+03 5.055007482878821889e+01 8.336927950746188642e+00
1.253339430611009448e+03 4.999739621079958596e+01 8.410857049092559379e+00
1.240381672377485074e+03 4.943173306843976178e+01 8.483968891739102958e+00
1.227563527602446811e+03 4.885294068164903791e+01 8.556291380254590351e+00
1.214898121500567186e+03 4.826100772689058971e+01 8.627741162306080014e+00
1.202386221244891885e+03 4.765470106914108328e+01 8.698197038151214144e+00
1.190017464865487227e+03 4.703580939918190040e+01 8.767771045605460500e+00
1.177794757234747522e+03 4.640414695756624042e+01 8.836384193089008576e+00
1.165716057807430388e+03 4.575999874858302974e+01 8.904051648498926497e+00
1.153782911530785896e+03 4.510329121794006113e+01 8.970673031756136950e+00
1.142002046769439630e+03 4.443496167219834803e+01 9.036298309089605851e+00
1.130375590018338016e+03 4.375521913972001187e+01 9.100943053307137376e+00
1.118906103339257015e+03 4.306408965907357356e+01 9.164577537613748603e+00
1.107600097803804147e+03 4.236229853466536355e+01 9.227211525592215580e+00
1.096458901342752370e+03 4.165005271721575753e+01 9.288818729202782620e+00
1.085480692091975698e+03 4.092744747419746432e+01 9.349383028687451969e+00
1.074668831561934894e+03 4.019581424065838604e+01 9.408926476218129054e+00
1.064037793039927010e+03 3.945399824497778951e+01 9.467327231521226238e+00
