# cl_TT                  cl_TE                    cl_EE
5.082095725561872314e+03 -3.191462882139405366e+01 1.391007566932088935e+00
5.143777929251901696e+03 -3.336529331398096332e+01 1.430437374824360175e+00
5.206020299352820075e+03 -3.483425072681306744e+01 1.470022674245776928e+00
5.268819799017946934e+03 -3.632064123848124382e+01 1.509729799175271836e+00
5.332174317166442961e+03 -3.782354235223838401e+01 1.549525208650790908e+00
5.396080555686159641e+03 -3.934211327646474388e+01 1.589375697519664454e+00
5.460541286071290415e+03 -4.087542020286642952e+01 1.629246662569771908e+00
5.525550589846316143e+03 -4.242245860572020177e+01 1.669103215908202431e+00
5.591108425191907372e+03 -4.398210962682829006e+01 1.708908953399861375e+00
5.657207985101868871e+03 -4.555319169998088569e+01 1.748627369455353575e+00
5.723839556547661232e+03 -4.713455074639406917e+01 1.788221995857928182e+00
5.791001396679679601e+03 -4.872503299798077592e+01 1.827655586439945301e+00
5.858672184601919071e+03 -5.032342991164653512e+01 1.866891770317732568e+00
5.926849549636035590e+03 -5.192851009142654561e+01 1.905896352111903225e+00
5.995524728113330639e+03 -5.353904248753843831e+01 1.944633500490857925e+00
6.064688720565329277e+03 -5.515397370539691480e+01 1.983060672677424252e+00
6.134322369967426312e+03 -5.677188524669023906e+01 2.021151556619023015e+00
6.204415312862833161e+03 -5.839160463048164473e+01 2.058860508717242244e+00
6.274954190072293386e+03 -6.001186957560096857e+01 2.096154227928249902e+00
6.345924134669729028e+03 -6.163130821714404561e+01 2.132997544799567713e+00
6.417310290327783150e+03 -6.324873255969817620e+01 2.169360501394211216e+00
6.489091100935220311e+03 -6.486285838055459863e+01 2.205200990775949776e+00
6.561264433036494665e+03 -6.647231109344765798e+01 2.240488376312574026e+00
6.633810186821752723e+03 -6.807591602185426893e+01 2.275180056869531953e+00
6.706712827714953164e+03 -6.967245339248789548e+01 2.309245968504166857e+00
6.779964792013824990e+03 -7.126047941102092409e+01 2.342657502949715642e+00
6.853551333994851120e+03 -7.283889318488978404e+01 2.375372002879697853e+00
6.927457068540371438e+03 -7.440620612327964523e+01 2.407352566818510287e+00
7.001664297357750002e+03 -7.596114921942447040e+01 2.438583148237307263e+00
7.076162412022464196e+03 -7.750248416561440479e+01 2.469033406877657377e+00
7.150933770355552952e+03 -7.902885535619236634e+01 2.498664734012344457e+00
7.225954620682169661e+03 -8.053892004046430486e+01 2.527459346086208924e+00
7.301214892531920668e+03 -8.203146529523515085e+01 2.555385800607082647e+00
7.376697439961991222e+03 -8.350513717245287637e+01 2.582418869322860466e+00
7.452384104480281167e+03 -8.495860261553823989e+01 2.608527410644565059e+00
7.528252215985790826e+03 -8.639064242265011728e+01 2.633687112121980256e+00
7.604291182344471054e+03 -8.779990440270924523e+01 2.657872394750136813e+00
7.680482450947856705e+03 -8.918506529113095382e+01 2.681053981178778578e+00
7.756804156254395821e+03 -9.054491519713640457e+01 2.703212335489128204e+00
7.833243625865797185e+03 -9.187816523808747604e+01 2.724318743612963001e+00
7.909777711935359548e+03 -9.318350203283947053e+01 2.744353164848618132e+00
7.986391228056982072e+03 -9.445971359809281864e+01 2.763287446361950561e+00
8.063070700288793887e+03 -9.570550898593390343e+01 2.781101040540153502e+00
8.139791162525439177e+03 -9.691958478024908175e+01 2.797766353574534293e+00
8.216534696548749707e+03 -9.810072698267893543e+01 2.813267027970395961e+00
8.293289887356999316e+03 -9.924769231374598633e+01 2.827581751408914990e+00
8.370031233543120834e+03 -1.003592622707381565e+02 2.840691151625863942e+00
8.446741158327302401e+03 -1.014343166605200253e+02 2.852591584159786642e+00
8.523397140439585201e+03 -1.024718179392429107e+02 2.863267707796305572e+00
8.599980515678633310e+03 -1.034705724923432371e+02 2.872717938020457495e+00
8.676466145957869230e+03 -1.044295632633027537e+02 2.880937374267029227e+00
8.752830288921893953e+03 -1.053477878505982943e+02 2.887923913532825626e+00
8.829054908340844122e+03 -1.062241991052778332e+02 2.893669785612120737e+00
8.905121004729006017e+03 -1.070577860838353956e+02 2.898178737862486365e+00
8.980999834580965398e+03 -1.078475076606321181e+02 2.901448345298670350e+00
9.056674764733379561e+03 -1.085923550174939010e+02 2.903471057425931257e+00
9.132121327279555771e+03 -1.092913613788136615e+02 2.904251361718750868e+00
9.207315675841042321e+03 -1.099434422621413887e+02 2.903785580565535263e+00
9.282228337003758497e+03 -1.105476451060252288e+02 2.902075198921798993e+00
9.356828450158467604e+03 -1.111029449708018291e+02 2.899128186086358916e+00
9.431091113911639695e+03 -1.116083230375337365e+02 2.894944548774138315e+00
9.504988092040506672e+03 -1.120628025980408324e+02 2.889525564421393522e+00
9.578491159429286199e+03 -1.124653433723249520e+02 2.882875719012666593e+00
9.651567219377029687e+03 -1.128150034020856936e+02 2.874999494647570764e+00
9.724200313446201108e+03 -1.131109002504806540e+02 2.865901368411917449e+00
9.796370290695018411e+03 -1.133521520963725919e+02 2.855590961896072866e+00
9.868059429762504806e+03 -1.135380432805777815e+02 2.844083892645286049e+00
9.939249213061048067e+03 -1.136679866131827339e+02 2.831398236829099080e+00
1.000992971087125261e+04 -1.137415495435778041e+02 2.817567216681692521e+00
1.008007283146518057e+04 -1.137582547116842449e+02 2.802613823475053945e+00
1.014966519710620923e+04 -1.137176405726017663e+02 2.786577873470425182e+00
1.021868364233135981e+04 -1.136192661929624279e+02 2.769483408506804079e+00
1.028710547615345422e+04 -1.134627519626022689e+02 2.751365198037883708e+00
1.035489733970228008e+04 -1.132476118127128046e+02 2.732257009187753383e+00
1.042203537918350594e+04 -1.129735184235577634e+02 2.712190979868530860e+00
1.048849872050388694e+04 -1.126399298187754709e+02 2.691212197004403173e+00
1.055425327933761218e+04 -1.122465815339427024e+02 2.669341942243847132e+00
1.061928283008545623e+04 -1.117929999304940480e+02 2.646616885468577873e+00
1.068356063588835059e+04 -1.112788751396090561e+02 2.623076903294594420e+00
1.074706511697936003e+04 -1.107038557149341216e+02 2.598761845751392574e+00
1.080977553088628702e+04 -1.100677969058037036e+02 2.573711534561209380e+00
1.087167116201055251e+04 -1.093703559545610631e+02 2.547965761407048113e+00
1.093273132153269762e+04 -1.086112481683570365e+02 2.521556867963990811e+00
1.099292163406639884e+04 -1.077897346985357672e+02 2.494530253179629398e+00
1.105224157410314001e+04 -1.069060301814838141e+02 2.466927991364299189e+00
1.111065617211823701e+04 -1.059598960724085970e+02 2.438789898652954147e+00
1.116814536643865722e+04 -1.049511409742775783e+02 2.410156636499466210e+00
1.122469511150769176e+04 -1.038796999145012308e+02 2.381081465478250614e+00
1.128027783216879470e+04 -1.027453006601509458e+02 2.351598458729488250e+00
1.133487209092871126e+04 -1.015477505527098145e+02 2.321760912926132736e+00
1.138845168098799695e+04 -1.002869153351126386e+02 2.291608268511890589e+00
1.144100312464158924e+04 -9.896268566205283435e+01 2.261185873592147733e+00
1.149250642367640285e+04 -9.757536054667474446e+01 2.230565279775456933e+00
1.154293836298453425e+04 -9.612529318415899127e+01 2.199815057390962281e+00
1.159228689697398841e+04 -9.461278874224970536e+01 2.169002132983758546e+00
1.164053203389258306e+04 -9.303823175604966877e+01 2.138190587647921248e+00
1.168765140604479529e+04 -9.140199323408275234e+01 2.107456655135172330e+00
1.173363062003379855e+04 -8.970432445001441124e+01 2.076872529713828186e+00
1.177844786601318265e+04 -8.794574164208131606e+01 2.046501006328183880e+00
1.182209049579722159e+04 -8.612660020445073883e+01 2.016414028079557053e+00
1.186453790780261807e+04 -8.424737443560762529e+01 1.986687848836997006e+00
1.190576911793583531e+04 -8.230847991465783764e+01 1.957393142580110768e+00
1.194577109892810040e+04 -8.031043783126469293e+01 1.928601842238844011e+00
1.198452286577483392e+04 -7.825368514166869716e+01 1.900385379001646058e+00
1.202200132288545319e+04 -7.613859486556259526e+01 1.872816546277292549e+00
1.205819439562696061e+04 -7.396574773801641811e+01 1.845968004860520484e+00
1.209308997812163216e+04 -7.173572358786546488e+01 1.819913776730012644e+00
1.212666869986007077e+04 -6.944906223312699467e+01 1.794727812875278605e+00
1.215892019630453069e+04 -6.710636881296984768e+01 1.770484684029196565e+00
1.218983409966571708e+04 -6.470819629347148805e+01 1.747259044282262419e+00
1.221938886424994598e+04 -6.225510207277699237e+01 1.725124627079584361e+00
1.224756991718672725e+04 -5.974771752863830443e+01 1.704155092149837625e+00
1.227436656719894927e+04 -5.718663275985336725e+01 1.684425222476191752e+00
1.229975689249945390e+04 -5.457248984906452449e+01 1.666009640309870310e+00
1.232371415180316581e+04 -5.190590237729237089e+01 1.648982633692553712e+00
1.234622202135636689e+04 -4.918748025699896687e+01 1.633418690796579975e+00
1.236725755000806748e+04 -4.641803106691087777e+01 1.619391640146441658e+00
1.238681357828277760e+04 -4.359870696548882307e+01 1.606971859789836810e+00
1.240488667155730400e+04 -4.073073859585292666e+01 1.596229763091577825e+00
1.242146920129440332e+04 -3.781550650421619508e+01 1.587235615308083769e+00
1.243658172617808668e+04 -3.485443191451877709e+01 1.580058521413795658e+00
1.245022749678569198e+04 -3.184892577643381273e+01 1.574768793691541546e+00
1.246240991103863780e+04 -2.880039962453352231e+01 1.571436930357099193e+00
1.247314532804279406e+04 -2.571027086363135084e+01 1.570131469901556054e+00
1.248244128609403924e+04 -2.257995348750735332e+01 1.570922405609092021e+00
1.249030656922416529e+04 -1.941086240449786970e+01 1.573879982823518819e+00
1.249674620016702283e+04 -1.620443547196757095e+01 1.579068308880135607e+00
1.250175124255465198e+04 -1.296212301372957043e+01 1.586562036772717343e+00
1.250532133360765329e+04 -9.685394541400620838e+00 1.596426745908539280e+00
1.250745951294586666e+04 -6.375629754513889580e+00 1.608724373957289178e+00
1.250816242505632545e+04 -3.034337168489569692e+00 1.623529579075691842e+00
1.250742527602562404e+04 3.370848591442706654e-01 1.640906778326797877e+00
1.250525658859529540e+04 3.737067943933513714e+00 1.660917722057216661e+00
1.250164684696365475e+04 7.164281401930874260e+00 1.683637686047379622e+00
1.249660420446642274e+04 1.061709081167366797e+01 1.709123183515973698e+00
1.249013952378827526e+04 1.409410009607973535e+01 1.737442081837182295e+00
1.248225647694234067e+04 1.759365738188333239e+01 1.768649348083297879e+00
1.247295077660703828e+04 2.111437953381175703e+01 1.802820602884047885e+00
1.246222995687912953e+04 2.465470996641065327e+01 1.840025335223888003e+00
1.245009145479388462e+04 2.821318149280795495e+01 1.880335100042398677e+00
1.243655415977022858e+04 3.178817247949725200e+01 1.923794779918104547e+00
1.242161416011459733e+04 3.537816370343505668e+01 1.970464795326854146e+00
1.240528234411136327e+04 3.898156881389743234e+01 2.020392423215190192e+00
1.238756820976385643e+04 4.259686833588209964e+01 2.073645994909070200e+00
1.236846783054207663e+04 4.622247271298988380e+01 2.130285842115444250e+00
1.234798621203008042e+04 4.985681291742969989e+01 2.190366228331130483e+00
1.232613770124091752e+04 5.349842550736349978e+01 2.253948247639160130e+00
1.230291588541573037e+04 5.714565869782976648e+01 2.321089268957224672e+00
1.227834188359470681e+04 6.079694159181713076e+01 2.391830935288420168e+00
1.225241396087478824e+04 6.445075422786430863e+01 2.466231258121084124e+00
1.222514141583597666e+04 6.810548199988426177e+01 2.544340458593481902e+00
1.219652735373175892e+04 7.175947590600613069e+01 2.626222032250484339e+00
1.216657867930330758e+04 7.541129651809832524e+01 2.711921264352794125e+00
1.213531009647491919e+04 7.905924984698218339e+01 2.801485454706060363e+00
1.210272471663481156e+04 8.270180246551868208e+01 2.894965520165009742e+00
1.206883024810882307e+04 8.633746659444508964e+01 2.992409000227799432e+00
1.203364302647334080e+04 8.996463852712233233e+01 3.093861659105978656e+00
1.199716885791433015e+04 9.358179818297713837e+01 3.199363324253437835e+00
1.195941381268440637e+04 9.718734721201933269e+01 3.308969474153428791e+00
1.192039314783454392e+04 1.007797222774651118e+02 3.422719660974620659e+00
1.188011102378723808e+04 1.043574223352085681e+02 3.540655305127672126e+00
1.183857688621940542e+04 1.079187708183288095e+02 3.662818689749653966e+00
1.179579244610229216e+04 1.114621421856964787e+02 3.789239884893019106e+00
1.175176523047987212e+04 1.149859828383430767e+02 3.919961853663219475e+00
1.170650528828462666e+04 1.184886162875428397e+02 4.055021178068767718e+00
1.166001678416901086e+04 1.219684330727035757e+02 4.194452215405727991e+00
1.161230401186709969e+04 1.254238965449962251e+02 4.338278289746630101e+00
1.156339107032882748e+04 1.288535906542811631e+02 4.486488106316275370e+00
1.151330400964673936e+04 1.322559975160507975e+02 4.639048743006653375e+00
1.146206848918366995e+04 1.356302059707207661e+02 4.795936002671415288e+00
1.140971508133490897e+04 1.389744910235533268e+02 4.957123805306686393e+00
1.135626809539494025e+04 1.422876314548030336e+02 5.122579944863719703e+00
1.130175532507865501e+04 1.455683959424030718e+02 5.292275643544393837e+00
1.124620492623897371e+04 1.488155155440339286e+02 5.466182158822582515e+00
1.118963876816022821e+04 1.520273818827317029e+02 5.644265953765507327e+00
1.113207372463815773e+04 1.552032784981194027e+02 5.826485570921095203e+00
1.107352887601229850e+04 1.583413091002828423e+02 6.012801834380392840e+00
1.101403123300330481e+04 1.614395335664207209e+02 6.203173112094400921e+00
1.095359963714052719e+04 1.644976053375888512e+02 6.397560593506582016e+00
1.089224797227523050e+04 1.675134716260843675e+02 6.595927984542363731e+00
1.082999572147254548e+04 1.704864024250382499e+02 6.798227782700171140e+00
1.076687606176278314e+04 1.734142404854727602e+02 7.004419688208709083e+00
1.070290266069523386e+04 1.762963646933331461e+02 7.214461690222467638e+00
1.063811160166211630e+04 1.791311165330791368e+02 7.428291817694963051e+00
1.057251707715083467e+04 1.819181498542073427e+02 7.645873617697668045e+00
1.050614383448410990e+04 1.846550981127455771e+02 7.867153822699819443e+00
1.043902760515535192e+04 1.873415575876761068e+02 8.092085996252771807e+00
1.037118578122538929e+04 1.899757135422655949e+02 8.320620008228877040e+00
1.030263863512000717e+04 1.925560435625691866e+02 8.552704553025229472e+00
1.023341436744260682e+04 1.950825055898696689e+02 8.788274748304869988e+00
1.016354214078393670e+04 1.975531673112791964e+02 9.027270782479735800e+00
1.009303688499462260e+04 1.999672586889068668e+02 9.269648003882648979e+00
1.002192650902464993e+04 2.023234326765661422e+02 9.515334384872858209e+00
9.950240081093412300e+03 2.046202833824038123e+02 9.764277724774586886e+00
9.877989263107150691e+03 2.068561031026532362e+02 1.001643752934931619e+01
9.805203231709047031e+03 2.090302950789555325e+02 1.027174430890473644e+01
9.731905967233871706e+03 2.111424618368726840e+02 1.053012333680973889e+01
9.658132838669283956e+03 2.131911523660897956e+02 1.079149483374092355e+01
9.583897726711227733e+03 2.151744226327598426e+02 1.105580675453754935e+01
9.509223189372763954e+03 2.170928486774843122e+02 1.132298625332743924e+01
9.434144197082578103e+03 2.189438109621787021e+02 1.159296945155587188e+01
9.358680781373792342e+03 2.207272715327282242e+02 1.186569143482897104e+01
9.282848409614585762e+03 2.224419419642182447e+02 1.214101698102400206e+01
9.206675909899582621e+03 2.240869484181604321e+02 1.241897286776073450e+01
9.130189281834298527e+03 2.256605276718670439e+02 1.269944084148703212e+01
9.053404742556602287e+03 2.271625354841141018e+02 1.298228475004636451e+01
8.976347728279106377e+03 2.285914024648449754e+02 1.326750709733850719e+01
8.899036768213811229e+03 2.299454853394410918e+02 1.355496198836029720e+01
8.821504568427533741e+03 2.312247535117139705e+02 1.384460474696959231e+01
8.743772045779251130e+03 2.324283800002775138e+02 1.413633197087386684e+01
8.665862313308440207e+03 2.335551826085774678e+02 1.443008454861270629e+01
8.587804097387341244e+03 2.346045410708005079e+02 1.472582240724352864e+01
8.509623643271281253e+03 2.355758347601064315e+02 1.502338500394094112e+01
8.431344439371354383e+03 2.364684426345537247e+02 1.532277407165400440e+01
8.352995189436524015e+03 2.372814692179102849e+02 1.562388707826204381e+01
8.274598844770300275e+03 2.380137969313172732e+02 1.592665040387071151e+01
8.196177071970771067e+03 2.386649674479914154e+02 1.623097286893461089e+01
8.117758170264050023e+03 2.392351789375038607e+02 1.653670115476922930e+01
8.039360668946241276e+03 2.397247931714843503e+02 1.684373600287282358e+01
7.960999685386098463e+03 2.401341711916586803e+02 1.715189872574293872e+01
7.882700069454039294e+03 2.404629652692404420e+02 1.746107280644490700e+01
7.804485453058446183e+03 2.407114384691151372e+02 1.777116037716815455e+01
7.726373913449903739e+03 2.408803730279959439e+02 1.808201524333507137e+01
7.648391728806161154e+03 2.409697377300773837e+02 1.839349303885850162e+01
7.570553320625003835e+03 2.409798892240731902e+02 1.870541256005238040e+01
7.492881969101513278e+03 2.409111831362809824e+02 1.901771448681485310e+01
7.415403131410244896e+03 2.407644080489844782e+02 1.933023851836181350e+01
7.338139753800644939e+03 2.405398055296398923e+02 1.964281922935379754e+01
7.261108914637261478e+03 2.402374057141359458e+02 1.995534596698370322e+01
7.184325980246297149e+03 2.398580337234714648e+02 2.026772346383321732e+01
7.107824016159011080e+03 2.394023348650596006e+02 2.057979005381373483e+01
7.031614898082409127e+03 2.388701569694056275e+02 2.089137524316144123e+01
6.955724405096062583e+03 2.382620925109347922e+02 2.120233694575769690e+01
6.880168061710935945e+03 2.375792701834227501e+02 2.151253326865061410e+01
6.804970235294358645e+03 2.368217358068683325e+02 2.182187658383273643e+01
6.730148341582388639e+03 2.359901576491389505e+02 2.213024825867617196e+01
6.655724265916590412e+03 2.350845252340113802e+02 2.243745023042174225e+01
6.581718379158625794e+03 2.341055571616991529e+02 2.274332115340219218e+01
6.508149014537229050e+03 2.330549687573953292e+02 2.304777948546890443e+01
6.435040562250831499e+03 2.319322328194970169e+02 2.335064125910479405e+01
6.362406733720990815e+03 2.307379810753098184e+02 2.365181175330626928e+01
6.290270662180042564e+03 2.294726957449601343e+02 2.395116543247435459e+01
6.218645488334489528e+03 2.281380034586719034e+02 2.424849731677185005e+01
6.147554840968947246e+03 2.267338176000733370e+02 2.454372121168700005e+01
6.077024770942050054e+03 2.252610317741265362e+02 2.483664068343429676e+01
6.007067560508505267e+03 2.237200677920639293e+02 2.512717520644212854e+01
5.937700572245794319e+03 2.221126517987795523e+02 2.541519341750583294e+01
5.868941969789771065e+03 2.204385297940320356e+02 2.570055590555906022e+01
5.800817172090050917e+03 2.186994220996346314e+02 2.598312341392513147e+01
5.733344724843413132e+03 2.168957316345530728e+02 2.626283091690973137e+01
5.666539829512638789e+03 2.150272777041393226e+02 2.653936661948819875e+01
5.600416863646086313e+03 2.130948326654963694e+02 2.681268332487456263e+01
5.534992706489136253e+03 2.111002504156431030e+02 2.708264302214530517e+01
5.470278097426203203e+03 2.090431615039249493e+02 2.734903914537925118e+01
5.406291075468760027e+03 2.069245927821927182e+02 2.761179863110130839e+01
5.343048885031101236e+03 2.047449287946247978e+02 2.787072050253671662e+01
5.280562621943956401e+03 2.025051654536954970e+02 2.812571747167855207e+01
5.218851331724915326e+03 2.002059190162521247e+02 2.837654724981091903e+01
5.157938470517799942e+03 1.978493660093838287e+02 2.862325953980998250e+01
5.097836815418553670e+03 1.954354154540237118e+02 2.886566448588305533e+01
5.038570718731342822e+03 1.929657839298054682e+02 2.910368816277159354e+01
4.980156564663588142e+03 1.904413895626304054e+02 2.933719292419835156e+01
4.922606198357681933e+03 1.878630374716424853e+02 2.956605835023273343e+01
4.865939424060505189e+03 1.852326260953809367e+02 2.979018831243559973e+01
4.810176085178324684e+03 1.825500550551708727e+02 3.000940674105782691e+01
4.755322709430924078e+03 1.798163912400693221e+02 3.022363346275293239e+01
4.701395315204511462e+03 1.770327964392698163e+02 3.043274067840347286e+01
4.648399779229485830e+03 1.742005810530766610e+02 3.063661465818044150e+01
4.596334595404311585e+03 1.713211083540509776e+02 3.083514698207826399e+01
4.545200913365027191e+03 1.683959020181345636e+02 3.102830909780082180e+01
4.495002293421144714e+03 1.654258062005875445e+02 3.121602068625817950e+01
4.445743088442195585e+03 1.624131358606323090e+02 3.139820146711166515e+01
4.397425303975196584e+03 1.593593985535900401e+02 3.157480166772983310e+01
4.350047741614218467e+03 1.562662108220801258e+02 3.174578754334407549e+01
4.303619201340331529e+03 1.531352797158315298e+02 3.191107889350307758e+01
4.258137340451421551e+03 1.499682408832146336e+02 3.207063000848361156e+01
4.213605017439360381e+03 1.467667473365121111e+02 3.222436737453156752e+01
4.170020865300595688e+03 1.435325027745090836e+02 3.237228110653561686e+01
4.127391235957536992e+03 1.402670876892520937e+02 3.251429501053458893e+01
4.085714542644242101e+03 1.369721597582480683e+02 3.265037272127920431e+01
4.044990293297166772e+03 1.336493662054574827e+02 3.278045914920019044e+01
4.005220134592797876e+03 1.303003253672879111e+02 3.290449408094713846e+01
3.966403761911602487e+03 1.269267247734768063e+02 3.302250066578391596e+01
3.928538764105424889e+03 1.235301141072046960e+02 3.313439859987281721e+01
3.891625427836122071e+03 1.201121271706152243e+02 3.324010753470990664e+01
3.855670430358810336e+03 1.166743791639386814e+02 3.333959488497360724e+01
3.820665734574029102e+03 1.132184406698120256e+02 3.343280932861562604e+01
3.786614785912426214e+03 1.097459595553209653e+02 3.351967034171133974e+01
3.753521818314085976e+03 1.062585573627410014e+02 3.360014914405861219e+01
3.721380487726960382e+03 1.027577737295906246e+02 3.367424334468726244e+01
3.690192864088219267e+03 9.924522986760031529e+01 3.374178701439755912e+01
3.659960226348149718e+03 9.572259236182949849e+01 3.380287763273059198e+01
3.630675921858843594e+03 9.219158275158859794e+01 3.385746162449385821e+01
3.602337063067608142e+03 8.865382457557473117e+01 3.390549660935188570e+01
3.574948753748258696e+03 8.511107910304822610e+01 3.394703950975778639e+01
3.548511857853890888e+03 8.156497745217912154e+01 3.398204328503067018e+01
3.523013057040210242e+03 7.801722226900628243e+01 3.401055147371114629e+01
3.498455047080029999e+03 7.446948196747254656e+01 3.403251143167872073e+01
3.474838374410494453e+03 7.092340853317068650e+01 3.404790659540066144e+01
3.452162298410046333e+03 6.738065203339633058e+01 3.405673337929139421e+01
