# cl_TT                  cl_TE                    cl_EE
6.567609938247290984e+02 -4.195574523701788849e-01 8.620080097441816525e-02
6.634902089147079778e+02 -5.642305143811312540e-01 8.995490529606847696e-02
6.703116965481254965e+02 -7.124599806042495320e-01 9.391084184621852071e-02
6.772488440080168175e+02 -8.627496686591029640e-01 9.809250095123656088e-02
6.843136948471484402e+02 -1.013871669309760915e+00 1.025158020503832146e-01
6.914589207213416557e+02 -1.165538196758361789e+00 1.071631527570662684e-01
6.986519244916531761e+02 -1.317820226427583341e+00 1.120081877868133041e-01
7.058883850252444745e+02 -1.470977254886534746e+00 1.170212416056872762e-01
7.131746191826764516e+02 -1.625309233056253300e+00 1.221738098938545125e-01
7.205196254974964631e+02 -1.781283645678357397e+00 1.274383878082230304e-01
7.279599226519248987e+02 -1.940079233510568990e+00 1.327951240647761988e-01
7.355350118639644279e+02 -2.103160114582476758e+00 1.382272945150727628e-01
7.432804428956003449e+02 -2.271998436912087360e+00 1.437190036875486132e-01
7.512211725258679280e+02 -2.447916190909631418e+00 1.492530409174683548e-01
7.593051208638430580e+02 -2.631286101828260726e+00 1.548097439718682244e-01
7.674519582648861160e+02 -2.821220638277923687e+00 1.603749992978107386e-01
7.755733996508967039e+02 -3.016682795436065323e+00 1.659349408389232117e-01
7.836098774198420642e+02 -3.216814834701598791e+00 1.714771478913917069e-01
7.916311087758620033e+02 -3.421830295492764407e+00 1.769890144294293255e-01
7.997832902050059829e+02 -3.632447212326076258e+00 1.824650272191748746e-01
8.081419767218008019e+02 -3.849070472625559347e+00 1.879275370993893912e-01
8.167472340599135805e+02 -4.071666262001695458e+00 1.934058115300517633e-01
8.255580057691894353e+02 -4.299417945290974430e+00 1.989305412815976226e-01
8.344688604978372268e+02 -4.531394173740357800e+00 2.045311680138477972e-01
8.434181335202368928e+02 -4.766653934636323697e+00 2.102320348410330053e-01
8.523909815693606333e+02 -5.004155000938326658e+00 2.160184687649726598e-01
8.614046093812187337e+02 -5.242751001574519343e+00 2.218721347739183170e-01
8.704648714817144537e+02 -5.481560329238383211e+00 2.277722363214493007e-01
8.795974160819844201e+02 -5.719714939978990387e+00 2.336986955883650352e-01
8.888437008470575620e+02 -5.956692581498622019e+00 2.396327988974738255e-01
8.981997341053842092e+02 -6.193022361062448411e+00 2.455621893225636565e-01
9.076555009808105297e+02 -6.429374530186766634e+00 2.514793726983675093e-01
9.171998513290150186e+02 -6.666563496728465488e+00 2.573750334415963459e-01
9.268249834404967942e+02 -6.905281771538433588e+00 2.632406802630096743e-01
9.365189172578312764e+02 -7.146177461061115288e+00 2.690688795731176475e-01
9.462886596564732145e+02 -7.389145946206472360e+00 2.748532134629888546e-01
9.561332146548961646e+02 -7.633988151151428703e+00 2.805885107022780267e-01
9.660601272414664891e+02 -7.880505006153523340e+00 2.862687463196915694e-01
9.760647968125454099e+02 -8.128456074806065246e+00 2.918882828118242734e-01
9.861481984315944374e+02 -8.377559673386466343e+00 2.974436327686136305e-01
9.963164630568030589e+02 -8.627534125557122735e+00 3.029305859269542656e-01
1.006569986026385664e+03 -8.878246914034106041e+00 3.083385330553727322e-01
1.016901954219810136e+03 -9.129296772328659770e+00 3.136693238174273479e-01
1.027310584835742247e+03 -9.380403217532389704e+00 3.189117351547926527e-01
1.037793758728078728e+03 -9.631275679612214091e+00 3.240610236538788991e-01
1.048346900321638714e+03 -9.881489056835466300e+00 3.291137320681709610e-01
1.058965434264219766e+03 -1.013078734347434207e+01 3.340705874728702174e-01
1.069638144945833346e+03 -1.037883874650039218e+01 3.389209368428792168e-01
1.080372950592040070e+03 -1.062520985313743083e+01 3.436647203875016765e-01
1.091160211792234350e+03 -1.086966972385271113e+01 3.482901735836600454e-01
1.101995496835557788e+03 -1.111191209313070516e+01 3.527965356192508395e-01
1.112885361393592575e+03 -1.135127702430507668e+01 3.571782446646535880e-01
1.123820599497805233e+03 -1.158776307413060280e+01 3.614308095049847958e-01
1.134796824493741497e+03 -1.182096186633016011e+01 3.655496236763144946e-01
1.145811557131460859e+03 -1.205069585138195620e+01 3.695395799801604597e-01
1.156868171935250984e+03 -1.227679391697393463e+01 3.733891905145959034e-01
1.167961502783309470e+03 -1.249901671068808362e+01 3.770852883183363757e-01
1.179083823218180896e+03 -1.271716476481664948e+01 3.806303624250065298e-01
1.190237674026017430e+03 -1.293111858260590807e+01 3.840166354126591797e-01
1.201419605022329051e+03 -1.314063886052954544e+01 3.872397719079350709e-01
1.212623338384030603e+03 -1.334554286862088901e+01 3.902925518989496245e-01
1.223843373477512841e+03 -1.354569447317193820e+01 3.931731908520165741e-01
1.235081139310908384e+03 -1.374085442231695176e+01 3.958765207024045329e-01
1.246329524180241151e+03 -1.393085672623513105e+01 3.983998197236689465e-01
1.257584696709296168e+03 -1.411558801978492106e+01 4.007416870653124907e-01
1.268843033477498693e+03 -1.429484954696989440e+01 4.029005145776593522e-01
1.280097319279367866e+03 -1.446849205929268400e+01 4.048737899125033346e-01
1.291348879893977255e+03 -1.463639390131116436e+01 4.066610184258600547e-01
1.302592423460828513e+03 -1.479834802666312044e+01 4.082585761908308908e-01
1.313816238472646319e+03 -1.495422192797651562e+01 4.096670819782198270e-01
1.325025440899455361e+03 -1.510388565883273060e+01 4.108930184446175637e-01
1.336209558566610667e+03 -1.524724162657899207e+01 4.119310941001033122e-01
1.347367741576620347e+03 -1.538407689538724021e+01 4.127945975883893781e-01
1.358495056902792612e+03 -1.551433111160881850e+01 4.134676663695157073e-01
1.369597004390391930e+03 -1.563766481687558496e+01 4.139508978716034959e-01
1.380668166545244503e+03 -1.575387150764263744e+01 4.142370545466794729e-01
1.391707877913346010e+03 -1.586285536354031755e+01 4.143309289485171409e-01
1.402707880328771125e+03 -1.596411903565364021e+01 4.142156159581397157e-01
1.413682333597211255e+03 -1.605741384229560609e+01 4.138884744479458533e-01
1.424617753581791249e+03 -1.614302679981526012e+01 4.133718732036860688e-01
1.435515421908883582e+03 -1.622073559931046205e+01 4.126506727954267206e-01
1.446380200270319392e+03 -1.629051215963093568e+01 4.117316357325143117e-01
1.457200437857168936e+03 -1.635217277722631124e+01 4.106184877548089140e-01
1.467977531217061141e+03 -1.640553817438094697e+01 4.093068550950808016e-01
1.478693235705760344e+03 -1.645058400401866194e+01 4.078096880011242709e-01
1.489345518431588289e+03 -1.648707063095147163e+01 4.061313956160748639e-01
1.499926436581594544e+03 -1.651494221161967602e+01 4.042731076557211645e-01
1.510428047440172122e+03 -1.653403027280486626e+01 4.022415853774103378e-01
1.520839221277558408e+03 -1.654423009089735785e+01 4.000435896528756752e-01
1.531157613890214407e+03 -1.654553846098689007e+01 3.976858809183754229e-01
1.541388841004395317e+03 -1.653795218379765330e+01 3.951789625102336001e-01
1.551532628622155244e+03 -1.652151047068893064e+01 3.925358107403882357e-01
1.561591386359175658e+03 -1.649605627408891095e+01 3.897526186607764842e-01
1.571572341634087479e+03 -1.646141296577231472e+01 3.868293399843132363e-01
1.581470668381762835e+03 -1.641741735125475898e+01 3.837624149333435097e-01
1.591288449563786116e+03 -1.636388944197080519e+01 3.805585986533352449e-01
1.601024046708712149e+03 -1.630068053809360507e+01 3.772155116923482376e-01
1.610672960178701260e+03 -1.622769884390037021e+01 3.737364423926531343e-01
1.620221326209369408e+03 -1.614475892023441617e+01 3.701264271735250633e-01
1.629663185819192449e+03 -1.605181683852008234e+01 3.663882072732639328e-01
1.638996612712835940e+03 -1.594862816802177896e+01 3.625375724039033298e-01
1.648206075296368681e+03 -1.583521909606932176e+01 3.585665761890916015e-01
1.657294365319993858e+03 -1.571140556740004612e+01 3.544826744383491324e-01
1.666253102129151785e+03 -1.557717702611250843e+01 3.502968673582702031e-01
1.675069919053454441e+03 -1.543170505901104761e+01 3.460149327223681626e-01
1.683748965082541872e+03 -1.527566497842797411e+01 3.416528192554054710e-01
1.692291502731141236e+03 -1.510925397545133642e+01 3.372226986086505063e-01
1.700694565120925745e+03 -1.493248859750567448e+01 3.327293905896813730e-01
1.708951930444726713e+03 -1.474539860391585933e+01 3.281908315341280913e-01
1.717071803393127766e+03 -1.454806717067166311e+01 3.236180153211142829e-01
1.725039491448194212e+03 -1.434052961595196329e+01 3.190219347255640603e-01
1.732855228518097874e+03 -1.412292822252256030e+01 3.144178929458096849e-01
1.740520488142830345e+03 -1.389545439392869852e+01 3.098261043099115319e-01
1.748027798664173588e+03 -1.365815178711991074e+01 3.052574315787401904e-01
1.755372249435398544e+03 -1.341114946627356730e+01 3.007334082022838917e-01
1.762550194669312532e+03 -1.315455804319427635e+01 2.962628220031745530e-01
1.769564433145606017e+03 -1.288835513650385955e+01 2.918527551859144697e-01
1.776409223627701294e+03 -1.261257419626008769e+01 2.875136975827278230e-01
1.783082592486515068e+03 -1.232720764484568043e+01 2.832516996979167478e-01
1.789586505836998413e+03 -1.203225011139042699e+01 2.790684300897380288e-01
1.795914389343435232e+03 -1.172778163312756838e+01 2.749709921286940806e-01
1.802065939416997708e+03 -1.141372080200394734e+01 2.709736956512437955e-01
1.808037073803906196e+03 -1.109016609473303561e+01 2.670804189575349263e-01
1.813828602208108805e+03 -1.075717910689066237e+01 2.632949867935691080e-01
1.819441102055141528e+03 -1.041488380110550693e+01 2.596317720182401145e-01
1.824866610242503839e+03 -1.006335788622538985e+01 2.561011255069228221e-01
1.830107606282739198e+03 -9.702761362062766182e+00 2.527132723015635407e-01
1.835163834179844798e+03 -9.333292928246226694e+00 2.494772285512265320e-01
1.840026497347957047e+03 -8.954944764196824281e+00 2.464042657798957148e-01
1.844692582811697775e+03 -8.567882548870265680e+00 2.435047734359314653e-01
1.849174167093400683e+03 -8.172414780009848556e+00 2.407921197038568328e-01
1.853443632597896567e+03 -7.767856997535457886e+00 2.383010463780085020e-01
1.857526765790096078e+03 -7.355443036376809296e+00 2.360239178114709457e-01
1.861429917862877801e+03 -6.935380049223846655e+00 2.339748607140671177e-01
1.865156066911709559e+03 -6.507938105907358661e+00 2.321665172888709439e-01
1.868693788871247762e+03 -6.073357965221802601e+00 2.306115285069910426e-01
1.872059238069313324e+03 -5.632018960241336636e+00 2.293230382904465348e-01
1.875244199428773754e+03 -5.184135075809080284e+00 2.283155762695116553e-01
1.878242287987678310e+03 -4.730123640496003645e+00 2.276022269856227132e-01
1.881043931323022889e+03 -4.270137562025780653e+00 2.271975528240960940e-01
1.883643797289961640e+03 -3.804276813006079561e+00 2.271179214045671579e-01
1.886023366481367930e+03 -3.332492222163294215e+00 2.273801571725461990e-01
1.888180028172685752e+03 -2.854686042546249247e+00 2.280010497267752345e-01
1.890100059297088137e+03 -2.370874255774840123e+00 2.289981357066570578e-01
1.891793900431724978e+03 -1.881176733205701224e+00 2.303876326895426541e-01
1.893268674125306461e+03 -1.385686669551170702e+00 2.321865762129745325e-01
1.894520415353173803e+03 -8.845041254838813538e-01 2.344127777642501798e-01
1.895561301365237568e+03 -3.777331151154725841e-01 2.370822451692086164e-01
1.896396995436077759e+03 1.345220479091129295e-01 2.402119351715008011e-01
1.897031968038027344e+03 6.521567271194216309e-01 2.438195710646093306e-01
1.897468081359917278e+03 1.175042752269125579e+00 2.479170033629581049e-01
1.897692803921007680e+03 1.703035909115425017e+00 2.525256831717495598e-01
1.897701045338574204e+03 2.235971206556725654e+00 2.576592465493598993e-01
1.897491979013972013e+03 2.773773417892375637e+00 2.633268506544219623e-01
1.897058091141293517e+03 3.316234664493516338e+00 2.695510249224951638e-01
1.896390291994422796e+03 3.863262513663829889e+00 2.763435181720632072e-01
1.895493978202051494e+03 4.414575813132537441e+00 2.837134822366179643e-01
1.894346111157787163e+03 4.970292133076902097e+00 2.917052100178681440e-01
1.892945286028975261e+03 5.530141340034753661e+00 3.003427085027980947e-01
1.891314204856734705e+03 6.093757949923504391e+00 3.096026673387691219e-01
1.889451112226324085e+03 6.660784837308037609e+00 3.194887506551647993e-01
1.887349328390838537e+03 7.231122159473480693e+00 3.300242154745871570e-01
1.885014804037984050e+03 7.804473235199969494e+00 3.412167189520964872e-01
1.882448472475797416e+03 8.380609213984067551e+00 3.530706610594966377e-01
1.879653687804402580e+03 8.959301286625438010e+00 3.656014018005925847e-01
1.876625994598960233e+03 9.540297505079148976e+00 3.788134404221801810e-01
1.873372826555114671e+03 1.012331247998637096e+01 3.927071738030511461e-01
1.869895868492509180e+03 1.070808878699755340e+01 4.072971222720637718e-01
1.866189180797381141e+03 1.129431516187392859e+01 4.225892635918362950e-01
1.862258795195659786e+03 1.188174899704873155e+01 4.385878942376483236e-01
1.858105572522398234e+03 1.247013310952573484e+01 4.553021412041886595e-01
1.853732091895179565e+03 1.305911360999673576e+01 4.727291693027836361e-01
1.849145251575601606e+03 1.364842206254328083e+01 4.908661092957680716e-01
1.844345045043520486e+03 1.423778462173423343e+01 5.097129974448170175e-01
1.839334083587350960e+03 1.482679386503762409e+01 5.292768932671662041e-01
1.834111536899407383e+03 1.541522855435427530e+01 5.495598812307549430e-01
1.828687329607940001e+03 1.600275678562798731e+01 5.705545545952807052e-01
1.823065845323708800e+03 1.658901555020979046e+01 5.922591611871841355e-01
1.817246253372617502e+03 1.717381269893008877e+01 6.146686211278158396e-01
1.811240146796592171e+03 1.775681634526227981e+01 6.377817366111406816e-01
1.805056730103656719e+03 1.833776291930474045e+01 6.615798897122519007e-01
1.798689898621048542e+03 1.891635666237260693e+01 6.860662164745160441e-01
1.792158743661193739e+03 1.949221644512193308e+01 7.112357379985054795e-01
1.785457924355893283e+03 2.006516874393049576e+01 7.370663931966833227e-01
1.778588436110916518e+03 2.063461017164304323e+01 7.636169204571499058e-01
1.771547915696875179e+03 2.120012083246444234e+01 7.908294121971263246e-01
1.764350545078562391e+03 2.176158290875049417e+01 8.186711461609748053e-01
1.756996383003604933e+03 2.231858339725605234e+01 8.471272259807052230e-01
1.749490343336848582e+03 2.287063621049260576e+01 8.762215020394822362e-01
1.741814568729963639e+03 2.341742347784191836e+01 9.059686162927420572e-01
1.733976150094748164e+03 2.395854868771751711e+01 9.363996187636658419e-01
1.725977879503885333e+03 2.449368067755762368e+01 9.675305994629513906e-01
1.717826291130138088e+03 2.502259966371192590e+01 9.993787053111534702e-01
1.709527410187436772e+03 2.554529471866706203e+01 1.031970642358827517e+00
1.701089565739767295e+03 2.606092641803304133e+01 1.065319317136032229e+00
1.692514865853465380e+03 2.656980814737952556e+01 1.099442944528595145e+00
1.683813481978176696e+03 2.707144693887777365e+01 1.134359740691337937e+00
1.674986083311549237e+03 2.756554204889888737e+01 1.170084133265115955e+00
1.666029270654229322e+03 2.805211859464203172e+01 1.206622010545821189e+00
1.656939795909146142e+03 2.853072164559893409e+01 1.243979413954952484e+00
1.647722951458693160e+03 2.900025451556203038e+01 1.282161678950233918e+00
1.638377862846078415e+03 2.946132870194404063e+01 1.321175406874686598e+00
1.628896934571686188e+03 2.991315554638283203e+01 1.361030561382119419e+00
1.619278029383934609e+03 3.035589700414420022e+01 1.401726190852031317e+00
1.609533287263333932e+03 3.078854192564993753e+01 1.443267211436457975e+00
1.599655839728476167e+03 3.121147478113821094e+01 1.485657578486733632e+00
1.589661292077948247e+03 3.162409123422700574e+01 1.528880122730592817e+00
1.579542241311132102e+03 3.202716741909353004e+01 1.572944624505953737e+00
1.569303374306756723e+03 3.241924719238939900e+01 1.617841926997565238e+00
1.558960745071354950e+03 3.280116004402612617e+01 1.663571477430470180e+00
1.548509325515759201e+03 3.317196789004152890e+01 1.710127590708273582e+00
1.537938728540281090e+03 3.353029895582736941e+01 1.757572681349968358e+00
1.527268183389007163e+03 3.387813072873756681e+01 1.805819342335841737e+00
1.516505969108317231e+03 3.421451674639234852e+01 1.854848145700584761e+00
1.505646663480398729e+03 3.453980535589096945e+01 1.904656464521265358e+00
1.494699189635972971e+03 3.485362760756800071e+01 1.955217086789759584e+00
1.483669178049441143e+03 3.515561455146545455e+01 2.006521842074300732e+00
1.472552873531494242e+03 3.544558965393542849e+01 2.058554022221946944e+00
1.461356995161110945e+03 3.572401023858560620e+01 2.111292785990347642e+00
1.450087161842292971e+03 3.599108558628187637e+01 2.164715914526828655e+00
1.438752280859059965e+03 3.624617089084637911e+01 2.218794879517610674e+00
1.427347783055178979e+03 3.648928560259957976e+01 2.273514062610666020e+00
1.415880954394801165e+03 3.672088218554105765e+01 2.328845485418954198e+00
1.404361790236487650e+03 3.694037632125098725e+01 2.384773306707049567e+00
1.392787074724268223e+03 3.714827739433842879e+01 2.441232962023239139e+00
1.381157498214355201e+03 3.734463137867604132e+01 2.498210193143117319e+00
1.369481977602690449e+03 3.752901013544808251e+01 2.555717377416783620e+00
1.357760018335816085e+03 3.770163008724556875e+01 2.613643132860341112e+00
1.345993978010354112e+03 3.786277812091666561e+01 2.671990016120723066e+00
1.334182248567818760e+03 3.801155912403805104e+01 2.730701109725880205e+00
1.322333839030560966e+03 3.814843984264658161e+01 2.789740266442771954e+00
1.310454290639514966e+03 3.827412209100878471e+01 2.849067620272778267e+00
1.298544254696227199e+03 3.838845359864526330e+01 2.908618861179048221e+00
1.286610756334051530e+03 3.849170286004984121e+01 2.968457167602690738e+00
1.274662708779401328e+03 3.858432722110357815e+01 3.028417396184256205e+00
1.262702161157145838e+03 3.866668066375968493e+01 3.088553771012458871e+00
1.250737305790543587e+03 3.873870370799583185e+01 3.148855868270684866e+00
1.238777221871718211e+03 3.879918689397828047e+01 3.209305754022668822e+00
1.226816056626885256e+03 3.884709500651155167e+01 3.269968760631354332e+00
1.214871034517717135e+03 3.888338572778658886e+01 3.330723251964764930e+00
1.202943204750355335e+03 3.890789621399835596e+01 3.391617993987620316e+00
1.191032445318649252e+03 3.892046362019728178e+01 3.452616347648874040e+00
1.179137338440641088e+03 3.892063528537781991e+01 3.513654231721392129e+00
1.167275084775670166e+03 3.890728669152962738e+01 3.574820162849797534e+00
1.155438228378635813e+03 3.888130593356486031e+01 3.636046701876220144e+00
1.143639775814438508e+03 3.884193222408067214e+01 3.697345892475320195e+00
1.131878213300842162e+03 3.878900269708213244e+01 3.758635812511220475e+00
1.120154844885423245e+03 3.872235447857372748e+01 3.819948349694514356e+00
1.108481007800872703e+03 3.864213647018605258e+01 3.881299142053836526e+00
1.096861145321144022e+03 3.854833285514587971e+01 3.942599915495628160e+00
1.085297219105082149e+03 3.844032186320598043e+01 4.003871661658577885e+00
1.073785965652044069e+03 3.831833579670939116e+01 4.065129012421702548e+00
1.062341122940875493e+03 3.818261495437978681e+01 4.126345101379758518e+00
1.050961474915480267e+03 3.803254552962374646e+01 4.187457503984301610e+00
1.039651999757796375e+03 3.786809559826522076e+01 4.248441342335315341e+00
1.028413208369284575e+03 3.768992843566018536e+01 4.309271742842317288e+00
1.017250993214409846e+03 3.749763871443051499e+01 4.369977265197410254e+00
1.006166062968303208e+03 3.729136131585148206e+01 4.430559461747417771e+00
9.951629993461338017e+02 3.707057960582480405e+01 4.490934480573787191e+00
9.842449338441599593e+02 3.683553965884972570e+01 4.551056611196147017e+00
9.734129123895785369e+02 3.658755014970001440e+01 4.610965556365392182e+00
9.626747143409064620e+02 3.632540703380494307e+01 4.670584425791747485e+00
9.520256247929848996e+02 3.604939805303208544e+01 4.729945983298709855e+00
9.414730061988286707e+02 3.575945725017076882e+01 4.789035120622405550e+00
9.310156371648492950e+02 3.545626491806880409e+01 4.847731783687137863e+00
9.206627936201458624e+02 3.513900320207770989e+01 4.906077228968487525e+00
9.104180969047922645e+02 3.480891658059259441e+01 4.963997318726654839e+00
9.002753033520282315e+02 3.446603642266445888e+01 5.021540121571606896e+00
8.902354579331127979e+02 3.411147617094904660e+01 5.078680823097331043e+00
8.803011357229244140e+02 3.374470509759886028e+01 5.135394613534085551e+00
8.704798358041664414e+02 3.336685050199876912e+01 5.191674771377051911e+00
8.607705162531665337e+02 3.297774875521946569e+01 5.247516528618032083e+00
8.511683233887670212e+02 3.257723617380069925e+01 5.302800773185231797e+00
8.416743015074711138e+02 3.216567756953683954e+01 5.357558913427794778e+00
8.322865738820170236e+02 3.174368542862792353e+01 5.411736953439782560e+00
8.230011208079450853e+02 3.131090942579436387e+01 5.465291463470278721e+00
8.138189861694334013e+02 3.086766420716724824e+01 5.518210749671782267e+00
8.047374584404233246e+02 3.041416132717967713e+01 5.570462516062240965e+00
7.957533519055562010e+02 2.995065968559164560e+01 5.621983617916283649e+00
7.868720215938759566e+02 2.947828864856786879e+01 5.672799611348429139e+00
7.780935942843957491e+02 2.899752701540090882e+01 5.722950029969276819e+00
7.694205860869492426e+02 2.850884463292938520e+01 5.772424844187292514e+00
7.608571569656899101e+02 2.801321517646116632e+01 5.821230467722790181e+00
7.524000037970928361e+02 2.751068023259131223e+01 5.869337506676608029e+00
7.440529983975511641e+02 2.700239635561827711e+01 5.916755020251041053e+00
7.358296312595855397e+02 2.648781813746422742e+01 5.963393427056959517e+00
7.277268998930475163e+02 2.596673882867378680e+01 6.009242669308125784e+00
7.197488620354363320e+02 2.543935247717946524e+01 6.054267412249244806e+00
7.119030277165484222e+02 2.490585307016117511e+01 6.098415062269837428e+00
7.041898141108827076e+02 2.436572525079460405e+01 6.141562099970562016e+00
6.966084684908796589e+02 2.381981080615320678e+01 6.183720728700885516e+00
6.891780284045639746e+02 2.326591323765629937e+01 6.224756199156098901e+00
6.818900892954521851e+02 2.270583056016468859e+01 6.264676284758651015e+00
6.747541599983923106e+02 2.213977342336617582e+01 6.303458551949268518e+00
6.677582381968966274e+02 2.156787394002769886e+01 6.341122495784383695e+00
6.609210266111305145e+02 2.099040831974075516e+01 6.377615536696073839e+00
6.542367329987366702e+02 2.040762048991019029e+01 6.412901210289553511e+00
6.477109784206595577e+02 1.981967798383186619e+01 6.446971775962644813e+00
6.413430108999394861e+02 1.922689612585817187e+01 6.479778736014016438e+00
6.351369702368942853e+02 1.862944382980542812e+01 6.511370649133149335e+00
6.290977346765999982e+02 1.802751350764893701e+01 6.541637731647240273e+00
6.232200356280714004e+02 1.742137362564393399e+01 6.570647773922634549e+00
6.175098069939600691e+02 1.681120038516387183e+01 6.598297128658692223e+00
6.119651519125538925e+02 1.619726959208689721e+01 6.624674352517280873e+00
6.065859098221776549e+02 1.557974191340661285e+01 6.649726868677515057e+00
6.013712970470602386e+02 1.495880976528907169e+01 6.673402099529582188e+00
5.963288266195459073e+02 1.433469966599392720e+01 6.695691393470688979e+00
5.914519994696388494e+02 1.370756869816210433e+01 6.716578089770798954e+00
5.867433370572131253e+02 1.307765931130580128e+01 6.736009607182138481e+00
5.822081622118480482e+02 1.244519478083036468e+01 6.753985633746481199e+00
5.778402216984591178e+02 1.181031293324858211e+01 6.770536212172573620e+00
5.736420719418206318e+02 1.117323964748909582e+01 6.785517882591682870e+00
5.696151671563519585e+02 1.053425035152842071e+01 6.799076490177022869e+00
5.657524211968528789e+02 9.893683831382368510e+00 6.811172972615889165e+00
5.620514430595832209e+02 9.251765712015020071e+00 6.821804463434114396e+00
5.585183831544369468e+02 8.608895557652655128e+00 6.831069952093307585e+00
5.551535853131854310e+02 7.965298682029068544e+00 6.838938613753134277e+00
5.519428278930200804e+02 7.321317219035021751e+00 6.845494283558227977e+00
5.489058663337099233e+02 6.677269522526431800e+00 6.850572805751447447e+00
5.460269509644873551e+02 6.033453655883688427e+00 6.854336459077605248e+00
5.433036228684940170e+02 5.390144756263820724e+00 6.856806676286040236e+00
5.407231598117643898e+02 4.747606563123679457e+00 6.857953566810175872e+00
5.382956881856321161e+02 4.106031517132837649e+00 6.857861476311724047e+00
5.360073268940072921e+02 3.465645876052878105e+00 6.856477780323578131e+00
5.338573358115783094e+02 2.826765882643919703e+00 6.853808971080197487e+00
5.318427266070223141e+02 2.189595852331509107e+00 6.849960345015372098e+00
5.299595515590639252e+02 1.554376503542976851e+00 6.844872446156996304e+00
5.282097249676838828e+02 9.213223962554575319e-01 6.838601785953569490e+00
