# cl_TT                  cl_TE                    cl_EE
1.748480797289359543e+03 -1.164723698079274250e+01 3.584529604811577119e-01
1.771317327504027162e+03 -1.204291037712202694e+01 3.672781637409243127e-01
1.794300451069180326e+03 -1.244122920780923458e+01 3.760912301313267814e-01
1.817438871525232798e+03 -1.284191641221778646e+01 3.848836952671226830e-01
1.840730758229976345e+03 -1.324480989238446327e+01 3.936485312579832141e-01
1.864181808686898194e+03 -1.364964718517809850e+01 4.023774975276452892e-01
1.887791286245104857e+03 -1.405611896669519112e+01 4.110623275647140584e-01
1.911555315647516863e+03 -1.446394051718350049e+01 4.196948233575219511e-01
1.935476721086567295e+03 -1.487282712647684768e+01 4.282661175548521659e-01
1.959545650294742472e+03 -1.528245534270390493e+01 4.367678360345981781e-01
1.983758690412650594e+03 -1.569247166129611060e+01 4.451933144261486230e-01
2.008117839984937063e+03 -1.610252258893022770e+01 4.535354413137488439e-01
2.032618313474255501e+03 -1.651235449477600170e+01 4.617824292040969558e-01
2.057252586584123947e+03 -1.692160012973255689e+01 4.699283763239455181e-01
2.082011591978528941e+03 -1.732980860494166109e+01 4.779667326638735725e-01
2.106891316463759267e+03 -1.773668066226142059e+01 4.858836225915547091e-01
2.131883647083821415e+03 -1.814176806524915619e+01 4.936748718757291154e-01
2.156980471109825885e+03 -1.854465227866289112e+01 5.013344416706357887e-01
2.182171441333064649e+03 -1.894500402476357337e+01 5.088562889592862515e-01
2.207448315552958775e+03 -1.934238642898307958e+01 5.162290532841680157e-01
2.232814105986120012e+03 -1.973639383914072098e+01 5.234467754333320677e-01
2.258259073138385702e+03 -2.012675993043379208e+01 5.304967205533722696e-01
2.283780176946738720e+03 -2.051312129088878322e+01 5.373765417867603089e-01
2.309378430125493196e+03 -2.089501941456528300e+01 5.440812463306147206e-01
2.335049287349215774e+03 -2.127222808197587156e+01 5.505958667208912249e-01
2.360788203441935366e+03 -2.164431064859664389e+01 5.569130942033003739e-01
2.386591409858551742e+03 -2.201094894406254099e+01 5.630359132324301852e-01
2.412460648990605932e+03 -2.237181887534412184e+01 5.689545046720699828e-01
2.438390964096593507e+03 -2.272653349626645536e+01 5.746539985846231824e-01
2.464371388288192975e+03 -2.307471047424077071e+01 5.801384751136432483e-01
2.490404211092382411e+03 -2.341609958662410307e+01 5.853987587403083337e-01
2.516486506617635314e+03 -2.375013050408487914e+01 5.904253597707942447e-01
2.542612363298935179e+03 -2.407650998518453989e+01 5.952131470498402965e-01
2.568769691771015005e+03 -2.439505042554724312e+01 5.997622927693515571e-01
2.594960559460319473e+03 -2.470536770286479111e+01 6.040704580653076805e-01
2.621180739259959410e+03 -2.500707501897945306e+01 6.081287403057231700e-01
2.647419304868677045e+03 -2.529991323945496617e+01 6.119406844406373169e-01
2.673677230215890177e+03 -2.558357124267427807e+01 6.154984352330313824e-01
2.699944817643983242e+03 -2.585767093679451989e+01 6.188048096180497337e-01
2.726216537037772014e+03 -2.612193713298812270e+01 6.218522856166485147e-01
2.752493798431010418e+03 -2.637603832214963262e+01 6.246409676045951986e-01
2.778768359263413004e+03 -2.661957084048691513e+01 6.271620792013321566e-01
2.805029155411577904e+03 -2.685222270687507162e+01 6.294145996851581160e-01
2.831280441293523836e+03 -2.707366276269524974e+01 6.314006949277964909e-01
2.857512102018054975e+03 -2.728359135647091804e+01 6.331126834232870815e-01
2.883720417024640938e+03 -2.748163360305791159e+01 6.345579351282509828e-01
2.909898966986011601e+03 -2.766755421365035517e+01 6.357295833688723086e-01
2.936045442418748735e+03 -2.784099195635575796e+01 6.366266589668149178e-01
2.962154153393846173e+03 -2.800158624013850783e+01 6.372498213332686845e-01
2.988218049158713711e+03 -2.814909722241834800e+01 6.376023815879447998e-01
3.014229117960075655e+03 -2.828327546936043291e+01 6.376857286290078530e-01
3.040187240800807558e+03 -2.840384105452194774e+01 6.374987968346950140e-01
3.066088136973505698e+03 -2.851054872821331188e+01 6.370506855960211823e-01
3.091920429414243245e+03 -2.860312175106587773e+01 6.363441924874028155e-01
3.117683038722090259e+03 -2.868130447398930016e+01 6.353770259400736142e-01
3.143369909685096445e+03 -2.874489630205299306e+01 6.341582355705777108e-01
3.168971309086908605e+03 -2.879359003951599760e+01 6.326913977923447341e-01
3.194479721776750921e+03 -2.882713923071638007e+01 6.309794618652084797e-01
3.219877440104090056e+03 -2.884535192608851872e+01 6.290359865720246413e-01
3.245157831624966093e+03 -2.884788678901635706e+01 6.268671855706403617e-01
3.270308516601924566e+03 -2.883450394838175512e+01 6.244740052475377112e-01
3.295316851762721399e+03 -2.880485454969171144e+01 6.218616200786587500e-01
3.320168551393743655e+03 -2.875862261229547912e+01 6.190352041985641707e-01
3.344849934198862684e+03 -2.869559694288879115e+01 6.159999313534041399e-01
3.369365167858614313e+03 -2.861556636277781251e+01 6.127622532124992194e-01
3.393703803250703004e+03 -2.851834162903607250e+01 6.093342241244736890e-01
3.417866048857140413e+03 -2.840382180688455094e+01 6.057260702908160432e-01
3.441847609052531880e+03 -2.827174888911308415e+01 6.019382764968280730e-01
3.465654291724471022e+03 -2.812203839569006547e+01 5.979881291043547265e-01
3.489268044172184091e+03 -2.795448288309328433e+01 5.938753849150635311e-01
3.512696318319263355e+03 -2.776894006476827315e+01 5.896251193591327544e-01
3.535926478627660799e+03 -2.756526768947151496e+01 5.852356270989740317e-01
3.558946294692056654e+03 -2.734275564551704107e+01 5.807182856390791237e-01
3.581741903744744832e+03 -2.710180999326667006e+01 5.760934970137548961e-01
3.604307640861715299e+03 -2.684243473680306025e+01 5.713734182772755021e-01
3.626637751836040479e+03 -2.656435720317468352e+01 5.665834996032194093e-01
3.648713444203030122e+03 -2.626762350397335410e+01 5.617234722437275396e-01
3.670534213145234844e+03 -2.595204438011755599e+01 5.568106292513677058e-01
3.692088877863193375e+03 -2.561759344948538342e+01 5.518638957569211856e-01
3.713370777272175019e+03 -2.526420641157494273e+01 5.469021957209804219e-01
3.734374159715549013e+03 -2.489198359178334030e+01 5.419444518851174175e-01
3.755093273992558807e+03 -2.450088981783470032e+01 5.370095857231662606e-01
3.775522369336095380e+03 -2.409090597535873357e+01 5.321110916494697918e-01
3.795650451921804688e+03 -2.366202751285665329e+01 5.272714938687566022e-01
3.815480772360590436e+03 -2.321428892872594574e+01 5.225107693089454663e-01
3.835005321079740952e+03 -2.274764787322147797e+01 5.178440299733300112e-01
3.854218170221287892e+03 -2.226207737387334618e+01 5.132856255732625161e-01
3.873122276362423236e+03 -2.175766259732494845e+01 5.088589329906950676e-01
3.891714299341957485e+03 -2.123440609323506223e+01 5.045790655581250395e-01
3.909989950191587923e+03 -2.069227542824975430e+01 5.004659360876441143e-01
3.927943704341343619e+03 -2.013130516282418014e+01 4.965397157532136507e-01
3.945574693951388326e+03 -1.955152114543549757e+01 4.928147460102496602e-01
3.962884640893672895e+03 -1.895299032176713183e+01 4.893125724904174301e-01
3.979868567939340664e+03 -1.833584520779544036e+01 4.860578753557703857e-01
3.996524514031723811e+03 -1.770018593405092844e+01 4.830718720697168567e-01
4.012854748238010870e+03 -1.704610675993151503e+01 4.803727220090481254e-01
4.028854840457807768e+03 -1.637376893481284412e+01 4.779805049696070895e-01
4.044521736217953276e+03 -1.568326611710109653e+01 4.759233140104358606e-01
4.059855742267505320e+03 -1.497467492424507540e+01 4.742242214675632117e-01
4.074853075102178082e+03 -1.424824121848782887e+01 4.729001129369448941e-01
4.089516915397347930e+03 -1.350409302105113696e+01 4.719756699868363770e-01
4.103843744589034031e+03 -1.274246119914420916e+01 4.714793747558676529e-01
4.117828685541866435e+03 -1.196351383681635916e+01 4.714345164056160109e-01
4.131475465762360727e+03 -1.116752103594890144e+01 4.718659429482076062e-01
4.144781113504772293e+03 -1.035471041918812496e+01 4.727974812671931759e-01
4.157738424566827234e+03 -9.525182625627936162e+00 4.742548955392704157e-01
4.170347945113766400e+03 -8.679228749577687196e+00 4.762631332446568000e-01
4.182619275583074341e+03 -7.817230416028847273e+00 4.788488885361040226e-01
4.194545351535829468e+03 -6.939409453734129762e+00 4.820388530794993409e-01
4.206130428978701275e+03 -6.046140223876106390e+00 4.858597168229320529e-01
4.217374486008104213e+03 -5.137579883226368160e+00 4.903389779887357136e-01
4.228276012066206931e+03 -4.213926553701725197e+00 4.955027202484139637e-01
4.238809826070404597e+03 -3.275181193033066318e+00 5.013815162401140668e-01
4.248981661744443954e+03 -2.321403084400957884e+00 5.080127885593419546e-01
4.258787005907004641e+03 -1.353080273546669376e+00 5.154106332821113412e-01
4.268217843618401275e+03 -3.706165221721803849e-01 5.236011361106595041e-01
4.277252889221917940e+03 6.259151390544557270e-01 5.326116985701772055e-01
4.285896305388534529e+03 1.636193965821228780e+00 5.424691169173230243e-01
4.294122422558655671e+03 2.659945876524257624e+00 5.532007731036338027e-01
4.301933174045639134e+03 3.696963807783740119e+00 5.648328832034135161e-01
4.309316568811752404e+03 4.747042511968193601e+00 5.773932843879430177e-01
4.316263499727208909e+03 5.809803455743640654e+00 5.909089480581387610e-01
4.322793811481507873e+03 6.884884117019336003e+00 6.054060591761889487e-01
4.328901656776608434e+03 7.971917728173346873e+00 6.209122821820323157e-01
4.334587779781123572e+03 9.070539289384749182e+00 6.374552089650720177e-01
4.339862990369339059e+03 1.018037682423989665e+01 6.550607553120555426e-01
4.344730296250232641e+03 1.130106083370373149e+01 6.737562080640729922e-01
4.349193262142454842e+03 1.243222058978513545e+01 6.935692049789895508e-01
4.353253213698025320e+03 1.357346663331006553e+01 7.145226884843868254e-01
4.356900490703797914e+03 1.472439608942720213e+01 7.366461889089028769e-01
4.360128454374184003e+03 1.588459121290415510e+01 7.599660616931840362e-01
4.362936019801943075e+03 1.705368480668733611e+01 7.845028283371531241e-01
4.365318362322868779e+03 1.823126433137632318e+01 8.102844880208015521e-01
4.367267516593889013e+03 1.941692017619010358e+01 8.373382034288125997e-01
4.368782269310951961e+03 2.061021461740034155e+01 8.656844873640399118e-01
4.369858838855810973e+03 2.181073254008777340e+01 8.953502367119502425e-01
4.370491413573690807e+03 2.301805583580935632e+01 9.263606880483187256e-01
4.370685793320798439e+03 2.423168608132176871e+01 9.587351220007865882e-01
4.370445131822488293e+03 2.545118113742975297e+01 9.924956283541086499e-01
4.369765884050277236e+03 2.667602809065509106e+01 1.027663217505514037e+00
4.368644652470983601e+03 2.790582229789756852e+01 1.064267584453473248e+00
4.367085139042881565e+03 2.914004217867307034e+01 1.102327122879588561e+00
4.365088181966964839e+03 3.037821401750118255e+01 1.141859277247692983e+00
4.362656113278341763e+03 3.161986414727728345e+01 1.182889682192570291e+00
4.359784078804865203e+03 3.286450341979573864e+01 1.225435717640698696e+00
4.356477881740404882e+03 3.411160315771773099e+01 1.269508216169327630e+00
4.352740948657479748e+03 3.536067795685879389e+01 1.315133352009338008e+00
4.348566326313484751e+03 3.661118553178560120e+01 1.362330597870547111e+00
4.343954584743716623e+03 3.786260012453443835e+01 1.411114372783290438e+00
4.338915842924382559e+03 3.911449793162110922e+01 1.461505151295774185e+00
4.333437556865575061e+03 4.036627259542553503e+01 1.513522027922438840e+00
4.327538185285102372e+03 4.161738480081385916e+01 1.567165659819558243e+00
4.321209958508196905e+03 4.286736037951613554e+01 1.622456326121231696e+00
4.314451768006771090e+03 4.411563897157866876e+01 1.679424967123380297e+00
4.307261953011518926e+03 4.536150696268324367e+01 1.738102317904365535e+00
4.299647017561302164e+03 4.660464407695140210e+01 1.798468730308412367e+00
4.291619471021886966e+03 4.784437522185650948e+01 1.860530903500433597e+00
4.283178773845132127e+03 4.908015321428369049e+01 1.924302147033343680e+00
4.274323846469773343e+03 5.031156490498107559e+01 1.989789609504434953e+00
4.265065945974361057e+03 5.153801889165418260e+01 2.057007737060215558e+00
4.255410903666985178e+03 5.275902638238507336e+01 2.125959428533091167e+00
4.245351811082345193e+03 5.397405621203312620e+01 2.196670166174890415e+00
4.234902562774883336e+03 5.518251027051021396e+01 2.269158026210035928e+00
4.224059704756063184e+03 5.638394422616412527e+01 2.343427685703904473e+00
4.212830335963011748e+03 5.757779462224940659e+01 2.419502437602156331e+00
4.201210730940953908e+03 5.876340014168479797e+01 2.497380835988990633e+00
4.189201921913035221e+03 5.994023137133601864e+01 2.577075923122325918e+00
4.176803971659132912e+03 6.110772047112137528e+01 2.658595925403760329e+00
4.164024062857649369e+03 6.226521172790110370e+01 2.741952005045641183e+00
4.150856229005821660e+03 6.341215945785442898e+01 2.827146600660630060e+00
4.137301642856625222e+03 6.454800689004486003e+01 2.914187506342270417e+00
4.123367973616510426e+03 6.567226630612780980e+01 3.003082314857498325e+00
4.109063945353347663e+03 6.678430202267526283e+01 3.093829098599588434e+00
4.094397589576758037e+03 6.788403723085684760e+01 3.186434012702377583e+00
4.079380776584750492e+03 6.897076769899994986e+01 3.280902232458453582e+00
4.064022120094878119e+03 7.004390890354004284e+01 3.377232159473185114e+00
4.048329025978822756e+03 7.110335210412475249e+01 3.475425747142854682e+00
4.032314165532670359e+03 7.214846194237496491e+01 3.575484950053291922e+00
4.015982378325097216e+03 7.317882936586032372e+01 3.677408940160196149e+00
3.999335901108325743e+03 7.419400635172023328e+01 3.781190191635731779e+00
3.982375109076846002e+03 7.519386110587575445e+01 3.886819319814374118e+00
3.965107075571161204e+03 7.617692445028112047e+01 3.994289166755627729e+00
3.947539407543111793e+03 7.714306709306185894e+01 4.103589986849563331e+00
3.929670057555833409e+03 7.809237608176536583e+01 4.214716863163866734e+00
3.911498667455216037e+03 7.902361104171575334e+01 4.327661500305647557e+00
3.893033085374874645e+03 7.993700491181380130e+01 4.442408238765843898e+00
3.874286602499760193e+03 8.083117156601890940e+01 4.558950842691351646e+00
3.855256003380688981e+03 8.170660417935717135e+01 4.677274092579223108e+00
3.835961955962744923e+03 8.256236290432941871e+01 4.797350363441360344e+00
3.816397862508141770e+03 8.339897245475978593e+01 4.919178519037176400e+00
3.796576028951648368e+03 8.421475519391327680e+01 5.042734208951434205e+00
3.776513802266183120e+03 8.501042315587979203e+01 5.168005241222127566e+00
3.756209359376781322e+03 8.578477146842830336e+01 5.294972959932838563e+00
3.735667575819395097e+03 8.653727019516702512e+01 5.423618612858911447e+00
3.714894992380626263e+03 8.726827892011496601e+01 5.553944889215531866e+00
3.693907167609090266e+03 8.797682899765960940e+01 5.685903020682325781e+00
3.672703986968584104e+03 8.866326305282355236e+01 5.819467895766094578e+00
3.651296890705022633e+03 8.932705454067240680e+01 5.954600761727944835e+00
3.629697583571553878e+03 8.996766369550560682e+01 6.091282040324236924e+00
3.607905000927981291e+03 9.058455077568758895e+01 6.229486717087880265e+00
3.585929488258165748e+03 9.117779628630087529e+01 6.369183082516963523e+00
3.563776729363196864e+03 9.174754868299672239e+01 6.510344772120383539e+00
3.541463221591681759e+03 9.229337267382202015e+01 6.652928774373505938e+00
3.518990583509934368e+03 9.281416306190008925e+01 6.796911572457283057e+00
3.496362228272659195e+03 9.331088131077676451e+01 6.942258139312890819e+00
3.473593558957302321e+03 9.378240682850181997e+01 7.088934518397852713e+00
3.450692942647746349e+03 9.422886713897345601e+01 7.236918565946981907e+00
3.427660274093644603e+03 9.465011369621841197e+01 7.386117794568376027e+00
3.404502980751514315e+03 9.504608132708624169e+01 7.536543226628850789e+00
3.381232694585731679e+03 9.541597910214522926e+01 7.688175972634344824e+00
3.357852007077773123e+03 9.575975732478413249e+01 7.840912830730554006e+00
3.334366829547287125e+03 9.607725031364607560e+01 7.994752968309245311e+00
3.310780411974807521e+03 9.636735403796812705e+01 8.149655640284491298e+00
3.287101768959523724e+03 9.662982760801573079e+01 8.305570762458007295e+00
3.263341760820649597e+03 9.686497976252455544e+01 8.462472730253587372e+00
3.239504785414534581e+03 9.707244931796149956e+01 8.620303633636829943e+00
3.215598526234501151e+03 9.725186233123145030e+01 8.779071285160949145e+00
3.191634262266386031e+03 9.740320442817500179e+01 8.938731275795849029e+00
3.167620350992135627e+03 9.752646123173470016e+01 9.099204934650861887e+00
3.143563928373998806e+03 9.762161836012492699e+01 9.260517227522955253e+00
3.119476272609402258e+03 9.768840575311875796e+01 9.422610276250450667e+00
3.095363912684510524e+03 9.772635830588129124e+01 9.585449953812815949e+00
3.071230939564934488e+03 9.773546161118626685e+01 9.749003367479193827e+00
3.047091492104678764e+03 9.771570124949900560e+01 9.913184042153000419e+00
3.022949965459367377e+03 9.766706278703195210e+01 1.007798466626390521e+01
2.998809108972308877e+03 9.758953177378741373e+01 1.024333094292162905e+01
2.974672287543541643e+03 9.748280112897325012e+01 1.040914011254249161e+01
2.950558135424084867e+03 9.734599237463189070e+01 1.057545355306029400e+01
2.926461676644018553e+03 9.718013775143731436e+01 1.074216659802184282e+01
2.902399234180707026e+03 9.698462619612425328e+01 1.090927192403491830e+01
2.878374465814157702e+03 9.675944314807469482e+01 1.107665024919403862e+01
2.854386536113235707e+03 9.650457401863995699e+01 1.124425480861977888e+01
2.830452859616470505e+03 9.622004112995450953e+01 1.141215066571677816e+01
2.806578013001215822e+03 9.590648055738033406e+01 1.158014802113774167e+01
2.782773256832203060e+03 9.556318994986945370e+01 1.174825786667049066e+01
2.759038581404342040e+03 9.518923200285489372e+01 1.191642066127796973e+01
2.735376145045361682e+03 9.478619615825334677e+01 1.208464746146117186e+01
2.711810925144655357e+03 9.435409238359507356e+01 1.225281160433040206e+01
2.688327727015166602e+03 9.389223543022517049e+01 1.242085357337214013e+01
2.664949421520448595e+03 9.340122662974189893e+01 1.258871563456301956e+01
2.641669339050659346e+03 9.288173920815027884e+01 1.275634006221737948e+01
2.618502728334777203e+03 9.233321489000736904e+01 1.292373071177699195e+01
2.595449809196123169e+03 9.175614550188672069e+01 1.309083893959063261e+01
2.572519666436325224e+03 9.115004558071090912e+01 1.325754911798815527e+01
2.549717951121473561e+03 9.051533394146066769e+01 1.342379084424408475e+01
2.527049042367071252e+03 8.985322637836617332e+01 1.358956071658742637e+01
2.504522564325790427e+03 8.916298560825794084e+01 1.375476495735687621e+01
2.482139648702367595e+03 8.844473912685540995e+01 1.391937835723102168e+01
2.459907553270273183e+03 8.769867160915096349e+01 1.408336326001801453e+01
2.437828137244328900e+03 8.692570746695446360e+01 1.424661502554612724e+01
2.415907927763277712e+03 8.612585250553938465e+01 1.440909753339064991e+01
2.394158180715628077e+03 8.529926995261725153e+01 1.457073527587469819e+01
2.372581846838438651e+03 8.444621715066350021e+01 1.473148485838350474e+01
2.351180387638306911e+03 8.356747244277659092e+01 1.489131778068365897e+01
2.329958175598168509e+03 8.266326011239664240e+01 1.505017643526730708e+01
2.308923188079488682e+03 8.173395785000742819e+01 1.520800322288057771e+01
2.288083254935948389e+03 8.078024148477298638e+01 1.536477478381765138e+01
2.267439506345601785e+03 7.980209510024434394e+01 1.552040512454419918e+01
2.246992490034303955e+03 7.879950271062160994e+01 1.567479079721235102e+01
2.226746925763608942e+03 7.777300136602750058e+01 1.582791304541909128e+01
2.206706236663258551e+03 7.672303225675955218e+01 1.597968116190505405e+01
2.186872519341831776e+03 7.564926044975590003e+01 1.613001156581442430e+01
2.167252240028917186e+03 7.455199194394235462e+01 1.627886148961350088e+01
2.147849717662274543e+03 7.343129218050135876e+01 1.642614007651659236e+01
2.128666501760971187e+03 7.228750346463218079e+01 1.657179221558960691e+01
2.109710841117534073e+03 7.112101116231870890e+01 1.671570443795313565e+01
2.090992882722342529e+03 6.993309007310257641e+01 1.685795421020277018e+01
2.072515047612985654e+03 6.872332789131728248e+01 1.699843612205448196e+01
2.054289448032897781e+03 6.749282767710906228e+01 1.713714168015907902e+01
2.036321497216971238e+03 6.624202248710170693e+01 1.727400594078326890e+01
2.018611651985820572e+03 6.497102388299579445e+01 1.740897267934103709e+01
2.001167068737184309e+03 6.368147082192070485e+01 1.754203200002003626e+01
1.983999576601752096e+03 6.237262651423007753e+01 1.767306029697972747e+01
1.967102529609989006e+03 6.104502904871024782e+01 1.780205822178976760e+01
1.950482396393256977e+03 5.969921643169085002e+01 1.792896086089664109e+01
1.934147851902183447e+03 5.833560626782309555e+01 1.805368846689881934e+01
1.918103995664744161e+03 5.695373184723333537e+01 1.817606408989146516e+01
1.902342739145170981e+03 5.555528823719222942e+01 1.829614567171523376e+01
1.886870512944109805e+03 5.413917517819479741e+01 1.841386872033491073e+01
1.871687129200434811e+03 5.270687575365897004e+01 1.852916834721002459e+01
1.856805131986579454e+03 5.125885862268393822e+01 1.864197966812403706e+01
1.842212696933531788e+03 4.979558651142936299e+01 1.875230074883364395e+01
1.827926214104127439e+03 4.831765017409595941e+01 1.886007440515362532e+01
1.813942200070397575e+03 4.682565566096251786e+01 1.896523576440197445e+01
1.800264861590668033e+03 4.532009397842517728e+01 1.906777743485866239e+01
1.786895108065820068e+03 4.380160033300830946e+01 1.916759205582174985e+01
1.773832533457356703e+03 4.227074165849456477e+01 1.926476127704836472e+01
1.761087134182363570e+03 4.072800282290821627e+01 1.935911462743274924e+01
1.748652193785368809e+03 3.917400235749954618e+01 1.945073210884510218e+01
1.736532890439215180e+03 3.760926949703011246e+01 1.953948557909633976e+01
1.724728621113251393e+03 3.603436511275800314e+01 1.962538298424379235e+01
1.713241044715183989e+03 3.444989453257296219e+01 1.970843176201912073e+01
1.702068060942920965e+03 3.285633430575563096e+01 1.978856706063127291e+01
