# cl_TT                  cl_TE                    cl_EE
2.205311102663210022e+03 -6.164657106837268863e+00 2.846857392079791826e-01
2.237448286571710014e+03 -6.621038686140863661e+00 2.966450725419558232e-01
2.269848393716668852e+03 -7.090118632101737539e+00 3.088324729874916685e-01
2.302503293355363894e+03 -7.571490367108326680e+00 3.212397852548389277e-01
2.335395153417983238e+03 -8.064651669579273374e+00 3.338571943333697445e-01
2.368501362824250464e+03 -8.569126842320905268e+00 3.466764716269244428e-01
2.401823933714872965e+03 -9.085078446253643136e+00 3.596984965680244395e-01
2.435351820158313785e+03 -9.612287228836724040e+00 3.729156275462792713e-01
2.469151152302026730e+03 -1.015085110527106949e+01 3.863169393244655359e-01
2.503292316843440403e+03 -1.070122957561998511e+01 3.998976540865952223e-01
2.537772452988462646e+03 -1.126313187379299663e+01 4.136488170552050647e-01
2.572573129771752974e+03 -1.183594557572768835e+01 4.275603849565199344e-01
2.607648014810587028e+03 -1.241896983787614772e+01 4.416210744035580782e-01
2.642895890177229376e+03 -1.301111214523228732e+01 4.558210642748188879e-01
2.678270843328691626e+03 -1.361173559334404892e+01 4.701509469360811710e-01
2.713800953196239334e+03 -1.422078141445102517e+01 4.846010260948008241e-01
2.749534021621538159e+03 -1.483836498799287362e+01 4.991619337518833355e-01
2.785512431496700628e+03 -1.546463974890920134e+01 5.138237495012902833e-01
2.821794140366731881e+03 -1.609961161058277312e+01 5.285745727025913387e-01
2.858389212135091384e+03 -1.674285486699832859e+01 5.434027725075307735e-01
2.895271303432382410e+03 -1.739393734111991563e+01 5.582956811905346317e-01
2.932444183853279810e+03 -1.805256000651675663e+01 5.732447471242005932e-01
2.969881356725037676e+03 -1.871811034950102837e+01 5.882344519106791347e-01
3.007558740174496961e+03 -1.938969289620597891e+01 6.032536008080193746e-01
3.045445830503617344e+03 -2.006677263096850083e+01 6.182909783182962693e-01
3.083521641529185672e+03 -2.074882466096508438e+01 6.333357449344891865e-01
3.121785245592254796e+03 -2.143537007388277971e+01 6.483771460027217826e-01
3.160236957545631412e+03 -2.212602527405251251e+01 6.634019696139548117e-01
3.198878857557695483e+03 -2.282033540154839102e+01 6.783977041793343155e-01
3.237712259581125636e+03 -2.351789961556050201e+01 6.933520759916501630e-01
3.276740847775623024e+03 -2.421832633896891096e+01 7.082519631959798279e-01
3.315968663354177806e+03 -2.492117485279686662e+01 7.230848758719139457e-01
3.355393067266526032e+03 -2.562609353868434425e+01 7.378388333661242138e-01
3.395021095927192164e+03 -2.633256869040214809e+01 7.525003457724209754e-01
3.434845908276530281e+03 -2.704013490184676982e+01 7.670568297303823613e-01
3.474866096452588863e+03 -2.774832679150530623e+01 7.814951601460725650e-01
3.515098658793480809e+03 -2.845678907761292109e+01 7.957954982040710279e-01
3.555513568680285516e+03 -2.916485710625197569e+01 8.099480546966960626e-01
3.596118425404733443e+03 -2.987197027459994914e+01 8.239435530154236575e-01
3.636906965934305390e+03 -3.057760399677823671e+01 8.377690421245858055e-01
3.677876787865226106e+03 -3.128138489823579960e+01 8.514063759689936006e-01
3.719017300699481439e+03 -3.198264857142463313e+01 8.648501391780260006e-01
3.760323101386733015e+03 -3.268087810013824424e+01 8.780831298997529011e-01
3.801788569576399823e+03 -3.337557311721922559e+01 8.910920329481435420e-01
3.843405582553435579e+03 -3.406613353318380888e+01 9.038678626769173219e-01
3.885166018036454716e+03 -3.475200675142765050e+01 9.164012916176637047e-01
3.927059708574616707e+03 -3.543270091005163636e+01 9.286822897301960644e-01
3.969077240924279977e+03 -3.610763100271057624e+01 9.406961499743523580e-01
4.011219213848637992e+03 -3.677619964360377480e+01 9.524348413959703441e-01
4.053472123518894477e+03 -3.743795051699500931e+01 9.638816642915439825e-01
4.095827898776766688e+03 -3.809237203160450491e+01 9.750306861397980418e-01
4.138293336002052456e+03 -3.873841676215014473e+01 9.858580047367130339e-01
4.180851774021495658e+03 -3.937594561087711043e+01 9.963597660986095450e-01
4.223494098575374665e+03 -4.000436277670441143e+01 1.006526098396534730e+00
4.266212189137936548e+03 -4.062314935689422413e+01 1.016356108247987722e+00
4.309002908368031967e+03 -4.123179548301187936e+01 1.025839835961513069e+00
4.351859582897907785e+03 -4.182974649400794220e+01 1.034960942623567082e+00
4.394770106811107325e+03 -4.241643330736017248e+01 1.043713599385120538e+00
4.437727400515096633e+03 -4.299135661811689602e+01 1.052090844819777438e+00
4.480726287290602158e+03 -4.355400633026792434e+01 1.060083815970595422e+00
4.523758646194235553e+03 -4.410381351877595790e+01 1.067684107053132436e+00
4.566814366781945864e+03 -4.464024910061215934e+01 1.074881859981205334e+00
4.609882383156114884e+03 -4.516283637626769831e+01 1.081671524090559222e+00
4.652959543287945053e+03 -4.567102306606037132e+01 1.088048014619991122e+00
4.696037268445756126e+03 -4.616427009237231971e+01 1.094002657110880072e+00
4.739101573276368981e+03 -4.664213620659072745e+01 1.099537280756735402e+00
4.782153705074543723e+03 -4.710326543669369670e+01 1.104612056608719417e+00
4.825175213708766023e+03 -4.754791178927355588e+01 1.109258741361679235e+00
4.868158006538617883e+03 -4.797564506447361055e+01 1.113467693333396458e+00
4.911099423538054907e+03 -4.838598098952705584e+01 1.117240111004384362e+00
4.953987456236296566e+03 -4.877838102460732017e+01 1.120568350715915873e+00
4.996808087598405109e+03 -4.915238520497480579e+01 1.123451617139877845e+00
5.039559088223890285e+03 -4.950752440003802235e+01 1.125892122656777072e+00
5.082230515589845709e+03 -4.984334381461988528e+01 1.127885220275840483e+00
5.124811215905085191e+03 -5.015935510048939250e+01 1.129432985908551901e+00
5.167294172356291710e+03 -5.045510724880370645e+01 1.130537336358908851e+00
5.209669236733921025e+03 -5.073019261526260948e+01 1.131190425867373728e+00
5.251931389428053990e+03 -5.098404672884124267e+01 1.131397533656941290e+00
5.294067552557240560e+03 -5.121624944225598597e+01 1.131156815786404701e+00
5.336069208927523505e+03 -5.142642626101012127e+01 1.130475548472890779e+00
5.377921658201521495e+03 -5.161398306412918657e+01 1.129345759000042415e+00
5.419626256418933735e+03 -5.177747399094176473e+01 1.127744627869625704e+00
5.461164959376141269e+03 -5.191766579478226618e+01 1.125716857867611331e+00
5.502528139189997091e+03 -5.203412611416784017e+01 1.123255627246119603e+00
5.543711379141891484e+03 -5.212659346752214873e+01 1.120370487755380617e+00
5.584696212801466572e+03 -5.219472585266893816e+01 1.117072675997827114e+00
5.625474109148080970e+03 -5.223811638464965768e+01 1.113364684708219254e+00
5.666025725434506967e+03 -5.225649754736439689e+01 1.109257506240295399e+00
5.706333608315490892e+03 -5.224951551119870885e+01 1.104764934246457386e+00
5.746385103381841873e+03 -5.221680361712549256e+01 1.099895329560379498e+00
5.786164501351571744e+03 -5.215806998520977800e+01 1.094656372177119197e+00
5.825656094536248929e+03 -5.207295166831088551e+01 1.089059296949036248e+00
5.864842798753285933e+03 -5.196111332085201440e+01 1.083115338069486899e+00
5.903706494662886143e+03 -5.182231070195854272e+01 1.076835728959938621e+00
5.942248133268193669e+03 -5.165629960706969115e+01 1.070232082326255885e+00
5.980448211930759499e+03 -5.146243790350324332e+01 1.063315027425124626e+00
6.018295052623425363e+03 -5.123971734077981210e+01 1.056088585858915740e+00
6.055789913785793942e+03 -5.098908146486500925e+01 1.048578964812438175e+00
6.092934655715277586e+03 -5.071040126534600745e+01 1.040808898564481666e+00
6.129710123069475230e+03 -5.040344505003950104e+01 1.032785535212913164e+00
6.166113949798220347e+03 -5.006801694511420209e+01 1.024533426804379532e+00
6.202135290928549693e+03 -4.970393226874742965e+01 1.016064327527224309e+00
6.237762272531121198e+03 -4.931104452996338949e+01 1.007394977226616417e+00
6.272978500990499015e+03 -4.888916204940212396e+01 9.985451398810156753e-01
6.307767994334397372e+03 -4.843812546013769804e+01 9.895319636559752885e-01
6.342120996917526099e+03 -4.795777599583629325e+01 9.803772341601052487e-01
6.376024112310633427e+03 -4.744790148941485342e+01 9.711026740166878168e-01
6.409460905262250890e+03 -4.690845572913180916e+01 9.617179376998815643e-01
6.442431985720842931e+03 -4.633928599355096623e+01 9.522481484297929955e-01
6.474929286930119815e+03 -4.574040287833313556e+01 9.427188372880892508e-01
6.506942127358706784e+03 -4.511111183088744525e+01 9.331511584523837222e-01
6.538460369335600262e+03 -4.445100354192583580e+01 9.235689321457319911e-01
6.569496459853575288e+03 -4.376121844109879078e+01 9.140067522876694772e-01
6.600047941734566848e+03 -4.304176864253297197e+01 9.044843805097171341e-01
6.630107100577574784e+03 -4.229266801277810117e+01 8.950319149489845971e-01
6.659679823948644298e+03 -4.151397800521925774e+01 8.856760392996606557e-01
6.688758479849269861e+03 -4.070572920587019183e+01 8.764422604992605503e-01
6.717336270149806296e+03 -3.986797308644671745e+01 8.673560814831016152e-01
6.745414000002095236e+03 -3.900084805647706077e+01 8.584495243627353611e-01
6.772989618880394119e+03 -3.810446303551263725e+01 8.497516584991535726e-01
6.800057002309475138e+03 -3.717885451080962866e+01 8.412888337430692864e-01
6.826611928580924541e+03 -3.622411328611759984e+01 8.330948690930491951e-01
6.852648540615405182e+03 -3.524035916436298521e+01 8.251952455120179497e-01
6.878169545550166731e+03 -3.422768061677198403e+01 8.176169728332418618e-01
6.903172217728073520e+03 -3.318626939408655829e+01 8.103971174090778273e-01
6.927633376186770874e+03 -3.211547366161711636e+01 8.035726237620344214e-01
6.951554216218565671e+03 -3.101529866889350018e+01 7.971786865500840591e-01
6.974948617989821287e+03 -2.988692181358711153e+01 7.912351368570944565e-01
6.997808422033773240e+03 -2.873059178159356364e+01 7.857788260047237072e-01
7.020135640198736837e+03 -2.754635149426646379e+01 7.808470621243485121e-01
7.041924339434101057e+03 -2.633449679083058470e+01 7.764677430350450660e-01
7.063174535225450200e+03 -2.509522909191510820e+01 7.726709266229940809e-01
7.083885214695160357e+03 -2.382880405454611861e+01 7.694932874010630419e-01
7.104046813327700875e+03 -2.253552900454425867e+01 7.669701653854388290e-01
7.123651673909571400e+03 -2.121572309905090847e+01 7.651346119067409246e-01
7.142696381541052688e+03 -1.986976996242807303e+01 7.640203000694134605e-01
7.161172088963465285e+03 -1.849800192829431467e+01 7.636604632554568894e-01
7.179066935904819729e+03 -1.710066089873592432e+01 7.640897760055763710e-01
7.196375205545919925e+03 -1.567814460716083502e+01 7.653421755774978408e-01
7.213100987986139444e+03 -1.423094881365837772e+01 7.674531592948954373e-01
7.229209094367680336e+03 -1.275846400009744919e+01 7.704829814082595485e-01
7.244703988347780069e+03 -1.126148274884512368e+01 7.744643854145328854e-01
7.259600342452210498e+03 -9.741078531031385879e+00 7.794168467565336655e-01
7.273896953179274533e+03 -8.197691098071846483e+00 7.853758950827145480e-01
7.287577182389248264e+03 -6.631711574198488890e+00 7.923769962153542901e-01
7.300645265495148124e+03 -5.043662558483006819e+00 8.004556095797850102e-01
7.313095276081881821e+03 -3.433939263602268532e+00 8.096484323640730230e-01
7.324917800638742847e+03 -1.803047896382635518e+00 8.199915960833292772e-01
7.336099411543780661e+03 -1.514512981462290131e-01 8.315211707287916143e-01
7.346631719938537572e+03 1.520420838688268050e+00 8.442735112218657800e-01
7.356508705883878065e+03 3.212029152640243357e+00 8.582848530572831924e-01
7.365713713065293632e+03 4.922888669250786720e+00 8.735914727898441701e-01
7.374248021608211275e+03 6.652556115064136577e+00 8.902291307588616753e-01
7.382099234025794431e+03 8.400563870118748611e+00 9.082348833555065060e-01
7.389261009329256012e+03 1.016628747433891000e+01 9.276447095990096869e-01
7.395728756628745032e+03 1.194998700971804695e+01 9.485471683510920959e-01
7.401503716770464962e+03 1.375055425276771359e+01 9.709545800167831420e-01
7.406604015624821841e+03 1.556701824814327573e+01 9.948801678480647670e-01
7.411039993350806981e+03 1.739878607957916401e+01 1.020358817666061624e+00
7.414812157448089238e+03 1.924527039867520273e+01 1.047427341582932714e+00
7.417923922664737802e+03 2.110588127714481388e+01 1.076122423406993267e+00
7.420375955953350058e+03 2.298001225075636000e+01 1.106476515485100620e+00
7.422159901540884675e+03 2.486704635527936702e+01 1.138527767160065540e+00
7.423268913233160674e+03 2.676635509511016764e+01 1.172312738531527954e+00
7.423701823144628179e+03 2.867734046241290002e+01 1.207862023267679108e+00
7.423455369824488116e+03 3.059940431359686741e+01 1.245210399519531608e+00
7.422522457189040324e+03 3.253189164747637818e+01 1.284397119370795703e+00
7.420898185227045360e+03 3.447421001277118791e+01 1.325452758690231825e+00
7.418585528528053146e+03 3.642564596459034476e+01 1.368409084231832828e+00
7.415571761662927202e+03 3.838569451273308886e+01 1.413308225139305430e+00
7.411828090422808600e+03 4.035406665058455644e+01 1.460262320195151453e+00
7.407385404954692603e+03 4.232974705156453865e+01 1.509245997250477034e+00
7.402250894462376891e+03 4.431179832105517136e+01 1.560262209608927586e+00
7.396417869633303781e+03 4.629964555152714212e+01 1.613352163755181312e+00
7.389889307683600236e+03 4.829257893974980931e+01 1.668548193937897661e+00
7.382665449202476339e+03 5.028990717320837689e+01 1.725876298214836568e+00
7.374749172167271354e+03 5.229095302448799032e+01 1.785369141979070262e+00
7.366138178857060666e+03 5.429503937724771134e+01 1.847059642720092043e+00
7.356831454218854560e+03 5.630145885726826549e+01 1.910972243637744317e+00
7.346833771430153320e+03 5.830950063988183274e+01 1.977133208546150156e+00
7.336145824669582908e+03 6.031846755805057114e+01 2.045576937848960775e+00
7.324762062455874911e+03 6.232762363645257864e+01 2.116332395079504547e+00
7.312684051537849882e+03 6.433625333824029724e+01 2.189423373047628019e+00
7.299923552482800005e+03 6.634372078147558227e+01 2.264871285608245799e+00
7.286471629057124119e+03 6.834922845526739366e+01 2.342695596758892052e+00
7.272313691191462567e+03 7.035202873429051351e+01 2.423021156166005330e+00
7.257478975676857772e+03 7.235136074198184986e+01 2.505758744252434056e+00
7.241979661976879470e+03 7.434648231717723377e+01 2.590904370719461891e+00
7.225818908244985323e+03 7.633654579343034641e+01 2.678482179363415483e+00
7.208999414440451801e+03 7.832094334517168477e+01 2.768502748031518301e+00
7.191532833467433193e+03 8.029889111502484411e+01 2.860973787554646375e+00
7.173425765343064995e+03 8.226961225678418543e+01 2.955906984911290447e+00
7.154680901974036715e+03 8.423243869370264747e+01 3.053312497483828825e+00
7.135306894092291259e+03 8.618666207556239556e+01 3.153201009669520882e+00
7.115315808766041300e+03 8.813153529152772592e+01 3.255578708803549937e+00
7.094712294639159154e+03 9.006636051181556013e+01 3.360449363461248673e+00
7.073499036043894193e+03 9.199038570043137497e+01 3.467829566897468130e+00
7.051692564250072792e+03 9.390284401404952064e+01 3.577725046123693797e+00
7.029291079619310949e+03 9.580310254006236903e+01 3.690133578267814407e+00
7.006308209263575918e+03 9.769034815652017301e+01 3.805078683774440140e+00
6.982705643290331864e+03 9.956303962424901499e+01 3.922685228521579859e+00
6.958527942990036536e+03 1.014210974467617774e+02 4.042822490893636989e+00
6.933777782770845988e+03 1.032637260688081682e+02 4.165486341273816784e+00
6.908468660196144810e+03 1.050900755936175273e+02 4.290683450564919177e+00
6.882595411517962930e+03 1.068994387337720866e+02 4.418406752395201309e+00
6.856166513042478073e+03 1.086910502067187707e+02 4.548659413408013386e+00
6.829192555148672000e+03 1.104642323207038004e+02 4.681441285710765676e+00
6.801685540467095962e+03 1.122181623362525329e+02 4.816744781577244616e+00
6.773657052245603154e+03 1.139524520916857853e+02 4.954568581350809353e+00
6.745120516088723889e+03 1.156664416182959059e+02 5.094913110527603095e+00
6.716090586550988519e+03 1.173589796947357229e+02 5.237770206589317468e+00
6.686574185434189530e+03 1.190300887377401580e+02 5.383135714406022565e+00
6.656589885933711230e+03 1.206786259315672254e+02 5.531005481865327589e+00
6.626146254229973238e+03 1.223043631103803932e+02 5.681374930333839224e+00
6.595247915666125664e+03 1.239057783797826460e+02 5.834254992426893160e+00
6.563876578450343914e+03 1.254824778133195338e+02 5.989737834934285132e+00
6.532066166014059490e+03 1.270334857491984764e+02 6.147682712686585838e+00
6.499831101339384077e+03 1.285580533939126440e+02 6.308073699712246629e+00
6.467175148771520981e+03 1.300565185363950320e+02 6.470900169268527513e+00
6.434100935646397375e+03 1.315273869030888818e+02 6.636152067984936842e+00
6.400615454021767619e+03 1.329704836591672006e+02 6.803810617242821657e+00
6.366734994325327534e+03 1.343847138654971332e+02 6.973861645295788669e+00
6.332466506479772761e+03 1.357695036688724599e+02 7.146291749137801297e+00
6.297821026963072654e+03 1.371244443079064297e+02 7.321076362826864248e+00
6.262813058756009013e+03 1.384489190886879442e+02 7.498193586461122884e+00
6.227444907107822473e+03 1.397426317099898654e+02 7.677631854411448131e+00
6.191732431402829206e+03 1.410042102502214334e+02 7.859366108517155780e+00
6.155693432877254054e+03 1.422338449772893512e+02 8.043379545501867511e+00
6.119330910211381706e+03 1.434302459541532642e+02 8.229650311546762964e+00
6.082648158666001109e+03 1.445921905255149227e+02 8.418190634654505899e+00
6.045650729338213750e+03 1.457192741679656365e+02 8.609030770103304420e+00
6.008369179640805669e+03 1.468114776803552104e+02 8.802040565994184718e+00
5.970806296364889022e+03 1.478686619028769655e+02 8.997201717655077147e+00
5.932974872564298494e+03 1.488902888553643038e+02 9.194466280363274180e+00
5.894888860488968930e+03 1.498757848764381038e+02 9.393796079404454602e+00
5.856553593978405843e+03 1.508245763435840274e+02 9.595152010810020116e+00
5.817978783242879217e+03 1.517364707009113260e+02 9.798489548836521124e+00
5.779175069462126885e+03 1.526114875388900032e+02 1.000376536894147961e+01
5.740156098419422960e+03 1.534493652397721917e+02 1.021093034084974249e+01
5.700934813698590915e+03 1.542492989637146366e+02 1.041993524226277934e+01
5.661515118979912586e+03 1.550108478654456121e+02 1.063073989157241606e+01
5.621907665570069184e+03 1.557345601861158002e+02 1.084329308373863476e+01
5.582130703274384359e+03 1.564190027972017276e+02 1.105754987509684639e+01
5.542191933908799001e+03 1.570647250525277627e+02 1.127347080145473868e+01
5.502089090373684485e+03 1.576703008143232978e+02 1.149096522305579526e+01
5.461834488354664245e+03 1.582351237164786539e+02 1.171011096038569477e+01
5.421449697059731079e+03 1.587594243702435222e+02 1.193076197335927446e+01
5.380937163634684111e+03 1.592437612252607551e+02 1.215278459368463793e+01
5.340309473204890310e+03 1.596876969455728386e+02 1.237620088421062192e+01
5.299571066110749598e+03 1.600901828998200926e+02 1.260091077130937087e+01
5.258736781755945231e+03 1.604513284441181042e+02 1.282686387711551212e+01
5.217818984538133918e+03 1.607713710046811286e+02 1.305400586348814684e+01
5.176825682412528295e+03 1.610500047417378369e+02 1.328226063409663382e+01
5.135767637566894336e+03 1.612869317889875447e+02 1.351160723191098789e+01
5.094658785308994084e+03 1.614821717787382056e+02 1.374199792991147362e+01
5.053511300428102004e+03 1.616357443151045743e+02 1.397330837964115169e+01
5.012334441501424408e+03 1.617476689705827937e+02 1.420555598874805803e+01
4.971142136777904852e+03 1.618178892481302285e+02 1.443866473796584771e+01
4.929947789188993738e+03 1.618458576396873525e+02 1.467256123778950538e+01
4.888752508516491616e+03 1.618303818946359343e+02 1.490725732635191747e+01
4.847578332404110370e+03 1.617713601067466129e+02 1.514260536602859730e+01
4.806433769682794264e+03 1.616701446649951208e+02 1.537856257925120218e+01
4.765326803590122836e+03 1.615267548804702358e+02 1.561505540428381877e+01
4.724260219598088952e+03 1.613412100088012266e+02 1.585195597138965340e+01
4.683254847419389080e+03 1.611125900620439779e+02 1.608926993992307430e+01
4.642315471178148982e+03 1.608414066676781715e+02 1.632691414337331182e+01
4.601452991596637730e+03 1.605277557876683829e+02 1.656482735747414381e+01
4.560680842313390713e+03 1.601713831794568250e+02 1.680292906405618680e+01
4.520004289217768019e+03 1.597723077708817243e+02 1.704111111442150417e+01
4.479431967273882037e+03 1.593305484141863531e+02 1.727934171311771649e+01
4.438980295562864740e+03 1.588462940946451454e+02 1.751759560480804723e+01
4.398658435010421272e+03 1.583199160177378531e+02 1.775571447333494390e+01
4.358478863909342181e+03 1.577509100626770078e+02 1.799367482741936897e+01
4.318443808787019407e+03 1.571393152679189882e+02 1.823140297324288284e+01
4.278565920060093049e+03 1.564842744530888865e+02 1.846888249728097620e+01
4.238872429026648206e+03 1.557862574633840893e+02 1.870596429139349581e+01
4.199349177901271105e+03 1.550457154715466004e+02 1.894257471588127828e+01
4.160020142720716649e+03 1.542632010009970713e+02 1.917863809699797173e+01
4.120885366588394390e+03 1.534393252199705557e+02 1.941407877915083802e+01
4.081959486456873492e+03 1.525737712355903000e+02 1.964886752255163316e+01
4.043249882177606196e+03 1.516667918656188192e+02 1.988294661447280731e+01
4.004765844023188492e+03 1.507182695776128583e+02 2.011620403554781333e+01
3.966517879738089960e+03 1.497282815325926322e+02 2.034853638752822036e+01
3.928512836351003898e+03 1.486978235296350874e+02 2.057989489728338484e+01
3.890759487266638644e+03 1.476273861912546295e+02 2.081022085731831339e+01
3.853267099919733937e+03 1.465164391915246540e+02 2.103941276692041384e+01
3.816038664354345656e+03 1.453656230211983313e+02 2.126744338319478800e+01
3.779085443254326947e+03 1.441752291963890968e+02 2.149423115631854131e+01
3.742408430516511544e+03 1.429465610637101634e+02 2.171964470116387957e+01
3.706032431785173685e+03 1.416774725525349652e+02 2.194361931067991378e+01
3.669964674018310689e+03 1.403697471950483759e+02 2.216603581275775880e+01
3.634200636792340902e+03 1.390242469044956977e+02 2.238690237190699861e+01
3.598746598784488469e+03 1.376422491834937887e+02 2.260614750538179152e+01
3.563609189275938661e+03 1.362235765931059461e+02 2.282369624844891831e+01
3.528799621968076281e+03 1.347691719567314692e+02 2.303947365331179142e+01
3.494326374700542601e+03 1.332795653657017851e+02 2.325344563527771768e+01
3.460192493862466108e+03 1.317549173876149098e+02 2.346548902425806560e+01
3.426401767883902266e+03 1.301953884258903145e+02 2.367550289412759312e+01
3.392960831137989771e+03 1.286016562636756078e+02 2.388344579991225558e+01
3.359874230491618619e+03 1.269744406272011048e+02 2.408922198765869283e+01
3.327144261240473043e+03 1.253136262253844109e+02 2.429272908814090570e+01
3.294777561678993152e+03 1.236198568384455001e+02 2.449392976376131514e+01
3.262780179612234406e+03 1.218933511933911547e+02 2.469270171686686766e+01
3.231152917545917717e+03 1.201348525052904961e+02 2.488902666924603579e+01
3.199921097161038688e+03 1.183428550624371951e+02 2.508257719728303670e+01
3.169084384652338485e+03 1.165207588605161817e+02 2.527356225629836217e+01
3.138639127582825040e+03 1.146684732766745043e+02 2.546187192126744137e+01
3.108597091745569287e+03 1.127872213920870479e+02 2.564748263479249957e+01
3.078965829933465102e+03 1.108778452753168580e+02 2.583032870968845529e+01
3.049747463672294998e+03 1.089406435519856160e+02 2.601033542090817363e+01
3.020946740107250662e+03 1.069769827929573864e+02 2.618746834026917014e+01
2.992573839940091602e+03 1.049873884585303614e+02 2.636164149083376884e+01
2.964632255184996211e+03 1.029720311403924029e+02 2.653278147894168271e+01
2.937121839190965602e+03 1.009316614089774333e+02 2.670084762414923318e+01
2.910049245873730342e+03 9.886702963032038838e+01 2.686576525761959644e+01
2.883419596232277399e+03 9.677873260056738047e+01 2.702744438401127880e+01
