# cl_TT                  cl_TE                    cl_EE
7.678690921647083769e+02 -8.101788332759003453e-01 6.000667216036961737e-02
7.797292793148192231e+02 -9.283071601354875302e-01 6.326462414675063095e-02
7.916261990317833579e+02 -1.049915053453497116e+00 6.662358533576979991e-02
8.036155259941162967e+02 -1.175250981079089208e+00 7.007639396941095500e-02
8.157196172718554408e+02 -1.304611452843353225e+00 7.361890013367945740e-02
8.279122423578304506e+02 -1.438624197479272615e+00 7.725201346485920106e-02
8.401539016411178409e+02 -1.577890323407201478e+00 8.097740180407410338e-02
8.524548835214195606e+02 -1.722701837997225427e+00 8.479122264228469708e-02
8.648545492371004002e+02 -1.874006337342958517e+00 8.870452949871675263e-02
8.773476370588389273e+02 -2.031359683765123325e+00 9.270128447017347839e-02
8.899263379426769234e+02 -2.194268011776795646e+00 9.678014971095030838e-02
9.025688789336877562e+02 -2.362199751529204583e+00 1.009425660323178819e-01
9.152682214826631935e+02 -2.534664350151825563e+00 1.051914875443492325e-01
9.280387666677320340e+02 -2.711319559523076794e+00 1.095263558194571885e-01
9.409004007840095483e+02 -2.891898367197140107e+00 1.139461154756387928e-01
9.538433264663362934e+02 -3.076173018854478691e+00 1.184447408291187248e-01
9.668461073085737780e+02 -3.263937045601494447e+00 1.230153906885839282e-01
9.798903137137430122e+02 -3.455069215675005800e+00 1.276523243410392916e-01
9.929566791503921195e+02 -3.649542907760623400e+00 1.323508381388523170e-01
1.006039077665556874e+03 -3.847505702293888774e+00 1.371082828315473845e-01
1.019214489876136781e+03 -4.049695935051136786e+00 1.419259264077370464e-01
1.032547713253419033e+03 -4.256731600864643639e+00 1.468044726592586668e-01
1.046032568708562394e+03 -4.468481749845440554e+00 1.517405462939117045e-01
1.059657220531797748e+03 -4.684570064536032419e+00 1.567301982972867935e-01
1.073372575792502175e+03 -4.905011296276397204e+00 1.617764355642986873e-01
1.087074044979635573e+03 -5.128290069684128483e+00 1.668682941444809831e-01
1.100758392604357823e+03 -5.354110007401175153e+00 1.719998925911916943e-01
1.114466660869981069e+03 -5.582493572048207398e+00 1.771679210505993640e-01
1.128227368485720945e+03 -5.813582373800032066e+00 1.823691079477749444e-01
1.142069641719787796e+03 -6.047409600227687143e+00 1.875997459929273081e-01
1.156023469493977473e+03 -6.283961023059527307e+00 1.928552381568399421e-01
1.170085329725654901e+03 -6.523156404712461054e+00 1.981301453686503122e-01
1.184246075547811415e+03 -6.764781898217973044e+00 2.034189156630343831e-01
1.198501778096755288e+03 -7.008659573626092154e+00 2.087159793101142635e-01
1.212845010527744989e+03 -7.254633844302317947e+00 2.140167482472979388e-01
1.227257069349793255e+03 -7.502366196081628580e+00 2.193192361800841983e-01
1.241711299201469728e+03 -7.751625708791946678e+00 2.246205440137065967e-01
1.256194243333829718e+03 -8.002191703148991309e+00 2.299182279160070230e-01
1.270711942795316190e+03 -8.253904861579542285e+00 2.352095077635072973e-01
1.285265058265479411e+03 -8.506712501981329666e+00 2.404883655754061211e-01
1.299870799973272142e+03 -8.760621483763785022e+00 2.457512419546052929e-01
1.314522217347110882e+03 -9.015432401417271535e+00 2.509920762897140389e-01
1.329229417237720554e+03 -9.270840281853761411e+00 2.562059808173248743e-01
1.343988021978343340e+03 -9.526841128167957251e+00 2.613897990097678870e-01
1.358808185116720324e+03 -9.783237197483787284e+00 2.665384004490689573e-01
1.373688308686961818e+03 -1.003984504975311154e+01 2.716472725264146848e-01
1.388627200853724844e+03 -1.029649417104406695e+01 2.767117329851550567e-01
1.403629245190235224e+03 -1.055301405056405883e+01 2.817265422317559165e-01
1.418687618226602581e+03 -1.080920061597208637e+01 2.866869102894065713e-01
1.433799234389526873e+03 -1.106482297760801714e+01 2.915894517775054484e-01
1.448969444991128512e+03 -1.131965024960708810e+01 2.964307531427708420e-01
1.464194742337994057e+03 -1.157351055172440368e+01 3.012039908905430607e-01
1.479472683750675742e+03 -1.182624892130668748e+01 3.059027802818887198e-01
1.494793836807638627e+03 -1.207745535438882634e+01 3.105301813315783921e-01
1.510158635004597045e+03 -1.232701394702082531e+01 3.150709578583158477e-01
1.525563834462263912e+03 -1.257468982007527281e+01 3.195260099682340482e-01
1.541015026941895485e+03 -1.282008499604977914e+01 3.238794428608247622e-01
1.556502941018217143e+03 -1.306312000811400864e+01 3.281385003367189301e-01
1.572015784437046477e+03 -1.330359764380062693e+01 3.322951556980963117e-01
1.587561788059711944e+03 -1.354123879365144312e+01 3.363496908179093858e-01
1.603134554201617675e+03 -1.377591763116622658e+01 3.402926354298513867e-01
1.618730009253957405e+03 -1.400748509540441233e+01 3.441224188848230892e-01
1.634349654959014970e+03 -1.423565039339453975e+01 3.478400229412538791e-01
1.649992896425236268e+03 -1.446026235785163472e+01 3.514387576317355988e-01
1.665656936184802362e+03 -1.468114504811126864e+01 3.549109007906005031e-01
1.681338976777913103e+03 -1.489807408559549806e+01 3.582572152999007886e-01
1.697038666965236871e+03 -1.511088768038365693e+01 3.614798300590605362e-01
1.712757264902211318e+03 -1.531940421958023357e+01 3.645717065258883838e-01
1.728490453411069893e+03 -1.552340154081501034e+01 3.675263098943807316e-01
1.744231509320977011e+03 -1.572267861743427808e+01 3.703485493190390443e-01
1.759983080512272409e+03 -1.591712220835299441e+01 3.730339631107109644e-01
1.775742369452793355e+03 -1.610651017150373221e+01 3.755834052546405677e-01
1.791510245122990227e+03 -1.629014038811673615e+01 3.779731552807921724e-01
1.807274244325489008e+03 -1.646815251599043606e+01 3.802145872323466347e-01
1.823036459400520016e+03 -1.664049563319915492e+01 3.823152052138018564e-01
1.838795179677523720e+03 -1.680693306016859268e+01 3.842678041017303370e-01
1.854543269860922010e+03 -1.696733005105095771e+01 3.860748327134317370e-01
1.870282355530747054e+03 -1.712152001061709683e+01 3.877307757020191925e-01
1.886007950928577429e+03 -1.726928059679502070e+01 3.892362291818112774e-01
1.901715976310695169e+03 -1.741044928748293330e+01 3.905875311344678136e-01
1.917407927227347272e+03 -1.754487340395982642e+01 3.917834249250490286e-01
1.933082097374042178e+03 -1.767234452027620151e+01 3.928221018155216293e-01
1.948730554700056473e+03 -1.779267233692214134e+01 3.937004523717070881e-01
1.964351364750286393e+03 -1.790571809042533147e+01 3.944225194922315603e-01
1.979948567399351077e+03 -1.801131798854550681e+01 3.949892742622788111e-01
1.995511410058277534e+03 -1.810933181690946725e+01 3.953969733297187372e-01
2.011042818943953989e+03 -1.819954442585757448e+01 3.956586897861523178e-01
2.026535154346356876e+03 -1.828195052772340645e+01 3.957609357374898829e-01
2.041991293062764498e+03 -1.835546069028450944e+01 3.956931827275055324e-01
2.057402767826559284e+03 -1.842032977420348772e+01 3.954641055292182905e-01
2.072768416129142224e+03 -1.847685171468405230e+01 3.950937259145417824e-01
2.088080623128147636e+03 -1.852491095010919508e+01 3.945806826171733839e-01
2.103347231691202524e+03 -1.856438875209214956e+01 3.939282384227584810e-01
2.118559245821901641e+03 -1.859521434595739464e+01 3.931500263815299601e-01
2.133711391857876606e+03 -1.861722727597216220e+01 3.922437653510869038e-01
2.148805811070945310e+03 -1.863028706280003277e+01 3.912076545232413549e-01
2.163836632462683156e+03 -1.863423474326124563e+01 3.900453289236784360e-01
2.178798910935684489e+03 -1.862882927048670112e+01 3.887545395623795419e-01
2.193687076569813144e+03 -1.861389778253746030e+01 3.873342802062886836e-01
2.208487366408309299e+03 -1.858930904318583543e+01 3.857922086877384471e-01
2.223196534853854700e+03 -1.855479274983221671e+01 3.841304073834393984e-01
2.237806850073634905e+03 -1.851023627953950523e+01 3.823475610679366032e-01
2.252310580399405808e+03 -1.845542801898548291e+01 3.804473040096559289e-01
2.266699831917381744e+03 -1.839015960570489128e+01 3.784332703131506048e-01
2.280951207913285998e+03 -1.831335646218396818e+01 3.762913444598789403e-01
2.295079732841367331e+03 -1.822534982187201891e+01 3.740340910431163568e-01
2.309081898654793804e+03 -1.812657346482038889e+01 3.716810897376428002e-01
2.322961450105608947e+03 -1.801705131597077170e+01 3.692420124817085147e-01
2.336717459341773974e+03 -1.789665508473053279e+01 3.667159820365076817e-01
2.350357857081244674e+03 -1.776537789675316503e+01 3.641150264438525186e-01
2.363875637070612811e+03 -1.762316274106234459e+01 3.614418116648578927e-01
2.377272569694428512e+03 -1.746995764392330841e+01 3.587094704661744626e-01
2.390548776638115669e+03 -1.730573217254139351e+01 3.559260650094479006e-01
2.403699486635776339e+03 -1.713048547845435721e+01 3.530980633315201067e-01
2.416718019123805334e+03 -1.694419762046166866e+01 3.502386794151087224e-01
2.429594669852737752e+03 -1.674683873768869447e+01 3.473575833556692416e-01
2.442327748564533067e+03 -1.653843644125821299e+01 3.444675818530873457e-01
2.454913354855590569e+03 -1.631889479754860517e+01 3.415860009465279123e-01
2.467339647459793014e+03 -1.608833886911504152e+01 3.387123585353771227e-01
2.479610744040026475e+03 -1.584666628875281624e+01 3.358611381856847489e-01
2.491706170863314583e+03 -1.559283547246277557e+01 3.330339582981811652e-01
2.503629120240291286e+03 -1.532715078763156846e+01 3.302443913967355593e-01
2.515386699180712640e+03 -1.505038285983232704e+01 3.275063384296454938e-01
2.526977975130321283e+03 -1.476246865408392850e+01 3.248281615721776983e-01
2.538402015683864192e+03 -1.446338950765692388e+01 3.222129319688008531e-01
2.549653061104582321e+03 -1.415313423924773417e+01 3.196726275402148598e-01
2.560737233313648630e+03 -1.383173531259478573e+01 3.172172838949531837e-01
2.571650073622191030e+03 -1.349920292844513448e+01 3.148552619484821791e-01
2.582385448352339154e+03 -1.315556029120345194e+01 3.125949222811906236e-01
2.592945400122559477e+03 -1.280091610579793127e+01 3.104505740152458393e-01
2.603330013396835511e+03 -1.243536502712006353e+01 3.084351206337656581e-01
2.613534365850336599e+03 -1.205891637028938845e+01 3.065570268625492090e-01
2.623555941193099898e+03 -1.167163520631189400e+01 3.048335596574149875e-01
2.633390012105033748e+03 -1.127361993365119019e+01 3.032730777717289605e-01
2.643041027468525044e+03 -1.086493294472532689e+01 3.018852558763472915e-01
2.652507860865076964e+03 -1.044574424262349943e+01 3.006903341669169283e-01
2.661766367528226510e+03 -1.001524433894497967e+01 2.997091492383731071e-01
2.670826208559610677e+03 -9.573819005463841236e+00 2.989572603320352906e-01
2.679698341490640360e+03 -9.122355491589308585e+00 2.984389311034782999e-01
2.688376064563814907e+03 -8.661081509643098642e+00 2.981740581323920058e-01
2.696863021577325071e+03 -8.190015177850591854e+00 2.981830742129827350e-01
2.705154632092312113e+03 -7.709435973515570417e+00 2.984767242029475187e-01
2.713252686801693471e+03 -7.219519848290107511e+00 2.990681811932756062e-01
2.721158375400211298e+03 -6.720493944918958462e+00 2.999775340189637651e-01
2.728866730395473041e+03 -6.212534023310753994e+00 3.012226262718515901e-01
2.736373853730350220e+03 -5.695640182853589195e+00 3.028159647087220741e-01
2.743678833837140701e+03 -5.169827534577063233e+00 3.047696586647639094e-01
2.750775183758662024e+03 -4.635049262879193499e+00 3.070955891630413048e-01
2.757654042975375887e+03 -4.091187345391778862e+00 3.098069061499930665e-01
2.764313263879289934e+03 -3.538279640448308783e+00 3.129162126568788005e-01
2.770758477434113502e+03 -2.976441789895059920e+00 3.164375812897130547e-01
2.776979644286472194e+03 -2.405634841140723346e+00 3.203850839300785847e-01
2.782959471446918997e+03 -1.825197985141750356e+00 3.247957339534877086e-01
2.788702646924093642e+03 -1.235305206417093959e+00 3.296846499788042562e-01
2.794226621860498653e+03 -6.367139722564585380e-01 3.350476587177210197e-01
2.799515652121347102e+03 -2.944188391442940228e-02 3.408988289306519315e-01
2.804579853234768507e+03 5.863362881681202232e-01 3.472522285432338429e-01
2.809413477712979329e+03 1.210618717162514679e+00 3.541233826116326755e-01
2.814010460219883498e+03 1.843230893496691891e+00 3.615268498948913112e-01
2.818358510387226943e+03 2.484112893061111382e+00 3.694774823799992780e-01
2.822455008274219836e+03 3.133171249495258159e+00 3.779902051497178728e-01
2.826292572872108849e+03 3.790239838466124223e+00 3.870799862084722265e-01
2.829861383244041917e+03 4.455208297985651988e+00 3.967615870441750237e-01
2.833162851759363093e+03 5.127999144348778238e+00 4.070496933235880910e-01
2.836188133447905329e+03 5.808482431055730366e+00 4.179598537551090232e-01
2.838938574273831364e+03 6.496405964513613185e+00 4.295066163827778727e-01
2.841435799766369655e+03 7.191559452269665087e+00 4.417042469746603195e-01
2.843670030019939531e+03 7.893716842279626000e+00 4.545685919309571110e-01
2.845629341481947449e+03 8.603195296062933650e+00 4.681538577622703090e-01
2.847329520480557221e+03 9.319692761827571559e+00 4.824753837743043783e-01
2.848790827907527728e+03 1.004245312631599596e+01 4.975127224737711518e-01
2.850020681763694029e+03 1.077124909465346114e+01 5.132811586253038794e-01
2.851021396535048098e+03 1.150583290638990519e+01 5.297906129217054838e-01
2.851784835262016713e+03 1.224594928149175388e+01 5.470605459082118482e-01
2.852309362173532918e+03 1.299132855224814342e+01 5.651035909371823207e-01
2.852596592864771083e+03 1.374175543297945978e+01 5.839289664919742329e-01
2.852644656594295611e+03 1.449696231115414058e+01 6.035528628908628512e-01
2.852449130558733941e+03 1.525668684627136074e+01 6.239905274171666516e-01
2.852010711874084336e+03 1.602065625366536139e+01 6.452511755357386303e-01
2.851330765125366725e+03 1.678857726905309278e+01 6.673482150386709222e-01
2.850403729417455907e+03 1.756023264950886542e+01 6.902980364049062789e-01
2.849237259500472646e+03 1.833523171298948284e+01 7.141061539002413472e-01
2.847838303340065977e+03 1.911335025390312481e+01 7.387864039651568238e-01
2.846208233678126817e+03 1.989416055824881369e+01 7.643426896213806332e-01
2.844323740324777646e+03 2.067769953087201884e+01 7.908481302551367831e-01
2.842191145379098089e+03 2.146354655741746242e+01 8.183202821728036147e-01
2.839832530244967074e+03 2.225111212950168493e+01 8.467060368545387128e-01
2.837255330616195351e+03 2.304007961601932664e+01 8.760202009286353064e-01
2.834456490509888681e+03 2.383013239969270458e+01 9.062726638007202462e-01
2.831441373124860093e+03 2.462090495255142386e+01 9.374628463593117633e-01
2.828217634016245484e+03 2.541206459053395506e+01 9.696011640249918573e-01
2.824784996956023861e+03 2.620325507768409778e+01 1.002698893797963287e+00
2.821142543129216392e+03 2.699409946466062138e+01 1.036761736694381320e+00
2.817297968504268283e+03 2.778428160331786856e+01 1.071795896601034803e+00
2.813253710903731189e+03 2.857348356867283101e+01 1.107812927256595303e+00
2.809005115316624597e+03 2.936136675088811288e+01 1.144827448251769075e+00
2.804559604698714338e+03 3.014766381734553846e+01 1.182849601801958972e+00
2.799909419028027969e+03 3.093213947318724166e+01 1.221900323689392387e+00
2.795055779554216770e+03 3.171449545105688017e+01 1.261993014233646848e+00
2.789994592069093414e+03 3.249434017982882494e+01 1.303156240091998486e+00
2.784705491394723595e+03 3.327149578233070315e+01 1.345458993307376394e+00
2.779193388066881198e+03 3.404545399694124086e+01 1.388929878118225547e+00
2.773474457652239380e+03 3.481601422330590623e+01 1.433513139190505603e+00
2.767544605827431951e+03 3.558300941768530379e+01 1.479220209152665610e+00
2.761410482088763729e+03 3.634611545694197332e+01 1.526067688951572299e+00
2.755075160478555972e+03 3.710508640302486327e+01 1.574058119944154344e+00
2.748531694222346687e+03 3.785965447234814718e+01 1.623208435316177978e+00
2.741785878815042906e+03 3.860949613866237939e+01 1.673533976424839365e+00
2.734837659683296806e+03 3.935437288931905897e+01 1.725038933888985548e+00
2.727686070431621829e+03 4.009403014260582410e+01 1.777734681536298877e+00
2.720331316157193669e+03 4.082809791533727406e+01 1.831628970504963760e+00
2.712767521571222005e+03 4.155623564690060334e+01 1.886719520526106031e+00
2.704994964268136300e+03 4.227818675248567359e+01 1.943018600926519124e+00
2.697011954271821196e+03 4.299359517725029178e+01 2.000527768255800698e+00
2.688823515912963103e+03 4.370207869802057843e+01 2.059256032962773375e+00
2.680414580989448496e+03 4.440340855588811309e+01 2.119197336320604030e+00
2.671780405168398829e+03 4.509687581983568094e+01 2.180420547842842449e+00
2.662917442965531336e+03 4.578209481127674962e+01 2.242952043160765907e+00
2.653853279555565223e+03 4.645903187389463085e+01 2.306700169455316196e+00
2.644590044599216071e+03 4.712833216975788275e+01 2.371675594731234682e+00
2.635140456816875485e+03 4.778873855611275445e+01 2.437873384147955846e+00
2.625503760815262012e+03 4.844072972436788405e+01 2.505291576858211577e+00
2.615689245063627823e+03 4.908389134037773260e+01 2.573929325974163795e+00
2.605702931805494700e+03 4.971813568732286370e+01 2.643785784931568905e+00
2.595546762782679252e+03 5.034307606306211369e+01 2.714856572361113329e+00
2.585219607684836319e+03 5.095874665840282347e+01 2.787131731938176316e+00
2.574719977995051522e+03 5.156502822540893050e+01 2.860600949679340754e+00
2.564051960361206511e+03 5.216085862581353183e+01 2.935255196573977265e+00
2.553220170224439698e+03 5.274629079653513486e+01 3.011083232968353229e+00
2.542220509955804573e+03 5.332176142941935382e+01 3.088078176118381535e+00
2.531049637379043816e+03 5.388608158587042141e+01 3.166231632534307838e+00
2.519710077837386507e+03 5.444005858423879829e+01 3.245525227990871731e+00
2.508207645615657839e+03 5.498158601124610101e+01 3.326002155876010224e+00
2.496525254299006974e+03 5.551126292249538352e+01 3.407683692076688420e+00
2.484699331593260922e+03 5.602907909574937406e+01 3.490451973115982209e+00
2.472720594865428666e+03 5.653590756137023732e+01 3.574305303494037300e+00
2.460595120070341636e+03 5.703051086285136506e+01 3.659221225157698321e+00
2.448335826649839873e+03 5.751337435495461392e+01 3.745184626375180681e+00
2.435943297586854442e+03 5.798407899705955515e+01 3.832178113002204789e+00
2.423417448336130747e+03 5.844213902108170089e+01 3.920182730907647350e+00
2.410763769517439869e+03 5.888798133995154416e+01 4.009172423888641923e+00
2.397990238778244475e+03 5.932160387236503851e+01 4.099119250246427981e+00
2.385099583846454607e+03 5.974264438861418824e+01 4.190003469256251556e+00
2.372092028130878589e+03 6.015120724546060416e+01 4.281803521906566878e+00
2.358975432094762255e+03 6.054696841929578000e+01 4.374491441465447217e+00
2.345754719034695881e+03 6.092944112283710467e+01 4.468067064314460879e+00
2.332426632143864936e+03 6.129817506865943244e+01 4.562528656590870924e+00
2.318998139301606443e+03 6.165324664924110465e+01 4.657869527235337870e+00
2.305465683723422899e+03 6.199408268608851813e+01 4.754125525546672115e+00
2.291839969771515371e+03 6.231943201831415990e+01 4.851309425772411643e+00
2.278125145483875258e+03 6.262942858237312294e+01 4.949352862737567804e+00
2.264322293360003187e+03 6.292529464619709501e+01 5.048243266310840305e+00
2.250443491689997700e+03 6.320560401612475943e+01 5.147973024168481793e+00
2.236492139591047817e+03 6.347060450568139345e+01 5.248545057886952137e+00
2.222464979478344048e+03 6.372007757239261849e+01 5.349897040383845059e+00
2.208365270909467654e+03 6.395389887972992682e+01 5.452056344322444126e+00
2.194200288605024525e+03 6.417143133563004653e+01 5.555035206252732394e+00
2.179971098310944399e+03 6.437247497434712784e+01 5.658765401390998484e+00
2.165678179387782620e+03 6.455718186789742674e+01 5.763228597964800137e+00
2.151324450156419061e+03 6.472480681090824817e+01 5.868443053476718241e+00
2.136910251096462616e+03 6.487473290894497779e+01 5.974345497606133648e+00
2.122446391665464034e+03 6.500751532379945274e+01 6.080946627509089097e+00
2.107934106621419687e+03 6.512315168397080356e+01 6.188209269637375165e+00
2.093374955314570343e+03 6.522114705153474290e+01 6.296102748823257933e+00
2.078774964814103896e+03 6.530088576325164240e+01 6.404734197747218971e+00
2.064140933305784984e+03 6.536151216158744148e+01 6.513951860336840483e+00
2.049477342922602929e+03 6.540472686117020373e+01 6.623800360993972625e+00
2.034791327329976866e+03 6.543060628635710430e+01 6.734245303211189970e+00
2.020090158356552820e+03 6.543868316677075825e+01 6.845249523962768201e+00
2.005371160280450113e+03 6.542892742421003049e+01 6.956825598608987526e+00
1.990643058427557662e+03 6.540141546838839304e+01 7.068906545999844582e+00
1.975911068170908038e+03 6.535622370314806062e+01 7.181475765861524252e+00
1.961176421736454358e+03 6.529342852599779690e+01 7.294520650134096229e+00
1.946437230478885567e+03 6.521310632767185211e+01 7.407972839615205807e+00
1.931699316996615380e+03 6.511480201910681842e+01 7.521814518520696602e+00
1.916971057980231080e+03 6.499826190276864679e+01 7.636063486553076096e+00
1.902248530910447926e+03 6.486425080779100938e+01 7.750656828397364251e+00
1.887542508770652603e+03 6.471236799513108906e+01 7.865592433731687372e+00
1.872853418006531456e+03 6.454268981583295783e+01 7.980780818119609599e+00
1.858177473837108664e+03 6.435529261200279905e+01 8.096191663449186393e+00
1.843529694258292693e+03 6.414961739289577736e+01 8.211914712835074681e+00
1.828914521668713178e+03 6.392528648555776982e+01 8.327776685653510924e+00
1.814335813808580497e+03 6.368347774146592855e+01 8.443797424284127828e+00
1.799789006220980127e+03 6.342425524664645309e+01 8.559941020277280543e+00
1.785274743065925577e+03 6.314824060932603089e+01 8.676224877284061776e+00
1.770809223441951872e+03 6.285561498200437569e+01 8.792572457963041543e+00
1.756384632578809260e+03 6.254600197441651233e+01 8.908931519922317577e+00
1.742008464131615938e+03 6.221968666595206088e+01 9.025264942714571248e+00
1.727682062265977947e+03 6.187734916622135728e+01 9.141535608367142629e+00
1.713407126173926144e+03 6.151904220166144910e+01 9.257737770005642020e+00
1.699188941006271989e+03 6.114477286508357423e+01 9.373867964375650175e+00
1.685027117598614041e+03 6.075477916363378483e+01 9.489866977479431753e+00
1.670927176085928977e+03 6.034888286521645284e+01 9.605654786402276102e+00
1.656890345055116313e+03 5.992789240767179137e+01 9.721207123945974971e+00
1.642919058339226467e+03 5.949270581529281543e+01 9.836530796104689500e+00
1.629021791956457264e+03 5.904201051385073384e+01 9.951535136981618734e+00
1.615199116238752367e+03 5.857563215799856238e+01 1.006623139020210367e+01
1.601469537861861681e+03 5.809206923664706324e+01 1.018054621081961919e+01
1.587819478067265436e+03 5.759408206791801632e+01 1.029441746078278364e+01
1.574258300353386403e+03 5.708082882765364729e+01 1.040786592524220566e+01
1.560795580118653106e+03 5.655252977647408841e+01 1.052080512271790447e+01
1.547430880539553755e+03 5.600901838832626112e+01 1.063323731287396257e+01
1.534166242817301736e+03 5.545093345472113811e+01 1.074513997798264775e+01
1.521005203918150301e+03 5.487798901081367120e+01 1.085647564559262612e+01
1.507954917236339952e+03 5.429039629834966263e+01 1.096720684556482084e+01
1.495021805357824405e+03 5.368846259140346433e+01 1.107732764108128976e+01
1.482206715628099118e+03 5.307191805568149334e+01 1.118678025694368827e+01
1.469509373338363730e+03 5.244049284354890261e+01 1.129547325588679563e+01
1.456933315863971302e+03 5.179426976039436425e+01 1.140341192921078850e+01
1.444480780602426421e+03 5.113379662410750370e+01 1.151054581715197500e+01
1.432150103369406224e+03 5.045836705122330557e+01 1.161679381344021245e+01
1.419944821845365368e+03 4.976827763946381822e+01 1.172217137785557561e+01
1.407872510041999931e+03 4.906288175554946918e+01 1.182655466067660655e+01
1.395943157507984552e+03 4.834140475542987758e+01 1.192988995241670658e+01
1.384144239038920432e+03 4.760510829691367718e+01 1.203210868790818289e+01
1.372485241625429126e+03 4.685550707963716377e+01 1.213335009315655633e+01
1.360964770796515722e+03 4.609194844308021288e+01 1.223353845561832998e+01
1.349590371024922206e+03 4.531506524111530609e+01 1.233267639406298599e+01
1.338367060178935617e+03 4.452533926070659476e+01 1.243074126210471775e+01
1.327294280895615429e+03 4.372269473843581267e+01 1.252769562053113539e+01
1.316373165779982855e+03 4.290795140085742077e+01 1.262353835792943535e+01
1.305610422841239597e+03 4.208138301060068187e+01 1.271822903749667866e+01
1.295007511131993851e+03 4.124265683457498710e+01 1.281172396121335488e+01
1.284560377962518942e+03 4.039210661778873401e+01 1.290402365423127229e+01
1.274272562199969570e+03 3.953006608454800386e+01 1.299509068584627336e+01
1.264146286446385830e+03 3.865673730608713043e+01 1.308487446375736951e+01
1.254179051087566222e+03 3.777202071800023475e+01 1.317329423582465964e+01
1.244368746351502978e+03 3.687672130363537093e+01 1.326036906373674462e+01
