# cl_TT                  cl_TE                    cl_EE
5.279645071920946066e+03 -5.100012922110535385e+01 1.523388514395891180e+00
5.329913654744297673e+03 -5.190854891749311406e+01 1.539128282593166919e+00
5.380347425069438941e+03 -5.280363679853294911e+01 1.554282577979503532e+00
5.430928656499952922e+03 -5.368438753869152436e+01 1.568849432296888446e+00
5.481654481255325663e+03 -5.454994461300444186e+01 1.582812027872776639e+00
5.532514604986131417e+03 -5.539930316915015851e+01 1.596160982597016886e+00
5.583498734992162099e+03 -5.623145860022793130e+01 1.608879493134278693e+00
5.634589151744135961e+03 -5.704555511719037497e+01 1.620958191524958902e+00
5.685782993812524182e+03 -5.784058861988247457e+01 1.632387716720788973e+00
5.737069972702993255e+03 -5.861555526868450272e+01 1.643151286107003672e+00
5.788432372752591618e+03 -5.936960005571475563e+01 1.653246980410379985e+00
5.839867336088425873e+03 -6.010179395805044322e+01 1.662658030140576892e+00
5.891357149148002463e+03 -6.081113394096155389e+01 1.671382528818318614e+00
5.942891527666144611e+03 -6.149676581113376983e+01 1.679403719385378357e+00
5.994467616627356620e+03 -6.215776136833709842e+01 1.686719707400378576e+00
6.046067705184733313e+03 -6.279311840704497882e+01 1.693313747416136383e+00
6.097673719496509875e+03 -6.340202159653004088e+01 1.699184926346233082e+00
6.149288416228132519e+03 -6.398373371644456853e+01 1.704336217117475627e+00
6.200884475682451921e+03 -6.453763013806791093e+01 1.708756711087820568e+00
6.252456864149513422e+03 -6.506293794452599855e+01 1.712465217653463379e+00
6.303985692221429417e+03 -6.555918163047404335e+01 1.715443408788637880e+00
6.355465928279275431e+03 -6.602551454864074287e+01 1.717702673870862284e+00
6.406877685197449864e+03 -6.646131317531884974e+01 1.719239549238278597e+00
6.458208505518652601e+03 -6.686602854024118869e+01 1.720065431222236096e+00
6.509438504895744700e+03 -6.723903765587873238e+01 1.720176862374548588e+00
6.560570085652241687e+03 -6.757971779668127965e+01 1.719577816115224866e+00
6.611575938506035527e+03 -6.788752077777039062e+01 1.718287124668176791e+00
6.662443612860986832e+03 -6.816175009909395044e+01 1.716293908526579814e+00
6.713168088659876048e+03 -6.840193235709504904e+01 1.713609574453423434e+00
6.763722063198008982e+03 -6.860744582087451704e+01 1.710245529963088318e+00
6.814100521448945074e+03 -6.877759470891463423e+01 1.706198326134776178e+00
6.864268737844617135e+03 -6.891198059938805898e+01 1.701486798862946515e+00
6.914214274964584547e+03 -6.900983387103816824e+01 1.696122354937760424e+00
6.963917270376021406e+03 -6.907068224674307544e+01 1.690108971510828839e+00
7.013357865226233116e+03 -6.909390508421539323e+01 1.683458052247222225e+00
7.062516204484023547e+03 -6.907888193442951774e+01 1.676180998409947165e+00
7.111364994079174721e+03 -6.902516344612627108e+01 1.668291155942898341e+00
7.159906598641263372e+03 -6.893238982875428178e+01 1.659809657862153509e+00
7.208121087518111381e+03 -6.880022380423142181e+01 1.650767009017173104e+00
7.256003391490642571e+03 -6.862847681823051005e+01 1.641193709460997852e+00
7.303541017925364031e+03 -6.841673761316927482e+01 1.631105397121046519e+00
7.350736336014387234e+03 -6.816481791965119896e+01 1.620539988908685780e+00
7.397562006847299017e+03 -6.787238102933606854e+01 1.609513109967303013e+00
7.444020410368863850e+03 -6.753916463582089591e+01 1.598070091463533515e+00
7.490091647063667551e+03 -6.716490654153233208e+01 1.586226543116663779e+00
7.535763251472745651e+03 -6.674941893167537899e+01 1.574020350973099003e+00
7.581007907236383289e+03 -6.629236551425091761e+01 1.561481963321597499e+00
7.625813160565520775e+03 -6.579363292819746789e+01 1.548641818354499211e+00
7.670166563587600649e+03 -6.525281074963035621e+01 1.535545200172984126e+00
7.714040817667693773e+03 -6.466986003426896445e+01 1.522207667987221402e+00
7.757430915156211995e+03 -6.404444475698460337e+01 1.508667053865359264e+00
7.800316997608717429e+03 -6.337645178756972797e+01 1.494961176979656914e+00
7.842686640782369977e+03 -6.266569374817252225e+01 1.481127842899682578e+00
7.884527426206233940e+03 -6.191220613895438163e+01 1.467204842886918881e+00
7.925826941077214542e+03 -6.111580162893125134e+01 1.453229953190175117e+00
7.966572778132045642e+03 -6.027636718205226174e+01 1.439233505991090123e+00
8.006745107146067312e+03 -5.939378976597876658e+01 1.425260673754298324e+00
8.046346388161428877e+03 -5.846803062807872919e+01 1.411349183479466918e+00
8.085349372842088087e+03 -5.749897672111858782e+01 1.397536744359074712e+00
8.123741674363210223e+03 -5.648658926316210227e+01 1.383861047091177410e+00
8.161518338831680012e+03 -5.543097801415326131e+01 1.370374619898979685e+00
8.198660522899535863e+03 -5.433206026738940153e+01 1.357109516971835683e+00
8.235160667282994837e+03 -5.318994922413877902e+01 1.344127380493826962e+00
8.271004751067717734e+03 -5.200486273999614895e+01 1.331476805645568140e+00
8.306193613573970651e+03 -5.077694433581802258e+01 1.319206365794519664e+00
8.340720669022724906e+03 -4.950648604200269887e+01 1.307379468562039904e+00
8.374571906248849700e+03 -4.819377982533486460e+01 1.296052070150750968e+00
8.407748173463942294e+03 -4.683904329938642519e+01 1.285280103085851611e+00
8.440242892919090082e+03 -4.544256828545372429e+01 1.275112047270240412e+00
8.472042060622390636e+03 -4.400472080649353046e+01 1.265611214454630984e+00
8.503146531113767196e+03 -4.252556966352459256e+01 1.256840890971781866e+00
8.533542303797041313e+03 -4.100562926451915047e+01 1.248849480488233521e+00
8.563230236085481010e+03 -3.944511678317123682e+01 1.241693531357217717e+00
8.592203758109322735e+03 -3.784447213710950564e+01 1.235439221775660679e+00
8.620448872490029316e+03 -3.620398656395758508e+01 1.230143788412255246e+00
8.647966439183301190e+03 -3.452409974877141252e+01 1.225867411292132614e+00
8.674749890240509558e+03 -3.280525125029396349e+01 1.222668013494876416e+00
8.700785229642477134e+03 -3.104765764351943602e+01 1.220606460563742557e+00
8.726065889856941794e+03 -2.925175821357356654e+01 1.219742103080847295e+00
8.750600160070162019e+03 -2.741814066485287782e+01 1.220136490449168498e+00
8.774374044342541310e+03 -2.554716969591635944e+01 1.221851142016624703e+00
8.797388403293080046e+03 -2.363943269265468317e+01 1.224947546727779724e+00
8.819644097358983345e+03 -2.169536830267250949e+01 1.229488648470004941e+00
8.841141986782928143e+03 -1.971548927742441037e+01 1.235535874432819980e+00
8.861860646576893487e+03 -1.770023389656768842e+01 1.243150620501263015e+00
8.881815793365691206e+03 -1.565026309305842211e+01 1.252394251005040982e+00
8.900992944534573326e+03 -1.356598296494967393e+01 1.263330382320205558e+00
8.919383102769557809e+03 -1.144834083396403734e+01 1.276020591628097112e+00
8.936961928429942418e+03 -9.297954884260828834e+00 1.290527964946296402e+00
8.953734795559968916e+03 -7.115740198503234915e+00 1.306914813153816413e+00
8.969669936900365428e+03 -4.902537330156103934e+00 1.325244157539497092e+00
8.984772727574709279e+03 -2.659112293078353506e+00 1.345577501202764870e+00
8.999026258489331667e+03 -3.862382627691740566e-01 1.367978543162592819e+00
9.012421049952061367e+03 1.915089012258677226e+00 1.392509464142867248e+00
9.024984765304361645e+03 4.243940927075824376e+00 1.419231669396352702e+00
9.036700499310532905e+03 6.599366891197365526e+00 1.448208760061612033e+00
9.047573633559975860e+03 8.980425538816476205e+00 1.479503561867862471e+00
9.057616980021886775e+03 1.138616245498401369e+01 1.513176639538974522e+00
9.066828496251897377e+03 1.381563247192563715e+01 1.549291496739995111e+00
9.075213570699366755e+03 1.626788482360976573e+01 1.587910862033312220e+00
9.082770166259415419e+03 1.874194087193273361e+01 1.629090003522710273e+00
9.089481392168096136e+03 2.123681491726708259e+01 1.672899756927755055e+00
9.095345217638547183e+03 2.375149935282383851e+01 1.719395326730219553e+00
9.100359615382219999e+03 2.628509838587815040e+01 1.768631885955896266e+00
9.104515133463944949e+03 2.883653834285204809e+01 1.820679433150717896e+00
9.107802323838035591e+03 3.140490938395304710e+01 1.875593079283987219e+00
9.110226599212350266e+03 3.398907923923625418e+01 1.933427904782535345e+00
9.111771091435570270e+03 3.658821320310957503e+01 1.994253816593877682e+00
9.112441221709632373e+03 3.920110559247638093e+01 2.058118406826443980e+00
9.112242415619937674e+03 4.182684830756751637e+01 2.125084094921100064e+00
9.111172674833886049e+03 4.446423657284287145e+01 2.195198414699788714e+00
9.109222577115584500e+03 4.711236321351464795e+01 2.268531156594667753e+00
9.106397561355510334e+03 4.977009867908664376e+01 2.345137226403941622e+00
9.102695642461467287e+03 5.243638818494799381e+01 2.425064074177420093e+00
9.098122267962453407e+03 5.511017743595763108e+01 2.508373979831108436e+00
9.092668032822057285e+03 5.779041263301287046e+01 2.595121768688900765e+00
9.086338392663921695e+03 6.047596619557819508e+01 2.685347383753112993e+00
9.079138806855702569e+03 6.316578533416820562e+01 2.779113028104023719e+00
9.071059881553226660e+03 6.585874348825387870e+01 2.876473452175815737e+00
9.062099654456438657e+03 6.855371461409916378e+01 2.977475954461196839e+00
9.052271022826174885e+03 7.124972175551546627e+01 3.082175238943760220e+00
9.041557173011595296e+03 7.394556562950948830e+01 3.190625987507585748e+00
9.029978435195096608e+03 7.664012176286290412e+01 3.302860575673388865e+00
9.017525427798218516e+03 7.933234049411254318e+01 3.418933643514544318e+00
9.004203627108747241e+03 8.202109840794037154e+01 3.538884954746680744e+00
8.990011081725284384e+03 8.470512405248777554e+01 3.662776539347036397e+00
8.974945840375090484e+03 8.738351792412103691e+01 3.790648124347725911e+00
8.959020808057241084e+03 9.005500963209799181e+01 3.922539419807375083e+00
8.942234032062353435e+03 9.271847788223495002e+01 4.058497548108900510e+00
8.924583558075133624e+03 9.537295047553095628e+01 4.198562188232226156e+00
8.906082286261649642e+03 9.801723288877305151e+01 4.342780433454215050e+00
8.886735685593657763e+03 1.006502796896804028e+02 4.491177078972294012e+00
8.866534364865423413e+03 1.032709716835646532e+02 4.643806621406739943e+00
8.845498642158097937e+03 1.058781159100573461e+02 4.800708689774806359e+00
8.823619117400281539e+03 1.084707427734316667e+02 4.961908046591020138e+00
8.800908670185954179e+03 1.110476603375086029e+02 5.127459159093979757e+00
8.777359028550823496e+03 1.136076045945107609e+02 5.297365835043443383e+00
8.752981328621204739e+03 1.161495417131667551e+02 5.471644690195842209e+00
8.727780410451252465e+03 1.186722914972309013e+02 5.650283968251377686e+00
8.701775962989086111e+03 1.211745999573162180e+02 5.833286765677696550e+00
8.674957953417577301e+03 1.236554364392675467e+02 6.020633891203424071e+00
8.647346053424917045e+03 1.261136222007771437e+02 6.212328437188326724e+00
8.618952496951555077e+03 1.285482018228158836e+02 6.408358639162774040e+00
8.589796936421671489e+03 1.309577746518416177e+02 6.608705305491503701e+00
8.559891585609386311e+03 1.333424261644298099e+02 6.813371532110591211e+00
8.529263504294594895e+03 1.356995680845530785e+02 7.022338133782204395e+00
8.497917456157641936e+03 1.380295839230637966e+02 7.235593358875050285e+00
8.465880478569688421e+03 1.403306291257000851e+02 7.453125462412943492e+00
8.433164740575082760e+03 1.426023452412948984e+02 7.674922707493992746e+00
8.399782399371770225e+03 1.448428885746747028e+02 7.900965938380476672e+00
8.365738171788341788e+03 1.470526443547077520e+02 8.131228581956817081e+00
8.331044190860095114e+03 1.492290268819839696e+02 8.365691505907756564e+00
8.295720005753284568e+03 1.513709365317555182e+02 8.604328163513505601e+00
8.259770296687445807e+03 1.534787597466662703e+02 8.847119451862438311e+00
8.223199731657496159e+03 1.555499120192689020e+02 9.094046285031437193e+00
8.186020394853568177e+03 1.575847805648273550e+02 9.345074738930183145e+00
8.148259215127797688e+03 1.595807816336489111e+02 9.600185766263560794e+00
8.109913396055046178e+03 1.615383031837388330e+02 9.859352913056246948e+00
8.071017271291418183e+03 1.634555050279915918e+02 1.012252746354080379e+01
8.031568021320083062e+03 1.653327758366077660e+02 1.038969786855935773e+01
7.991585100541391512e+03 1.671675332840713395e+02 1.066082289203295197e+01
7.951095380897738323e+03 1.689601667213719338e+02 1.093587618267445727e+01
7.910103438832301435e+03 1.707088373227041416e+02 1.121482399057942558e+01
7.868621269081138962e+03 1.724124494172743596e+02 1.149763259721701836e+01
7.826668285092275255e+03 1.740713933158451141e+02 1.178425346037829691e+01
7.784263891119088839e+03 1.756838311269194435e+02 1.207464550088293720e+01
7.741412625984313308e+03 1.772494109229436674e+02 1.236878253259022742e+01
7.698133876962594513e+03 1.787670382260548934e+02 1.266660869396156208e+01
7.654447023574721243e+03 1.802356188336502782e+02 1.296809044817899093e+01
7.610356581391024520e+03 1.816540588086291166e+02 1.327318687141163167e+01
7.565881915941419720e+03 1.830220073043350624e+02 1.358184965448270454e+01
7.521034958174815074e+03 1.843391137190999416e+02 1.389403796123515278e+01
7.475842490017103046e+03 1.856042848504179403e+02 1.420968871679236933e+01
7.430309003120290981e+03 1.868156848837531356e+02 1.452876860766643929e+01
7.384446412753100049e+03 1.879744495560612734e+02 1.485122208495673668e+01
7.338281486626322476e+03 1.890780006285315551e+02 1.517700107939264775e+01
7.291826131948781949e+03 1.901267313893325195e+02 1.550607243131609536e+01
7.245084824212963213e+03 1.911195496305215897e+02 1.583829161034814703e+01
7.198076892656342352e+03 1.920561061397057472e+02 1.617372213605753117e+01
7.150821663943620479e+03 1.929345661810682202e+02 1.651227901874135284e+01
7.103323605818413853e+03 1.937553236561026324e+02 1.685380304450390909e+01
7.055602040823331663e+03 1.945172869135998610e+02 1.719835791082506660e+01
7.007661433182868677e+03 1.952186215692846361e+02 1.754578452708351222e+01
6.959528530801384477e+03 1.958597218300274960e+02 1.789607243358560495e+01
6.911215223719918868e+03 1.964402391373594980e+02 1.824913695255168022e+01
6.862733400984895525e+03 1.969590821505966574e+02 1.860489347308599761e+01
6.814102318310437113e+03 1.974159709298849634e+02 1.896339795833986486e+01
6.765340987368192145e+03 1.978108996744051922e+02 1.932437706205735850e+01
6.716460929927993675e+03 1.981439311130347676e+02 1.968784658183017910e+01
6.667481095377342172e+03 1.984151279552779670e+02 2.005367382071701243e+01
6.618420432334096404e+03 1.986238100371070630e+02 2.042172615556579984e+01
6.569283031869194019e+03 1.987700399714864830e+02 2.079194532179911903e+01
6.520095269142627330e+03 1.988538802934557452e+02 2.116412456415196530e+01
6.470868661500019698e+03 1.988753934398995966e+02 2.153820577188947638e+01
6.421614724985936846e+03 1.988346417290120201e+02 2.191405662946713306e+01
6.372337545773611055e+03 1.987316873394859442e+02 2.229147061765765159e+01
6.323070921665842434e+03 1.985651066194146210e+02 2.267046414864514858e+01
6.273811506664762419e+03 1.983364470751906481e+02 2.305083086605022658e+01
6.224585665821458861e+03 1.980450275049158222e+02 2.343251306343787022e+01
6.175404904810371590e+03 1.976909093169614380e+02 2.381530455125562540e+01
6.126273297937339521e+03 1.972741536733185512e+02 2.419907350824166414e+01
6.077217201183798352e+03 1.967948214679295518e+02 2.458383676577942012e+01
6.028248110087777604e+03 1.962537161400426555e+02 2.496931410768423021e+01
5.979384944419695785e+03 1.956501551475046767e+02 2.535544825547145820e+01
5.930631762753242583e+03 1.949841984502846230e+02 2.574210773504490746e+01
5.882000047138191803e+03 1.942566484890429024e+02 2.612923544434772793e+01
5.833523559427217151e+03 1.934675644938120911e+02 2.651662580344566322e+01
5.785191485758038652e+03 1.926162624629282618e+02 2.690414760557176521e+01
5.737037576402617560e+03 1.917035436472755805e+02 2.729166973410470121e+01
5.689058433576054995e+03 1.907302088596811700e+02 2.767906116299321795e+01
5.641280366269475962e+03 1.896955727846200830e+02 2.806626524062652805e+01
5.593707391501259735e+03 1.886004352984131458e+02 2.845315112313862826e+01
5.546358375796808104e+03 1.874441101095987960e+02 2.883951377466042487e+01
5.499244749894839515e+03 1.862273960799076917e+02 2.922522253451698759e+01
5.452377936885968666e+03 1.849518343705408370e+02 2.961022111736079410e+01
5.405776780385061102e+03 1.836159942488005470e+02 2.999430476273782276e+01
5.359445259338599499e+03 1.822206729154944753e+02 3.037741736911047141e+01
5.313402201321750908e+03 1.807659241475564897e+02 3.075942864330270865e+01
5.267651569073018436e+03 1.792532867863494914e+02 3.114013410039146734e+01
5.222212173871786035e+03 1.776820705462876049e+02 3.151947791404429111e+01
5.177102818856260456e+03 1.760530701742375186e+02 3.189725578227756131e+01
5.132327442383938433e+03 1.743663369292551408e+02 3.227341206117326067e+01
5.087897403186188058e+03 1.726234070730121459e+02 3.264781691401584141e+01
5.043824052164638488e+03 1.708235876805630369e+02 3.302034059437644231e+01
5.000126160930545666e+03 1.689684136369256180e+02 3.339085344563292779e+01
4.956815065335134932e+03 1.670579334489213750e+02 3.375930018392840992e+01
4.913894665741187055e+03 1.650921949027186315e+02 3.412540276355552749e+01
4.871376284034474338e+03 1.630712450518444143e+02 3.448910607730172728e+01
4.829271235622173663e+03 1.609966158757534060e+02 3.485028082170723707e+01
4.787583401467032672e+03 1.588676100937168769e+02 3.520872349626900188e+01
4.746324085205832489e+03 1.566850153294404322e+02 3.556437925308897974e+01
4.705504585248158946e+03 1.544488755959447701e+02 3.591704476194156825e+01
4.665128766903530050e+03 1.521599769560168340e+02 3.626666534329712022e+01
4.625207919584693627e+03 1.498183618429867749e+02 3.661296354975961265e+01
4.585760757332759567e+03 1.474263003920620463e+02 3.695603343297289456e+01
4.546791134310631605e+03 1.449830905867728461e+02 3.729567199092061003e+01
4.508317386869849543e+03 1.424903316405030580e+02 3.763182462404247275e+01
4.470348933389803278e+03 1.399491732818311220e+02 3.796436155244900590e+01
4.432887390540394335e+03 1.373600951140790869e+02 3.829315282902765460e+01
4.395941802462137275e+03 1.347258044040063112e+02 3.861814286517000028e+01
4.359528641353112107e+03 1.320460362298845212e+02 3.893912757876724839e+01
4.323642094652675951e+03 1.293220104851669134e+02 3.925605152666017261e+01
4.288291207371601558e+03 1.265549462022089955e+02 3.956878505250725908e+01
4.253485025961188512e+03 1.237460615462764224e+02 3.987719856859969525e+01
4.219225170519945095e+03 1.208958309747508650e+02 4.018108827060787291e+01
4.185513263684867525e+03 1.180062137366477799e+02 4.048039898627405364e+01
4.152358359503704378e+03 1.150766425581249877e+02 4.077500132302777303e+01
4.119762087234591490e+03 1.121094463330035467e+02 4.106476594954808945e+01
4.087740936872319708e+03 1.091056902416545142e+02 4.134956359376043622e+01
4.056281689495301634e+03 1.060665128492564691e+02 4.162933932427441164e+01
4.025408272837008099e+03 1.029932003846960100e+02 4.190396398125167110e+01
3.995114906521657304e+03 9.988703816914815548e+01 4.217330845772035275e+01
3.965410672520747084e+03 9.674916204484878790e+01 4.243731798082857409e+01
3.936297230423037490e+03 9.358092978858388733e+01 4.269578925902732180e+01
3.907776246070152411e+03 9.038354969036292630e+01 4.294881618071661933e+01
3.879864248506262356e+03 8.715815483332852409e+01 4.319604697679233851e+01
3.852548060089159208e+03 8.390610022440964144e+01 4.343764990369267309e+01
3.825844223468036944e+03 8.062851709020313251e+01 4.367327327181944696e+01
3.799747003270932055e+03 7.732668429165485691e+01 4.390301112847068765e+01
3.774265527959009432e+03 7.400187975451736122e+01 4.412673470366286210e+01
3.749394076493236298e+03 7.065515761662189220e+01 4.434431525792867035e+01
3.725141791768768599e+03 6.728786821051798483e+01 4.455562407955410720e+01
3.701517823914881319e+03 6.390113807744610597e+01 4.476060676526655868e+01
3.678509045213334502e+03 6.049616710023489929e+01 4.495913465036465340e+01
3.656132048489781482e+03 5.707422850261388447e+01 4.515107908930636427e+01
3.634388576924591689e+03 5.363652028197657984e+01 4.533638573624990897e+01
3.613272952290404191e+03 5.018416520963456406e+01 4.551500025854348763e+01
3.592794359867666572e+03 4.671843368209567160e+01 4.568664548316612439e+01
3.572954563238874925e+03 4.324059515537732779e+01 4.585148994515572696e+01
3.553747904116565223e+03 3.975199243040534469e+01 4.600933076594679960e+01
