# cl_TT                  cl_TE                    cl_EE
1.025853946821753379e+04 -1.093783420407473557e+02 2.753568494295179025e+00
1.034443001690764868e+04 -1.101148231904129773e+02 2.756562273836475896e+00
1.043009614382562359e+04 -1.108031828547504318e+02 2.758404912687649091e+00
1.051551343134456692e+04 -1.114427379790495962e+02 2.759116460214103395e+00
1.060064990708446021e+04 -1.120324298786615884e+02 2.758694301564343920e+00
1.068549394085545100e+04 -1.125711740340233717e+02 2.757141926144512034e+00
1.077000780180068432e+04 -1.130579527456641387e+02 2.754476251459544667e+00
1.085416547794726648e+04 -1.134916222968014949e+02 2.750688906519021426e+00
1.093794821810986650e+04 -1.138712195222113621e+02 2.745788594108384384e+00
1.102131943414411398e+04 -1.141956774475215184e+02 2.739785908986314578e+00
1.110425816172231316e+04 -1.144638537375830651e+02 2.732679452766193062e+00
1.118672294783268080e+04 -1.146748304240223746e+02 2.724483435283814092e+00
1.126868493073259378e+04 -1.148274505618346666e+02 2.715209722238005163e+00
1.135011530070935441e+04 -1.149208003284214215e+02 2.704867348345558309e+00
1.143099081413010208e+04 -1.149542590189942217e+02 2.693485101967937112e+00
1.151128998316614161e+04 -1.149272601130800666e+02 2.681097318044202815e+00
1.159098629361149870e+04 -1.148393381567882443e+02 2.667738327639256113e+00
1.167007082918229935e+04 -1.146900662877576167e+02 2.653442457085211981e+00
1.174852882917610441e+04 -1.144790179774443857e+02 2.638248741961549015e+00
1.182634795484597271e+04 -1.142058581101509276e+02 2.622198444015087837e+00
1.190351627045498208e+04 -1.138701679041548971e+02 2.605324028690311433e+00
1.198002776727427408e+04 -1.134715792963575325e+02 2.587665548863734344e+00
1.205586558037462055e+04 -1.130097244258477645e+02 2.569258966576933201e+00
1.213101701737007170e+04 -1.124842173538575736e+02 2.550147266647784683e+00
1.220547027473979142e+04 -1.118947027250466419e+02 2.530370544412829936e+00
1.227920757297602540e+04 -1.112408613426511437e+02 2.509966884921570163e+00
1.235220763496066684e+04 -1.105223391064026686e+02 2.488980989639002050e+00
1.242444871339155361e+04 -1.097388099941580890e+02 2.467454030067321558e+00
1.249591642489751939e+04 -1.088899339107664304e+02 2.445433386049938651e+00
1.256659049585264256e+04 -1.079753651180215144e+02 2.422962281447544441e+00
1.263645105153529039e+04 -1.069948461119750647e+02 2.400076315079993083e+00
1.270548543492946737e+04 -1.059480322311510463e+02 2.376823532554385832e+00
1.277367484237053395e+04 -1.048346836796568340e+02 2.353251957872396716e+00
1.284100495997506550e+04 -1.036545853179028001e+02 2.329409592105298632e+00
1.290746148717467622e+04 -1.024075966356825802e+02 2.305344412056986148e+00
1.297303013637747063e+04 -1.010934531746001568e+02 2.281102378236588013e+00
1.303769480213841234e+04 -9.971194007222818811e+01 2.256728128127882371e+00
1.310143928453163244e+04 -9.826285917598879394e+01 2.232274835057408868e+00
1.316425648130262925e+04 -9.674611493766413162e+01 2.207794733488679384e+00
1.322611742412837884e+04 -9.516183066090074760e+01 2.183357499784652322e+00
1.328700483400359553e+04 -9.351027431005186941e+01 2.159039525073165322e+00
1.334690514157410144e+04 -9.179179807092123156e+01 2.134925595521683483e+00
1.340579381885668772e+04 -9.000658518267509578e+01 2.111085313927778540e+00
1.346365171638345237e+04 -8.815488665639806243e+01 2.087605065357852840e+00
1.352045455057217805e+04 -8.623701028830821258e+01 2.064558719511900176e+00
1.357619045509692296e+04 -8.425320751067629033e+01 2.042020883714009916e+00
1.363084078272439001e+04 -8.220386078994852141e+01 2.020079016107878545e+00
1.368438030775572588e+04 -8.008935174479178443e+01 1.998813814004509304e+00
1.373679183251605355e+04 -7.790965527712710070e+01 1.978308523201039337e+00
1.378805826317365427e+04 -7.566524865977076786e+01 1.958636896080181211e+00
1.383815838243193684e+04 -7.335683157980655267e+01 1.939884957539819821e+00
1.388708055536790926e+04 -7.098458076116027371e+01 1.922140176788375232e+00
1.393479994483266819e+04 -6.854907066631710677e+01 1.905476586926939886e+00
1.398130427908975253e+04 -6.605062927552283725e+01 1.889974856205759224e+00
1.402657573934586981e+04 -6.348975899823856395e+01 1.875724345649419478e+00
1.407058972017156339e+04 -6.086685486566061343e+01 1.862807655639153959e+00
1.411333299057472686e+04 -5.818241800691017573e+01 1.851308878160962124e+00
1.415478821334060194e+04 -5.543696710384525517e+01 1.841310644243326244e+00
1.419493126338100228e+04 -5.263084850161656192e+01 1.832897511061799989e+00
1.423374237364041801e+04 -4.976453896129035570e+01 1.826153355342602591e+00
1.427121397622325640e+04 -4.683866437359660750e+01 1.821163350760276467e+00
1.430732581365613623e+04 -4.385372337043020252e+01 1.818013078995102560e+00
1.434206272682575400e+04 -4.081031611644471013e+01 1.816788068964493297e+00
1.437541510027571348e+04 -3.770912534165993435e+01 1.817574624775080361e+00
1.440738065552698208e+04 -3.455134457619789856e+01 1.820457813233507416e+00
1.443794511244420028e+04 -3.133826851719858908e+01 1.825522054409506101e+00
1.446710943853518620e+04 -2.807130160599443158e+01 1.832851714902246743e+00
1.449486991683960514e+04 -2.475175107657501172e+01 1.842532395165771053e+00
1.452121633446367741e+04 -2.138102398690261907e+01 1.854649199900878065e+00
1.454613335334071780e+04 -1.796046922681645697e+01 1.869287129601091557e+00
1.456961492269631890e+04 -1.449143876867617742e+01 1.886531345975089202e+00
1.459164928996976232e+04 -1.097537307631039205e+01 1.906467009119345191e+00
1.461222566516721781e+04 -7.413644232413877155e+00 1.929178858288417064e+00
1.463134055877778701e+04 -3.807592553130453972e+00 1.954751887828296342e+00
1.464898279810936583e+04 -1.586565240081019568e-01 1.983271491738987535e+00
1.466516003621982054e+04 3.531639647659822856e+00 2.014821956062988750e+00
1.467988252725582424e+04 7.261799207626300046e+00 2.049487976775143050e+00
1.469314400187597676e+04 1.103031689716486063e+01 2.087355160251678665e+00
1.470495349923795584e+04 1.483568859397176887e+01 2.128507878702694534e+00
1.471531974508872372e+04 1.867640565144002807e+01 2.173030076736240712e+00
1.472424451841016344e+04 2.255096375206463222e+01 2.221007261512025543e+00
1.473173229486192213e+04 2.645784761722818246e+01 2.272522370827673388e+00
1.473777888040966900e+04 3.039552208464287375e+01 2.327657359162815354e+00
1.474237342050563529e+04 3.436244238556605524e+01 2.386501134111985944e+00
1.474551550732780379e+04 3.835707224097259882e+01 2.449131594975450188e+00
1.474720333255767764e+04 4.237792298039305905e+01 2.515629409866731780e+00
1.474742955341647757e+04 4.642340104340419060e+01 2.586083792174469487e+00
1.474618900619471970e+04 5.049200639202504703e+01 2.660572510125542856e+00
1.474348547904164298e+04 5.458210087761741391e+01 2.739175141915970446e+00
1.473930699915715923e+04 5.869224963918070870e+01 2.821980970982683967e+00
1.473366014647283555e+04 6.282073365560997047e+01 2.909061905861196173e+00
1.472655106267999508e+04 6.696607051315234571e+01 3.000501609886804921e+00
1.471797910896732719e+04 7.112652984061962513e+01 3.096371558303560700e+00
1.470793723997183770e+04 7.530064478360228009e+01 3.196762927729702941e+00
1.469642911293098587e+04 7.948677761389193108e+01 3.301761670786226954e+00
1.468344690280415853e+04 8.368339400399138128e+01 3.411460020327580889e+00
1.466900782854698264e+04 8.788876576029834098e+01 3.525913416742408213e+00
1.465310468991028029e+04 9.210129393520733743e+01 3.645199287756000661e+00
1.463574372388665506e+04 9.631931286867948927e+01 3.769381489820029074e+00
1.461693156307978097e+04 1.005412216744193614e+02 3.898543231517337837e+00
1.459666198077735316e+04 1.047653595386127989e+02 4.032762328229192228e+00
1.457493399137690903e+04 1.089900613194285341e+02 4.172109779089858250e+00
1.455175950923243181e+04 1.132137849354365073e+02 4.316661989758100226e+00
1.452712832075419647e+04 1.174348273750673286e+02 4.466496175992885398e+00
1.450105517592373872e+04 1.216515144797038914e+02 4.621672156984098834e+00
1.447353808961393224e+04 1.258622408319353667e+02 4.782263146026323852e+00
1.444458074425739687e+04 1.300653603655135839e+02 4.948335346045825922e+00
1.441418446505103384e+04 1.342591069254357876e+02 5.119967911247824688e+00
1.438234893493317577e+04 1.384419399509897914e+02 5.297229441011898743e+00
1.434908380968649362e+04 1.426121602305313161e+02 5.480183120432777777e+00
1.431439299786256197e+04 1.467680681008555155e+02 5.668896945233014684e+00
1.427827616286122066e+04 1.509081005460317328e+02 5.863436344357517704e+00
1.424074197601446031e+04 1.550306057820627643e+02 6.063868960573270073e+00
1.420180219116995977e+04 1.591339533418045278e+02 6.270238969253195904e+00
1.416146782425638048e+04 1.632165502813486739e+02 6.482548093598592409e+00
1.411976303215893131e+04 1.672767433170837990e+02 6.700788181153360945e+00
1.407670816891980030e+04 1.713129668944564230e+02 6.924937495046936675e+00
1.403232237476823138e+04 1.753236375583450410e+02 7.154982958374388247e+00
1.398662385541337608e+04 1.793070400752046112e+02 7.390903168348263996e+00
1.393962737143413142e+04 1.832615277054790397e+02 7.632673246252662302e+00
1.389135156182854553e+04 1.871854969093556633e+02 7.880276436007371821e+00
1.384181745871026578e+04 1.910772399552328693e+02 8.133690948935173637e+00
1.379104221480973320e+04 1.949350983624482865e+02 8.392894042216346051e+00
1.373903777921277469e+04 1.987574808709826186e+02 8.657859087400989750e+00
1.368583030341713857e+04 2.025427906189155749e+02 8.928566895637262135e+00
1.363144398132860806e+04 2.062894169680180596e+02 9.204987135085335836e+00
1.357590524340583579e+04 2.099959317730044575e+02 9.487091754877692296e+00
1.351924002539083449e+04 2.136610865974118667e+02 9.774860449118037309e+00
1.346147809405463522e+04 2.172826681480685238e+02 1.006826034059454322e+01
1.340263953731036418e+04 2.208599299832533234e+02 1.036726357069577276e+01
1.334275666366992300e+04 2.243909022265306419e+02 1.067184229858142430e+01
1.328185111240316837e+04 2.278743878026461687e+02 1.098196723993539159e+01
1.321994319757813355e+04 2.313084846629406854e+02 1.129760234576461997e+01
1.315704871067636850e+04 2.346925275093904304e+02 1.161870709131052593e+01
1.309319020922527670e+04 2.380237266132192246e+02 1.194524580114308598e+01
1.302839454908871812e+04 2.413006504543907056e+02 1.227717768833934464e+01
1.296267631576187341e+04 2.445228282391202015e+02 1.261446812409619866e+01
1.289605057691950788e+04 2.476874766840394955e+02 1.295708151119885265e+01
1.282853951011441859e+04 2.507942545735967315e+02 1.330497008424886651e+01
1.276017775863887437e+04 2.538402517682982875e+02 1.365809914908867917e+01
1.269097299134296372e+04 2.568252586962278770e+02 1.401642722578973377e+01
1.262096138363508180e+04 2.597464889009733611e+02 1.437993124312046334e+01
1.255015591390483314e+04 2.626041575878087428e+02 1.474855010195042482e+01
1.247858603123416469e+04 2.653953487269257607e+02 1.512222239964421355e+01
1.240628688462939499e+04 2.681198060052440724e+02 1.550090665049896010e+01
1.233327380233032818e+04 2.707753345833942831e+02 1.588455505717184657e+01
1.225956769085362976e+04 2.733602992448778082e+02 1.627311958564117944e+01
1.218519623209320707e+04 2.758743767949511607e+02 1.666653961112080395e+01
1.211018771643336549e+04 2.783155180499717858e+02 1.706475950599454450e+01
1.203455840898807583e+04 2.806826418352565042e+02 1.746773650901833363e+01
1.195833438029944045e+04 2.829742706492580737e+02 1.787540642410167280e+01
1.188154389317793903e+04 2.851888173374074427e+02 1.828771779274119780e+01
1.180420414934624205e+04 2.873246950927994021e+02 1.870461749155097309e+01
1.172634023560966307e+04 2.893808540884121498e+02 1.912604569311402969e+01
1.164797518869039232e+04 2.913564028919002453e+02 1.955194628158233172e+01
1.156914039122976465e+04 2.932499457263370459e+02 1.998224983317716408e+01
1.148985636700954637e+04 2.950594083159926981e+02 2.041690085493092255e+01
1.141014217646452926e+04 2.967844006610991414e+02 2.085583801878908616e+01
1.133002822964182087e+04 2.984231390648017737e+02 2.129899799347076694e+01
1.124954088826209954e+04 2.999744109021776239e+02 2.174632874025780538e+01
1.116869718201618161e+04 3.014371716980074325e+02 2.219771973513892149e+01
1.108751960527552365e+04 3.028102449849167783e+02 2.265313438746549579e+01
1.100603637686457841e+04 3.040919557864187937e+02 2.311253789060450003e+01
1.092426795734386724e+04 3.052813351643455348e+02 2.357578286864908179e+01
1.084223473210038355e+04 3.063783741054344318e+02 2.404274004619303184e+01
1.075995665687437941e+04 3.073822318773837310e+02 2.451326269215317666e+01
1.067745652839907598e+04 3.082927023144775944e+02 2.498716474049040670e+01
1.059476188849778373e+04 3.091103661253502537e+02 2.546430229712449389e+01
1.051189262854045955e+04 3.098351251732811988e+02 2.594449334401770457e+01
1.042887144076552249e+04 3.104667629753977849e+02 2.642761203863219421e+01
1.034572516026621634e+04 3.110054773777456489e+02 2.691350986637043619e+01
1.026247813746999054e+04 3.114514660292632584e+02 2.740196551615650478e+01
1.017915257626036509e+04 3.118049263524363255e+02 2.789288998502289729e+01
1.009577530271746764e+04 3.120658393484690123e+02 2.838610188506716625e+01
1.001236913601594097e+04 3.122339072787798955e+02 2.888143997308812416e+01
9.928952521695740870e+03 3.123093267104916890e+02 2.937875577661068505e+01
9.845555857433637357e+03 3.122922938669789801e+02 2.987783244561691021e+01
9.762199001436154504e+03 3.121830045985811921e+02 3.037854339158669248e+01
9.678900444684155445e+03 3.119816543533378876e+02 3.088069428766155511e+01
9.595677884111495587e+03 3.116881981130894133e+02 3.138407107650548866e+01
9.512566798456631659e+03 3.113018568822142811e+02 3.188860106313190812e+01
9.429576637689604468e+03 3.108239503445536798e+02 3.239405205345031646e+01
9.346739674806070980e+03 3.102540492290580119e+02 3.290029896178073443e+01
9.264075156683991736e+03 3.095923465341114138e+02 3.340709786978534623e+01
9.181597127284432645e+03 3.088390346807269111e+02 3.391427686164738020e+01
9.099338787183716704e+03 3.079943293526389425e+02 3.442178558720749493e+01
9.017319984880707125e+03 3.070591008009329812e+02 3.492930783315782151e+01
8.935568733554437131e+03 3.060324112275700372e+02 3.543673441960890358e+01
8.854097781417865917e+03 3.049144679126291066e+02 3.594388359267053090e+01
8.772925837074515584e+03 3.037065704729560025e+02 3.645064563572280747e+01
8.692093211411838638e+03 3.024089154364426690e+02 3.695677365668445447e+01
8.611600212029155955e+03 3.010210198147729557e+02 3.746208632364169944e+01
8.531484950432519327e+03 2.995436846687231878e+02 3.796640486563375561e+01
8.451756010620434608e+03 2.979777906809918022e+02 3.846955065194213574e+01
8.372444047005223183e+03 2.963229727045496134e+02 3.897140743999667478e+01
8.293564395174049423e+03 2.945799330546303736e+02 3.947180570899630681e+01
8.215141533950714802e+03 2.927483688661487236e+02 3.997050820368406931e+01
8.137196268390555815e+03 2.908289164822429598e+02 4.046732481542653659e+01
8.059748183891580993e+03 2.888230103565966260e+02 4.096213344733052253e+01
7.982822273525569472e+03 2.867300508800908574e+02 4.145471730607145133e+01
7.906434512102053304e+03 2.845504068008000900e+02 4.194493452138425482e+01
7.830607696841618235e+03 2.822844407773798139e+02 4.243262601356151720e+01
7.755358413551277408e+03 2.799333184964035013e+02 4.291756496447882796e+01
7.680708789483506735e+03 2.774971707023824479e+02 4.339960029461419566e+01
7.606685268319013630e+03 2.749764019634064880e+02 4.387853191104245809e+01
7.533305356629991365e+03 2.723714345199541640e+02 4.435420259003859655e+01
7.460585879693747302e+03 2.696833012379008778e+02 4.482646193065914986e+01
7.388546297229847369e+03 2.669123204299980898e+02 4.529513320447487956e+01
7.317210039896388480e+03 2.640591617713907908e+02 4.576003981185530733e+01
7.246599673999853621e+03 2.611246193170304082e+02 4.622104349180003879e+01
7.176730969989437654e+03 2.581088605273899361e+02 4.667792754826770363e+01
7.107619904729981499e+03 2.550120515432702746e+02 4.713048182623218452e+01
7.039285895673656341e+03 2.518350252372589750e+02 4.757856629958804717e+01
6.971743601547977050e+03 2.485785483960583235e+02 4.802197738340029076e+01
6.905000636129509076e+03 2.452435316357919532e+02 4.846055110882473826e+01
6.839066964566623028e+03 2.418315516163279710e+02 4.889414918014959710e+01
6.773949850686020909e+03 2.383440447074349038e+02 4.932260564579883777e+01
6.709654848429629965e+03 2.347826167355053428e+02 4.974576345834294955e+01
6.646194299424226301e+03 2.311491448765888777e+02 5.016345237270704160e+01
6.583580678152670771e+03 2.274459879729680551e+02 5.057564194336552532e+01
6.521821120489147688e+03 2.236742292929608027e+02 5.098215384150262963e+01
6.460930646155008617e+03 2.198362275270275177e+02 5.138288864582439430e+01
6.400917492112389482e+03 2.159336610871871187e+02 5.177769654277332734e+01
6.341786268864576414e+03 2.119681591547683013e+02 5.216644359504498851e+01
6.283548380801512394e+03 2.079423933593718061e+02 5.254902131353303929e+01
6.226216998427455110e+03 2.038570730980748351e+02 5.292523584250857738e+01
6.169790422986235171e+03 1.997140442579436410e+02 5.329499625702938204e+01
6.114278666113745203e+03 1.955151511152593855e+02 5.365815321319458775e+01
6.059690972735555079e+03 1.912621586823837561e+02 5.401454968760468489e+01
6.006030426942867052e+03 1.869563364571821182e+02 5.436397934993370740e+01
5.953300579676638336e+03 1.826000635679816355e+02 5.470635801714318092e+01
5.901511189291738447e+03 1.781936256408569648e+02 5.504153666374591580e+01
5.850665644930351846e+03 1.737398778751405359e+02 5.536936633489608539e+01
5.800782436123133266e+03 1.692404504884512164e+02 5.568968772195085393e+01
5.751856524845442436e+03 1.646968335815836326e+02 5.600237611960061201e+01
5.703904866871317608e+03 1.601112974632465580e+02 5.630733693586454791e+01
5.656923782265173031e+03 1.554857410333991936e+02 5.660442145899718014e+01
5.610923029831720669e+03 1.508219262716044682e+02 5.689354865308615672e+01
5.565906149068159721e+03 1.461218078564280916e+02 5.717450733261089368e+01
5.521876346984801785e+03 1.413872203170069497e+02 5.744733712964135464e+01
5.478849406908271703e+03 1.366199235886380166e+02 5.771172102642468360e+01
5.436817970023525959e+03 1.318218529347364552e+02 5.796773059876278467e+01
5.395795230886389618e+03 1.269947879048256709e+02 5.821507798064941852e+01
5.355780938023188355e+03 1.221405928315014933e+02 5.845375435203386161e+01
5.316782693680461307e+03 1.172611533359594631e+02 5.868365047776335786e+01
5.278799763866101785e+03 1.123581889884183340e+02 5.890461793119312972e+01
5.241839132138295099e+03 1.074335865371862013e+02 5.911650829258375950e+01
