# cl_TT                  cl_TE                    cl_EE
1.345852298690409771e+04 -1.403612745342155677e+02 3.201167258595538190e+00
1.355098739619383014e+04 -1.404606692171939528e+02 3.186906368723306571e+00
1.364266017511150858e+04 -1.404872990178760972e+02 3.171365583444272218e+00
1.373350366680898151e+04 -1.404399764074476309e+02 3.154560773133672669e+00
1.382347525158619646e+04 -1.403177819671214763e+02 3.136512320035519608e+00
1.391257186129887123e+04 -1.401202730387651627e+02 3.117258672514949147e+00
1.400077060977658221e+04 -1.398471264678861701e+02 3.096850216991885230e+00
1.408806347803358403e+04 -1.394981680707402916e+02 3.075337330017543724e+00
1.417443502996315328e+04 -1.390730011951361575e+02 3.052755520408069412e+00
1.425988469811480354e+04 -1.385714523990784528e+02 3.029162569791874038e+00
1.434438221429449186e+04 -1.379932000102573681e+02 3.004593961272509883e+00
1.442792703703756706e+04 -1.373379969529960931e+02 2.979114876609173734e+00
1.451049635379140636e+04 -1.366055964406914427e+02 2.952760768111058809e+00
1.459207479490892183e+04 -1.357958262348270750e+02 2.925589355750391807e+00
1.467263214914313176e+04 -1.349083657696101568e+02 2.897650912391391831e+00
1.475215307754170681e+04 -1.339431175443259292e+02 2.868995690740610005e+00
1.483062225718385707e+04 -1.328996871134236812e+02 2.839688778615181874e+00
1.490800952485717426e+04 -1.317780516124668679e+02 2.809765527383285555e+00
1.498430701912287986e+04 -1.305778911809232739e+02 2.779283548928323189e+00
1.505949203881235371e+04 -1.292991089209384938e+02 2.748300429089983510e+00
1.513354932825716241e+04 -1.279415337375819490e+02 2.716873726128796296e+00
1.520646364904783150e+04 -1.265052174471667712e+02 2.685060969174079215e+00
1.527821978007154030e+04 -1.249899890506487452e+02 2.652919656654425307e+00
1.534880251747787042e+04 -1.233957518422024577e+02 2.620499826361316842e+00
1.541818924622243685e+04 -1.217224091004803626e+02 2.587866338903796581e+00
1.548637965329053986e+04 -1.199699383471137821e+02 2.555076591053409896e+00
1.555334372899803930e+04 -1.181382427549787195e+02 2.522187942485030643e+00
1.561906633677729042e+04 -1.162272996907778264e+02 2.489257714166086988e+00
1.568353978444547101e+04 -1.142372349744537416e+02 2.456358043448534811e+00
1.574674026517555649e+04 -1.121680358866214533e+02 2.423543825771770965e+00
1.580864632144158713e+04 -1.100201016252518826e+02 2.390912538333825665e+00
1.586922780836007587e+04 -1.077939899366931797e+02 2.358551841602964050e+00
1.592846945166361184e+04 -1.054901840774450221e+02 2.326549349404956057e+00
1.598634856199243768e+04 -1.031093156425371404e+02 2.295007484089469862e+00
1.604283503419522458e+04 -1.006520159768171965e+02 2.264021189972266868e+00
1.609791363164438553e+04 -9.811884187016410408e+01 2.233685360209905824e+00
1.615156170041934456e+04 -9.551042410362943258e+01 2.204087407011018129e+00
1.620374916851586022e+04 -9.282746742898848424e+01 2.175329545288311461e+00
1.625446083008743881e+04 -9.007037913118510630e+01 2.147513934603600738e+00
1.630366663122243153e+04 -8.724001184370834494e+01 2.120727821164526183e+00
1.635135138251672288e+04 -8.433692069429947935e+01 2.095066564456637970e+00
1.639749247319446658e+04 -8.136188327056535741e+01 2.070635121720837191e+00
1.644205987028535310e+04 -7.831552818390717619e+01 2.047529475943390853e+00
1.648503840286448030e+04 -7.519863218529704341e+01 2.025848520148906484e+00
1.652640547620835059e+04 -7.201197158034321433e+01 2.005688856554780131e+00
1.656613107102473441e+04 -6.875609936113427523e+01 1.987149995488440180e+00
1.660419259941153723e+04 -6.543179088986335046e+01 1.970329897524253138e+00
1.664058233249883779e+04 -6.203996959816930712e+01 1.955328686883532896e+00
1.667527025802746721e+04 -5.858133555267819048e+01 1.942246422234613634e+00
1.670824122147223534e+04 -5.505681113925866299e+01 1.931183096080559825e+00
1.673948006875947249e+04 -5.146716962891387936e+01 1.922240119903736666e+00
1.676897164573416012e+04 -4.781325801183437108e+01 1.915517352386091110e+00
1.679667851262836484e+04 -4.409584841405845879e+01 1.911114584727486410e+00
1.682260037043649572e+04 -4.031593521524790447e+01 1.909131540385105241e+00
1.684671052540438905e+04 -3.647435182445189383e+01 1.909667667858608642e+00
1.686900299050305694e+04 -3.257284954484488537e+01 1.912810376955025093e+00
1.688946024008492532e+04 -2.861294439336208484e+01 1.918646059621291755e+00
1.690809445977398718e+04 -2.459644885978941531e+01 1.927260297094059549e+00
1.692488069117110717e+04 -2.052510047328095055e+01 1.938739345764237454e+00
1.693983111526946232e+04 -1.640056178640993068e+01 1.953167908957672561e+00
1.695293562561926228e+04 -1.222450207108833631e+01 1.970632851486965542e+00
1.696419154174678988e+04 -7.998812724804682972e+00 1.991219485939995870e+00
1.697363332262193217e+04 -3.725317549059064870e+00 2.015012316066294940e+00
1.698125085491712161e+04 5.941381263216347630e-01 2.042098008753860050e+00
1.698705630831261806e+04 4.957718658119371291e+00 2.072562423408177423e+00
1.699106927898611684e+04 9.363575820506213176e+00 2.106489127083951196e+00
1.699329450478456783e+04 1.380987110588396938e+01 2.143964595207703994e+00
1.699374415052497716e+04 1.829476088391460920e+01 2.185074498358247741e+00
1.699242295156614273e+04 2.281637413212620658e+01 2.229897017778361690e+00
1.698932078574729530e+04 2.737283325085702401e+01 2.278525874357994141e+00
1.698444238708895136e+04 3.196223922200368506e+01 2.331039130727155406e+00
1.697779248939727768e+04 3.658280533463595674e+01 2.387514792018357923e+00
1.696936839821788089e+04 4.123256749448373881e+01 2.448045663854435894e+00
1.695916741948309209e+04 4.590972594300396281e+01 2.512709640290857749e+00
1.694720171649670738e+04 5.061225899790309057e+01 2.581584561913128795e+00
1.693346116844812423e+04 5.533844305213943215e+01 2.654763073983850585e+00
1.691795794075476078e+04 6.008618403660334195e+01 2.732315486184021758e+00
1.690070420022201870e+04 6.485368598552771857e+01 2.814326915899338477e+00
1.688170468686835738e+04 6.963885678200756502e+01 2.900867576394573266e+00
1.686095671406006295e+04 7.443990243917734517e+01 2.992029920175613533e+00
1.683847245365162235e+04 7.925480712843423703e+01 3.087891498882961550e+00
1.681425665097502497e+04 8.408163032573733631e+01 3.188522393316309156e+00
1.678832148152696027e+04 8.891843253990916196e+01 3.294007500187062565e+00
1.676066426584791770e+04 9.376327532391925956e+01 3.404424248794641006e+00
1.673129718279333611e+04 9.861414700211219042e+01 3.519835174425803181e+00
1.670023241264108947e+04 1.034691112473558263e+02 3.640325061874603030e+00
1.666746728013509346e+04 1.083261585235613040e+02 3.765971233829680909e+00
1.663300653921493358e+04 1.131832803780598908e+02 3.896843552678869838e+00
1.659686980097915512e+04 1.180386180168026442e+02 4.033019279028634330e+00
1.655904696313094610e+04 1.228900908943331842e+02 4.174575645187744932e+00
1.651956506461220852e+04 1.277356938545470371e+02 4.321567571963117693e+00
1.647842142986895487e+04 1.325734971366788102e+02 4.474072240620956542e+00
1.643562823830812340e+04 1.374014978134978264e+02 4.632151953006506062e+00
1.639119023854203988e+04 1.422175455121978302e+02 4.795891275178965962e+00
1.634511217597684299e+04 1.470198624024768037e+02 4.965352469206357533e+00
1.629741364869748213e+04 1.518063003642257058e+02 5.140597780124678273e+00
1.624809939320169724e+04 1.565748609738941184e+02 5.321696866211234500e+00
1.619717414019033640e+04 1.613236955054570956e+02 5.508711944221015067e+00
1.614465747031760839e+04 1.660507335129749436e+02 5.701712648040818010e+00
1.609056152815532732e+04 1.707540542472715401e+02 5.900746317258398932e+00
1.603488359282865531e+04 1.754316638036762583e+02 6.105889997604478481e+00
1.597765064708078171e+04 1.800814951193484319e+02 6.317205872862102112e+00
1.591885994941751596e+04 1.847017051036810358e+02 6.534741266900153001e+00
1.585853103149574235e+04 1.892902289327419965e+02 6.758573215833913572e+00
1.579666374063354669e+04 1.938449777012032200e+02 6.988718327900956595e+00
1.573328322153302543e+04 1.983642828211456504e+02 7.225166921304337464e+00
1.566840978914312291e+04 2.028463773259574623e+02 7.467871175685207419e+00
1.560207859899771938e+04 2.072894210551191634e+02 7.716798134766849948e+00
1.553429507610404289e+04 2.116917977789607619e+02 7.971892566823932214e+00
1.546509434076574144e+04 2.160517437709584669e+02 8.233121537045658300e+00
1.539450406589048180e+04 2.203677192141209389e+02 8.500437268087164711e+00
1.532255933279339843e+04 2.246377396374096804e+02 8.773784570767586999e+00
1.524928777364965572e+04 2.288613072738202447e+02 9.053130559866362503e+00
1.517473185575416755e+04 2.330352511703388245e+02 9.338420086463660397e+00
1.509891173904045900e+04 2.371593727193139785e+02 9.629605453837239537e+00
1.502186984551836758e+04 2.412312457975553173e+02 9.926638991658153444e+00
1.494363371692950386e+04 2.452499309248316877e+02 1.022947305859067946e+01
1.486423087092880633e+04 2.492130039062506341e+02 1.053805261659920234e+01
1.478368137229313834e+04 2.531202699889764460e+02 1.085231523365879092e+01
1.470201268926110424e+04 2.569685639977697065e+02 1.117220594322482974e+01
1.461925969325511687e+04 2.607562073249816308e+02 1.149766239035840343e+01
1.453544237363689899e+04 2.644830079095353881e+02 1.182862969130821540e+01
1.445058069429943498e+04 2.681458032049029612e+02 1.216505300810115564e+01
1.436470202199410051e+04 2.717444028365858344e+02 1.250686269483535007e+01
1.427784855474284450e+04 2.752756458983582775e+02 1.285400401413166982e+01
1.419003275188268526e+04 2.787393436080806168e+02 1.320641485518610914e+01
1.410130418944630219e+04 2.821330794373175763e+02 1.356401088022275125e+01
1.401167527696805882e+04 2.854566660954696431e+02 1.392674495449558414e+01
1.392118068467167359e+04 2.887069456577778510e+02 1.429454029440049645e+01
1.382986248722920755e+04 2.918837322179098805e+02 1.466733504084665540e+01
1.373774045088924686e+04 2.949846120143895405e+02 1.504505997755192581e+01
1.364484174747233010e+04 2.980079147415281682e+02 1.542764596275800137e+01
1.355120095502550794e+04 3.009534563545204833e+02 1.581500907592746330e+01
1.345685263018142359e+04 3.038188248636407707e+02 1.620707290622033270e+01
1.336181645221594954e+04 3.066030944779518563e+02 1.660377598429172252e+01
1.326612693725004465e+04 3.093045970680909136e+02 1.700502721565312925e+01
1.316981858238622772e+04 3.119216649684449294e+02 1.741075788259865575e+01
1.307291100987453319e+04 3.144526309436074030e+02 1.782089193428273433e+01
1.297543868140244740e+04 3.168965709891818392e+02 1.823534599019753699e+01
1.287742861394860120e+04 3.192525614618739951e+02 1.865404420034339594e+01
1.277892266574632959e+04 3.215189362089433871e+02 1.907688853528309991e+01
1.267994039544649240e+04 3.236932865320563906e+02 1.950381078802791990e+01
1.258050877642677005e+04 3.257761753256655197e+02 1.993472057899218797e+01
1.248066962603743559e+04 3.277644515244598438e+02 2.036953507276538389e+01
1.238044989307638934e+04 3.296579355807131151e+02 2.080818640979155276e+01
1.227986908698941261e+04 3.314549624157294261e+02 2.125049542769547983e+01
1.217896156373855229e+04 3.331546098860141001e+02 2.169649108356733436e+01
1.207776166988104887e+04 3.347544702388243536e+02 2.214605389631098120e+01
1.197628888660447228e+04 3.362543642474791454e+02 2.259899023323683664e+01
1.187457754381445193e+04 3.376526269960125433e+02 2.305532944708538778e+01
1.177264710736686357e+04 3.389468506736017162e+02 2.351487817794173907e+01
1.167053932139462268e+04 3.401368558737318608e+02 2.397759177358683758e+01
1.156828106707072038e+04 3.412217202128580880e+02 2.444335144173355800e+01
1.146589921975874859e+04 3.421997782889039286e+02 2.491203853616782737e+01
1.136342731327795263e+04 3.430703403215376852e+02 2.538367026088176814e+01
1.126089581846222973e+04 3.438336483111002053e+02 2.585791537526251815e+01
1.115832700846085936e+04 3.444901769606838116e+02 2.633472706062399027e+01
1.105575058008275664e+04 3.450404006220211954e+02 2.681391008676947152e+01
1.095319622555141905e+04 3.454840504182434984e+02 2.729526938104203282e+01
1.085067877584037524e+04 3.458215998717003004e+02 2.777868431374090008e+01
1.074823534239258333e+04 3.460535220267327645e+02 2.826388584939011039e+01
1.064588817527151514e+04 3.461802894075455015e+02 2.875075368238593398e+01
1.054365951970082460e+04 3.462023739761958154e+02 2.923909338798410218e+01
1.044156418749329896e+04 3.461202470907454654e+02 2.972863642365012993e+01
1.033964669852510451e+04 3.459328937935681552e+02 3.021933726427271338e+01
1.023791442525456841e+04 3.456422697801066306e+02 3.071092770220354495e+01
1.013640444749831659e+04 3.452481015125968611e+02 3.120328826567617853e+01
1.003513898191161388e+04 3.447508575194019045e+02 3.169615108555114702e+01
9.934132809884071321e+03 3.441510055195959694e+02 3.218932274642849478e+01
9.833422990455612307e+03 3.434490123829885988e+02 3.268275857060601197e+01
9.733031718055905003e+03 3.426460869256275714e+02 3.317611691736930624e+01
9.632988607027989929e+03 3.417419513656917616e+02 3.366927916766602635e+01
9.533308406039233887e+03 3.407370697900592518e+02 3.416205259010496320e+01
9.434013282589379742e+03 3.396326481163604853e+02 3.465431890782510749e+01
9.335147679170779156e+03 3.384291483855698743e+02 3.514581144770632193e+01
9.236711457585144672e+03 3.371262887252676137e+02 3.563633799045557993e+01
9.138749038631614894e+03 3.357252718186229004e+02 3.612570648654261163e+01
9.041267689761840302e+03 3.342272991989225943e+02 3.661372505550134093e+01
8.944304379769304433e+03 3.326320855447942790e+02 3.710027626860138383e+01
8.847873779910274607e+03 3.309408299862924423e+02 3.758516858087960344e+01
8.752005405269275798e+03 3.291532447315156560e+02 3.806813633005162956e+01
8.656721329369929663e+03 3.272705263741710269e+02 3.854898830230231965e+01
8.562043612239378490e+03 3.252946130267722538e+02 3.902760773095135249e+01
8.468001728530225591e+03 3.232244701145079375e+02 3.950372944449437540e+01
8.374610282303488930e+03 3.210612901901876626e+02 3.997723699904734929e+01
8.281898720329165371e+03 3.188055215646973011e+02 4.044793982616351968e+01
8.189881618654173508e+03 3.164590967834169533e+02 4.091557323105067923e+01
8.098588396044448928e+03 3.140217184232280943e+02 4.138002124119251590e+01
8.008048457400012921e+03 3.114945732405612944e+02 4.184101947035122038e+01
7.918276337246154071e+03 3.088781036400305311e+02 4.229845225049373880e+01
7.829293985053033794e+03 3.061742361540021307e+02 4.275212977910526035e+01
7.741123337231894766e+03 3.033826672427439917e+02 4.320186240042059467e+01
7.653793745909164500e+03 3.005053202806220725e+02 4.364746060306507047e+01
7.567327122726380367e+03 2.975426313577901283e+02 4.408880930110877472e+01
7.481737939415743313e+03 2.944950349278116732e+02 4.452557069752503338e+01
7.397048085149245708e+03 2.913629637859844479e+02 4.495762998258917520e+01
7.313279438907495205e+03 2.881483347184554873e+02 4.538479819717205288e+01
7.230446441915769356e+03 2.848508343068952513e+02 4.580681222996149415e+01
7.148570955194336420e+03 2.814716330841471859e+02 4.622355766511260811e+01
7.067674832117283586e+03 2.780111570103928784e+02 4.663477164530161190e+01
6.987772491025898489e+03 2.744705731251527254e+02 4.704034000272077520e+01
6.908885772942220683e+03 2.708503038598882995e+02 4.743992583847322209e+01
6.831043942625990894e+03 2.671529983614518642e+02 4.783356378742141146e+01
6.754261404618885535e+03 2.633783326309535369e+02 4.822099146341417963e+01
6.678565092627638478e+03 2.595283674195352432e+02 4.860210511398210542e+01
6.603965210191381630e+03 2.556050510712924222e+02 4.897676663744898917e+01
6.530462207287294405e+03 2.516097453117810971e+02 4.934484799191437077e+01
6.458063963359471927e+03 2.475460385090497653e+02 4.970629551817297909e+01
6.386785788508041151e+03 2.434145458159605369e+02 5.006090708554897617e+01
6.316620711275977555e+03 2.392173661685368131e+02 5.040862922216374642e+01
6.247576621580183200e+03 2.349565966048226073e+02 5.074933426059820363e+01
6.179661415176150513e+03 2.306343322545150158e+02 5.108289461747668270e+01
6.112875566451752093e+03 2.262519234943071922e+02 5.140910850595555814e+01
6.047219557894124591e+03 2.218122044440847276e+02 5.172792278212828165e+01
5.982701309523102282e+03 2.173154816496825958e+02 5.203921009032297462e+01
5.919321323234771626e+03 2.127649567712513203e+02 5.234284314231320678e+01
5.857094968851745762e+03 2.081625667006156846e+02 5.263869471292836266e+01
5.796007914971700302e+03 2.035103206586585429e+02 5.292671191906832462e+01
5.736082985015655140e+03 1.988103744740297714e+02 5.320676764810894355e+01
5.677313302913651569e+03 1.940648820122445670e+02 5.347873483671406802e+01
5.619706863982512914e+03 1.892758466057097166e+02 5.374256074954407580e+01
5.563264250586693379e+03 1.844454924692279292e+02 5.399804412385061170e+01
5.507986061132907707e+03 1.795758932814726734e+02 5.424528086548957617e+01
5.453887767345924658e+03 1.746690464685072470e+02 5.448392120878924771e+01
5.400955144671912421e+03 1.697271703388781816e+02 5.471413539687120675e+01
5.349203699514084292e+03 1.647522583847871829e+02 5.493557370729931222e+01
5.298626671143215390e+03 1.597464507029305310e+02 5.514833213219232277e+01
5.249232173740244434e+03 1.547118854319994057e+02 5.535228382117914947e+01
5.201013483216661371e+03 1.496504759078928544e+02 5.554730192628243657e+01
5.153978750768542341e+03 1.445644306552079854e+02 5.573325959619501901e+01
5.108136146262822876e+03 1.394557334109827025e+02 5.591010425396245864e+01
5.063471573209723829e+03 1.343264402682893603e+02 5.607770902406281266e+01
5.020000667177208925e+03 1.291786796871747924e+02 5.623594700990235395e+01
4.977724225595351527e+03 1.240145039399834133e+02 5.638476557122351807e+01
4.936635635959661158e+03 1.188358891251034208e+02 5.652411203442357390e+01
4.896743160686537522e+03 1.136449580326662812e+02 5.665371083578866518e+01
4.858047651823707383e+03 1.084438315942044682e+02 5.677373206668244876e+01
4.820542550772943287e+03 1.032347031843085858e+02 5.688397434861474267e+01
