# cl_TT                  cl_TE                    cl_EE
1.573564485802680338e+03 1.390438599038604650e+01 5.685813682908197331e-01
1.569230439129737988e+03 1.442337959866830488e+01 5.901625781336330423e-01
1.564721842519801612e+03 1.494078822586425304e+01 6.125045900787264852e-01
1.560037048411484420e+03 1.545650757760699534e+01 6.355665078329524320e-01
1.555200544478149595e+03 1.597034395147965746e+01 6.593031351459101019e-01
1.550204607154575569e+03 1.648190086563469592e+01 6.836815934014248697e-01
1.545053994242402496e+03 1.699095966150443715e+01 7.086992619367999957e-01
1.539751293986566452e+03 1.749714322980102921e+01 7.343378023166731161e-01
1.534300961538219099e+03 1.800009231697529088e+01 7.605834570656742066e-01
1.528696156563604518e+03 1.849956369311046345e+01 7.874139970647077158e-01
1.522947492100331829e+03 1.899528515146078078e+01 8.148248594588857197e-01
1.517059762988535113e+03 1.948680368394195739e+01 8.428297928467444189e-01
1.511036955399712042e+03 1.997423148429782813e+01 8.714590466579250627e-01
1.504888301154494457e+03 2.045682256697321577e+01 9.007414552693392418e-01
1.498615254234131726e+03 2.093450490628601202e+01 9.306993691594760421e-01
1.492225627459538146e+03 2.140691842151136726e+01 9.613586179538992083e-01
1.485724412340738354e+03 2.187398516279230165e+01 9.927450323654583020e-01
1.479111291400060054e+03 2.233487369827120261e+01 1.024878022499781771e+00
1.472379112942807978e+03 2.279035430394017325e+01 1.057767923719125314e+00
1.465526140273238752e+03 2.323884807931614560e+01 1.091430488427516998e+00
1.458547094753851979e+03 2.367909797022689844e+01 1.125943825938463760e+00
1.451436759517682049e+03 2.411224334511294387e+01 1.161309862733816534e+00
1.444197244197878717e+03 2.453708871940060021e+01 1.197488904285167965e+00
1.436831159204789856e+03 2.495436747405518929e+01 1.234483731895089420e+00
1.429348003229517644e+03 2.536268433400210043e+01 1.272309650003024872e+00
1.421741572582645858e+03 2.576267206130299314e+01 1.310968311098483552e+00
1.414024032116361695e+03 2.615386128028285384e+01 1.350455751399283422e+00
1.406187070215630456e+03 2.653632628292336548e+01 1.390785372820407817e+00
1.398242552977148307e+03 2.690933097599586077e+01 1.431955426298913148e+00
1.390195673730045883e+03 2.727301380430428424e+01 1.473970507283610676e+00
1.382041792617108285e+03 2.762652997120859766e+01 1.516830487524735371e+00
1.373785345241457208e+03 2.797041840347620223e+01 1.560525720398675764e+00
1.365434669693088608e+03 2.830444679403174391e+01 1.605043929493064736e+00
1.356986933456744509e+03 2.862845243678375695e+01 1.650387503383182741e+00
1.348445138339734058e+03 2.894228880370945234e+01 1.696541005776812883e+00
1.339817620061756315e+03 2.924554263195427950e+01 1.743497561582140642e+00
1.331099071925643102e+03 2.953780065910067876e+01 1.791250245329038870e+00
1.322294965063040536e+03 2.981937289890633380e+01 1.839783059689252820e+00
1.313399713162912576e+03 3.008978210572013268e+01 1.889137072814539797e+00
1.304429700547811990e+03 3.034863948123014055e+01 1.939272589482690989e+00
1.295383229436670035e+03 3.059590292661058797e+01 1.990139069744705669e+00
1.286262870845761654e+03 3.083303231785308540e+01 2.041711891142741653e+00
1.277081890469315795e+03 3.105862722986907443e+01 2.093977376432071491e+00
1.267837676960449926e+03 3.127355200625013509e+01 2.146901310535282992e+00
1.258526606385705463e+03 3.147766219358686612e+01 2.200428930548552486e+00
1.249157006183566182e+03 3.167079092591398037e+01 2.254610807027121577e+00
1.239730178859020498e+03 3.185271213114273792e+01 2.309351112329627753e+00
1.230244969854711144e+03 3.202396058163833459e+01 2.364620223139173305e+00
1.220701032276271462e+03 3.218368940951342694e+01 2.420400647793166549e+00
1.211103605847835070e+03 3.233204330852087338e+01 2.476640011583336243e+00
1.201459358583619860e+03 3.246982586642739932e+01 2.533312671609093236e+00
1.191767949146849787e+03 3.259693305207043323e+01 2.590357947099038327e+00
1.182035019352490963e+03 3.271354998307726447e+01 2.647834839423175879e+00
1.172268890751165372e+03 3.282012981793987905e+01 2.705600131360277771e+00
1.162471076495159878e+03 3.291712571631671125e+01 2.763692184171209210e+00
1.152648452373896589e+03 3.300499083903715558e+01 2.822079229147511636e+00
1.142808524766727260e+03 3.308237817434027050e+01 2.880725013012302327e+00
1.132945602564331693e+03 3.314953448119344159e+01 2.939643775567790218e+00
1.123076710166841849e+03 3.320739016951915090e+01 2.998714351667043143e+00
1.113203015313964897e+03 3.325569429933096899e+01 3.057985086385991202e+00
1.103323834086468878e+03 3.329419593044954695e+01 3.117413568554142422e+00
1.093440721631671977e+03 3.332219149329670671e+01 3.176957156515924030e+00
1.083567461517919355e+03 3.333876724014505299e+01 3.236684994057968279e+00
1.073700239525755478e+03 3.334447895321095245e+01 3.296548298227450768e+00
1.063850551679921182e+03 3.333855916340166914e+01 3.356539854786404486e+00
1.054015652248738434e+03 3.332075691777333759e+01 3.416588261193426401e+00
1.044201010780116803e+03 3.329082125750910137e+01 3.476756112384097541e+00
1.034415650538215687e+03 3.324897470781358777e+01 3.537003438473697248e+00
1.024665882729214445e+03 3.319480334219819895e+01 3.597287509029326369e+00
1.014950417975573600e+03 3.312774563516146031e+01 3.657615532194032681e+00
1.005267726647192717e+03 3.304814766843891505e+01 3.718023376290723991e+00
9.956381205929734506e+02 3.295598657696098854e+01 3.778446195037591160e+00
9.860479875307023576e+02 3.285033185934129563e+01 3.838841466147888237e+00
9.765157379862282596e+02 3.273150738072709487e+01 3.899185368798161910e+00
9.670348111544216181e+02 3.259915799014183335e+01 3.959444573784437704e+00
9.576218852687240997e+02 3.245219312813271273e+01 4.019667988015308779e+00
9.482670537449575932e+02 3.229213358816362245e+01 4.079832751081593933e+00
9.389787170018956886e+02 3.211814703456653319e+01 4.139842687394847509e+00
9.297580372251368317e+02 3.193103252520441870e+01 4.199692389895048450e+00
9.206084265284142703e+02 3.173137165126006920e+01 4.259399716977024575e+00
9.115343868515487884e+02 3.151797893351935897e+01 4.318907492345407384e+00
9.025345636741802764e+02 3.129116210072405835e+01 4.378247849497118871e+00
8.936118107384116911e+02 3.105136701533445276e+01 4.437362166652127904e+00
8.847664210163343341e+02 3.079890575769038108e+01 4.496218005297692777e+00
8.760082198680115653e+02 3.053352245599579717e+01 4.554792061105887413e+00
8.673375887198426426e+02 3.025535986349970585e+01 4.613068387521262359e+00
8.587521579216114560e+02 2.996519320939995978e+01 4.671058553613724129e+00
8.502530880280273777e+02 2.966284000555040379e+01 4.728738831215170357e+00
8.418474971534043334e+02 2.934896949939009403e+01 4.786085498908092539e+00
8.335388399624508793e+02 2.902378887336309177e+01 4.843138539220700700e+00
8.253214947130592236e+02 2.868704634068546966e+01 4.899757436055530491e+00
8.171951505406368597e+02 2.833849004560382312e+01 4.955961012748671735e+00
8.091684117025182559e+02 2.797862698158003170e+01 5.011691846957990748e+00
8.012374220282966917e+02 2.760634461158336705e+01 5.066831712479691774e+00
7.933934829365423411e+02 2.722314292818129289e+01 5.121477528876698493e+00
7.856363401216451621e+02 2.682891108979233508e+01 5.175547241538540177e+00
7.779603130598744656e+02 2.642408077362032870e+01 5.229049071030368978e+00
7.703687971987677656e+02 2.600907078075030299e+01 5.281897923449486498e+00
7.628663168804818042e+02 2.558516836907882563e+01 5.334224108563087263e+00
7.554514877849559298e+02 2.515217292376986435e+01 5.385978553595986540e+00
7.481306589226476262e+02 2.471121742238353391e+01 5.437189527160646740e+00
7.409011028994181061e+02 2.426252713470679012e+01 5.487833390811391432e+00
7.337596096718280023e+02 2.380713837099682806e+01 5.537929480483799516e+00
7.267120452059153877e+02 2.334551402628307315e+01 5.587446634526373579e+00
7.197541032846099824e+02 2.287748408970334424e+01 5.636370685487334775e+00
7.128868526557048426e+02 2.240328788945296168e+01 5.684677736084022825e+00
7.061188598588696550e+02 2.192308984790110316e+01 5.732306260162653544e+00
6.994523346272438857e+02 2.143641862766208561e+01 5.779131169484663211e+00
6.928871790363043601e+02 2.094392577314323489e+01 5.825139677663215387e+00
6.864304756853299523e+02 2.044420044998291885e+01 5.870285108388197060e+00
6.800925585332482797e+02 1.993784337233980608e+01 5.914438624245264897e+00
6.738929472984109452e+02 1.942478286645029328e+01 5.957504473896748642e+00
6.678055301396749428e+02 1.890580713780028788e+01 5.999597015103530495e+00
6.618506012863770138e+02 1.838116661615914538e+01 6.040654749967707460e+00
6.560230226190818712e+02 1.785107540186061925e+01 6.080634304249732836e+00
6.503291364271952943e+02 1.731567718543577072e+01 6.119516347664986533e+00
6.447688449143679463e+02 1.677525605799336716e+01 6.157258187669283345e+00
6.393481463409963226e+02 1.622994498144970521e+01 6.193875386892389479e+00
6.340704320935279839e+02 1.567992446876616341e+01 6.229288726374202056e+00
6.289337639791675656e+02 1.512541492449070191e+01 6.263512260409978438e+00
6.239425220243547301e+02 1.456657857844148829e+01 6.296481609174480631e+00
6.190973369484454452e+02 1.400366518948474237e+01 6.328254344013053867e+00
6.143965611789412833e+02 1.343677120636231592e+01 6.358768983721056145e+00
6.098424740067974881e+02 1.286610709645053063e+01 6.387964047421226255e+00
6.054436441741695489e+02 1.229183108319423745e+01 6.415837371056184679e+00
6.011896099511558305e+02 1.171408277731629255e+01 6.442350679382355061e+00
5.970899707388667821e+02 1.113309248064657453e+01 6.467442490604764949e+00
5.931476258587556458e+02 1.054903783644084392e+01 6.491122997648746562e+00
5.893641241570491047e+02 9.961889251691857794e+00 6.513335723018712997e+00
5.857533775275682046e+02 9.371860004948686651e+00 6.533823785386040583e+00
5.822986715878664654e+02 8.779438458181914484e+00 6.552956511621212066e+00
5.789926375961935037e+02 8.184932570423242737e+00 6.570613510986794914e+00
5.758369836973369047e+02 7.588558666529560348e+00 6.586837923944948159e+00
5.728380729780456022e+02 6.990672638070639877e+00 6.601697320542905700e+00
5.699905701230177328e+02 6.391489179425194678e+00 6.615182661698010058e+00
5.672861627374624049e+02 5.791313404258009001e+00 6.627345032490823407e+00
5.647299803215374823e+02 5.190394076844453863e+00 6.638157396511893182e+00
5.623219358198032296e+02 4.588979906500137318e+00 6.647644887021209925e+00
5.600534014133850178e+02 3.987319548685719806e+00 6.655789925079389491e+00
5.579256942694711370e+02 3.385614778481518705e+00 6.662624647943631295e+00
5.559356794527076318e+02 2.784027504335564895e+00 6.668158923289918327e+00
5.540769581841318541e+02 2.182829717362791300e+00 6.672331223390541410e+00
5.523494476697042046e+02 1.582232218230483545e+00 6.675257574450046860e+00
5.507467353922810389e+02 9.824450762792058534e-01 6.676883140780759618e+00
5.492735612172974697e+02 3.836521170357737320e-01 6.677262012549955550e+00
5.479242001835395968e+02 -2.139405608817364912e-01 6.676362833439878131e+00
5.467053491708757065e+02 -8.099608043342462205e-01 6.674275065255722339e+00
5.456241137582096599e+02 -1.403989442552250777e+00 6.670808807929567763e+00
5.446571063446968992e+02 -1.996148500850686291e+00 6.666220902524404579e+00
5.438042503124428322e+02 -2.586253846084603403e+00 6.660595576251377992e+00
5.430618979401203887e+02 -3.174085448484826877e+00 6.653889104748402339e+00
5.424180205248882203e+02 -3.759436076429725659e+00 6.646157053590671104e+00
