# cl_TT                  cl_TE                    cl_EE
7.448518741352133929e+02 -2.264313698333913383e+00 2.046967804353872766e-01
7.529321161241108484e+02 -2.480586451789009050e+00 2.126589233990857641e-01
7.611591813997279132e+02 -2.703149451598497954e+00 2.207320866791444569e-01
7.694055584155574934e+02 -2.931042375441926140e+00 2.289155516899246956e-01
7.777091865688436201e+02 -3.164655547666404889e+00 2.372067949204455795e-01
7.860881615015154011e+02 -3.403365300165817064e+00 2.455848572220073744e-01
7.945771865470845796e+02 -3.646601462028131735e+00 2.540350128000987695e-01
8.031970425499894191e+02 -3.894288677152131672e+00 2.625449043253498815e-01
8.119339772529059474e+02 -4.146231320352531391e+00 2.711106368981801018e-01
8.207742720003961949e+02 -4.402364771495101969e+00 2.797267703488039436e-01
8.297064005112100631e+02 -4.662512179207586982e+00 2.883884973516535055e-01
8.387313784584630412e+02 -4.926971765386437774e+00 2.970883385992063586e-01
8.478722656899261665e+02 -5.195615451400433571e+00 3.058142907192232807e-01
8.571152734442904375e+02 -5.468112284166776860e+00 3.145600081560565031e-01
8.664767796329263092e+02 -5.744252168802312042e+00 3.233156301032841795e-01
8.759566303468546948e+02 -6.023895068520128682e+00 3.320722497643057158e-01
8.855661560559436793e+02 -6.306900965481901267e+00 3.408198131847715029e-01
8.952956292869811250e+02 -6.593064777199032278e+00 3.495490718363759020e-01
9.051598177790476711e+02 -6.882154062906742809e+00 3.582520387803274642e-01
9.151838348269956214e+02 -7.173987180567102051e+00 3.669009739593761532e-01
9.253416761592815192e+02 -7.468301079162176670e+00 3.754979124396867207e-01
9.356245099470961577e+02 -7.764620505313749810e+00 3.840417526523070002e-01
9.460340227784133731e+02 -8.062785775292852009e+00 3.925145085282931712e-01
9.565655814083829682e+02 -8.362395984124956883e+00 4.009119917529567756e-01
9.672145529780488005e+02 -8.663182542576508993e+00 4.092308877406170553e-01
9.779691127183422168e+02 -8.964861806803952504e+00 4.174577909200039572e-01
9.888551157185011107e+02 -9.266590187800538558e+00 4.255603672223725042e-01
9.998480359828685096e+02 -9.568352269233281859e+00 4.335394204618552294e-01
1.010940620467707731e+03 -9.869930383728309664e+00 4.414039589071362957e-01
1.022135308535560398e+03 -1.017095668466290626e+01 4.491464285814009694e-01
1.033429567279405546e+03 -1.047120106430488562e+01 4.567472130867695213e-01
1.044821283768016201e+03 -1.077032459825930033e+01 4.642031309041841358e-01
1.056315207868408152e+03 -1.106808084250825885e+01 4.715065223679432704e-01
1.067918092090512800e+03 -1.136363407190781949e+01 4.786126918600535629e-01
1.079620591584434578e+03 -1.165641061568072878e+01 4.855142454713013422e-01
1.091419531693802583e+03 -1.194681946677983397e+01 4.922265302798938813e-01
1.103312802608966194e+03 -1.223450962306375622e+01 4.987416571437682800e-01
1.115293791165314815e+03 -1.251922019974302280e+01 5.050492619820661222e-01
1.127360954298168508e+03 -1.280069932028461999e+01 5.111449487536081637e-01
1.139516122381412515e+03 -1.307859609849397664e+01 5.170177909451086906e-01
1.151750465723245497e+03 -1.335250935512203618e+01 5.226609556969160630e-01
1.164071714116406838e+03 -1.362079007540897635e+01 5.280166832401054222e-01
1.176463162048254389e+03 -1.388460039709237570e+01 5.331387498485339327e-01
1.188925863263079009e+03 -1.414376740588473069e+01 5.380186159526012535e-01
1.201459834987293561e+03 -1.439800338405795088e+01 5.426540170425407927e-01
1.214052501571101175e+03 -1.464706144549301570e+01 5.470404722871763381e-01
1.226709893272535510e+03 -1.489073837926215838e+01 5.511840672962785570e-01
1.239422452350065669e+03 -1.512883736837074977e+01 5.550746738030067906e-01
1.252190964522016884e+03 -1.535908550691041619e+01 5.586677377562151436e-01
1.265010481490113307e+03 -1.558256073662452224e+01 5.619746538535256297e-01
1.277886952403082432e+03 -1.579923639140809044e+01 5.650092215811742813e-01
1.290814463628968042e+03 -1.600887119989271312e+01 5.677640488179704903e-01
1.303788870799904316e+03 -1.621124162411116743e+01 5.702352825057221963e-01
1.316818031953711170e+03 -1.640606804044185196e+01 5.724137164569298442e-01
1.329896058558174900e+03 -1.659313972433378837e+01 5.743085152841097552e-01
1.343012866044494785e+03 -1.677080865781144681e+01 5.758733026245691500e-01
1.356172770598057014e+03 -1.693867016618255050e+01 5.771060566490249233e-01
1.369369554870968841e+03 -1.709791203978148388e+01 5.780439998160034065e-01
1.382600348973430528e+03 -1.724829069710834872e+01 5.786825968284661226e-01
1.395848037685263080e+03 -1.738961450058650371e+01 5.790336558832525071e-01
1.409107793042999674e+03 -1.752161636751779028e+01 5.790975007329989266e-01
1.422369858176282605e+03 -1.764409530013327654e+01 5.788760816808466991e-01
1.435620380533087200e+03 -1.775631586783719840e+01 5.783667898558909615e-01
1.448820959511313504e+03 -1.785576135843102108e+01 5.775327512026310339e-01
1.462009434441345547e+03 -1.794514622185773689e+01 5.764352397433867292e-01
1.475181891313311326e+03 -1.802441311529556955e+01 5.750884705038370459e-01
1.488342697581284256e+03 -1.809331944807224346e+01 5.734897871599374808e-01
1.501499846578858978e+03 -1.815153953731541492e+01 5.716375014660031173e-01
1.514646948372422685e+03 -1.819878100006156174e+01 5.695270252299883262e-01
1.527789590753294533e+03 -1.823473898173037355e+01 5.671699917119470413e-01
1.540892647178659445e+03 -1.825623663921543738e+01 5.645208139493882449e-01
1.553969234560061523e+03 -1.826525989686267692e+01 5.616222728791271379e-01
1.567008113951583027e+03 -1.826217846312116677e+01 5.584870495702953797e-01
1.580006857708051484e+03 -1.824677464665372995e+01 5.551264890419616016e-01
1.592953276276377210e+03 -1.821881071652380513e+01 5.515456162238485671e-01
1.605841687893085918e+03 -1.817809262362627365e+01 5.477447828790099615e-01
1.618666318521397898e+03 -1.812445061688759651e+01 5.437380642975803147e-01
1.631398933963640502e+03 -1.805592122610409334e+01 5.395271602518663112e-01
1.644034465105670051e+03 -1.797248590408182167e+01 5.351300642348686409e-01
1.656594366678575170e+03 -1.787591779967570460e+01 5.305728561062456050e-01
1.669072678946680526e+03 -1.776615409935492806e+01 5.258662049847637743e-01
1.681470162859172888e+03 -1.764317752242636317e+01 5.210300929814996040e-01
1.693783078333883168e+03 -1.750697435256138235e+01 5.160785798637290700e-01
1.706001223137817760e+03 -1.735754763041771653e+01 5.110257223000372884e-01
1.718120544959353310e+03 -1.719447825005431696e+01 5.059007599521657683e-01
1.730092372651809455e+03 -1.701521309642225077e+01 5.007187562538997216e-01
1.741957957506996081e+03 -1.682296684846821933e+01 4.955120114309767287e-01
1.753710533555865368e+03 -1.661780245520981225e+01 4.902924013801852610e-01
1.765352463350475546e+03 -1.639958784042742224e+01 4.850715722663558327e-01
1.776874331649272335e+03 -1.616826422453151579e+01 4.798662635734688986e-01
1.788273987039983695e+03 -1.592371034714634881e+01 4.746879751409435189e-01
1.799550459686500062e+03 -1.566583536914578723e+01 4.695409395919671880e-01
1.810636135709009977e+03 -1.539159124939956413e+01 4.644741310609333818e-01
1.821575637749615680e+03 -1.510321875398267366e+01 4.594898147437760372e-01
1.832370826763905598e+03 -1.480145524419462433e+01 4.545868739179099727e-01
1.843024111482772696e+03 -1.448625398022526767e+01 4.497828906884492328e-01
1.853526417776146445e+03 -1.415766751573972826e+01 4.450981101490583680e-01
1.863874944945345305e+03 -1.381575546053115389e+01 4.405484609809720009e-01
1.874069064397859393e+03 -1.346066845004940582e+01 4.361496074695491720e-01
1.884058297838510725e+03 -1.309057146067011956e+01 4.319565521437668809e-01
1.893840200627582135e+03 -1.270573898693387171e+01 4.279919939524644001e-01
1.903460088006153001e+03 -1.230814448841097786e+01 4.242424037029258743e-01
1.912910450402574270e+03 -1.189794065898637143e+01 4.207275974287448816e-01
1.922197599391324047e+03 -1.147539597785377730e+01 4.174683002268160803e-01
1.931327847875293401e+03 -1.104071687108883815e+01 4.144852926740626997e-01
1.940287702129435957e+03 -1.059409253203242329e+01 4.117983728978208968e-01
1.949075461534913529e+03 -1.013533890925477010e+01 4.094481784611870845e-01
1.957632940232117335e+03 -9.662765671273080059e+00 4.075334169066750500e-01
1.966014307265022126e+03 -9.179324914971180860e+00 4.059871147656364254e-01
1.974205841126268524e+03 -8.685128113467106559e+00 4.048328470865138473e-01
1.982195358282651796e+03 -8.180280148009021701e+00 4.041020078823893136e-01
1.989964287857817681e+03 -7.664707586312706766e+00 4.038275866716733997e-01
1.997501302203321302e+03 -7.138291104614251203e+00 4.040434055404050762e-01
2.004789766868720108e+03 -6.601134125008618625e+00 4.047830818096500582e-01
2.011783599871756223e+03 -6.051249306119709459e+00 4.062140328176200299e-01
2.018529779512310597e+03 -5.490676491784307167e+00 4.082671314659071515e-01
2.025050471547777079e+03 -4.919898368091146779e+00 4.109542359711857995e-01
2.031355809644555166e+03 -4.339052420718541470e+00 4.143077703783588639e-01
2.037447743497021293e+03 -3.748272148940528403e+00 4.183622812104970112e-01
2.043327822659697404e+03 -3.147718001968405677e+00 4.231458112621123147e-01
2.048979155819741209e+03 -2.537574524759976580e+00 4.286964762570163456e-01
2.054348777302973303e+03 -1.917071497460461682e+00 4.351476341667041003e-01
2.059437961217192878e+03 -1.286563459035805490e+00 4.425186059095478908e-01
2.064272435241277435e+03 -6.471947468247984947e-01 4.507594663569981508e-01
2.068845917317347357e+03 8.440602579083945033e-04 4.598936937719255158e-01
2.073152103244556201e+03 6.573397992807881174e-01 4.699539553518878310e-01
2.077183907760336751e+03 1.322033677071469793e+00 4.809678192151273790e-01
2.080948819861433549e+03 1.994689119746934747e+00 4.929615236979725257e-01
2.084428680793088461e+03 2.675157191309979865e+00 5.060024325887898522e-01
2.087562900921987421e+03 3.363827112859205215e+00 5.202701607183414234e-01
2.090424110430480141e+03 4.059362025708711741e+00 5.356062145637306982e-01
2.093012578913890138e+03 4.761470090280240264e+00 5.520300593967287783e-01
2.095327255754777980e+03 5.469859565874118701e+00 5.695713185638993092e-01
2.097365248507129309e+03 6.184185992980251179e+00 5.882428420802209290e-01
2.099134040778883445e+03 6.904116090630269653e+00 6.080659842821779515e-01
2.100626495255164627e+03 7.629285326631473296e+00 6.290673060576891240e-01
2.101764924531546967e+03 8.359557427300110533e+00 6.514983446671017697e-01
2.102624164741430377e+03 9.094287718134490106e+00 6.751837624779316593e-01
2.103204723911202109e+03 9.832961143688233818e+00 7.001074069911595865e-01
2.103519271107213626e+03 1.057522138149231772e+01 7.262730553454878057e-01
2.103564247659780904e+03 1.132072802967297775e+01 7.536941729969088843e-01
2.103341165499812632e+03 1.206896629678904453e+01 7.823910799137888672e-01
2.102847031218147549e+03 1.281968040756722438e+01 8.123766646120407220e-01
2.102050725810464428e+03 1.357209545057049027e+01 8.438156505314782230e-01
2.100961310729268462e+03 1.432572155554555060e+01 8.766890126715067844e-01
2.099615959139596725e+03 1.508048367162560233e+01 9.108743776775668488e-01
2.098029008218671152e+03 1.583595435070931678e+01 9.463737896603807709e-01
2.096198688473962648e+03 1.659179730099064187e+01 9.831871864597292454e-01
2.094134075070046038e+03 1.734756150287694254e+01 1.021326625439519242e+00
2.091836982869884196e+03 1.810294719715861689e+01 1.060781191098645992e+00
2.089299751572273180e+03 1.885722874339622024e+01 1.101633593038156445e+00
2.086475881909710552e+03 1.960899079791644795e+01 1.144021808122279493e+00
2.083426644392904109e+03 2.035883296872106385e+01 1.187716740213325073e+00
2.080154299723688837e+03 2.110618920729123360e+01 1.232714599292016100e+00
2.076653147567612450e+03 2.185041245158204148e+01 1.279046003938618226e+00
2.072912698493313655e+03 2.259090052444589247e+01 1.326747175247263710e+00
2.068936802977099433e+03 2.332713764833041381e+01 1.375857188175994894e+00
2.064732494010602750e+03 2.405829266815105782e+01 1.426399480902424299e+00
2.060243681056082096e+03 2.478290157477170297e+01 1.478700686425937993e+00
2.055540728096397743e+03 2.550075872653584952e+01 1.532532142933282104e+00
2.050627961005505313e+03 2.621266334827198818e+01 1.587895523010062204e+00
2.045518096888446053e+03 2.691776053868964880e+01 1.644821596268729369e+00
2.040210834529895465e+03 2.761550224777645113e+01 1.703336157369918613e+00
2.034699883209262907e+03 2.830603832512376883e+01 1.763453517307906671e+00
2.028981474430297794e+03 2.898806166921357885e+01 1.825190510621319762e+00
2.023030924297121601e+03 2.965883251348108018e+01 1.888735559574234557e+00
2.016849366433094474e+03 3.031953618578754472e+01 1.954056848102548649e+00
2.010452017292239361e+03 3.096975824205943439e+01 2.021041967052055188e+00
2.003845836927256187e+03 3.160954084770603600e+01 2.089697548206643773e+00
1.997032882852031662e+03 3.223804862583293129e+01 2.160039259898446584e+00
1.990020207376371218e+03 3.285507861303962329e+01 2.232059971189848113e+00
1.982805552229423483e+03 3.346098653802813772e+01 2.305771487783929707e+00
1.975379341970253108e+03 3.405328622530578286e+01 2.381246613953533320e+00
1.967738612012177327e+03 3.463077383738870196e+01 2.458627279668595733e+00
1.959910363849345003e+03 3.519475043099417633e+01 2.537699185454075135e+00
1.951897592856933443e+03 3.574527730547974613e+01 2.618455130009960552e+00
1.943710463073196252e+03 3.628255520544945512e+01 2.700877894356869646e+00
1.935348479575288593e+03 3.680600413263049120e+01 2.784967079596305961e+00
1.926813549925133657e+03 3.731543811859397408e+01 2.870707204231495613e+00
1.918115835356906928e+03 3.781025852091285344e+01 2.958088356113668382e+00
1.909217641758306172e+03 3.828590705112210912e+01 3.047333525268501653e+00
1.900157675366923286e+03 3.874638419234264575e+01 3.138200072261544182e+00
1.890944058462981275e+03 3.919214063575218887e+01 3.230650185410578690e+00
1.881585463120034319e+03 3.962217946848139150e+01 3.324657384059647391e+00
1.872076102142639911e+03 4.003685482624054970e+01 3.420206142601488253e+00
1.862427684153963810e+03 4.043570304390632231e+01 3.517270543621434431e+00
1.852646777258266184e+03 4.081884252240013211e+01 3.615843191395554879e+00
1.842711542167420248e+03 4.118334283057031087e+01 3.715931624260354393e+00
1.832637196224789250e+03 4.153015753941604515e+01 3.817571215871693457e+00
1.822438237905425694e+03 4.186028008076110041e+01 3.920581510353839505e+00
1.812111179971067486e+03 4.217447544973433082e+01 4.024893687867769465e+00
1.801656827164008291e+03 4.247167865185494406e+01 4.130503350684991304e+00
1.791081427033091813e+03 4.275194937609709456e+01 4.237345717878467255e+00
1.780392194457248024e+03 4.301611395816707528e+01 4.345384807139746286e+00
1.769585687787361621e+03 4.326243800305194043e+01 4.454592106860983058e+00
1.758667947909430495e+03 4.348895043840216346e+01 4.565101384255923378e+00
1.747656306083499203e+03 4.369975811717608849e+01 4.676612238924105824e+00
1.736554199419312226e+03 4.389518197425896773e+01 4.789198269077923342e+00
1.725374023973758540e+03 4.407459668902732375e+01 4.902807543918609845e+00
1.714117922169979465e+03 4.423717091856101291e+01 5.017446017254115986e+00
1.702796898351343316e+03 4.438258510697355774e+01 5.133043504322482242e+00
1.691419504725738534e+03 4.451051969882471582e+01 5.249595373004183330e+00
1.679989078014894858e+03 4.461572687793022141e+01 5.367142499000715716e+00
1.668505580475493844e+03 4.470217598962269534e+01 5.485498787058920911e+00
1.656987769790127004e+03 4.476889440479440907e+01 5.604732029988484854e+00
1.645433102557179382e+03 4.481645410261683082e+01 5.724770217430218189e+00
1.633854836510910900e+03 4.484399068218445450e+01 5.845570148312867254e+00
1.622249294884639312e+03 4.485118452318045712e+01 5.967040043916879810e+00
1.610629516413852116e+03 4.483771598246593015e+01 6.089273492971496893e+00
1.599011574999998629e+03 4.480076379754063254e+01 6.212116282519589916e+00
1.587403286962453421e+03 4.474058275269904783e+01 6.335564891141764576e+00
1.575794663899888292e+03 4.465904664420913406e+01 6.459594817068516015e+00
1.564199091046916237e+03 4.455651491876955816e+01 6.584189853557767869e+00
1.552622174992656028e+03 4.443219853519386220e+01 6.709244892138537253e+00
1.541069089635516548e+03 4.428587184911737751e+01 6.834712625521540019e+00
1.529539990657862290e+03 4.411826199247159508e+01 6.960545766212826280e+00
1.518054257282400613e+03 4.392701917455381277e+01 7.086756030253036798e+00
1.506620815412834190e+03 4.371038386110122076e+01 7.213262868722198462e+00
1.495233859170190271e+03 4.347106666916248940e+01 7.339973092337344518e+00
1.483895729911284661e+03 4.321012929179901363e+01 7.466872975608294993e+00
1.472613130186150784e+03 4.292760074116585400e+01 7.593932795164020533e+00
1.461388117787251531e+03 4.262267946177335176e+01 7.721108204720747104e+00
1.450225341516106710e+03 4.229545308826260452e+01 7.848392863368680139e+00
1.439122801719300924e+03 4.194708197771024771e+01 7.975665606779545946e+00
1.428123847379195922e+03 4.157216182018229489e+01 8.102784615559656345e+00
1.417207486738217767e+03 4.117575014093098673e+01 8.229773381407229138e+00
1.406367806866193405e+03 4.075824573259149020e+01 8.356662753889661843e+00
1.395607144463187069e+03 4.032021221558736812e+01 8.483405696066439461e+00
1.384932882007767148e+03 3.986179534217669840e+01 8.609955192514746614e+00
1.374351766321964533e+03 3.938355608459304591e+01 8.736324849322780750e+00
1.363859059719439983e+03 3.888517320476873351e+01 8.862360177719194709e+00
1.353482423602032668e+03 3.836355459262829726e+01 8.987895728612866009e+00
1.343211368649002679e+03 3.782131436403927438e+01 9.112935017809979499e+00
1.333025921355369519e+03 3.725918042143538145e+01 9.237458139867570139e+00
1.322928418424650090e+03 3.667750784582339918e+01 9.361448876849973288e+00
1.312916480957261001e+03 3.607644628499345885e+01 9.484849975212158668e+00
1.302987705503828920e+03 3.545614771157681133e+01 9.607547399918134445e+00
1.293151173338207855e+03 3.481831303826014334e+01 9.729622112069419515e+00
1.283420324175337100e+03 3.416143853917219531e+01 9.850932245072357318e+00
1.273823305574017922e+03 3.348560720677865277e+01 9.971381830003883451e+00
1.264327927287170041e+03 3.279397708134887068e+01 1.009112945183362875e+01
1.254930863038656071e+03 3.208716938357633808e+01 1.021015340440348496e+01
1.245646006921338767e+03 3.136591118719399773e+01 1.032838055352608997e+01
1.236478573012469951e+03 3.062950806303920004e+01 1.044571540150556999e+01
1.227431390819197759e+03 2.987827954459936564e+01 1.056209974804673202e+01
1.218515403609453642e+03 2.911254497257060692e+01 1.067743484440238966e+01
1.209787836887157937e+03 2.832884045041128118e+01 1.079115245005144885e+01
1.201196501497437566e+03 2.753098224938292660e+01 1.090360284515304734e+01
1.192749266302215574e+03 2.671796431277510564e+01 1.101468757266892595e+01
1.184454716114275243e+03 2.589098630963478698e+01 1.112430795537066786e+01
1.176313987804758199e+03 2.505020785460988364e+01 1.123241602789018856e+01
1.168337032412262033e+03 2.419596403155376763e+01 1.133895701499246123e+01
1.160527345348124982e+03 2.332867744927303377e+01 1.144383228825625487e+01
1.152930781729398632e+03 2.244711197605031572e+01 1.154671689274284141e+01
1.145528718776927690e+03 2.155269574457096127e+01 1.164762697042930917e+01
1.138307868075483384e+03 2.064648301602155200e+01 1.174675761087060089e+01
1.131274743949210233e+03 1.972879788104120991e+01 1.184395690252209121e+01
1.124427837707155959e+03 1.880002438279009525e+01 1.193921335021544827e+01
1.117771304905663555e+03 1.786048947817134191e+01 1.203245949746412968e+01
1.111308684746560402e+03 1.691061424352137266e+01 1.212370790076514560e+01
1.105056544234650573e+03 1.595010237570313549e+01 1.221268702910123771e+01
1.099042318238956341e+03 1.497911346414924338e+01 1.229914751078217350e+01
1.093230812587059745e+03 1.399886713801885563e+01 1.238338899097479384e+01
1.087615141918211293e+03 1.300971283351912966e+01 1.246531297433866570e+01
1.082207903624887877e+03 1.201202642693474942e+01 1.254486506529668510e+01
1.077004149435868385e+03 1.100606873000401720e+01 1.262205148790239839e+01
1.072006758395731595e+03 9.992178608095052539e+00 1.269668535547493526e+01
1.067220599577691928e+03 8.970762999452974285e+00 1.276889372272677825e+01
1.062695774874048311e+03 7.941906518690030836e+00 1.283806053307416839e+01
1.058374352717118200e+03 6.906639006104670742e+00 1.290471800865232943e+01
1.054264214112760783e+03 5.865496588703714487e+00 1.296891580176760606e+01
1.050357676838086491e+03 4.818874600130511610e+00 1.303063703870086520e+01
1.046649555295909295e+03 3.767245063241134950e+00 1.308989081442596358e+01
1.043144689325299169e+03 2.711026020877720377e+00 1.314663974759113252e+01
1.039843555833632990e+03 1.650635312170378288e+00 1.320089009013996240e+01
1.036772768621645127e+03 5.868086250716096908e-01 1.325219214946908686e+01
1.033921048095239030e+03 -4.801357996660313709e-01 1.330082499520193906e+01
1.031255581207722798e+03 -1.549938262785086396e+00 1.334685608350801189e+01
1.028776847282078734e+03 -2.622155734391557136e+00 1.339029941798517065e+01
1.026480563557746336e+03 -3.696443661127789770e+00 1.343118012937973482e+01
1.024368294437188297e+03 -4.772446746411766583e+00 1.346946834842399277e+01
1.022437410456987209e+03 -5.849808776658742104e+00 1.350513918624586651e+01
1.020707196240247299e+03 -6.927689705001561116e+00 1.353812116762730078e+01
1.019191610775121262e+03 -8.005265014993609540e+00 1.356814761961005011e+01
1.017846741251794356e+03 -9.082934520560126401e+00 1.359566727587171364e+01
1.016674141135328114e+03 -1.016028053688573429e+01 1.362070996144818302e+01
1.015670766671763431e+03 -1.123659516136594227e+01 1.364315799725768663e+01
1.014833460396398323e+03 -1.231118793825055313e+01 1.366305030810798193e+01
1.014169113802728475e+03 -1.338323934232241008e+01 1.368033245657230523e+01
1.013679514315345614e+03 -1.445187275997282050e+01 1.369480601154371335e+01
1.013401695823684008e+03 -1.551430068648659244e+01 1.370615539389465276e+01
1.013299767468714208e+03 -1.657173797375154578e+01 1.371474906887383582e+01
1.013357277413018892e+03 -1.762365741142789588e+01 1.372054783983606896e+01
1.013589759518807455e+03 -1.866940075471447003e+01 1.372354528654834027e+01
1.013993646089374352e+03 -1.970841111120328293e+01 1.372372245807912883e+01
1.014559240933477668e+03 -2.074009371648282141e+01 1.372111392323714263e+01
1.015301088776111214e+03 -2.176394072949598524e+01 1.371561133847574965e+01
1.016240571257703664e+03 -2.277706714922325659e+01 1.370693403229576290e+01
1.017365400256834050e+03 -2.378014782412747863e+01 1.369525213323461088e+01
1.018656773177060472e+03 -2.477332960348639190e+01 1.368063160357121255e+01
1.020120759462882575e+03 -2.575606738831529086e+01 1.366307764939037206e+01
1.021748123262063132e+03 -2.672770134076375470e+01 1.364258582095953898e+01
1.023546916036143898e+03 -2.768763089315196879e+01 1.361903912817904150e+01
1.025514088201984805e+03 -2.863534897411808089e+01 1.359250354481348921e+01
1.027659859537714510e+03 -2.956892005726014006e+01 1.356278549989730742e+01
1.029994050428208084e+03 -3.048732897789622243e+01 1.352983729620907738e+01
1.032479152537168829e+03 -3.139236488657596524e+01 1.349404990622367251e+01
1.035122386496427225e+03 -3.228376488250935239e+01 1.345542318598989517e+01
1.037906631222595024e+03 -3.316120273167634025e+01 1.341393124261438174e+01
1.040838824722186928e+03 -3.402439065391305206e+01 1.336971770026785578e+01
1.043912938761769055e+03 -3.487311125073647133e+01 1.332276678225138156e+01
1.047139709953989495e+03 -3.570663402995857894e+01 1.327302870537543633e+01
1.050531557832418912e+03 -3.652116645800128936e+01 1.322030595960906929e+01
1.054068662855769844e+03 -3.732005068625475275e+01 1.316483546006562122e+01
