# cl_TT                  cl_TE                    cl_EE
3.373520252862287634e+03 -3.541879225971180745e+01 9.371347211650763454e-01
3.404428315634005230e+03 -3.591726282893528577e+01 9.444251400275597286e-01
3.435366823903656496e+03 -3.640614168022379715e+01 9.513848162994924529e-01
3.466330795234625384e+03 -3.688459663413354406e+01 9.579910969103685447e-01
3.497301954935279809e+03 -3.735277240530768239e+01 9.642605948192315424e-01
3.528278450345851525e+03 -3.781023319983268038e+01 9.701890314432550788e-01
3.559253441158822170e+03 -3.825654575038925032e+01 9.757666682941709135e-01
3.590214735784652021e+03 -3.869137060039306419e+01 9.809924787862726037e-01
3.621157294365702001e+03 -3.911435034956393508e+01 9.858594688795686567e-01
3.652072185133348285e+03 -3.952507415832830873e+01 9.903645374911792532e-01
3.682949160982276680e+03 -3.992317161482255017e+01 9.945027709530440685e-01
3.713783325282838177e+03 -4.030830110581765524e+01 9.982689933900713575e-01
3.744568861430093420e+03 -4.068006757685470376e+01 1.001660371196462229e+00
3.775292392432229917e+03 -4.103806965499546067e+01 1.004669653382967542e+00
3.805943695318207574e+03 -4.138198150717472856e+01 1.007298188892265856e+00
3.836524875262570276e+03 -4.171143449681397186e+01 1.009546263573559255e+00
3.867016722606480016e+03 -4.202611317906499977e+01 1.011403538420468484e+00
3.897416586963207010e+03 -4.232439423165430981e+01 1.012851688931047267e+00
3.927711015106615832e+03 -4.260718022427627005e+01 1.013904480457925139e+00
3.957898421049391800e+03 -4.287400814107841995e+01 1.014569996851631739e+00
3.987966441486936674e+03 -4.312454782739444425e+01 1.014844734682849303e+00
4.017906544235082038e+03 -4.335853282727651958e+01 1.014733865720032213e+00
4.047706899000881549e+03 -4.357566375255030522e+01 1.014235964699680581e+00
4.077365546801911478e+03 -4.377562581301886979e+01 1.013350320957941308e+00
4.106874278661717653e+03 -4.395814383185909691e+01 1.012084651388301282e+00
4.136222877505832002e+03 -4.412294000096098756e+01 1.010439937429029156e+00
4.165410280395035443e+03 -4.426974860755611019e+01 1.008411278340990425e+00
4.194433864914903097e+03 -4.439837811688208546e+01 1.006004642046903763e+00
4.223282208325922511e+03 -4.450854210654411958e+01 1.003223579107030305e+00
4.251955118009127546e+03 -4.459993514408512993e+01 1.000064383466326978e+00
4.280432187624925064e+03 -4.467245059555331466e+01 9.965387220462822437e-01
4.308702771460685653e+03 -4.472460946350823718e+01 9.926308829160918057e-01
4.336759917542554831e+03 -4.475677251587694627e+01 9.883522945916521918e-01
4.364597850622471924e+03 -4.476917652128312142e+01 9.837197841803581033e-01
4.392207402608204575e+03 -4.476154737477405376e+01 9.787393145580093323e-01
4.419574406182717212e+03 -4.473371102902058993e+01 9.734168474272036908e-01
4.446701754379991144e+03 -4.468551084918331640e+01 9.677583432041869660e-01
4.473586008570118793e+03 -4.461679023128698418e+01 9.617737233580287981e-01
4.500224895143346657e+03 -4.452746146247320524e+01 9.554748156153658467e-01
4.526618073306965016e+03 -4.441739769026649043e+01 9.488675986826037301e-01
4.552767066651330424e+03 -4.428645582347819243e+01 9.419593694521696259e-01
4.578672793070323678e+03 -4.413455907518568466e+01 9.347621658291732638e-01
4.604325693936675634e+03 -4.396156463384068047e+01 9.272815302103563084e-01
4.629731692962738634e+03 -4.376737475862712046e+01 9.195376367602404732e-01
4.654881970896707571e+03 -4.355189500017314685e+01 9.115315417970054623e-01
4.679766321996087754e+03 -4.331440470068874760e+01 9.032728420125005764e-01
4.704362497019119473e+03 -4.305424105859001571e+01 8.947689999281696061e-01
4.728679319086892065e+03 -4.277258402164660112e+01 8.860465313615214500e-01
4.752713521317982668e+03 -4.246922625492945258e+01 8.771285981132358467e-01
4.776451105843264486e+03 -4.214420552499386474e+01 8.680178756672848328e-01
4.799888903505827329e+03 -4.179738913976301973e+01 8.587271633547109984e-01
4.823018785474703691e+03 -4.142871362869879448e+01 8.492727159210617938e-01
4.845832723609320965e+03 -4.103813205721188240e+01 8.396707850429401265e-01
4.868324961668103242e+03 -4.062566722932822216e+01 8.299376192161034282e-01
4.890489745150738599e+03 -4.019134880547407107e+01 8.200894636431663720e-01
4.912321321202154650e+03 -3.973512761596174414e+01 8.101405180965433050e-01
4.933812415864541435e+03 -3.925699278637851108e+01 8.001041959284530547e-01
4.954954418861882914e+03 -3.875694348734658945e+01 7.900015987329765954e-01
4.975751386523274050e+03 -3.823502273130588236e+01 7.798489574073622643e-01
4.996183844114147178e+03 -3.769108697523238760e+01 7.696622506136786557e-01
5.016221276302218939e+03 -3.712351151015413109e+01 7.594562270961502382e-01
5.035889938441387130e+03 -3.653427622338920600e+01 7.492646529963332691e-01
5.055178287002351681e+03 -3.592337136146695542e+01 7.390979792944802895e-01
5.074080023653257740e+03 -3.529083926477892419e+01 7.289824922855151490e-01
5.092584609632101092e+03 -3.463677578522817413e+01 7.189365464249670712e-01
5.110688985759039497e+03 -3.396124475230076456e+01 7.089763431377397174e-01
5.128389523349781484e+03 -3.326436920347519788e+01 6.991255936357899659e-01
5.145677243292612729e+03 -3.254631443344973718e+01 6.894089924554451798e-01
5.162545971404488228e+03 -3.180721854745933896e+01 6.798485968553636960e-01
5.178993638139760151e+03 -3.104721011743115611e+01 6.704642599608849896e-01
5.195012823297956857e+03 -3.026647121441495969e+01 6.612755180858607140e-01
5.210594237012278427e+03 -2.946517938856112906e+01 6.523102832696616726e-01
5.225736727285106099e+03 -2.864336223909633361e+01 6.435951802268000677e-01
5.240428926847569528e+03 -2.780135623892083885e+01 6.351465034418878330e-01
5.254644469719448352e+03 -2.693784759483270719e+01 6.270053434163116446e-01
5.268396255315503367e+03 -2.605408683174087514e+01 6.191897454626317243e-01
5.281681630181717992e+03 -2.515062046389684625e+01 6.117132200252034524e-01
5.294500860287272189e+03 -2.422767397178646576e+01 6.045969689317152174e-01
5.306850054029227067e+03 -2.328548075848352994e+01 5.978608611662782346e-01
5.318719968899878950e+03 -2.232414117996197689e+01 5.915262579036020263e-01
5.330103840123948430e+03 -2.134382988555187310e+01 5.856143058332419216e-01
5.341003648680976767e+03 -2.034484805693719878e+01 5.801467726124066582e-01
5.351417699452294073e+03 -1.932746006746591405e+01 5.751461620620108572e-01
5.361340025737124051e+03 -1.829191108503448504e+01 5.706349714941310047e-01
5.370771688995909244e+03 -1.723851490778960027e+01 5.666360589905820033e-01
5.379713750820322275e+03 -1.616751778124515226e+01 5.631728191619761459e-01
5.388164878829174995e+03 -1.507920343588250134e+01 5.602677293194761043e-01
5.396109917754493836e+03 -1.397381317451949378e+01 5.579432599666699355e-01
5.403543858488847945e+03 -1.285104590870090924e+01 5.562484481147642601e-01
5.410451541080064999e+03 -1.171098499256691206e+01 5.552155917464425272e-01
5.416849616437043551e+03 -1.055495349030469576e+01 5.548376288502148146e-01
5.422722018893020504e+03 -9.383137374559030519e+00 5.551381280591041190e-01
5.428072642506355805e+03 -8.195914903770898263e+00 5.561401880858504176e-01
5.432885468428039530e+03 -6.993648743377582910e+00 5.578672836393643308e-01
5.437158438167479289e+03 -5.776647958492692858e+00 5.603421960042727079e-01
5.440887832080274165e+03 -4.545207082711941737e+00 5.635884052006173706e-01
5.444066009326633321e+03 -3.299713848496911073e+00 5.676294730777204922e-01
5.446700733790707091e+03 -2.040618394915817646e+00 5.724881355422167806e-01
5.448804591733654888e+03 -7.683465255335332200e-01 5.781873838841740110e-01
5.450371335837694460e+03 5.166662038119307354e-01 5.847512177808225076e-01
5.451408862003715512e+03 1.813987902886024406e+00 5.922029037673699481e-01
5.451929110684161969e+03 3.123178469672238222e+00 6.005644011629657220e-01
5.451926297373240232e+03 4.443981951266509967e+00 6.098744699964531168e-01
5.451379446064214790e+03 5.776662181947965102e+00 6.202212454709443712e-01
5.450324927349885002e+03 7.119799833125897592e+00 6.315479123746220447e-01
5.448752243489024295e+03 8.472929005823678139e+00 6.438842710496173183e-01
5.446661264890656639e+03 9.835568038032709737e+00 6.572492296256756683e-01
5.444053068878188242e+03 1.120730480008421459e+01 6.716604233778620259e-01
5.440924505179848893e+03 1.258764263954271634e+01 6.871439380652881734e-01
5.437270782592453543e+03 1.397612722784679740e+01 7.037217184243949042e-01
5.433093490101258794e+03 1.537225621649359653e+01 7.214113807153884617e-01
5.428391567365999435e+03 1.677555378277809695e+01 7.402358757873930273e-01
5.423160807890931210e+03 1.818556467894338624e+01 7.602180954120634215e-01
5.417408163461040203e+03 1.960171308593240624e+01 7.813730309552358033e-01
5.411139474057362349e+03 2.102354836994307874e+01 8.037219209815457122e-01
5.404355229112763482e+03 2.245045341831367125e+01 8.272782610454362251e-01
5.397050787764354027e+03 2.388202013824761138e+01 8.520712266320012995e-01
5.389196091384630563e+03 2.531808136722292701e+01 8.782245234769500142e-01
5.380823509296287739e+03 2.675767707476826018e+01 9.056644753464457853e-01
5.371946237744900827e+03 2.820020868874800257e+01 9.343974775989438708e-01
5.362560380198257917e+03 2.964515342347135274e+01 9.644415386781333144e-01
5.352670957631039528e+03 3.109193956926075941e+01 9.958044068937009774e-01
5.342284920960076306e+03 3.254002974333482001e+01 1.028505052449394164e+00
5.331401487958612961e+03 3.398886287135952955e+01 1.062563029454597574e+00
5.320019171178758370e+03 3.543787110008376828e+01 1.097992734639283929e+00
5.308144488473596539e+03 3.688659580261561644e+01 1.134809653974797161e+00
5.295780766915588174e+03 3.833458322625875780e+01 1.173032510153673158e+00
5.282926026783085035e+03 3.978129075868549336e+01 1.212674656838926834e+00
5.269593617429047299e+03 4.122622941393571949e+01 1.253741008095763831e+00
5.255779982611585183e+03 4.266894883300533081e+01 1.296248778406206004e+00
5.241491574343491266e+03 4.410894295868027370e+01 1.340205630930621394e+00
5.226706095711083435e+03 4.554549196010556500e+01 1.385718465519380604e+00
5.211429019446934035e+03 4.697823164155047238e+01 1.432779424119577261e+00
5.195691795992545849e+03 4.840658498838352841e+01 1.481330922913592252e+00
5.179495806814112257e+03 4.983004522828350247e+01 1.531385508097006021e+00
5.162841853290817198e+03 5.124821271588580629e+01 1.582950951657828398e+00
5.145739819560822980e+03 5.266056780047080821e+01 1.636038759207198767e+00
5.128198219127460106e+03 5.406663157665308717e+01 1.690649693676406828e+00
5.110216708135236331e+03 5.546592714700596360e+01 1.746792992317814486e+00
5.091802145323798868e+03 5.685792421212277503e+01 1.804481388782542384e+00
5.072963069102111149e+03 5.824213767467323777e+01 1.863716915303547328e+00
5.053700231931966300e+03 5.961812632301840154e+01 1.924502577425988292e+00
5.034021877803457755e+03 6.098531705189974872e+01 1.986848521203954610e+00
5.013924730318008187e+03 6.234311963102015852e+01 2.050742765600823247e+00
4.993415049113455098e+03 6.369108507792860507e+01 2.116196984232017630e+00
4.972484121542656794e+03 6.502844008831635847e+01 2.183246328475017872e+00
4.951127852146912119e+03 6.635406979649272330e+01 2.251977105216553809e+00
4.929361626982737107e+03 6.766813408137876706e+01 2.322260065731998058e+00
4.907197425478732839e+03 6.897007735212667967e+01 2.394101789078268983e+00
4.884642532395702801e+03 7.025949805627021760e+01 2.467498814144552188e+00
4.861708278491229976e+03 7.153573229401631295e+01 2.542441680824329975e+00
4.838402982213646283e+03 7.279888210090052780e+01 2.618932302745407004e+00
4.814740591610135198e+03 7.404806964815911385e+01 2.696966683894838290e+00
4.790730046212841444e+03 7.528287850047676955e+01 2.776537345849056315e+00
4.766379963987610608e+03 7.650319712013309470e+01 2.857639542927529863e+00
4.741704499191161631e+03 7.770836022645141838e+01 2.940268533827992137e+00
4.716710269261506255e+03 7.889813942758708265e+01 3.024417998461577994e+00
4.691402825653252876e+03 8.007176829557563735e+01 3.110076270837124124e+00
4.665783456560632658e+03 8.122970446782036902e+01 3.197227428730625043e+00
4.639858799332496346e+03 8.237028053055033183e+01 3.285860855638801592e+00
4.613615149465409559e+03 8.349151596653985052e+01 3.376107325830839390e+00
4.587079026622620404e+03 8.459550040289509809e+01 3.467815092261294474e+00
4.560252560632950008e+03 8.568062493814039726e+01 3.560965987031864177e+00
4.533141863832997842e+03 8.674736793628875375e+01 3.655538691540273444e+00
4.505763255048721476e+03 8.779446276292500784e+01 3.751520619581294458e+00
4.478117729310376490e+03 8.882197246177526040e+01 3.848896881655253122e+00
4.450219239607711643e+03 8.982942788055069627e+01 3.947639608888465101e+00
4.422075505751233322e+03 9.081673389268183882e+01 4.047731276936265665e+00
4.393689726781709396e+03 9.178345521449287503e+01 4.149156110292040012e+00
4.365076633770359877e+03 9.272882422787769485e+01 4.251890497895395526e+00
4.336249345899424043e+03 9.365299536462228502e+01 4.355916317508881086e+00
4.307209813835486784e+03 9.455500633974843083e+01 4.461211326204581162e+00
4.277965338559576594e+03 9.543450020423166791e+01 4.567751886812593476e+00
4.248528389009164130e+03 9.629209905161286542e+01 4.675504217258670714e+00
4.218898690709965194e+03 9.712533474173341119e+01 4.784530284113127863e+00
4.189081626887438688e+03 9.793488842608152822e+01 4.894780039486936296e+00
4.159095495482340084e+03 9.872094218125447185e+01 5.006175003599443230e+00
4.128951115780968394e+03 9.948298503926658043e+01 5.118702553904731722e+00
4.098649278882481667e+03 1.002205060858246384e+02 5.232346076013088876e+00
4.068198051656800089e+03 1.009334439048624006e+02 5.347083616059029154e+00
4.037604276810902320e+03 1.016218746990568604e+02 5.462895831212065012e+00
4.006879812840913473e+03 1.022855291386283483e+02 5.579754918501425465e+00
3.976032537526462875e+03 1.029236028456599001e+02 5.697637589157158011e+00
3.945063943351784474e+03 1.035359648794685228e+02 5.816525051444489058e+00
3.913982770493646967e+03 1.041229168203340834e+02 5.936390064312987214e+00
3.882802947074263557e+03 1.046833252525676130e+02 6.057212128863576517e+00
3.851528557458444084e+03 1.052176818042655384e+02 6.178966860779351755e+00
3.820159352577678874e+03 1.057255097882306245e+02 6.301564224093100464e+00
3.788702545699541588e+03 1.062060580467271365e+02 6.425108636166968701e+00
3.757167154055233823e+03 1.066573231298843041e+02 6.549572467111508978e+00
3.725559035478096575e+03 1.070816318721067120e+02 6.674769793392126616e+00
3.693888637534950249e+03 1.074785096107566886e+02 6.800760099981039808e+00
3.662156424184932803e+03 1.078469285927298102e+02 6.927453155574720967e+00
3.630375413886898968e+03 1.081871865852355228e+02 7.054830796943220683e+00
3.598554014943187667e+03 1.084995337064119241e+02 7.182857927450027269e+00
3.566697157739987233e+03 1.087836849576177229e+02 7.311482085731399572e+00
3.534812864143320439e+03 1.090394389050630082e+02 7.440712694943095507e+00
3.502911930748589384e+03 1.092668717501827871e+02 7.570511767597697173e+00
3.471003097317647189e+03 1.094660596457456592e+02 7.700791673256657255e+00
3.439092821139214266e+03 1.096370786905407044e+02 7.831586713293304136e+00
3.407191892092399485e+03 1.097799033312028598e+02 7.962844507372306424e+00
3.375310104550047981e+03 1.098940721761798613e+02 8.094517657443512704e+00
3.343446411786273984e+03 1.099795447307121918e+02 8.226615257889360322e+00
3.311618619374979971e+03 1.100339808071790344e+02 8.359062805830994591e+00
3.279832630105165208e+03 1.100599885776960321e+02 8.491817035802082358e+00
3.248093351041859023e+03 1.100576437108480974e+02 8.624825880993549632e+00
3.216400358581720411e+03 1.100270217868719271e+02 8.757983783612218076e+00
3.184771918830215782e+03 1.099672365644637466e+02 8.891324040745463009e+00
3.153209095188102765e+03 1.098789050969268715e+02 9.024783136419499030e+00
3.121720123182480620e+03 1.097621457504750140e+02 9.158325541624094512e+00
3.090315135975045450e+03 1.096167717387335756e+02 9.291892741472878470e+00
3.058996293547845198e+03 1.094428581370571862e+02 9.425401156205801101e+00
3.027769249492763265e+03 1.092404799082363809e+02 9.558842850038505645e+00
2.996647245468638175e+03 1.090098811374583221e+02 9.692215378940618464e+00
2.965636337989505137e+03 1.087514889724158706e+02 9.825384393669690297e+00
2.934745971108617141e+03 1.084648563588138614e+02 9.958349943026913564e+00
2.903975287628213664e+03 1.081500712010185339e+02 1.009106127045854251e+01
2.873335326021688616e+03 1.078058692642861303e+02 1.022352499703246487e+01
2.842847422879289752e+03 1.074336041851299939e+02 1.035561728470689324e+01
2.812496020550320736e+03 1.070334343015997121e+02 1.048728743072530456e+01
2.782301289429000462e+03 1.066059435590852331e+02 1.061848340761762088e+01
2.752260880240482038e+03 1.061517927879677785e+02 1.074915320568247523e+01
2.722385704952469041e+03 1.056707534077200563e+02 1.087928929636677822e+01
2.692680588605696357e+03 1.051630973128905424e+02 1.100885913775623237e+01
2.663151332876612742e+03 1.046287867953293187e+02 1.113777814191481319e+01
2.633805745558247054e+03 1.040678027640082490e+02 1.126597177390656945e+01
2.604648643935033306e+03 1.034809426742131535e+02 1.139342046939940900e+01
2.575686693823224687e+03 1.028686141814300754e+02 1.152010270567415873e+01
2.546927920841005744e+03 1.022300155099499506e+02 1.164594316352541803e+01
2.518372891129324216e+03 1.015656256967069169e+02 1.177094923605888255e+01
2.490031706700046016e+03 1.008754759360517852e+02 1.189507482449471532e+01
2.461910380777926548e+03 1.001596868476745499e+02 1.201818157072492355e+01
2.434023180969873465e+03 9.941726547433799510e+01 1.214027616323006242e+01
2.406371760029230700e+03 9.865019881530592727e+01 1.226129172285228819e+01
2.378955517790654540e+03 9.785848194972926706e+01 1.238123926960414245e+01
2.351778521020848075e+03 9.704311154478368451e+01 1.250008317176575190e+01
2.324845584245232203e+03 9.620385255398848301e+01 1.261778033859370929e+01
2.298165606494141684e+03 9.534131493470371765e+01 1.273428769423764528e+01
2.271745708864020344e+03 9.445593138754757945e+01 1.284959782417208629e+01
2.245587662274260310e+03 9.354767332730600060e+01 1.296363502480415519e+01
2.219692939397576083e+03 9.261651199058215411e+01 1.307631463634349522e+01
2.194066358051974930e+03 9.166281974212515138e+01 1.318763227630287460e+01
2.168711249807645800e+03 9.068729535013154930e+01 1.329753006709103325e+01
2.143627531952116897e+03 8.968951603949598450e+01 1.340592566934343743e+01
2.118820025242662268e+03 8.866999449319652626e+01 1.351282583670170112e+01
2.094296744892497827e+03 8.762840297618532759e+01 1.361810831940369937e+01
2.070073251393797818e+03 8.656381012561212174e+01 1.372168695228835666e+01
2.046135087108092648e+03 8.547802436133055437e+01 1.382350900531743854e+01
2.022492876564440166e+03 8.437275519201061513e+01 1.392370410332955544e+01
1.999146756667403224e+03 8.324762126491606296e+01 1.402219423481484561e+01
1.976105205820271294e+03 8.210343304154264388e+01 1.411897299497247715e+01
1.953374681896205175e+03 8.094090958266174596e+01 1.421401377187945947e+01
1.930956293071307300e+03 7.976023465927575273e+01 1.430727367204529976e+01
1.908852202549581989e+03 7.856233770002624794e+01 1.439874183463186696e+01
1.887069925472990690e+03 7.734787507861676659e+01 1.448838042575784080e+01
1.865613674401435446e+03 7.611666079177145150e+01 1.457613114747226390e+01
1.844479831602857757e+03 7.486924994203708650e+01 1.466199339885265651e+01
