# cl_TT                  cl_TE                    cl_EE
3.317363192522320787e+02 8.310112253130852444e-01 1.563295617601738810e-02
3.363249923506530195e+02 8.629736942389107934e-01 1.689955987447766886e-02
3.410417930619969979e+02 8.846610854309898686e-01 1.856804390972051008e-02
3.457591593944396209e+02 8.970447370647675056e-01 2.045160003007067198e-02
3.505043231872830347e+02 8.997778559496111273e-01 2.237198685797392450e-02
3.553379773752252504e+02 8.919414225459566525e-01 2.417055177163340493e-02
3.601772082991692514e+02 8.739222415709574365e-01 2.575608492375267705e-02
3.649729975029594584e+02 8.471479245800835889e-01 2.706217130751579700e-02
3.697355245848241339e+02 8.120568304008737304e-01 2.805434729130544189e-02
3.745797145073852334e+02 7.691157515868016770e-01 2.882238585073321202e-02
3.795418497505952473e+02 7.193845267676239885e-01 2.948305247737573534e-02
3.845901692533095684e+02 6.641949962773346927e-01 3.014676877616122991e-02
3.896694385331843478e+02 6.041159307004461132e-01 3.093121834466908138e-02
3.947235371335013383e+02 5.410500844543214560e-01 3.190618652935219707e-02
3.997789996664424734e+02 4.755885680378865721e-01 3.310860535831947060e-02
4.048598108176634582e+02 4.084289097596907614e-01 3.456351553039092861e-02
4.099246452864976504e+02 3.409923039180177140e-01 3.629332806652628418e-02
4.149464996850107354e+02 2.743422923783163103e-01 3.831751233012115759e-02
4.199410111283647211e+02 2.086921283048823461e-01 4.064567494533817549e-02
4.249699984987008179e+02 1.436970000331606045e-01 4.324070970358605270e-02
4.301456465817225308e+02 7.861922393280351695e-02 4.605218012388873072e-02
4.354624749916492306e+02 1.319948249521872737e-02 4.903342927119874739e-02
4.408029837964662647e+02 -5.224365128707322142e-02 5.213993067049126073e-02
4.460962735024364179e+02 -1.172317162046038613e-01 5.533209554958875426e-02
4.513704889881677786e+02 -1.823079497467765264e-01 5.860977401890906519e-02
4.566533094338220167e+02 -2.484179149354214522e-01 6.198341134502995120e-02
4.619758310031656379e+02 -3.167346342733086684e-01 6.546742268447168500e-02
4.673584526521526641e+02 -3.888153029433961683e-01 6.908390673249695246e-02
4.728164763444088408e+02 -4.648537827617829077e-01 7.282532982095396568e-02
4.783321575836725401e+02 -5.451842530647775797e-01 7.667593495682398230e-02
4.838831300100871431e+02 -6.299867576623462417e-01 8.061779352504636065e-02
4.894444122655564797e+02 -7.194586316199071963e-01 8.463171121039619882e-02
4.949909336381379603e+02 -8.139036417067039286e-01 8.870070447042215089e-02
5.005227018653415598e+02 -9.138907896104249140e-01 9.280987380988137136e-02
5.061292533158770652e+02 -1.020386046362775412e+00 9.694715863266079037e-02
5.119155162208461434e+02 -1.134297574093038330e+00 1.010995040958841962e-01
5.178972188848305223e+02 -1.255664059721599113e+00 1.052488814587700938e-01
5.240311974504186310e+02 -1.383722462561033373e+00 1.093736549121604867e-01
5.302349728237776390e+02 -1.517496103836206478e+00 1.134575350501052238e-01
5.363655526210224025e+02 -1.655378922171188982e+00 1.175161421509952620e-01
5.424060140816401372e+02 -1.796821288404051087e+00 1.215721009175795564e-01
5.484434312274067906e+02 -1.942206579479325068e+00 1.256527488492871769e-01
5.545518034367382825e+02 -2.091879525867902601e+00 1.297805979035443202e-01
5.607696256919587086e+02 -2.245316875083140484e+00 1.339705024965776869e-01
5.671029873412213647e+02 -2.401958533897849080e+00 1.382306133901879119e-01
5.735290100017524537e+02 -2.561252359719288219e+00 1.425645791194199152e-01
5.800421082720146160e+02 -2.722516957466343257e+00 1.469764406404429902e-01
5.866337846617782361e+02 -2.885216527791639063e+00 1.514706016282984513e-01
5.932908274517092195e+02 -3.048699864562665951e+00 1.560491887760385998e-01
5.999868735856043713e+02 -3.212691454359368315e+00 1.607028074796656159e-01
6.067211832198586308e+02 -3.377018770577594697e+00 1.654200595375452665e-01
6.135043668859666468e+02 -3.541656666590037084e+00 1.701863736033208951e-01
6.203491743906821512e+02 -3.706479268796159854e+00 1.749878828034898415e-01
6.272628954452893595e+02 -3.871595353758524372e+00 1.798111066317583107e-01
6.342545424265238125e+02 -4.037255971934832210e+00 1.846445757705640067e-01
6.413131674989303974e+02 -4.203996148881918415e+00 1.894797151079801456e-01
6.484579523947603548e+02 -4.372281385907933249e+00 1.943016832219118251e-01
6.556668955371264929e+02 -4.542261029331784883e+00 1.991012133874473233e-01
6.629330379749234226e+02 -4.714136465563292688e+00 2.038694074347170704e-01
6.702619880488385888e+02 -4.887876247717803935e+00 2.086005703558413416e-01
6.776454554357711686e+02 -5.063309607329742335e+00 2.132922550883423196e-01
6.850990988428343371e+02 -5.240265780960438491e+00 2.179428112485788382e-01
6.926238986726106077e+02 -5.418676522082068736e+00 2.225447590567212197e-01
7.002185177736648711e+02 -5.598364838512745578e+00 2.270968589609051735e-01
7.078804306070944676e+02 -5.779067873611598571e+00 2.315952272778395993e-01
7.156112122046296236e+02 -5.960645790698193558e+00 2.360327123085200207e-01
7.234084264474153088e+02 -6.142784045966534379e+00 2.404087591343953834e-01
7.312696373812397042e+02 -6.325311322555903004e+00 2.447252497906448332e-01
7.391859614128901512e+02 -6.508017387402571075e+00 2.489741721865121882e-01
7.471668780409899000e+02 -6.690572568856209656e+00 2.531564287445127737e-01
7.552060595186100045e+02 -6.872833207329378524e+00 2.572608584552343869e-01
7.633090038700086097e+02 -7.054317525790283483e+00 2.612729142268332971e-01
7.714711962861093753e+02 -7.234890503458300870e+00 2.652129916842906332e-01
7.796902019749592228e+02 -7.414498548577849846e+00 2.690696344557991226e-01
7.879635863535638691e+02 -7.592833140861665164e+00 2.728428857847677302e-01
7.962914704075205918e+02 -7.769723642674036590e+00 2.765414657316420111e-01
8.046773032181707777e+02 -7.944968824640397109e+00 2.801582576584374373e-01
8.131152903042991511e+02 -8.118313151557165597e+00 2.836894623718106967e-01
8.216032211273287658e+02 -8.289600569187250301e+00 2.871332873065491342e-01
8.301442605502061269e+02 -8.458685493296439262e+00 2.904812736410695706e-01
8.387372057634227076e+02 -8.625334997435409434e+00 2.937242499730345902e-01
8.473752680142307554e+02 -8.789427893142514492e+00 2.968547688467134127e-01
8.560604836263509014e+02 -8.950788334847764816e+00 2.998687409678404414e-01
8.647939976658831256e+02 -9.109183443564953464e+00 3.027554812109583549e-01
8.735675064929370137e+02 -9.264522386985477809e+00 3.055161606657262330e-01
8.823869691042785917e+02 -9.416355992443111944e+00 3.081297248638256714e-01
8.912439631970239589e+02 -9.564152837310304633e+00 3.105890865100192633e-01
9.001361877063914108e+02 -9.708405995633736296e+00 3.129032027549463746e-01
9.090679974063665441e+02 -9.848955173570006494e+00 3.150735438898780161e-01
9.180292470451450981e+02 -9.985611569955040068e+00 3.170914781717215081e-01
9.270179032398980326e+02 -1.011829426038600310e+01 3.189618642010086380e-01
9.360378158832556892e+02 -1.024689203026125739e+01 3.206831429231261077e-01
9.450810387661285858e+02 -1.037127674534925070e+01 3.222571430910471380e-01
9.541468757642826404e+02 -1.049138446994952290e+01 3.236855155165304643e-01
9.632346308285040095e+02 -1.060710404028597154e+01 3.249651870343444604e-01
9.723415874008697983e+02 -1.071827023153672087e+01 3.260995028816667807e-01
9.814636176648252786e+02 -1.082485771960271137e+01 3.270942058854550694e-01
9.905946924621977132e+02 -1.092669533795249670e+01 3.279424024419244077e-01
9.997465959412284064e+02 -1.102355600901318944e+01 3.286368925429861143e-01
1.008908708294440999e+03 -1.111528517133933214e+01 3.291871753416663049e-01
1.018075223235885801e+03 -1.120067818325270359e+01 3.295535441814584354e-01
1.027254181189859992e+03 -1.128003101384645390e+01 3.297485304229511027e-01
1.036434338323450675e+03 -1.135359352131096777e+01 3.297853472334849601e-01
1.045617762444871232e+03 -1.142112295219646079e+01 3.296555770800454477e-01
1.054785157484586762e+03 -1.148254325722911062e+01 3.293697595597833705e-01
1.063934163978905644e+03 -1.153756268076806890e+01 3.289289853757371151e-01
1.073056331230858177e+03 -1.158606597579523978e+01 3.283316115366762267e-01
1.082143208554681451e+03 -1.162782618397108969e+01 3.275815810353184254e-01
1.091181977404264444e+03 -1.166270371477730983e+01 3.266828366888516744e-01
1.100174735432226953e+03 -1.169065050438510234e+01 3.256393210895600632e-01
1.109123728833553514e+03 -1.171161849789274711e+01 3.244603546894294643e-01
1.118032273578705826e+03 -1.172567731391495727e+01 3.231588232146772044e-01
1.126903418252033589e+03 -1.173276613639989030e+01 3.217348352352240592e-01
1.135751443205892656e+03 -1.173295430150427521e+01 3.202040687623097237e-01
1.144565134729928786e+03 -1.172622468527348261e+01 3.185661560394162928e-01
1.153342342481655578e+03 -1.171089758787489465e+01 3.168225305441475514e-01
1.162089359386712204e+03 -1.168832116603432958e+01 3.149828750057735438e-01
1.170803415934572513e+03 -1.165841923633360899e+01 3.130548095962198962e-01
1.179469857746255457e+03 -1.162092310903233283e+01 3.110370699582440390e-01
1.188087936474074013e+03 -1.157567284829997512e+01 3.089333828829308182e-01
1.196650901841674340e+03 -1.152240066256300643e+01 3.067483657372881978e-01
1.205150637021217563e+03 -1.146099564875740917e+01 3.044733829632933486e-01
1.213587315412700491e+03 -1.139124974387739542e+01 3.021161107721718753e-01
1.221955762289355789e+03 -1.131305769474658263e+01 2.996842244721289461e-01
1.230255230487618292e+03 -1.122642062407946106e+01 2.971853984261849102e-01
1.238484973139180738e+03 -1.113129151953475748e+01 2.946273060113247522e-01
1.246644243689740733e+03 -1.102758117713308472e+01 2.920115877486877953e-01
1.254725758958876668e+03 -1.091522951272797926e+01 2.893500451089231484e-01
1.262740955598515256e+03 -1.079424686366982655e+01 2.866522499277107117e-01
1.270670368070097538e+03 -1.066414375028609385e+01 2.839250392114580079e-01
1.278497028846632020e+03 -1.052395569000089104e+01 2.811773290001277070e-01
1.286247350691734709e+03 -1.037529780415506231e+01 2.784351487271125025e-01
1.293913279799239490e+03 -1.021812635335636266e+01 2.757021228521978062e-01
1.301491932895244418e+03 -1.005249208717912524e+01 2.729995242830329238e-01
1.308978911785088940e+03 -9.878487354130371045e+00 2.703350159209645387e-01
1.316379267544933555e+03 -9.696204503459524560e+00 2.677225586135908442e-01
1.323688602836951304e+03 -9.505851766968305583e+00 2.651840453138726295e-01
1.330905551575459640e+03 -9.307595778164778011e+00 2.627360786338935328e-01
1.338033291134205683e+03 -9.101551946936140780e+00 2.603883627727242578e-01
1.345064111774766616e+03 -8.887730028705687957e+00 2.581477340475913373e-01
1.351997521491101452e+03 -8.665900468869194739e+00 2.560263425157603967e-01
1.358827204866555348e+03 -8.436073799097137282e+00 2.540239759831461330e-01
1.365554691321960036e+03 -8.198158931121342974e+00 2.521422481881785416e-01
1.372178836490912090e+03 -7.952190169009533349e+00 2.503946032529300592e-01
1.378670327369990218e+03 -7.697175180876702605e+00 2.488031191191728553e-01
1.385035034410309436e+03 -7.433319796187045192e+00 2.473776521701259723e-01
1.391285422518756150e+03 -7.161504520392246498e+00 2.461118296127325078e-01
1.397411435055870925e+03 -6.881601426343682881e+00 2.450147512203310063e-01
1.403414752590400212e+03 -6.593743174074041313e+00 2.440947693731081169e-01
1.409301988448041357e+03 -6.298111747871217858e+00 2.433622315763408761e-01
1.415067900737673199e+03 -5.994803558445175540e+00 2.428274837032349531e-01
1.420718538994736946e+03 -5.684008316050268128e+00 2.425016306398723454e-01
1.426259953093618833e+03 -5.365856007019599971e+00 2.423959419893860490e-01
1.431683752480906605e+03 -5.040474833891976481e+00 2.425207586043187924e-01
1.436995750002427030e+03 -4.708111257749274969e+00 2.428864196203386061e-01
1.442196588547237752e+03 -4.368887535005796963e+00 2.435050095851597485e-01
1.447280760647575562e+03 -4.023117572089726757e+00 2.443876485623856787e-01
1.452231705652286792e+03 -3.670904305898960995e+00 2.455460372173345063e-01
1.457058000734267580e+03 -3.312538756223611269e+00 2.469915624095305462e-01
1.461700475585585536e+03 -2.947174475853741704e+00 2.487924763001992667e-01
1.466196769457066921e+03 -2.575923252649992445e+00 2.509197308061797971e-01
1.470542551616673109e+03 -2.199196167204764407e+00 2.533763843567323759e-01
1.474737100286708483e+03 -1.817119085814052459e+00 2.561832448831689590e-01
1.478798639062955999e+03 -1.429700002608720544e+00 2.593631045248043776e-01
1.482715173205750943e+03 -1.036962893051000201e+00 2.629404114527257863e-01
1.486496161089597763e+03 -6.389307225957233660e-01 2.669379775995830428e-01
1.490148654308841287e+03 -2.356315959257972714e-01 2.713785445392120632e-01
1.493674177825447259e+03 1.729088213232629345e-01 2.762864028246095338e-01
1.497073781166358913e+03 5.866424339037539237e-01 2.816804301056075044e-01
1.500333597704895055e+03 1.005500566716530653e+00 2.875870016253683770e-01
1.503444752685996946e+03 1.429393169984249701e+00 2.940272489959510072e-01
1.506404313963725826e+03 1.858318463540376664e+00 3.010160618824476719e-01
1.509202366669365347e+03 2.292144098510984218e+00 3.085822930911495399e-01
1.511822041850688265e+03 2.730947547076096882e+00 3.167560438110654242e-01
1.514233875239914823e+03 3.175071229493861225e+00 3.256355379203655365e-01
1.516458139482931756e+03 3.623833136770579610e+00 3.351598599118215116e-01
1.518500845740354634e+03 4.076955965075769406e+00 3.453380942420303246e-01
1.520365925104760663e+03 4.534373999263651811e+00 3.561899010101804430e-01
1.522047859682478020e+03 4.995850407946732297e+00 3.677289657000948342e-01
1.523540953208068231e+03 5.461310033167346312e+00 3.799818670498187334e-01
1.524847620998493085e+03 5.930538099469519153e+00 3.929598791073056763e-01
1.525969030293648757e+03 6.403373351805464075e+00 4.066771261437527318e-01
1.526901980279055351e+03 6.879654572946194868e+00 4.211528110804537706e-01
1.527644815144217318e+03 7.359169477630361555e+00 4.363915749627145790e-01
1.528203544961244688e+03 7.841723649320078593e+00 4.524072380586450226e-01
1.528571937704841503e+03 8.327094782200619605e+00 4.692174810531743456e-01
1.528744741783862310e+03 8.815032385542895810e+00 4.868305335171542181e-01
1.528733285550806386e+03 9.305428636895504368e+00 5.052594363912298325e-01
1.528505336172856232e+03 9.797999558331556003e+00 5.245749949856911565e-01
1.528072937073965932e+03 1.029242971705025766e+01 5.447944577327979987e-01
1.527451307480463356e+03 1.078849257503547676e+01 5.658506068439763670e-01
1.526644733050373134e+03 1.128590339997602854e+01 5.877455698954328067e-01
1.525650278960291416e+03 1.178434452571281277e+01 6.104964479013265111e-01
1.524470477544486585e+03 1.228369741183419528e+01 6.341001942550638093e-01
1.523113803626743447e+03 1.278359783665376526e+01 6.585569992094262304e-01
1.521577321980920033e+03 1.328387060336281600e+01 6.838690122243498148e-01
1.519866595312089885e+03 1.378431708844567716e+01 7.100374301827240275e-01
1.517991821444352354e+03 1.428469295788343985e+01 7.370538804958817192e-01
1.515948489925865033e+03 1.478478512342192097e+01 7.649184573795084763e-01
1.513747778940177568e+03 1.528428605489493997e+01 7.936344624831646044e-01
1.511388505652700360e+03 1.578304456137724365e+01 8.231862982997483202e-01
1.508879114344433674e+03 1.628078648310716048e+01 8.535801162852569846e-01
1.506212716963994126e+03 1.677709983518431613e+01 8.847870641327857388e-01
1.503367329926968750e+03 1.727124759006075649e+01 9.169152718426870630e-01
1.500357371610593873e+03 1.776311651232191124e+01 9.498844421976930796e-01
1.497203021387412036e+03 1.825252856997990847e+01 9.836423993649419106e-01
1.493890942950176623e+03 1.873928618095527909e+01 1.018164863246958207e+00
1.490433709852517950e+03 1.922312167975404762e+01 1.053444014253569261e+00
1.486839034307190104e+03 1.970375684961329554e+01 1.089464575997738383e+00
1.483112595530649742e+03 2.018108866429660253e+01 1.126249609120285156e+00
1.479261124364063789e+03 2.065468946571193598e+01 1.163835725002387411e+00
1.475288261194955339e+03 2.112407221439311300e+01 1.202248778727808221e+00
1.471198715990287155e+03 2.158909753936494980e+01 1.241519171549255063e+00
1.466998505824233007e+03 2.204949536914986297e+01 1.281677304895456837e+00
1.462686575793753718e+03 2.250452024095411829e+01 1.322747667532888860e+00
1.458255452654328337e+03 2.295474600239366936e+01 1.364745299831481296e+00
1.453702060530765721e+03 2.339873491906404368e+01 1.407689640386871721e+00
1.449032771287256310e+03 2.383572671199875970e+01 1.451594725374423689e+00
1.444211825449860271e+03 2.426528512822189754e+01 1.496631524017102643e+00
1.439258014524070859e+03 2.468703323782561299e+01 1.542667943921485652e+00
1.434173312800984604e+03 2.510169653072202323e+01 1.589710591422086150e+00
1.428966468810876449e+03 2.550783739234423209e+01 1.637778910338611560e+00
1.423631166195587411e+03 2.590602981131345217e+01 1.686877845806376008e+00
1.418178024722757755e+03 2.629583160318569313e+01 1.737008244269751644e+00
1.412598706768532338e+03 2.667716011883446114e+01 1.788186375056100008e+00
1.406905138831464001e+03 2.704938600855723152e+01 1.840414960189298954e+00
1.401100511204272834e+03 2.741247716271540824e+01 1.893701982965293684e+00
1.395179872355767657e+03 2.776558734183073085e+01 1.948051031295865876e+00
1.389147719185040614e+03 2.810937084472354641e+01 2.003454582563379827e+00
1.383011935456815536e+03 2.844334097640073011e+01 2.059904403522161420e+00
1.376767271119932957e+03 2.876745973051477634e+01 2.117408279037587437e+00
1.370417865151080832e+03 2.908145733862190241e+01 2.175950463557219994e+00
1.363966399470532679e+03 2.938425279488637898e+01 2.235567751926863522e+00
1.357398620608168358e+03 2.967451571630874696e+01 2.296304595323071407e+00
1.350733730118079620e+03 2.995414536478105205e+01 2.358056953066181016e+00
1.343973993030244628e+03 3.022341277923342062e+01 2.420814499406902520e+00
1.337129726098500669e+03 3.048164411722741818e+01 2.484553748940026008e+00
1.330193595852598719e+03 3.072855776620309598e+01 2.549270295513287987e+00
1.323170896498233560e+03 3.096479024681824299e+01 2.614944107260458228e+00
1.316071081508096995e+03 3.118956968396332385e+01 2.681568289221010204e+00
1.308888895693338782e+03 3.140338998735476039e+01 2.749083624503785739e+00
1.301623718660238637e+03 3.160626371882485941e+01 2.817491040627593257e+00
1.294283427466183184e+03 3.179758837177961084e+01 2.886806443683427315e+00
1.286864488640847412e+03 3.197772416662166961e+01 2.956913816354442393e+00
1.279369310917799567e+03 3.214676092747571090e+01 3.027851061442100367e+00
1.271792339227479488e+03 3.230357023512942050e+01 3.099536636925179334e+00
1.264145222108377084e+03 3.244896693832099288e+01 3.171966557794473118e+00
1.256425463671687567e+03 3.258202459034802700e+01 3.245138628202653752e+00
1.248634757846441971e+03 3.270280349753388549e+01 3.318988548063831256e+00
1.240783889607189622e+03 3.281276024152458604e+01 3.393550677359372880e+00
1.232878919214859025e+03 3.291233232518746377e+01 3.468659705088296352e+00
1.224921092894047206e+03 3.300195725653591694e+01 3.544389219467777519e+00
1.216918282449693834e+03 3.308179026967402336e+01 3.620680291902391712e+00
1.208871703369701208e+03 3.315170730148712863e+01 3.697507277656958191e+00
1.200782838184637285e+03 3.321214587549091846e+01 3.774824033951290403e+00
1.192660223233289571e+03 3.326341663547960081e+01 3.852574052258879167e+00
1.184504777498195381e+03 3.330532269114905830e+01 3.930764825876459145e+00
1.176312469653801145e+03 3.333754027201719339e+01 4.009314444121337750e+00
1.168099086888916190e+03 3.335857490015057181e+01 4.088280655031772071e+00
1.159860983262863556e+03 3.336885754070907240e+01 4.167623156405682039e+00
1.151609042465019002e+03 3.336779403697342872e+01 4.247361376031464353e+00
1.143347729607174870e+03 3.335490315305017361e+01 4.327408966466669504e+00
1.135075388702910686e+03 3.332754339254204012e+01 4.407744659185907743e+00
1.126806229858757206e+03 3.328749490452788251e+01 4.488463664952962340e+00
1.118542548274329647e+03 3.323534603700613843e+01 4.569400616192911713e+00
1.110290679649614049e+03 3.317007477217321565e+01 4.650596954790580995e+00
1.102045460348357437e+03 3.309160397624556538e+01 4.732048964186261308e+00
1.093817118020437647e+03 3.300020712639516063e+01 4.813758281291405261e+00
1.085612938238068409e+03 3.289521280879434073e+01 4.895641866076998028e+00
1.077431292508637853e+03 3.277619920152854860e+01 4.977671356744721720e+00
1.069277891081957932e+03 3.264373689860808270e+01 5.059818397325103412e+00
1.061156126482949958e+03 3.249739811033936832e+01 5.142104556450682651e+00
1.053068707454342984e+03 3.233706406259824462e+01 5.224535957370473049e+00
1.045020006551974575e+03 3.216210488983625737e+01 5.307024240748402732e+00
1.037013772067906075e+03 3.197260384052157534e+01 5.389516709810947326e+00
1.029051315596106861e+03 3.176983267996459404e+01 5.472055162565392372e+00
1.021144051656447232e+03 3.155181240326238878e+01 5.554540559011333478e+00
1.013296855908689167e+03 3.131723580507665972e+01 5.636973709434721869e+00
1.005505721147715008e+03 3.106807869869802374e+01 5.719361069238292572e+00
9.977662234989651324e+02 3.080532453059908704e+01 5.801616991394110912e+00
9.900886172731429724e+02 3.052817689581251059e+01 5.883760425718278952e+00
9.824779269892027287e+02 3.023694469120627204e+01 5.965725943253908703e+00
9.749296390311179721e+02 2.993192787234675123e+01 6.047543501020785861e+00
9.674450633988988102e+02 2.961350360421069894e+01 6.129184824557177613e+00
9.600296400848388885e+02 2.928169246488655020e+01 6.210621646026144305e+00
9.526889871317691814e+02 2.893703199543316984e+01 6.291872057351929115e+00
9.454192735303830659e+02 2.857919800959280465e+01 6.372843028222279216e+00
9.382185103513141939e+02 2.820786627615825637e+01 6.453496803150002847e+00
9.310880066413028544e+02 2.782394265553846324e+01 6.533833071449921981e+00
9.240224154327844417e+02 2.742689482005108204e+01 6.613757040541331733e+00
9.170212626031844820e+02 2.701693620686037534e+01 6.693294264445549757e+00
9.100963166320864275e+02 2.659289546555167405e+01 6.772288451585347424e+00
9.032427630452809808e+02 2.615514356949622510e+01 6.850755077196151177e+00
8.964513922899461704e+02 2.570485344875647016e+01 6.928621656310039789e+00
8.897289497616026210e+02 2.524368237328627629e+01 7.006058175596792559e+00
8.830723158943570752e+02 2.477108877455249214e+01 7.082992168205969108e+00
8.764889785518823828e+02 2.428826033303647947e+01 7.159457250072773782e+00
8.699769765445551002e+02 2.379543977880292260e+01 7.235425239964400568e+00
8.635324468771423199e+02 2.329343433919581230e+01 7.310905699310450423e+00
8.571609752300061018e+02 2.278289070779466030e+01 7.385874322000726799e+00
8.508584604491271648e+02 2.226354629252210415e+01 7.460309186103575740e+00
8.446188996493917784e+02 2.173597040334827568e+01 7.534218682913835785e+00
8.384450125977301695e+02 2.120066486164183317e+01 7.607566372172420266e+00
8.323388731088269878e+02 2.065723181716765211e+01 7.680219665538409402e+00
8.263013237370851130e+02 2.010630236052757880e+01 7.752147333239279625e+00
8.203405164064614610e+02 1.954645014323504881e+01 7.823287842913640766e+00
8.144804413158909711e+02 1.897769396224438410e+01 7.893404944459545547e+00
8.087215519096459957e+02 1.840093043885244484e+01 7.962530434219853070e+00
8.030472497205646505e+02 1.781659390618977667e+01 8.030709458710028059e+00
7.974776011580746626e+02 1.722493802613236369e+01 8.097864164759361216e+00
7.920093179396931191e+02 1.662616825197889625e+01 8.163940772187304518e+00
7.866492736305963263e+02 1.602044658431421098e+01 8.228892636120580306e+00
7.813983099425360024e+02 1.540804756453216129e+01 8.292689162761359256e+00
7.762651129319740448e+02 1.478909590720425093e+01 8.355285498063135918e+00
7.712507024500123407e+02 1.416379886003544009e+01 8.416645411821201961e+00
7.663577624740513556e+02 1.353235111939352286e+01 8.476703555583462446e+00
7.615887094313935677e+02 1.289493572476325056e+01 8.535440048937950053e+00
7.569473267193029642e+02 1.225180576980439007e+01 8.592867103464532974e+00
7.524305042051792043e+02 1.160302084504714060e+01 8.648906903041138960e+00
7.480440459544330452e+02 1.094884371483489360e+01 8.703481634559048885e+00
7.437994920958204830e+02 1.028935787751305320e+01 8.756573200760964681e+00
7.397101023327404619e+02 9.624249876492260825e+00 8.807885422023256083e+00
7.357635275156319494e+02 8.954370575350992567e+00 8.857583834965357283e+00
7.319590650094557986e+02 8.279867783210905330e+00 8.905680073420288778e+00
7.282927142710436783e+02 7.600856265303802317e+00 8.952124265578961015e+00
7.247717065935953542e+02 6.917588594899596544e+00 8.996813059037789273e+00
7.213938246715708829e+02 6.230347889585383214e+00 9.039873379040074042e+00
7.181545338873618221e+02 5.539404726910479582e+00 9.081209302882225387e+00
7.150587487984604422e+02 4.845044186349597659e+00 9.120873178239119028e+00
7.121116813892773507e+02 4.147560202216589609e+00 9.158874565274963686e+00
7.093040141305893940e+02 3.447217236785247163e+00 9.195237287695180228e+00
7.066354628671980436e+02 2.744301089282611628e+00 9.229950700690187304e+00
7.041097253584599684e+02 2.039063927862286185e+00 9.262997919994363727e+00
7.017276473323083792e+02 1.331757866341623853e+00 9.294390585393420778e+00
6.994758719191618184e+02 6.226349649833877731e-01 9.324069320566605867e+00
6.973781265269674350e+02 -8.803076837251688769e-02 9.352012175187915943e+00
6.954293128603255809e+02 -7.999131174847438075e-01 9.378070951843399783e+00
6.936106691241129738e+02 -1.512842771850549051e+00 9.402376721731950937e+00
6.919213498312060437e+02 -2.226651016326411714e+00 9.425052245008775031e+00
6.903576576273959517e+02 -2.941119327325996569e+00 9.445996242279532495e+00
6.889239776758312246e+02 -3.656062925722753043e+00 9.465255700476912892e+00
6.876154252085397047e+02 -4.371274226267355623e+00 9.482849080208461956e+00
6.864328507141240152e+02 -5.086562831144893160e+00 9.498818311153819138e+00
6.853728859602655348e+02 -5.801731402242280566e+00 9.513122718262103206e+00
6.844321633782220715e+02 -6.516588318872166496e+00 9.525863355344387884e+00
6.836115353048287488e+02 -7.230923728018900043e+00 9.537036680969084301e+00
6.829003852909947909e+02 -7.944538461595375800e+00 9.546622213942258739e+00
6.822941591578389762e+02 -8.657308811093715306e+00 9.554756356002499729e+00
6.817937111654465525e+02 -9.368953335548502181e+00 9.561427233529798286e+00
6.813935905872631338e+02 -1.007920876244968333e+01 9.566543656781936633e+00
6.811000004982998917e+02 -1.078684676299096523e+01 9.570101272745482390e+00
6.809234131920981099e+02 -1.149149103237752811e+01 9.572046754341863917e+00
