# cl_TT                  cl_TE                    cl_EE
8.630815471235369841e+03 -7.301261123720546209e+01 1.482069492708019576e+00
8.681875817270492917e+03 -7.272150914742761074e+01 1.472503277697362334e+00
8.732467547837266466e+03 -7.239010786406869613e+01 1.462534233800155681e+00
8.782570878586364415e+03 -7.201815280807301178e+01 1.452185060843855124e+00
8.832182992967776954e+03 -7.160538944338121325e+01 1.441479341867374364e+00
8.881286082971984797e+03 -7.115157276990642288e+01 1.430445972889344386e+00
8.929873726599955262e+03 -7.065657035798523111e+01 1.419113718087211540e+00
8.977922339931581519e+03 -7.011888346651677750e+01 1.407480113102534736e+00
9.025440914036416871e+03 -6.953931738974279142e+01 1.395597052228817248e+00
9.072406258802306183e+03 -6.891783634094805677e+01 1.383484408010441147e+00
9.118816847704601969e+03 -6.825424451830018313e+01 1.371182085150206564e+00
9.164656201624591631e+03 -6.754834958756892149e+01 1.358709585875220061e+00
9.209910615392240288e+03 -6.680000958076476536e+01 1.346098496225424102e+00
9.254558300197633798e+03 -6.600900168412069036e+01 1.333379266550744013e+00
9.298582752338599676e+03 -6.517519807693547307e+01 1.320580769804092114e+00
9.341971437787919058e+03 -6.429837823444829326e+01 1.307739486495748116e+00
9.384705032950274472e+03 -6.337839569123212158e+01 1.294883096791206833e+00
9.426767568090041095e+03 -6.241512470259697665e+01 1.282037022100379842e+00
9.468147561664749446e+03 -6.140838829499779195e+01 1.269236318442432454e+00
9.508829656419313324e+03 -6.035813541374751168e+01 1.256517664612674334e+00
9.548807334831828484e+03 -5.926448299808857456e+01 1.243924244034545046e+00
9.588075282291167241e+03 -5.812767974012731287e+01 1.231500862440130240e+00
9.626628185555058735e+03 -5.694783813555724095e+01 1.219291382953677783e+00
9.664460205031416990e+03 -5.572512328611031762e+01 1.207335456550477026e+00
9.701560184102545463e+03 -5.445970145791712014e+01 1.195683953683680967e+00
9.737920905605891676e+03 -5.315071368163530252e+01 1.184378738114899798e+00
9.773531786009139978e+03 -5.179896751179605729e+01 1.173468433277728540e+00
9.808393642736878974e+03 -5.040512940930206298e+01 1.162999341295875011e+00
9.842507074601444401e+03 -4.896954452156244031e+01 1.153028040390878139e+00
9.875861977849996038e+03 -4.749239889029991701e+01 1.143595193663440979e+00
9.908451933067834034e+03 -4.597390835791000541e+01 1.134754614943536133e+00
9.940266954377661023e+03 -4.441434663387042292e+01 1.126554089409313564e+00
9.971304070745907666e+03 -4.281395993083926754e+01 1.119038352355203214e+00
1.000156031438271566e+04 -4.117305228993280508e+01 1.112259848148642538e+00
1.003102692771894181e+04 -3.949197453607681751e+01 1.106272246147008254e+00
1.005969847984948501e+04 -3.777104707368328462e+01 1.101126457212467269e+00
1.008757323055460620e+04 -3.601058496252188945e+01 1.096870754917294910e+00
1.011464364951056450e+04 -3.421096112100218534e+01 1.093554273180310066e+00
1.014090184496921756e+04 -3.237251584543430027e+01 1.091234096891554595e+00
1.016634590357503475e+04 -3.049549780498407969e+01 1.089964502615861974e+00
1.019096629263207615e+04 -2.858040398217537259e+01 1.089791248702763893e+00
1.021476331609458612e+04 -2.662754036901124977e+01 1.090766568899441236e+00
1.023773148751420194e+04 -2.463737806770454597e+01 1.092949787610555834e+00
1.025984206932672532e+04 -2.260943519462696116e+01 1.096406834816718634e+00
1.028110086993142977e+04 -2.054448294663454178e+01 1.101190969732781078e+00
1.030151495926272401e+04 -1.844375962759560394e+01 1.107344280201300935e+00
1.032107380111392376e+04 -1.630776109796790152e+01 1.114920162462327946e+00
1.033977216920496539e+04 -1.413714249819572188e+01 1.123970988872546206e+00
1.035761576599427644e+04 -1.193268119446475950e+01 1.134550534517192455e+00
1.037459821852708774e+04 -9.695033755998483826e+00 1.146712882432151748e+00
1.039071738940150317e+04 -7.424942270955422252e+00 1.160512105943592109e+00
1.040597489687861707e+04 -5.123126895713069118e+00 1.176003050849758091e+00
1.042037235856244115e+04 -2.790296983484925164e+00 1.193240310482532207e+00
1.043390211667433141e+04 -4.271578889922130751e-01 1.212277928818702222e+00
1.044656059985500178e+04 1.965535713806054297e+00 1.233169940006459075e+00
1.045835273417691860e+04 4.387014581970336558e+00 1.255971049986312149e+00
1.046926959993538185e+04 6.836573500863458719e+00 1.280736574251208681e+00
1.047930370893501458e+04 9.313363116919799012e+00 1.307520807956924269e+00
1.048844225141653442e+04 1.181672975896255728e+01 1.336378881454725942e+00
1.049668987745115919e+04 1.434581991020473346e+01 1.367365462979144963e+00
1.050402452407440614e+04 1.689983802340010044e+01 1.400535722927776838e+00
1.051043853386380943e+04 1.947854242997028962e+01 1.435969727143438179e+00
1.051591676137266768e+04 2.208125862670175721e+01 1.473731507831513188e+00
1.052047360877868596e+04 2.470644922266294330e+01 1.513845392953487634e+00
1.052413455989022077e+04 2.735324070360962523e+01 1.556365337703597307e+00
1.052689241432926610e+04 3.002074451518194564e+01 1.601346949957077381e+00
1.052875197520149231e+04 3.270807664003454107e+01 1.648845487647251140e+00
1.052972584810928129e+04 3.541434575481128633e+01 1.698914663680398007e+00
1.052981930847503827e+04 3.813866333642604900e+01 1.751609506362262758e+00
1.052903794617916537e+04 4.088013998464624166e+01 1.806985368523096769e+00
1.052738603375425737e+04 4.363787111210571368e+01 1.865093816162283202e+00
1.052485891167586851e+04 4.641093904622277222e+01 1.925990364385462339e+00
1.052145128190796277e+04 4.919841496919929824e+01 1.989731191505692776e+00
1.051716477710485560e+04 5.199939465934799188e+01 2.056365191522904645e+00
1.051199911659672762e+04 5.481298616597406692e+01 2.125945079816664585e+00
1.050594973752628357e+04 5.763822796375916369e+01 2.198529120316762953e+00
1.049901427001768570e+04 6.047422904854708747e+01 2.274166180858546493e+00
1.049119849546126534e+04 6.331997287476744418e+01 2.352906492440058006e+00
1.048249248550533412e+04 6.617464975594621990e+01 2.434810475917098760e+00
1.047289285388376993e+04 6.903732375824867518e+01 2.519950049537546199e+00
1.046239602592470328e+04 7.190728579677447385e+01 2.608414435857413949e+00
1.045102683897221323e+04 7.478303841862854995e+01 2.700186076621742703e+00
1.043878087567837974e+04 7.766371896776435335e+01 2.795325787525329453e+00
1.042566489774262300e+04 8.054830061401601426e+01 2.893883466204012933e+00
1.041168150912434066e+04 8.343579283471993335e+01 2.995902669901332693e+00
1.039683719792068223e+04 8.632521479317992430e+01 3.101435667475625824e+00
1.038113096343338293e+04 8.921558580943938921e+01 3.210533019934654231e+00
1.036456629374138174e+04 9.210588519643953020e+01 3.323235475135686290e+00
1.034715104256928498e+04 9.499510667302487832e+01 3.439590229645854258e+00
1.032888666997659129e+04 9.788223807271404553e+01 3.559649052664616065e+00
1.030977141988313087e+04 1.007662373753756953e+02 3.683457917374158619e+00
1.028981170338941592e+04 1.036461102810579291e+02 3.811061756345755391e+00
1.026901370316289467e+04 1.065208800531922719e+02 3.942509317299883964e+00
1.024737446735504818e+04 1.093894587707957555e+02 4.077844667519784139e+00
1.022490997914806758e+04 1.122508162634347286e+02 4.217095910878233767e+00
1.020161879076762671e+04 1.151039643939834036e+02 4.360282902224277279e+00
1.017751036972789370e+04 1.179478537033279508e+02 4.507410076854159620e+00
1.015258183900915719e+04 1.207812891823920722e+02 4.658522537089417881e+00
1.012681696038344489e+04 1.236033055514655956e+02 4.813694616117524916e+00
1.010025869081723613e+04 1.264127956678994309e+02 4.972837673136767833e+00
1.007291078487458799e+04 1.292087157395486372e+02 5.135961255468687980e+00
1.004477683372331558e+04 1.319901379389599754e+02 5.303069278672090547e+00
1.001587102412692366e+04 1.347559854705448572e+02 5.474170462296084061e+00
9.986204452938787654e+03 1.375052524818013922e+02 5.649259755906431479e+00
9.955777946533586146e+03 1.402369147099453244e+02 5.828346091692321984e+00
9.924605166841847677e+03 1.429498901758199452e+02 6.011437139711446775e+00
9.892693653779379019e+03 1.456431855685375183e+02 6.198528988576755161e+00
9.860050536756469228e+03 1.483157864394163141e+02 6.389625645068552906e+00
9.826683269976849260e+03 1.509665616363709262e+02 6.584725869915132535e+00
9.792594088984204063e+03 1.535944195014261311e+02 6.783820420173398702e+00
9.757790743548332102e+03 1.561983411967803193e+02 6.986912833224603325e+00
9.722280024047935512e+03 1.587772083759183772e+02 7.193997331729201861e+00
9.686073090213661999e+03 1.613298930105439410e+02 7.405073710837023704e+00
9.649164272546713619e+03 1.638554013499827704e+02 7.620129145552457572e+00
9.611569148176777162e+03 1.663526430995669045e+02 7.839166271049810675e+00
9.573295559068075818e+03 1.688206463275097065e+02 8.062184705391119977e+00
9.534336654342612746e+03 1.712573342567150405e+02 8.289276610382685817e+00
9.494728133929227624e+03 1.736634684415677725e+02 8.520329764364415581e+00
9.454492088558981777e+03 1.760367800764148001e+02 8.755329057784431157e+00
9.413633379179033000e+03 1.783772948336565491e+02 8.994265060097717424e+00
9.372171604681381723e+03 1.806836082736875539e+02 9.237128781459635007e+00
9.330119021175574744e+03 1.829550501289605506e+02 9.483911235278265295e+00
9.287485367508736090e+03 1.851902953750394261e+02 9.734598906787930161e+00
9.244276258050502292e+03 1.873889223299107982e+02 9.989172496105657828e+00
9.200498940380401109e+03 1.895496475664304228e+02 1.024761434350531708e+01
9.156166449251339145e+03 1.916708536345846312e+02 1.050990597851278352e+01
9.111288928036477955e+03 1.937520810727438345e+02 1.077602893278536200e+01
9.065869905734849453e+03 1.957925385273797758e+02 1.104596805038486274e+01
9.019914982844129554e+03 1.977907777242701854e+02 1.131970403534026381e+01
8.973437211030412072e+03 1.997463353373334201e+02 1.159721267470872696e+01
8.926453695768832404e+03 2.016574355024475551e+02 1.187847758035879053e+01
8.878965980578224844e+03 2.035240273133403264e+02 1.216347489486931543e+01
8.831000210613730815e+03 2.053445837708102601e+02 1.245216687640481190e+01
8.782553779726378707e+03 2.071192975483226633e+02 1.274454451770295371e+01
8.733625271704311672e+03 2.088443894866820187e+02 1.304068158290331603e+01
8.684255049902638348e+03 2.105214037304684496e+02 1.334045387670716210e+01
8.634447711844120931e+03 2.121487644737847518e+02 1.364382693880992647e+01
8.584212585617218792e+03 2.137253962090035770e+02 1.395077330537314708e+01
8.533564787527291628e+03 2.152513428443068619e+02 1.426125471607107542e+01
8.482520227716722729e+03 2.167253090073148769e+02 1.457523632751968989e+01
8.431085645955576183e+03 2.181465549122177947e+02 1.489269368318138298e+01
8.379272901931271917e+03 2.195142462184853969e+02 1.521358886910582164e+01
8.327097902654071731e+03 2.208273462130643168e+02 1.553788718391100332e+01
8.274569843299368586e+03 2.220848182233260957e+02 1.586555788695590330e+01
8.221698547700400013e+03 2.232859972466789031e+02 1.619655744881988468e+01
8.168499512921896894e+03 2.244308519388024479e+02 1.653081358077335139e+01
8.114989249770714196e+03 2.255192154386149355e+02 1.686824428038729451e+01
8.061187264650127872e+03 2.265503419722658691e+02 1.720876220804934675e+01
8.007100921183346145e+03 2.275235601570077790e+02 1.755229405178230451e+01
7.952744267848022901e+03 2.284397071758338029e+02 1.789875273615072970e+01
7.898140981929627742e+03 2.292971639489366282e+02 1.824805747966530944e+01
7.843303237892123434e+03 2.300965807174926283e+02 1.860013778243927618e+01
7.788229109177509599e+03 2.308358210773767496e+02 1.895489183429905466e+01
7.732944138785424002e+03 2.315161040527661669e+02 1.931228478170335805e+01
7.677468628891875596e+03 2.321365759521022767e+02 1.967218693020274856e+01
7.621809289903450008e+03 2.326978027206314437e+02 2.003442695551265729e+01
7.565983079195715618e+03 2.331993586163866041e+02 2.039899393699357688e+01
7.509998341916197205e+03 2.336401647213022272e+02 2.076574782386527929e+01
7.453875029305039789e+03 2.340204181190408974e+02 2.113460677685829836e+01
7.397629319832647525e+03 2.343403615917754053e+02 2.150547793440546940e+01
7.341273446542670172e+03 2.345996589484840911e+02 2.187824874196662606e+01
7.284823047928020969e+03 2.347980766508697172e+02 2.225287482959372554e+01
7.228296550596602174e+03 2.349356602055895848e+02 2.262924773211243945e+01
7.171709789584037935e+03 2.350124550668311372e+02 2.300723452455924090e+01
7.115077165327117655e+03 2.350285066323948513e+02 2.338680314454402875e+01
7.058417095324715774e+03 2.349836833268983867e+02 2.376784114843739459e+01
7.001745275099186983e+03 2.348775464528885948e+02 2.415024970937961868e+01
6.945070566301802501e+03 2.347101412162507188e+02 2.453395942851492606e+01
6.888416495875518194e+03 2.344815127515516053e+02 2.491880673848756800e+01
6.831795268887878592e+03 2.341917061184776969e+02 2.530473997903702710e+01
6.775219646221215044e+03 2.338393401013813389e+02 2.569166919585668296e+01
6.718695477333905728e+03 2.334252222421235388e+02 2.607939584061625027e+01
6.662253944362068978e+03 2.329487950708710002e+02 2.646792381109499104e+01
6.605896238398661808e+03 2.324112312716807480e+02 2.685708725306973577e+01
6.549644187524391782e+03 2.318121623904439446e+02 2.724682214138935521e+01
6.493512174089039036e+03 2.311515230502121483e+02 2.763697626536460561e+01
6.437507688519815019e+03 2.304293576913728998e+02 2.802742235804683801e+01
6.381649550209502195e+03 2.296457106527574297e+02 2.841813387526568846e+01
6.325954589931507144e+03 2.288010132346707621e+02 2.880896784516721709e+01
6.270438439317905249e+03 2.278952372903527532e+02 2.919979201180368378e+01
6.215113362780391981e+03 2.269281120416007695e+02 2.959052577876330758e+01
6.159987967290875531e+03 2.258999455289047944e+02 2.998108351011183004e+01
6.105081109601125718e+03 2.248111782800000071e+02 3.037137053991583002e+01
6.050412614795493027e+03 2.236616717690676808e+02 3.076123109828122182e+01
5.995984515037976053e+03 2.224511320528215208e+02 3.115055321342709149e+01
5.941822549997604256e+03 2.211802224516715967e+02 3.153922493977461627e+01
5.887928844131026381e+03 2.198494876316205477e+02 3.192714028421519856e+01
5.834327397202858265e+03 2.184583874053400621e+02 3.231424751594280309e+01
5.781029377040579675e+03 2.170064729322151322e+02 3.270041888602349900e+01
5.728053302320966395e+03 2.154933280349989388e+02 3.308547135240399939e+01
5.675406929878036863e+03 2.139205662491710029e+02 3.346930590178879328e+01
5.623102404227743136e+03 2.122894472826371555e+02 3.385187046864986371e+01
5.571157431467010611e+03 2.105990284057344297e+02 3.423300403394738112e+01
5.519580048340179019e+03 2.088496578818040632e+02 3.461263592578381321e+01
5.468384968127755201e+03 2.070415876775948618e+02 3.499066816756194243e+01
5.417578285411247634e+03 2.051760475542436950e+02 3.536694159674104299e+01
5.367169493721668005e+03 2.032535274981662212e+02 3.574135605651136416e+01
5.317172638199865105e+03 2.012745373595111857e+02 3.611378665621101902e+01
5.267595556664251490e+03 1.992398135086860691e+02 3.648411690092586213e+01
5.218442591437436022e+03 1.971503214520592451e+02 3.685226528361810949e+01
5.169721590677690983e+03 1.950070421818482487e+02 3.721811527368399908e+01
5.121442278281275321e+03 1.928103444920175775e+02 3.758155036611677247e+01
5.073617238973935855e+03 1.905616013423883146e+02 3.794246873021371869e+01
5.026253269595126767e+03 1.882612386600492300e+02 3.830078424851264174e+01
4.979352670007173401e+03 1.859096821745954173e+02 3.865627587133561605e+01
4.932923295518571649e+03 1.835074045383204862e+02 3.900888682882249725e+01
4.886980491030990379e+03 1.810553743572323526e+02 3.935845894908453602e+01
4.841528499135388302e+03 1.785530740441784587e+02 3.970478683571398903e+01
4.796565520547496817e+03 1.760025851417067599e+02 4.004787505347885457e+01
4.752099418630582477e+03 1.734043497418418838e+02 4.038754878635593570e+01
4.708132443758682712e+03 1.707593538199906504e+02 4.072374206299487298e+01
4.664671470108849462e+03 1.680681209691601623e+02 4.105624444965771147e+01
4.621729163464306112e+03 1.653325138924085707e+02 4.138505551030461760e+01
4.579310823431826066e+03 1.625530617047145938e+02 4.171006956395066823e+01
4.537426077939331662e+03 1.597307608724900092e+02 4.203118794889815746e+01
4.496085436567345823e+03 1.568669178492820890e+02 4.234832081895432765e+01
4.455293621781346701e+03 1.539622599081243948e+02 4.266135202236704060e+01
4.415055062696106688e+03 1.510180339015901723e+02 4.297019289711018786e+01
4.375379979845160051e+03 1.480355872176526759e+02 4.327474257996536267e+01
4.336276675499718294e+03 1.450151076932855574e+02 4.357486153675695562e+01
4.297743674073358306e+03 1.419576372401114668e+02 4.387048050971301905e+01
4.259788864662511514e+03 1.388642175039583151e+02 4.416148344526428815e+01
4.222419439913618589e+03 1.357358200482291579e+02 4.444774732655866956e+01
4.185637093078831640e+03 1.325729237448288416e+02 4.472909991229251858e+01
4.149450073168415656e+03 1.293768616149869786e+02 4.500544106907072006e+01
4.113875991462133243e+03 1.261466043856832329e+02 4.527658436995787383e+01
4.078900684224471206e+03 1.228850709566708304e+02 4.554252342965111922e+01
4.044538004942714906e+03 1.195931979690700757e+02 4.580314229401233916e+01
