# cl_TT                  cl_TE                    cl_EE
6.368566095698688514e+02 -1.334522373922698790e+00 1.260536257483569900e-01
6.439955821152203725e+02 -1.486832964883156860e+00 1.314040640064927379e-01
6.513892258333712562e+02 -1.645840467526027862e+00 1.368611968643272947e-01
6.589746833618527262e+02 -1.810484060020474351e+00 1.424095317237505098e-01
6.666627679297890836e+02 -1.979328363580642014e+00 1.480348776276832756e-01
6.743054546765150690e+02 -2.151297669501540888e+00 1.537345625522083259e-01
6.818209325510466670e+02 -2.325776382268891052e+00 1.595105714264498653e-01
6.892744914435530745e+02 -2.503387326672168456e+00 1.653637944935570925e-01
6.967728961671382422e+02 -2.685062093055385901e+00 1.712957492985110464e-01
7.044041096529002743e+02 -2.871662456272402686e+00 1.773058282377492079e-01
7.122253392710678099e+02 -3.063323683953779852e+00 1.833856756837525803e-01
7.202151234007894800e+02 -3.259664461574594885e+00 1.895249639023645072e-01
7.283341877712344967e+02 -3.460118033583484909e+00 1.957129227529903204e-01
7.365504771395829948e+02 -3.664207320600801232e+00 2.019386849848113785e-01
7.448373113053463612e+02 -3.871428489414947105e+00 2.081943568729401894e-01
7.531734820165858082e+02 -4.081556297042887138e+00 2.144773877619150226e-01
7.615484783007232181e+02 -4.294514704221778167e+00 2.207864356537761197e-01
7.699837443267539356e+02 -4.510295775374332017e+00 2.271203946672379348e-01
7.785011700487414146e+02 -4.729055702673205630e+00 2.334738123798680010e-01
7.871305139181895356e+02 -4.950865111078487146e+00 2.398433512961059000e-01
7.958654667210086018e+02 -5.175585938867304669e+00 2.462213155803393561e-01
8.047032335147044932e+02 -5.402704776225556671e+00 2.526009571719378677e-01
8.136279884410562317e+02 -5.632082564985848805e+00 2.589772447530385158e-01
8.226394651381904168e+02 -5.863313077036897525e+00 2.653426747669347940e-01
8.317225463575073263e+02 -6.096101032541409559e+00 2.716908457026486201e-01
8.408830839407888789e+02 -6.330325238228669882e+00 2.780144224180008394e-01
8.501225730278707715e+02 -6.565875078419411537e+00 2.843061376664322015e-01
8.594394064316469439e+02 -6.802585566947180418e+00 2.905609312134804223e-01
8.688444985058525845e+02 -7.040291725801598233e+00 2.967735784434980539e-01
8.783396585463591464e+02 -7.278966566457796716e+00 3.029324286536314026e-01
8.879207611386368626e+02 -7.518354720302108163e+00 3.090368007957371987e-01
8.975872218362925423e+02 -7.758270064683598477e+00 3.150752343324391136e-01
9.073390802592697355e+02 -7.998545201947639960e+00 3.210409254512534560e-01
9.171735472967978922e+02 -8.238864489984912609e+00 3.269292193476495689e-01
9.270878341094481812e+02 -8.479091557654653499e+00 3.327398410240823834e-01
9.370719439592447770e+02 -8.719004663945739253e+00 3.384600591405854120e-01
9.471417920247058646e+02 -8.958161404366402181e+00 3.440814384271920767e-01
9.572872893908617016e+02 -9.196416181751150276e+00 3.495886552121319490e-01
9.675016686610223360e+02 -9.433675084555021684e+00 3.549908822959532140e-01
9.777893561568998848e+02 -9.669587231500164748e+00 3.602867692301860991e-01
9.881475647712137516e+02 -9.904084288491775467e+00 3.654624926467530122e-01
9.985735076814081594e+02 -1.013687455336141419e+01 3.705157860667905312e-01
1.009067221793804947e+03 -1.036779322229187272e+01 3.754514250155603916e-01
1.019631532205279200e+03 -1.059663595694602556e+01 3.802582621225392145e-01
1.030260644176156120e+03 -1.082311581665950584e+01 3.849273685361155883e-01
1.040952116098739907e+03 -1.104702146695206366e+01 3.894558327672775766e-01
1.051708153731271068e+03 -1.126814243603967114e+01 3.938360968762020242e-01
1.062526792952311553e+03 -1.148618486861540156e+01 3.980597762315847277e-01
1.073400637569591481e+03 -1.170096357354714378e+01 4.021201838544855578e-01
1.084330725230925964e+03 -1.191224204711618917e+01 4.060139339228276967e-01
1.095317523243307733e+03 -1.211972649127506507e+01 4.097313393960906880e-01
1.106352331495271073e+03 -1.232325786123330147e+01 4.132737563587801088e-01
1.117438796887877743e+03 -1.252264533883009356e+01 4.166321907229221799e-01
1.128569188153489677e+03 -1.271727726793413105e+01 4.197987069828499340e-01
1.139741166230192221e+03 -1.290683183903262865e+01 4.227576793769917685e-01
1.150958121412056244e+03 -1.309155199783315915e+01 4.255277755154406871e-01
1.162209357941871758e+03 -1.327117371349217656e+01 4.280998458214569369e-01
1.173489931541401347e+03 -1.344555881223097593e+01 4.304792420869176239e-01
1.184805936967728485e+03 -1.361452450391578139e+01 4.326666127145112339e-01
1.196146306014084757e+03 -1.377789609149063210e+01 4.346609920045279019e-01
1.207511365351496579e+03 -1.393550884014923952e+01 4.364690909384182915e-01
1.218897731944334282e+03 -1.408723566477800659e+01 4.380846903713119800e-01
1.230304290035562190e+03 -1.423279929363647867e+01 4.395121382724599401e-01
1.241726354018533584e+03 -1.437203049678909927e+01 4.407493255555320344e-01
1.253158781102882131e+03 -1.450473340216460016e+01 4.417910789552699224e-01
1.264608843172256456e+03 -1.463067443635299192e+01 4.426300770908555005e-01
1.276070502083325664e+03 -1.474967834785970489e+01 4.432739967677732373e-01
1.287538640461753857e+03 -1.486147362305478836e+01 4.437112590299410742e-01
1.299019776007145538e+03 -1.496594041349474224e+01 4.439405147214951497e-01
1.310501054765408298e+03 -1.506287717491367850e+01 4.439665131243796803e-01
1.321984854000723772e+03 -1.515155806241511449e+01 4.437698249692791364e-01
1.333444236294167922e+03 -1.523148702198665028e+01 4.433525747914744408e-01
1.344882411730237209e+03 -1.530315357661353204e+01 4.427378761731454171e-01
1.356290465022213994e+03 -1.536647002589771027e+01 4.419231912550239394e-01
1.367659480870243442e+03 -1.542120294102850941e+01 4.409132691518019564e-01
1.378978228720777906e+03 -1.546716521147865642e+01 4.397128587901286134e-01
1.390240060782350611e+03 -1.550429808926954323e+01 4.383267088547693757e-01
1.401452705512645252e+03 -1.553254283827463844e+01 4.367627525978957093e-01
1.412614487080385743e+03 -1.555191312691549577e+01 4.350344708161582585e-01
1.423729901459174243e+03 -1.556240326192927981e+01 4.331472349583596060e-01
1.434807744994609720e+03 -1.556400188949869623e+01 4.311105272510108999e-01
1.445845424145192283e+03 -1.555668403777725217e+01 4.289298540150178196e-01
1.456845823548466115e+03 -1.554023235717583873e+01 4.266129960059511506e-01
1.467807761815160802e+03 -1.551442079460929691e+01 4.241561205184485872e-01
1.478727469038347181e+03 -1.547908558937693080e+01 4.215623233097709477e-01
1.489590353260695565e+03 -1.543395476468346317e+01 4.188355489217706618e-01
1.500391880055164620e+03 -1.537892790354747063e+01 4.159776716235097371e-01
1.511126289169352049e+03 -1.531327386290431036e+01 4.130017624194059489e-01
1.521766675178222158e+03 -1.523615170239570560e+01 4.098885552530669441e-01
1.532331768767536687e+03 -1.514847283472485806e+01 4.066608739332446265e-01
1.542812982470446059e+03 -1.505017181430152462e+01 4.033293217239708461e-01
1.553209053051552473e+03 -1.494116527443744680e+01 3.999045008119631039e-01
1.563518717728360116e+03 -1.482150816543346394e+01 3.963970122535100393e-01
1.573740714195698729e+03 -1.469108894879326499e+01 3.928147425567331541e-01
1.583870632480035965e+03 -1.454985628315014523e+01 3.891658539377449433e-01
1.593909227453112408e+03 -1.439779465976372563e+01 3.854660935385037512e-01
1.603856632791675338e+03 -1.423489989268582789e+01 3.817260573776815602e-01
1.613703027946983184e+03 -1.406116517433929403e+01 3.779563400898239833e-01
1.623452040687947829e+03 -1.387672424883167999e+01 3.741773096401645460e-01
1.633100500377975322e+03 -1.368162810435671517e+01 3.704010567172661972e-01
1.642644172813752675e+03 -1.347588298362693493e+01 3.666467097220116322e-01
1.652075608376397668e+03 -1.325958680673548429e+01 3.629299392176484895e-01
1.661398070276044564e+03 -1.303279663913053632e+01 3.592613322141580690e-01
1.670611973267877829e+03 -1.279568971404005673e+01 3.556655968573625981e-01
1.679704358415677234e+03 -1.254822835993154229e+01 3.521649145299734496e-01
1.688661661980660028e+03 -1.228941172160851458e+01 3.487853554924459365e-01
1.697502489651282986e+03 -1.202056881293307455e+01 3.455223816671004200e-01
1.706217255243358068e+03 -1.174165744715575777e+01 3.423924519959676283e-01
1.714807480031380237e+03 -1.145244944215026628e+01 3.394084094280021557e-01
1.723265318204933010e+03 -1.115304248351456806e+01 3.365717096679632370e-01
1.731593229629258758e+03 -1.084335492163618220e+01 3.338944261305436534e-01
1.739784507148906187e+03 -1.052342456031698603e+01 3.313927693979513145e-01
1.747833915398309728e+03 -1.019324770307585482e+01 3.290776210001213342e-01
1.755742611401597969e+03 -9.852924382718823537e+00 3.269607406806900873e-01
1.763502585099638054e+03 -9.502422154837288915e+00 3.250542269402308393e-01
1.771106360698243179e+03 -9.141724588186416867e+00 3.233709327646436815e-01
1.778560915885903796e+03 -8.771037421968511438e+00 3.219245182081378887e-01
1.785862962417171275e+03 -8.390463729967493123e+00 3.207296753070257300e-01
1.793012485211975900e+03 -8.000200862230101961e+00 3.198010938636874911e-01
1.800014624864887764e+03 -7.600391697532705493e+00 3.191547793919449205e-01
1.806874522287772606e+03 -7.191206500579736982e+00 3.188057587346405652e-01
1.813572572353844635e+03 -6.772663927710932619e+00 3.187720047954708535e-01
1.820097948440418349e+03 -6.343989867357603174e+00 3.191099096923533107e-01
1.826470712006682788e+03 -5.906489303216615916e+00 3.197958134435038846e-01
1.832684601045776844e+03 -5.460544761553852489e+00 3.208446588481226880e-01
1.838725640803417946e+03 -5.006239715389336098e+00 3.222726886395751444e-01
1.844596680374419748e+03 -4.543914072382730929e+00 3.240956673295350976e-01
1.850281130898176798e+03 -4.073816054111198959e+00 3.263294816626980399e-01
1.855783643191516148e+03 -3.596136017421655673e+00 3.289897196987521255e-01
1.861094064062640655e+03 -3.111123109076395998e+00 3.320947784218522547e-01
1.866221826640010704e+03 -2.618939087166814339e+00 3.356688772712673741e-01
1.871172691111362155e+03 -2.119663593747510344e+00 3.397388839941981042e-01
1.875940738195039330e+03 -1.613383537718599881e+00 3.443324883351374099e-01
1.880537053681687212e+03 -1.100190554715270608e+00 3.494754108223387945e-01
1.884964840085817059e+03 -5.801757110880462198e-01 3.551945975076430395e-01
1.889227319934190064e+03 -5.343128723353620518e-02 3.615175995191028946e-01
1.893323776831017540e+03 4.799234660763804228e-01 3.684651505746271427e-01
1.897237338719576655e+03 1.019754052671625555e+00 3.760704768611161652e-01
1.900962489556886567e+03 1.565901989776548264e+00 3.843548778367547047e-01
1.904460274966386805e+03 2.119061090202488895e+00 3.934223226511109894e-01
1.907754234866205934e+03 2.678211683832464551e+00 4.032270743334609997e-01
1.910835797551303585e+03 3.243255969358366464e+00 4.137866037439884570e-01
1.913705598142084682e+03 3.813952547216156841e+00 4.251229154281843114e-01
1.916349779799178577e+03 4.390231592433746499e+00 4.372655038146585071e-01
1.918774178405897374e+03 4.971799233601914558e+00 4.502293741759241241e-01
1.920981591635717677e+03 5.558485293383634840e+00 4.640357117163681488e-01
1.922965649474411521e+03 6.150030762524269612e+00 4.787047280847123720e-01
1.924722537291556819e+03 6.746269837296999583e+00 4.942645963215124283e-01
1.926253747989797603e+03 7.346935429489114711e+00 5.107294939933750832e-01
1.927561161389895915e+03 7.951804397675621416e+00 5.281187601662524767e-01
1.928640188475377499e+03 8.560653645878710805e+00 5.464544299306046682e-01
1.929490492615613221e+03 9.173203655804767820e+00 5.657437211302839275e-01
1.930117908806548712e+03 9.789204915519787775e+00 5.860059222568417825e-01
1.930515238945600686e+03 1.040836930752086253e+01 6.072617557365505014e-01
1.930677803666004365e+03 1.103038660175986863e+01 6.295227737497128828e-01
1.930617477213520033e+03 1.165509434135575439e+01 6.528061305031601647e-01
1.930286137943463245e+03 1.228215383187950493e+01 6.772359250748991588e-01
1.929731900115725239e+03 1.291114773770673629e+01 7.027149559331946627e-01
1.928949162695507766e+03 1.354183314010266415e+01 7.292478729465274867e-01
1.927942063285017639e+03 1.417386613062360645e+01 7.568407923394960823e-01
1.926707703668679869e+03 1.480686872795624609e+01 7.855145399856353627e-01
1.925248318767116643e+03 1.544066472446579041e+01 8.152701365399389610e-01
1.923572473046917594e+03 1.607482968553734537e+01 8.461116018408659789e-01
1.921677268200054414e+03 1.670912258186041299e+01 8.780452487874264023e-01
1.919567547875855553e+03 1.734329223959865018e+01 9.110759626703125447e-01
1.917253573425310833e+03 1.797702780154154922e+01 9.452005712145141736e-01
1.914731697998588743e+03 1.861005959702459478e+01 9.804215818166802654e-01
1.912010991998547297e+03 1.924202633256946626e+01 1.016747117965186797e+00
1.909092314374766147e+03 1.987269949957293491e+01 1.054166966390881921e+00
1.905982168835050516e+03 2.050176296725448211e+01 1.092688847240512295e+00
1.902675682825086596e+03 2.112875522494607239e+01 1.132292351378002770e+00
1.899175054099707950e+03 2.175339972086084472e+01 1.172978123790757943e+00
1.895478767181313742e+03 2.237532750797937453e+01 1.214733850768553669e+00
1.891573868737800467e+03 2.299344851802495526e+01 1.257666821346586472e+00
1.887463570324992816e+03 2.360791761088757212e+01 1.301670769164780861e+00
1.883166737889324168e+03 2.421850452284173372e+01 1.346720168613324997e+00
1.878689855182845804e+03 2.482494383429370544e+01 1.392804176123022986e+00
1.874040343576510622e+03 2.542683941440447626e+01 1.439940295352279742e+00
1.869223036429381182e+03 2.602418059290194208e+01 1.488165636720214513e+00
1.864246278518353392e+03 2.661590958287009911e+01 1.537501666550051382e+00
1.859111308630227995e+03 2.720225601435894092e+01 1.587975619208850553e+00
1.853827696447299559e+03 2.778261643486924726e+01 1.639614729193338283e+00
1.848395214401271232e+03 2.835651329930189490e+01 1.692441962183300230e+00
1.842808930662365128e+03 2.892398753655286470e+01 1.746471116737349227e+00
1.837065022869718860e+03 2.948423328110472497e+01 1.801717101868051785e+00
1.831168835812351745e+03 3.003612178018958545e+01 1.858192847887408572e+00
1.825116856455970492e+03 3.058035782322235718e+01 1.915914135093718995e+00
1.818900122406143055e+03 3.111561386946108598e+01 1.974899469310641420e+00
1.812516548692027300e+03 3.164239771663425671e+01 2.035153601760220088e+00
1.805980530105694243e+03 3.215903403332603716e+01 2.096692200838597309e+00
1.799262990323378517e+03 3.266529330523293595e+01 2.159617633014379035e+00
1.792396160208023275e+03 3.316073811263873239e+01 2.223856710881269905e+00
1.785371920740720270e+03 3.364651277030135645e+01 2.289398163008140585e+00
1.778200395260780624e+03 3.412102345562493610e+01 2.356237553965483400e+00
1.770892640464500118e+03 3.458490251696320428e+01 2.424382610477252342e+00
1.763442182470102125e+03 3.503702932919397028e+01 2.493834387252879647e+00
1.755851714277845531e+03 3.547749284019451466e+01 2.564588085517554461e+00
1.748129732954095971e+03 3.590653412642027575e+01 2.636630662433931516e+00
1.740277139647794229e+03 3.632354281229967086e+01 2.709962043146023181e+00
1.732293429286278524e+03 3.672847232730141087e+01 2.784575096448521858e+00
1.724187096772047653e+03 3.712082607926517852e+01 2.860458694465317642e+00
1.715956432242858455e+03 3.750010748908007230e+01 2.937608807215395856e+00
1.707603537232530243e+03 3.786637367174546398e+01 3.016012240556589230e+00
1.699130932796716706e+03 3.822000134857126596e+01 3.095658579566482160e+00
1.690551190950743603e+03 3.856072661008156643e+01 3.176520954877489977e+00
1.681861011962199200e+03 3.888736880158757714e+01 3.258592886835697033e+00
1.673058696787328472e+03 3.920146853751504068e+01 3.341853637790091369e+00
1.664152644469836787e+03 3.950002254824665471e+01 3.426347395965795073e+00
1.655146909362749511e+03 3.978456003330744295e+01 3.512032799530440119e+00
1.646038626424336826e+03 4.005540038712354090e+01 3.598778555742639274e+00
1.636836283232527421e+03 4.031260302646391835e+01 3.686667560208153560e+00
1.627544323289444264e+03 4.055540471274141368e+01 3.775619578820621935e+00
1.618158680295962085e+03 4.078456423657601704e+01 3.865560966503271079e+00
1.608682057221498098e+03 4.099929601548335256e+01 3.956519631813058879e+00
1.599115451802422967e+03 4.119922816186807069e+01 4.048414766620826555e+00
1.589468559312776051e+03 4.138523470288162542e+01 4.141236091893244264e+00
1.579741130733937553e+03 4.155727291826480752e+01 4.234923615273126885e+00
1.569937546995402727e+03 4.171530944309510147e+01 4.329509960004424229e+00
1.560066290728707600e+03 4.185972114547966783e+01 4.424907186940452597e+00
1.550130343924840417e+03 4.199088490176852417e+01 4.521100669629623425e+00
1.540135390365090643e+03 4.210917759624867074e+01 4.618086394326303079e+00
1.530089911195359264e+03 4.221433914802216947e+01 4.715804396322908154e+00
1.519988778053077795e+03 4.230655363319584694e+01 4.814262762077465396e+00
1.509845077123172132e+03 4.238608640324223842e+01 4.913348002685586913e+00
1.499662685686389523e+03 4.245150308485602864e+01 5.013108062635501128e+00
1.489443414270093626e+03 4.250280080160712970e+01 5.113494056677527766e+00
1.479184858632423129e+03 4.254042805394303173e+01 5.214396821421440897e+00
1.468907332680161517e+03 4.256296596917885466e+01 5.315908116562236607e+00
1.458603177191035911e+03 4.257127320288039130e+01 5.417943931380285960e+00
1.448286884081689550e+03 4.256442606491700786e+01 5.520506820871455389e+00
1.437957464471853427e+03 4.254213216167688927e+01 5.623501633643111397e+00
1.427617919295778847e+03 4.250409909917646445e+01 5.726957794811323943e+00
1.417280130865722640e+03 4.245040690303136444e+01 5.830864634856543383e+00
1.406950123181878325e+03 4.238080464719873675e+01 5.935135919837951413e+00
1.396629306126023266e+03 4.229458603416628648e+01 6.039776697002776196e+00
1.386315840107222584e+03 4.219196151644850090e+01 6.144800917582079691e+00
1.376027979742478237e+03 4.207296560967203192e+01 6.250150312917301498e+00
1.365758398074666047e+03 4.193671606327784929e+01 6.355760217305411075e+00
1.355520758957761700e+03 4.178331376829490296e+01 6.461594317786129693e+00
1.345309285237150561e+03 4.161333954744821995e+01 6.567616308920474211e+00
1.335137185495463200e+03 4.142593367976259344e+01 6.673861919263403664e+00
1.325006103570976393e+03 4.122039152209726609e+01 6.780289084503670516e+00
1.314926373727916825e+03 4.099565902310842347e+01 6.886773031289991742e+00
1.304894667545486982e+03 4.075355335528329448e+01 6.993301814755630730e+00
1.294914361254842561e+03 4.049492311440390324e+01 7.099896225851185960e+00
1.284992153516111330e+03 4.021831365671005187e+01 7.206471644439323754e+00
1.275125940066239309e+03 3.992406733411536379e+01 7.313055316458676458e+00
1.265320679885163599e+03 3.961245508295217377e+01 7.419582820329091888e+00
1.255576007435069641e+03 3.928395495977060392e+01 7.525995648442317609e+00
1.245902517008616769e+03 3.893813847322704902e+01 7.632271151968923029e+00
1.236302557984227178e+03 3.857517390796312640e+01 7.738368231922199136e+00
1.226773815701800459e+03 3.819567988657438917e+01 7.844292435165961308e+00
1.217318150840066210e+03 3.779961253503684304e+01 7.950007560553429720e+00
1.207942850499103315e+03 3.738743370061287408e+01 8.055477415315069223e+00
1.198652645953089404e+03 3.695942468191633168e+01 8.160724430420664532e+00
1.189443100580000419e+03 3.651529247916226950e+01 8.265610867405513318e+00
1.180314072131226339e+03 3.605474403692615937e+01 8.370127837756157874e+00
1.171267419623496380e+03 3.557891943045282090e+01 8.474254850541640849e+00
1.162304814014837348e+03 3.508626774833435036e+01 8.577836648485877902e+00
1.153431894012551766e+03 3.457685154550662787e+01 8.680875826200395551e+00
1.144638454436061465e+03 3.405161006967391302e+01 8.783335363946907393e+00
1.135919096851268705e+03 3.351097554791919464e+01 8.885222159626378513e+00
1.127277589999997645e+03 3.295522802585149691e+01 8.986421021324206393e+00
1.118719830559964976e+03 3.238575525827239687e+01 9.087063966413749583e+00
1.110244504557234450e+03 3.180222475321860287e+01 9.187083190915375397e+00
1.101858984699567600e+03 3.120576780565444253e+01 9.286497769688905279e+00
1.093561475748527528e+03 3.059659887829701930e+01 9.385271618262899906e+00
1.085349185777055027e+03 2.997564985042297536e+01 9.483409516414319285e+00
1.077228490052966208e+03 2.934343849131369097e+01 9.580872314582780547e+00
1.069195110121133439e+03 2.869978860431659839e+01 9.677635729023272404e+00
1.061245490419964199e+03 2.804522232642021251e+01 9.773689551528669028e+00
1.053387863511241676e+03 2.738003334903308073e+01 9.868959824822036708e+00
1.045625477753920222e+03 2.670383222565554249e+01 9.963302420287199368e+00
1.037959108096655200e+03 2.601732100344934295e+01 1.005668237431016543e+01
1.030396658466105691e+03 2.531918536399819075e+01 1.014903420422147562e+01
1.022947806976285619e+03 2.461014793992944760e+01 1.024022076167451800e+01
1.015637498376691838e+03 2.389000355002116294e+01 1.033009354838122462e+01
1.008437617098576652e+03 2.315975556252861622e+01 1.041876798223891498e+01
1.001369374834403288e+03 2.241972731501442695e+01 1.050616257227373218e+01
9.944285623778753234e+02 2.167020456142517659e+01 1.059221458288486595e+01
9.876223763981655566e+02 2.091140510506784267e+01 1.067688366860375027e+01
9.809515904576606999e+02 2.014368446503920751e+01 1.076011080974953060e+01
9.744233367377091781e+02 1.936724651760762939e+01 1.084188576236231505e+01
9.680413977905321872e+02 1.858234794404396339e+01 1.092211807057895001e+01
9.618052774035513721e+02 1.778927743266660144e+01 1.100079216282115979e+01
9.557197635640568478e+02 1.698827274805424281e+01 1.107783362833332319e+01
9.497867343750019700e+02 1.617965655234882405e+01 1.115327544645351487e+01
9.440049898646578868e+02 1.536359082514378827e+01 1.122703617418982169e+01
9.383781477061976375e+02 1.454036760749386126e+01 1.129903437264819743e+01
9.329157150422912537e+02 1.371020995575458912e+01 1.136925083622790567e+01
9.276072260404266672e+02 1.287333212915727998e+01 1.143762488351577744e+01
9.224643603615174925e+02 1.203003998311883826e+01 1.150407508626843978e+01
9.174962444917504172e+02 1.118049329760556354e+01 1.156854479971526573e+01
9.127104332521497554e+02 1.032469756721008203e+01 1.163090315111927175e+01
9.080949832803030404e+02 9.463300539203981288e+00 1.169112343844744295e+01
9.036492677318672122e+02 8.596638195540636573e+00 1.174940338325991540e+01
8.993671691209176515e+02 7.725082971872228477e+00 1.180561100609188330e+01
8.952517380386083232e+02 6.848937529152891557e+00 1.185977495002431148e+01
8.913097775307844586e+02 5.968617011970533959e+00 1.191193430020590327e+01
8.875357810204502584e+02 5.084418596509560295e+00 1.196207049656071320e+01
8.839237945574960804e+02 4.196715415096795354e+00 1.201020523358371328e+01
8.804793185571743379e+02 3.305828975371907674e+00 1.205629722183390484e+01
8.772031335468451516e+02 2.412080714301932716e+00 1.210035237708089539e+01
8.740862570259432687e+02 1.515791998893264880e+00 1.214232779632878589e+01
8.711332719081111691e+02 6.172309604289668572e-01 1.218224839963366612e+01
8.683394204605421010e+02 -2.833684995718029342e-01 1.222009239941793446e+01
8.657003929027998765e+02 -1.185648822538817315e+00 1.225577838057994029e+01
8.632169731784875921e+02 -2.089340629237062874e+00 1.228942355805576092e+01
8.608828900875715817e+02 -2.994155450295164833e+00 1.232092626172127225e+01
8.587087292833417678e+02 -3.899774680170158270e+00 1.235030819204959052e+01
8.567058390533435386e+02 -4.805528752671738069e+00 1.237734341393991677e+01
8.548534016584112578e+02 -5.711519330728598298e+00 1.240237635322350940e+01
8.531508379249303289e+02 -6.617485244590056048e+00 1.242527925455749838e+01
8.515920048843257746e+02 -7.523154195544546674e+00 1.244614534032577779e+01
8.501776915210156176e+02 -8.428264588363759913e+00 1.246502310260970425e+01
8.489033452702367413e+02 -9.332529340427775821e+00 1.248185781206396605e+01
8.477585028787518695e+02 -1.023572575476011437e+01 1.249671746993762689e+01
8.467448130242626121e+02 -1.113752566520785159e+01 1.250966505231273374e+01
