# cl_TT                  cl_TE                    cl_EE
3.126238050139611005e+03 -5.777163410862735660e+00 3.518401747843273308e-01
3.134103597305308085e+03 -5.140769596643241179e+00 3.541998192142783441e-01
3.141718719704346313e+03 -4.493741446024284159e+00 3.570130544629558367e-01
3.149083905611596492e+03 -3.836222841399593797e+00 3.602967385984940929e-01
3.156199643341340106e+03 -3.168263557779534167e+00 3.640685912840415650e-01
3.163065254476216978e+03 -2.489964300149063003e+00 3.683452339672869669e-01
3.169662430067166497e+03 -1.801366502935928482e+00 3.731433050618105374e-01
3.175975414098223609e+03 -1.101553174365389243e+00 3.785223434669610088e-01
3.182020953842429662e+03 -3.916898819114413843e-01 3.844617565537867265e-01
3.187793276837044232e+03 3.279310109995516309e-01 3.909781590015474761e-01
3.193274867425830053e+03 1.057310735649975575e+00 3.980893379964965950e-01
3.198469362144724982e+03 1.796250698218560427e+00 4.058126084934091660e-01
3.203358043526010533e+03 2.544572122696110217e+00 4.141657151099323309e-01
3.207939879037317041e+03 3.302154971173857145e+00 4.231655764434719691e-01
3.212208673330762394e+03 4.068890476126536981e+00 4.328300924647493497e-01
3.216156320411439538e+03 4.844550158135583651e+00 4.431769596764548735e-01
3.219794734955879449e+03 5.628867349356770688e+00 4.542230519532368671e-01
3.223130563328853896e+03 6.421590475591593794e+00 4.659859132106705659e-01
3.226160050816177773e+03 7.222461957660623710e+00 4.784837433864509992e-01
3.228892319155609130e+03 8.031224177459431957e+00 4.917336792579269367e-01
3.231336420190268655e+03 8.847614914496379157e+00 5.057524805004585122e-01
3.233494437002612813e+03 9.671375837109371432e+00 5.205584577367021737e-01
3.235371919920709388e+03 1.050224033501673482e+01 5.361682501204699802e-01
3.236967734262181239e+03 1.133992178915753435e+01 5.525951443543901664e-01
3.238270698939886188e+03 1.218412688763601004e+01 5.698629741654731573e-01
3.239281306680473790e+03 1.303454536424109556e+01 5.879833140813929271e-01
3.239970674826161940e+03 1.389157761286783099e+01 6.070374596536136647e-01
3.240359067090771532e+03 1.475423995117092346e+01 6.269905317341694095e-01
3.240443636098831576e+03 1.562224009246013345e+01 6.478472385793401234e-01
3.240230428982065405e+03 1.649517154032454158e+01 6.696191467411062304e-01
3.239709646983664243e+03 1.737283793110737307e+01 6.923288568398057174e-01
3.238884649234981225e+03 1.825481620767782687e+01 7.159850669307867843e-01
3.237762191523518595e+03 1.914081632872303018e+01 7.406025563742091311e-01
3.236344679181841911e+03 2.003043510558065066e+01 7.661904437710618243e-01
3.234628645829075140e+03 2.092335143018331323e+01 7.927659099809011289e-01
3.232615470795377405e+03 2.181922902884317494e+01 8.203458874710283233e-01
3.230308727312346946e+03 2.271768283593134896e+01 8.489387464956026363e-01
3.227711705371691551e+03 2.361835859324020959e+01 8.785553665140144464e-01
3.224826351512614565e+03 2.452090207330436655e+01 9.092111537150249223e-01
3.221650932753283541e+03 2.542493891864073419e+01 9.409136247188087943e-01
3.218192206118278136e+03 2.633006862204674547e+01 9.736666855539344301e-01
3.214454452955917986e+03 2.723592466880210594e+01 1.007486905171949942e+00
3.210432756993525345e+03 2.814209034235078377e+01 1.042384979198127448e+00
3.206128533495990268e+03 2.904815814872316082e+01 1.078366649282314071e+00
3.201554518292120974e+03 2.995383453510351401e+01 1.115443457203798339e+00
3.196671606929389782e+03 3.085866256256388596e+01 1.153713593748917132e+00
3.191521043513317636e+03 3.176213502215573570e+01 1.193103803163661381e+00
3.186102002464114321e+03 3.266389755643030668e+01 1.233609165995226409e+00
3.180417440261923730e+03 3.356359478139376051e+01 1.275240508244196880e+00
3.174464764376115454e+03 3.446076868250334257e+01 1.318026912669115536e+00
3.168240674333895186e+03 3.535520533211013117e+01 1.361984091445009426e+00
3.161751419668499693e+03 3.624650691072839237e+01 1.407124465672007441e+00
3.154997449246120141e+03 3.713428905243416267e+01 1.453464841832967425e+00
3.147975461598648053e+03 3.801828485622081644e+01 1.501019903865715044e+00
3.140689370547581348e+03 3.889816449368764495e+01 1.549805678947695053e+00
3.133145177157938633e+03 3.977358294084560697e+01 1.599831190820825588e+00
3.125340180495743425e+03 4.064422774872247146e+01 1.651107654491476673e+00
3.117274578451816978e+03 4.150972777401257474e+01 1.703655129270894797e+00
3.108955644801309973e+03 4.236973523556422094e+01 1.757481930417131855e+00
3.100378801300742452e+03 4.322397879565585299e+01 1.812594603101532975e+00
3.091549445724754605e+03 4.407203644697523259e+01 1.869010448083422871e+00
3.082459780052509814e+03 4.491346285098973823e+01 1.926721259732790514e+00
3.073112264585229696e+03 4.574796410075008168e+01 1.985744232188708880e+00
3.063503804831191246e+03 4.657512993310662353e+01 2.046079473464808007e+00
3.053624357761348620e+03 4.739399010758765485e+01 2.107826347519414334e+00
3.043469515936049902e+03 4.820450693310156254e+01 2.170923914176771774e+00
3.033056329713993364e+03 4.900644282491607839e+01 2.235352612411875217e+00
3.022388034830755259e+03 4.979956800579746812e+01 2.301112906355964771e+00
3.011473171978676419e+03 5.058332589427532611e+01 2.368199105547152961e+00
3.000315754000014749e+03 5.135815951581851380e+01 2.436620446671639240e+00
2.988928352798503965e+03 5.212299241835927432e+01 2.506374919822177638e+00
2.977313176576852584e+03 5.287799454595218407e+01 2.577460585670880100e+00
2.965479011033559800e+03 5.362286202640940758e+01 2.649877345329082257e+00
2.953434041170502041e+03 5.435735102886574310e+01 2.723625100781151609e+00
2.941181215819298359e+03 5.508109049426300885e+01 2.798700500854697459e+00
2.928720618349243978e+03 5.579396749290764745e+01 2.875094323442046740e+00
2.916051411503933650e+03 5.649589757926845124e+01 2.952796427323508333e+00
2.903178629517572972e+03 5.718569962368919590e+01 3.031798370770775630e+00
2.890108085118492454e+03 5.786336690463050303e+01 3.112089236641358614e+00
2.876836463906556219e+03 5.852928196838801966e+01 3.193662672386936574e+00
2.863361370562720367e+03 5.918221418043734872e+01 3.276510487822991369e+00
2.849686811695124106e+03 5.982285741441901905e+01 3.360614871677429338e+00
2.835827689919208751e+03 6.044966979502456894e+01 3.445969334184675326e+00
2.821761292207940187e+03 6.106278903842508754e+01 3.532633144516065915e+00
2.807517011247382470e+03 6.166147796404283099e+01 3.620541133903237174e+00
2.793091908474292723e+03 6.224713705609490688e+01 3.709652680013975523e+00
2.778494445753770833e+03 6.281826716323463700e+01 3.799943648818747910e+00
2.763739452340515527e+03 6.337551964452538300e+01 3.891400164723279875e+00
2.748826689297028224e+03 6.391823016999519069e+01 3.984004392824147089e+00
2.733757685151053465e+03 6.444591119725596684e+01 4.077737473964334391e+00
2.718539840158411153e+03 6.495910807235988216e+01 4.172571637330058536e+00
2.703182358656103133e+03 6.545750671682711186e+01 4.268479573153383555e+00
2.687687087692810564e+03 6.594087076775400647e+01 4.365443524145791621e+00
2.672057288077091016e+03 6.640915143120011521e+01 4.463437742248117068e+00
2.656302163624045079e+03 6.686200277131412406e+01 4.562433296210515188e+00
2.640425895507883070e+03 6.729907886833808561e+01 4.662408827813127488e+00
2.624429409415953160e+03 6.772024603126190812e+01 4.763337109167861350e+00
2.608320027332001700e+03 6.812574654839590949e+01 4.865192048677258185e+00
2.592102637651853456e+03 6.851553662772924724e+01 4.967962212704249758e+00
2.575788950052460677e+03 6.888894737162368642e+01 5.071628777863841364e+00
2.559375321102456837e+03 6.924500555845378358e+01 5.176192451048267529e+00
2.542864155728804235e+03 6.958492780131746258e+01 5.281637032427538792e+00
2.526265352618435372e+03 6.990584728232077794e+01 5.387998308332369035e+00
2.509582425950047764e+03 7.020866448181189412e+01 5.495269062970132623e+00
2.492815404410122483e+03 7.049358311494171403e+01 5.603316116026981319e+00
2.475972174907214594e+03 7.076063467605536061e+01 5.712217329090692353e+00
2.459061049092440044e+03 7.100874002748517455e+01 5.821943327960064529e+00
2.442079797690273608e+03 7.123828081484887775e+01 5.932400006250404978e+00
2.425033972180475303e+03 7.144895965333753907e+01 6.043629790498773247e+00
2.407922899117619636e+03 7.163975398588326016e+01 6.155581741234885662e+00
2.390754675947778651e+03 7.181069526914760104e+01 6.268233915236991471e+00
2.373536446009612064e+03 7.196209097401668942e+01 6.381570394054896234e+00
2.356270258024705981e+03 7.209366137632851235e+01 6.495549791557444053e+00
2.338961096026772339e+03 7.220512669576127962e+01 6.610189439288173929e+00
2.321617268974161561e+03 7.229653968090609339e+01 6.725471315392209881e+00
2.304244927903079315e+03 7.236795307451497195e+01 6.841315123909788909e+00
2.286847888239865370e+03 7.241941961222359225e+01 6.957769346861290671e+00
2.269434457588909481e+03 7.245085409315871061e+01 7.074792617291328689e+00
2.252010962711728098e+03 7.246178214902150216e+01 7.192353474106688793e+00
2.234574991358026637e+03 7.245225648656489170e+01 7.310461147560575412e+00
2.217140686712444221e+03 7.242232980046462387e+01 7.429015912223406737e+00
2.199710270420934648e+03 7.237115136662629311e+01 7.548056742228403060e+00
2.182286387510390796e+03 7.229859622806864650e+01 7.667539764057576868e+00
2.164864608370588030e+03 7.220579806572676773e+01 7.787337709913843220e+00
2.147465050373878057e+03 7.209159273497581921e+01 7.907529149820524239e+00
2.130080064904298979e+03 7.195705856276252632e+01 8.028027128835461212e+00
2.112720394294318794e+03 7.180190864840179188e+01 8.148833823190454240e+00
2.095390768516195294e+03 7.162606112534341207e+01 8.269872189218128611e+00
2.078088700570530364e+03 7.142956855173272857e+01 8.391083573816843000e+00
2.060822384432358376e+03 7.121248346421756992e+01 8.512509431827149697e+00
2.043598882948540677e+03 7.097523330388439433e+01 8.634083705596493630e+00
2.026423595019531149e+03 7.071782463286609755e+01 8.755740676662966848e+00
2.009298877738308420e+03 7.043998092066765082e+01 8.877471947221893700e+00
1.992223089644024640e+03 7.014201280524270032e+01 8.999262044323700138e+00
1.975204846365745198e+03 6.982437952268028880e+01 9.121088434014524182e+00
1.958254145114587800e+03 6.948695309008765264e+01 9.242865261194047832e+00
1.941362726678027911e+03 6.912944269652457763e+01 9.364551248877900136e+00
1.924546282079721323e+03 6.875252678342150148e+01 9.486105125296818485e+00
1.907796870092193558e+03 6.835675647891552842e+01 9.607491988198981758e+00
1.891128305514854446e+03 6.794160742644645268e+01 9.728730713407367503e+00
1.874539622576697411e+03 6.750706325549130327e+01 9.849770120191537970e+00
1.858042816572481115e+03 6.705195873186167432e+01 9.970487286274250849e+00
1.841633985314566871e+03 6.657825823792150288e+01 1.009085827876110919e+01
1.825315162073622332e+03 6.608725196848695305e+01 1.021090304987563968e+01
1.809094109991927326e+03 6.557795220666568525e+01 1.033052837188296280e+01
1.792968440764680508e+03 6.505076116411382259e+01 1.044973722541592487e+01
1.776943829774777214e+03 6.450586182510735966e+01 1.056850147670339624e+01
1.761019822826053314e+03 6.394416904650331190e+01 1.068673403085282558e+01
1.745202428934561567e+03 6.336548616001092427e+01 1.080441330283939116e+01
1.729502209696493537e+03 6.276969744520886962e+01 1.092148351936189599e+01
1.713922935597992819e+03 6.215684287980280942e+01 1.103790729432929574e+01
1.698465652473761565e+03 6.152727714066802633e+01 1.115367449277974643e+01
1.683134660776875762e+03 6.088122060302945471e+01 1.126874243846426360e+01
1.667936489196474668e+03 6.021846895312742021e+01 1.138306845999203709e+01
1.652879860213720804e+03 5.953965987279384109e+01 1.149662828177243590e+01
1.637967624471723411e+03 5.884454662307696537e+01 1.160939835242802509e+01
1.623198882585639012e+03 5.813288243084507201e+01 1.172124262075995382e+01
1.608577935464056054e+03 5.740455484549823950e+01 1.183217432664330993e+01
1.594108801508554961e+03 5.666048442705049126e+01 1.194214799515420111e+01
1.579793990773120640e+03 5.589932992772508413e+01 1.205102963775666147e+01
1.565645879327695638e+03 5.512077981082543943e+01 1.215879516125864868e+01
1.551656896312052595e+03 5.432577438472584674e+01 1.226540433681380371e+01
1.537825189104734136e+03 5.351468212208322228e+01 1.237087501537750001e+01
1.524154564435637667e+03 5.268730554939389066e+01 1.247505421526490998e+01
1.510654701246111927e+03 5.184501052220113593e+01 1.257804291299159871e+01
1.497326188808151528e+03 5.098743332821249652e+01 1.267978682878112018e+01
1.484176265597598103e+03 5.011508017720812802e+01 1.278027270093572376e+01
1.471211286992826672e+03 4.922853518259805838e+01 1.287947843745165244e+01
1.458431736746086017e+03 4.832779522316860721e+01 1.297736143043007040e+01
1.445839088737852308e+03 4.741364229314088874e+01 1.307391338423219374e+01
1.433440689081350683e+03 4.648649068208717949e+01 1.316909347274117614e+01
1.421239145448406362e+03 4.554599746365678214e+01 1.326284954120295367e+01
1.409230767822309645e+03 4.459254134012869741e+01 1.335517896977526853e+01
1.397419861414741035e+03 4.362650096787113796e+01 1.344603916695234425e+01
1.385809246356526046e+03 4.264810642114515815e+01 1.353537269066065640e+01
1.374396967355383822e+03 4.165732940771533066e+01 1.362309626980478150e+01
1.363181776508050234e+03 4.065493411559597803e+01 1.370922286035648163e+01
1.352167661997095138e+03 3.963992039446577564e+01 1.379370988199201165e+01
1.341356577902145546e+03 3.861342530252748872e+01 1.387648561947887593e+01
1.330774089588909419e+03 3.757506950240085786e+01 1.395740163755262842e+01
1.320386956522938590e+03 3.652605919895930953e+01 1.403660836904999698e+01
