# cl_TT                  cl_TE                    cl_EE
9.649316534293907353e+02 -4.128509352094471119e+00 2.408757481861875105e-01
9.758596079613129177e+02 -4.401735481535385297e+00 2.491693586592094167e-01
9.868822710305720420e+02 -4.679360440298511392e+00 2.575174753624343005e-01
9.979851561683246928e+02 -4.961336185719401826e+00 2.659183111067540128e-01
1.009186621095506325e+03 -5.247899463146358912e+00 2.743726683645084652e-01
1.020506394932009243e+03 -5.539218433624724547e+00 2.828826218284309912e-01
1.031955254645663445e+03 -5.835467293404092537e+00 2.914488229225982718e-01
1.043541282939559096e+03 -6.136762295966057934e+00 3.000687350756122140e-01
1.055269658754250031e+03 -6.442820083217986493e+00 3.087296777765656253e-01
1.067139522982862218e+03 -6.753478355228132557e+00 3.174103932902928027e-01
1.079133959095774344e+03 -7.067764321749476331e+00 3.260918326114006782e-01
1.091245334587232492e+03 -7.385341351158068335e+00 3.347546080540464430e-01
1.103474419382425594e+03 -7.705735549333423862e+00 3.433829401071161747e-01
1.115819798002055222e+03 -8.028789303636779451e+00 3.519729044775597449e-01
1.128288102518879668e+03 -8.354190472512142307e+00 3.605217680262369773e-01
1.140874462092702515e+03 -8.681680616303678377e+00 3.690274119484281967e-01
1.153583978249140955e+03 -9.011001309960953165e+00 3.774867211568351255e-01
1.166403279131699492e+03 -9.341851383408375398e+00 3.858960511037402008e-01
1.179341431308255324e+03 -9.673959048363320434e+00 3.942492205314463982e-01
1.192401115253227317e+03 -1.000706852712907668e+01 4.025367419008694103e-01
1.205595812758536567e+03 -1.034115046011920569e+01 4.107326602367226687e-01
1.218912138237737963e+03 -1.067559177479290966e+01 4.188401999837914613e-01
1.232345766847203322e+03 -1.101024937725815178e+01 4.268413913410332716e-01
1.245892813687491753e+03 -1.134475157404962609e+01 4.347329488104365591e-01
1.259549394295558841e+03 -1.167874292568205874e+01 4.425074135118952645e-01
1.273308089810136380e+03 -1.201199043915933018e+01 4.501566953492790457e-01
1.287168192957675046e+03 -1.234410340752260815e+01 4.576694441969502147e-01
1.301130072849756971e+03 -1.267478369746196698e+01 4.650350283171182930e-01
1.315185953522260661e+03 -1.300381465610594489e+01 4.722446437717350842e-01
1.329338031805120409e+03 -1.333075835791196795e+01 4.792972747493920993e-01
1.343585047842289214e+03 -1.365541491527711671e+01 4.861784771048243692e-01
1.357923120794684792e+03 -1.397742151537650379e+01 4.928759155001575798e-01
1.372357862275526941e+03 -1.429594850456082966e+01 4.993695307443994924e-01
1.386884648700220168e+03 -1.461111598669317857e+01 5.056689326191992073e-01
1.401496450878025371e+03 -1.492264581736358586e+01 5.117633451160846780e-01
1.416185073534244566e+03 -1.523023080075095592e+01 5.176554863726493538e-01
1.430953308105120414e+03 -1.553360807037550906e+01 5.233347311545999414e-01
1.445797799614466385e+03 -1.583238234638663577e+01 5.287922744547010057e-01
1.460710819367280237e+03 -1.612624586489100764e+01 5.340180885211486261e-01
1.475689697423463258e+03 -1.641488993227032367e+01 5.390071087577245068e-01
1.490734770321323595e+03 -1.669791936592756443e+01 5.437486254698216115e-01
1.505836402759072371e+03 -1.697506465942817755e+01 5.482408041463255888e-01
1.520995741900781240e+03 -1.724604824203757047e+01 5.524740833511854188e-01
1.536204166381161940e+03 -1.751026024085984645e+01 5.564413787542581424e-01
1.551458715903859911e+03 -1.776670476242870222e+01 5.601067478159564850e-01
1.566760028384230964e+03 -1.801597950940433535e+01 5.635022871188996030e-01
1.582095416024532142e+03 -1.825773017893723349e+01 5.666176699170906161e-01
1.597460200195439256e+03 -1.849172185931562495e+01 5.694571755142741054e-01
1.612856479910404005e+03 -1.871768606405435875e+01 5.720184727533116353e-01
1.628274056510670789e+03 -1.893533581678254052e+01 5.743029362679324956e-01
1.643709760398550088e+03 -1.914445938572353967e+01 5.763106322426639894e-01
1.659161331786697701e+03 -1.934477474524580742e+01 5.780386881401160526e-01
1.674623057403913663e+03 -1.953596925401478046e+01 5.794890238594004872e-01
1.690089030808562939e+03 -1.971788367545666887e+01 5.806681830768525288e-01
1.705550253942640666e+03 -1.989025174958063502e+01 5.815686716363084319e-01
1.721015460967562603e+03 -2.005188701634134674e+01 5.821635576313305416e-01
1.736467448439351756e+03 -2.020256100662390608e+01 5.824651817747495963e-01
1.751908690671947625e+03 -2.034273106929470032e+01 5.824762743359370720e-01
1.767340231138490481e+03 -2.047223482711584452e+01 5.822022109466441497e-01
1.782750434614229789e+03 -2.059073921975624799e+01 5.816426212944764140e-01
1.798133019753403232e+03 -2.069798694483964496e+01 5.807947354798230766e-01
1.813470830940131236e+03 -2.079374657405999827e+01 5.796691204339534664e-01
1.828757505596029887e+03 -2.087771838042418082e+01 5.782663706603415887e-01
1.843982125838532511e+03 -2.094967654100461374e+01 5.765879419789319282e-01
1.859133773837071658e+03 -2.100931687339884846e+01 5.746392092268092222e-01
1.874194842964271402e+03 -2.105646899940125749e+01 5.724255468049659346e-01
1.889174378652783844e+03 -2.109101551485755977e+01 5.699523285859073862e-01
1.904049615617179143e+03 -2.111106591346917938e+01 5.672036027615525722e-01
1.918838530550097175e+03 -2.111804480551251473e+01 5.642176712040168907e-01
1.933546256541117828e+03 -2.111213823216200325e+01 5.610018824619097400e-01
1.948180123835453287e+03 -2.109336679929361935e+01 5.575729587106584839e-01
1.962732026405494480e+03 -2.106160648535207613e+01 5.539375519043027163e-01
1.977207127014705748e+03 -2.101664591145863525e+01 5.501057547703995798e-01
1.991597906799765497e+03 -2.095827970605605728e+01 5.460765210322636731e-01
2.005891866621977215e+03 -2.088625270767610687e+01 5.418587826580036904e-01
2.020079044389085311e+03 -2.080039133931241224e+01 5.374571182412742898e-01
2.034156910482213561e+03 -2.070038326784546001e+01 5.328886173923272906e-01
2.048109151339051095e+03 -2.058613758412206352e+01 5.281489592263860500e-01
2.061932656779324134e+03 -2.045701797560651158e+01 5.232435339300450794e-01
2.075597539505309214e+03 -2.031131146042108071e+01 5.181749333942312630e-01
2.089124325261022932e+03 -2.015086597579546535e+01 5.129752919345491602e-01
2.102510487534726053e+03 -1.997574598442871618e+01 5.076585139428201332e-01
2.115753500576222450e+03 -1.978582253923972445e+01 5.022358579548967805e-01
2.128847559697844645e+03 -1.958103362439630146e+01 4.967184472936931883e-01
2.141792551680156976e+03 -1.936135638627540700e+01 4.911256003555776184e-01
2.154586419088549519e+03 -1.912677666383600084e+01 4.854712126020817586e-01
2.167218342420628687e+03 -1.887728432979543669e+01 4.797691770272216605e-01
2.179691623994568090e+03 -1.861302721775203040e+01 4.740450313627750378e-01
2.192000160497570960e+03 -1.833402962599803843e+01 4.683119570786010710e-01
2.204139191923565249e+03 -1.804030050902145277e+01 4.625957897462677493e-01
2.216080577986337630e+03 -1.773082356894209966e+01 4.569169564926933713e-01
2.227826519306226601e+03 -1.740554911014363526e+01 4.512943573841310396e-01
2.239392556731009336e+03 -1.706592971184155516e+01 4.457563041218631783e-01
2.250771261214988954e+03 -1.671216133897346268e+01 4.403260062213957826e-01
2.261966227796651310e+03 -1.634435628416743214e+01 4.350221126072017497e-01
2.272969559882223621e+03 -1.596256300683965534e+01 4.298569048429304318e-01
2.283775366849366492e+03 -1.556668284042114614e+01 4.248526572178488725e-01
2.294378683416528929e+03 -1.515669372664735093e+01 4.200221305056334176e-01
2.304776165010761815e+03 -1.473263283012455460e+01 4.153748497235397741e-01
2.314966331573987645e+03 -1.429456030673615885e+01 4.109325112370617594e-01
2.324937731818988595e+03 -1.384250231997593339e+01 4.067131142595439286e-01
2.334690840107126860e+03 -1.337657753548320549e+01 4.027343659721038804e-01
2.344185290081274616e+03 -1.289521786688271021e+01 3.990464980391876249e-01
2.353434119319423189e+03 -1.239965756741521119e+01 3.956484077246927300e-01
2.362445286570412463e+03 -1.189053406707585836e+01 3.925501063289882353e-01
2.371225437189286822e+03 -1.136812101167488898e+01 3.897719678815853017e-01
2.379766553073403429e+03 -1.083257589264344745e+01 3.873343624301847088e-01
2.388073188443089748e+03 -1.028417102743919287e+01 3.852583932806791789e-01
2.396149898231456518e+03 -9.723108942928682552e+00 3.835654251191323305e-01
2.403986362744592952e+03 -9.149592699654334638e+00 3.822758157256244127e-01
2.411587101368460026e+03 -8.563949390201539558e+00 3.814099186913002537e-01
2.418950421880794693e+03 -7.966369125134439066e+00 3.809899524869848064e-01
2.426069075316799172e+03 -7.357261072620860709e+00 3.810370031672546398e-01
2.432917285665528652e+03 -6.736574858358646445e+00 3.815821895915534334e-01
2.439461786899371418e+03 -6.103373107557708011e+00 3.827116475650610417e-01
2.445722605289546664e+03 -5.459606754405798235e+00 3.843795871187156155e-01
2.451707689980265059e+03 -4.805530243682270886e+00 3.866069304108865068e-01
2.457404365664226589e+03 -4.141436050522007584e+00 3.894177891820420623e-01
2.462818227138964176e+03 -3.467597569530763479e+00 3.928406468469681778e-01
2.467960762853304914e+03 -2.784197258794734342e+00 3.969060523325174117e-01
2.472824360119328503e+03 -2.091428446812311215e+00 4.016457313902127568e-01
2.477420999398799722e+03 -1.389487940899855056e+00 4.070893756459840751e-01
2.481755240016068910e+03 -6.785730632614673796e-01 4.132677389356235187e-01
2.485830997903552543e+03 4.111800700546328069e-02 4.202123425603569440e-01
2.489648021629293908e+03 7.693579497999206707e-01 4.279473432757034956e-01
2.493165361461175053e+03 1.506424594314571097e+00 4.365632280186068082e-01
2.496371763962032674e+03 2.252138434304665982e+00 4.461029807054675556e-01
2.499292927000054078e+03 3.005625221510823675e+00 4.565252307458181891e-01
2.501916995235418199e+03 3.766575932736123900e+00 4.678661521020799352e-01
2.504237755491992630e+03 4.534754285823909825e+00 4.801476122101681066e-01
2.506251652565467339e+03 5.309866896188829344e+00 4.933983884665477104e-01
2.507949773343620109e+03 6.091650941745214709e+00 5.076467322543766203e-01
2.509338933509414801e+03 6.879770677605292484e+00 5.229146196731846441e-01
2.510420583153852476e+03 7.673860101536164713e+00 5.392225062788299494e-01
2.511186199671049962e+03 8.473634479652863760e+00 5.566009044462778554e-01
2.511637199095443975e+03 9.278743439794110870e+00 5.750770534308171644e-01
2.511773122245212562e+03 1.008882843731743684e+01 5.946655168116213863e-01
2.511558975083601126e+03 1.090391697831473650e+01 6.155128654549385514e-01
2.511012935756771640e+03 1.172331228071838005e+01 6.375638894683522961e-01
2.510154703294484989e+03 1.254646885160234326e+01 6.607894259800629611e-01
2.508986312508548053e+03 1.337302519643215248e+01 6.852182429607793779e-01
2.507498927132806330e+03 1.420255042472764728e+01 7.108691322480050756e-01
2.505697343330846707e+03 1.503468693986248184e+01 7.377582308414188939e-01
2.503580521907537332e+03 1.586906184475002846e+01 7.659073477423760101e-01
2.501151927215242267e+03 1.670520046119224133e+01 7.953234907268931231e-01
2.498414767738478076e+03 1.754272791912740459e+01 8.260171585261322225e-01
2.495369589597007689e+03 1.838124506749839426e+01 8.579977407866393735e-01
2.492016361619028885e+03 1.922018471525569083e+01 8.912888818578210692e-01
2.488348804078925241e+03 2.005928346106888682e+01 9.259129436834039328e-01
2.484338512868132511e+03 2.089769045892509425e+01 9.620283874981774286e-01
2.480029989512729571e+03 2.173517835482945415e+01 9.994805647756145328e-01
2.475424617825045061e+03 2.257144516667461787e+01 1.038274543147384543e+00
2.470535949796527802e+03 2.340601943459662593e+01 1.078414992022314056e+00
2.465364336890210325e+03 2.423853239329042708e+01 1.119899257721442165e+00
2.459913369580199742e+03 2.506851564375878638e+01 1.162741389724479601e+00
2.454190527553048469e+03 2.589558115058667909e+01 1.206935491121547521e+00
2.448199352639369408e+03 2.671933197872504451e+01 1.252486534323838718e+00
2.441938671798664018e+03 2.753918755043913436e+01 1.299381660331526467e+00
2.435409434314730333e+03 2.835472396647966775e+01 1.347618661930299222e+00
2.428611402165384334e+03 2.916546438795676011e+01 1.397188841343210752e+00
2.421539298102127304e+03 2.997037436211077122e+01 1.448168430562828402e+00
2.414168197381614846e+03 3.076875972205639087e+01 1.500577793467055887e+00
2.406539632937025999e+03 3.156077431366300345e+01 1.554299705790570529e+00
2.398661663553583367e+03 3.234602002730605363e+01 1.609322927042021956e+00
2.390543108198847676e+03 3.312412220208785385e+01 1.665663409849386101e+00
2.382192202043763245e+03 3.389475287129442904e+01 1.723352931758143525e+00
2.373616787711298912e+03 3.465708530292155842e+01 1.782409623480802452e+00
2.364823010488044929e+03 3.541098942247609926e+01 1.842856885534561284e+00
2.355820235541807961e+03 3.615601319111917888e+01 1.904718119553742817e+00
2.346609833559959043e+03 3.689130898360434685e+01 1.968010753289851644e+00
2.337186563460331399e+03 3.761734040776123322e+01 2.032742243883106426e+00
2.327549705763699421e+03 3.833248976026974475e+01 2.098924572560224355e+00
2.317683496370235844e+03 3.903460685522703244e+01 2.166699926106270269e+00
2.307596655361799094e+03 3.972524870199092817e+01 2.235998633460741569e+00
2.297292903303571620e+03 4.040317815425389369e+01 2.306776978113395327e+00
2.286778332597772533e+03 4.106873151213187612e+01 2.379035093704940707e+00
2.276060986880246219e+03 4.172065522089540224e+01 2.452784065425693161e+00
2.265141732426282942e+03 4.235914036947844608e+01 2.528017740317932915e+00
2.254028588900499017e+03 4.298394883481115158e+01 2.604734218083275987e+00
2.242718967153641643e+03 4.359439953986942839e+01 2.682937303724843403e+00
2.231229108508962327e+03 4.419025666719041112e+01 2.762624173518061443e+00
2.219560510992944273e+03 4.477094829901051298e+01 2.843793417019420566e+00
2.207712013202095022e+03 4.533563671798437156e+01 2.926440471063653348e+00
2.195691557837159962e+03 4.588513982082469056e+01 3.010551790071319456e+00
2.183486770118789082e+03 4.641600650599658451e+01 3.096268261758954310e+00
2.171117422444377553e+03 4.693072638088048620e+01 3.183423787756771706e+00
2.158594206607569504e+03 4.742871401263279552e+01 3.271991608955101327e+00
2.145922680844500064e+03 4.790938399214349630e+01 3.361964624729869122e+00
2.133101266017682519e+03 4.837247114329256448e+01 3.453325768726947853e+00
2.120136811887564363e+03 4.881832372619270188e+01 3.546055685298374005e+00
2.107039616787830255e+03 4.924684261201004887e+01 3.640127101822977274e+00
2.093814371959534583e+03 4.965693146211800979e+01 3.735518606496083471e+00
2.080458834543540888e+03 5.004936973581196469e+01 3.832208461934829558e+00
2.066987114509659477e+03 5.042318201105326381e+01 3.930170549744578246e+00
2.053405193020142178e+03 5.077872292309660907e+01 4.029395749770464441e+00
2.039701796079987389e+03 5.111470589855151303e+01 4.129812153081684478e+00
2.025883166912521801e+03 5.143035234410120182e+01 4.231537554687125002e+00
2.011966836014035607e+03 5.172648036209174194e+01 4.334405091330181037e+00
1.997949072970251791e+03 5.200394523184383644e+01 4.438315602882392241e+00
1.983835012449105307e+03 5.226188473480052465e+01 4.543302935809585996e+00
1.969626870608391073e+03 5.249980162037889642e+01 4.649272052253570209e+00
1.955336571712609157e+03 5.271857373232741395e+01 4.756206125335721069e+00
1.940965449025858106e+03 5.291808168761016162e+01 4.864035389703938783e+00
1.926520147895031187e+03 5.309827155692107681e+01 4.972796358146231555e+00
1.912011335242128780e+03 5.325949169408686146e+01 5.082368035571660947e+00
1.897443091366783847e+03 5.340209044769885338e+01 5.192757375955395993e+00
1.882823965767410073e+03 5.352641615974760469e+01 5.303936953710553404e+00
1.868162905842995997e+03 5.362984371287043928e+01 5.415888530883200325e+00
1.853457669765231230e+03 5.371376909289863022e+01 5.528579404356712246e+00
1.838725977534656522e+03 5.377949684327747804e+01 5.641859439130723963e+00
1.823970635266588260e+03 5.382687761494395318e+01 5.755747661813352956e+00
1.809191771692226439e+03 5.385566251479644961e+01 5.870167130475657302e+00
1.794397586574098796e+03 5.386488086478977522e+01 5.985085545992210321e+00
1.779597964394771225e+03 5.385411441226963802e+01 6.100515099164316446e+00
1.764796854709540639e+03 5.382351722815867134e+01 6.216412864870390464e+00
1.750004994649652190e+03 5.377245839601597766e+01 6.332714703978724380e+00
1.735219328846693315e+03 5.370068892680826877e+01 6.449341626847888698e+00
1.720453983902286836e+03 5.360795980649137249e+01 6.566382265841881782e+00
1.705715879021048977e+03 5.349476446436067789e+01 6.683679228406720796e+00
1.691025022989492300e+03 5.335688719847364325e+01 6.801240491847568848e+00
1.676368920395757641e+03 5.319741094344337995e+01 6.919025347313906060e+00
1.661756327489492605e+03 5.301684871640876651e+01 7.037041942985392318e+00
1.647203105522022952e+03 5.281469731759045061e+01 7.155175238865764342e+00
1.632703396642445796e+03 5.259040915309005726e+01 7.273378167905729441e+00
1.618269241816795102e+03 5.234466859507772796e+01 7.391603675890332958e+00
1.603902854104855123e+03 5.207727033241173586e+01 7.509849203406119500e+00
1.589610746125442802e+03 5.178804822086539161e+01 7.628110243240392663e+00
1.575398114172096712e+03 5.147654245884315571e+01 7.746282578641769945e+00
1.561271030450044009e+03 5.114284118644474830e+01 7.864289405746578865e+00
1.547232586785272815e+03 5.078832772736648593e+01 7.982153656355015059e+00
1.533299294803362500e+03 5.041058989787516254e+01 8.099747186434173685e+00
1.519475584996703901e+03 5.000883100337736664e+01 8.217060575651343513e+00
1.505758290188831097e+03 4.958527694439880662e+01 8.334080145601374667e+00
1.492145380531209412e+03 4.914091290101312381e+01 8.450707749983479289e+00
1.478649283287106527e+03 4.867510411446025387e+01 8.566934955692072862e+00
1.465275666372298701e+03 4.818819631672662496e+01 8.682689081797526853e+00
1.452022299792978401e+03 4.768074260516005580e+01 8.797976438210428185e+00
1.438892274116671615e+03 4.715296466329582614e+01 8.912750140932939047e+00
1.425893967302818737e+03 4.660526492709893631e+01 9.026963319005879782e+00
1.413033882402296740e+03 4.603807566045593802e+01 9.140628349542490483e+00
1.400308550057015282e+03 4.545114647528397001e+01 9.253594965699019070e+00
1.387718919415159689e+03 4.484422688191185813e+01 9.365845473507000918e+00
1.375285009974983950e+03 4.421689929382985440e+01 9.477247329817251043e+00
1.362995334594690576e+03 4.356907580536814351e+01 9.587711603609667677e+00
1.350843201383052246e+03 4.290224985486577225e+01 9.697304926777340128e+00
1.338829388526065941e+03 4.221640161247085388e+01 9.805933374888748943e+00
1.326950595718782779e+03 4.151191895615866656e+01 9.913555131173815482e+00
1.315213494676157325e+03 4.078962560421617667e+01 1.002011586088545769e+01
1.303622072280282509e+03 4.005038356373739106e+01 1.012568014877969880e+01
1.292179790332974108e+03 3.929446425735496717e+01 1.023020499648626824e+01
1.280893582177637654e+03 3.852293429359171739e+01 1.033368213529516488e+01
1.269760408620506951e+03 3.773586292162114120e+01 1.043606485401203443e+01
1.258780783627413939e+03 3.693502716966522570e+01 1.053737408105557449e+01
1.247965193125151700e+03 3.612001642398118406e+01 1.063750851339290726e+01
1.237334097885176334e+03 3.528931125516151468e+01 1.073627654647357055e+01
1.226861049832953540e+03 3.444551011204369928e+01 1.083382123334261493e+01
1.216551378920905790e+03 3.358893701303474444e+01 1.093005498919334251e+01
1.206405623512980810e+03 3.271952213970176615e+01 1.102484947465381460e+01
1.196427472049071412e+03 3.183748878240195879e+01 1.111818129409743605e+01
1.186623012278110082e+03 3.094243354146733438e+01 1.120996520182668377e+01
1.177001626375076512e+03 3.003536555155753973e+01 1.130011596092561454e+01
1.167562291049093801e+03 2.911650900511828510e+01 1.138859892580609134e+01
1.158315342164014510e+03 2.818624460829865441e+01 1.147536529618253809e+01
1.149264004489608624e+03 2.724502575553981742e+01 1.156032985932474411e+01
1.140413410925109474e+03 2.629316636466617041e+01 1.164347707199023318e+01
1.131775915184444784e+03 2.533079752957926800e+01 1.172458830113677841e+01
1.123370394035212485e+03 2.435777115309860363e+01 1.180365816285434200e+01
1.115183469705375956e+03 2.337540873692857701e+01 1.188063054769705751e+01
1.107205333206428122e+03 2.238419382500023502e+01 1.195564800225065660e+01
1.099447040363080760e+03 2.138444653032111731e+01 1.202850832794787905e+01
1.091906498964354569e+03 2.037661918649644477e+01 1.209930583083414213e+01
1.084585602647565565e+03 1.936104428701224123e+01 1.216795534461601314e+01
1.077484803466123822e+03 1.833807880737340668e+01 1.223437170675003571e+01
1.070613974940389426e+03 1.730811015072528036e+01 1.229852237451577857e+01
1.063965298022488923e+03 1.627146231258022624e+01 1.236035657785611086e+01
1.057546772555472444e+03 1.522855886724728691e+01 1.241978916249899356e+01
1.051363270352558857e+03 1.417977957773672593e+01 1.247680667176477343e+01
1.045430534721301001e+03 1.312511389102834691e+01 1.253121362278206696e+01
1.039749426735275847e+03 1.206519774708569592e+01 1.258285933862790706e+01
1.034303311563695615e+03 1.100072639357008164e+01 1.263208163173962006e+01
1.029085679015435744e+03 9.932198398830863084e+00 1.267874769125886480e+01
1.024099991958506735e+03 8.860058809264888424e+00 1.272289493933168458e+01
1.019352572201320868e+03 7.784838282709646506e+00 1.276455380635908021e+01
1.014835577166355506e+03 6.706977834369143743e+00 1.280372299838758821e+01
1.010545366004419179e+03 5.626972926883238912e+00 1.284040750211468485e+01
1.006486355614397439e+03 4.545273826493082758e+00 1.287457680664772219e+01
1.002659092774781925e+03 3.462330677609524177e+00 1.290623910993320678e+01
9.990506515098761611e+02 2.378593505071095571e+00 1.293533523586990164e+01
9.956724003020256077e+02 1.294438486890956641e+00 1.296192746951045471e+01
9.925452000873921179e+02 2.106110403102497974e-01 1.298563786034173440e+01
9.896377595652749051e+02 -8.725910515310986160e-01 1.300669440327351012e+01
9.869455664453621466e+02 -1.954834714534468665e+00 1.302524780842114360e+01
9.844648162504033735e+02 -3.035706579705820918e+00 1.304119416915801111e+01
9.821991525825137614e+02 -4.114825695957119223e+00 1.305457251465722734e+01
9.801435574554412824e+02 -5.191789934083500313e+00 1.306541044376086802e+01
9.782985902783216261e+02 -6.266214401282230284e+00 1.307372696361589348e+01
9.766597796533905012e+02 -7.337705190030167302e+00 1.307949445071481165e+01
9.752240203383443031e+02 -8.405878566657191797e+00 1.308281438763902216e+01
9.739918766339749254e+02 -9.470323748649803974e+00 1.308366215920359821e+01
9.729500338262207606e+02 -1.053065228377100304e+01 1.308202190439228829e+01
9.721035299535666354e+02 -1.158627427273292732e+01 1.307797481303346032e+01
9.714712857844256177e+02 -1.263589416640895280e+01 1.307127116388726229e+01
9.710206300168996449e+02 -1.367977186051436256e+01 1.306208575451752907e+01
9.707463259518582390e+02 -1.471721568565086180e+01 1.305056393119678759e+01
9.706561088596685067e+02 -1.574756892479754633e+01 1.303658673004628810e+01
9.707378163633793520e+02 -1.677030760203290427e+01 1.302013489560525628e+01
9.710034468448574216e+02 -1.778482603394935069e+01 1.300120960378390578e+01
9.714488829798565348e+02 -1.879059551533613259e+01 1.297980428885842130e+01
9.720647732956770142e+02 -1.978705003408566654e+01 1.295595973422743263e+01
9.728611544539509168e+02 -2.077370565738987906e+01 1.292959927204055681e+01
9.738293841284029213e+02 -2.174988328723113540e+01 1.290077215936410759e+01
