# cl_TT                  cl_TE                    cl_EE
5.867908691786309419e+02 -5.711397846414472568e+00 2.247525164564590505e-01
5.932662618879128331e+02 -5.861279496496498709e+00 2.281361089790035768e-01
5.997903320622117462e+02 -6.010379580792776899e+00 2.314290174643377218e-01
6.063582724005813134e+02 -6.158463319717464302e+00 2.346240491798288752e-01
6.129684637645856355e+02 -6.305390331513066826e+00 2.377233254354001457e-01
6.196244129809108472e+02 -6.451015453502534136e+00 2.407238421467294276e-01
6.263251471487529898e+02 -6.595103935300834053e+00 2.436205851714018378e-01
6.330623176977854882e+02 -6.737568552699987556e+00 2.464123221748991954e-01
6.398488862026244988e+02 -6.876895012815160690e+00 2.490522201281802073e-01
6.466743578265527503e+02 -7.013978515300244965e+00 2.515778725753674561e-01
6.535323578221438083e+02 -7.148838810887104600e+00 2.539985763345983250e-01
6.604250200248110332e+02 -7.281307153395311538e+00 2.563127034356786904e-01
6.673456623429369756e+02 -7.411236348626416337e+00 2.585230674828895014e-01
6.742985730047830657e+02 -7.538540808776871494e+00 2.606315830518544097e-01
6.812805733295509754e+02 -7.663025253910981327e+00 2.626375225166085459e-01
6.882810774084382501e+02 -7.784584232917308277e+00 2.645440313560525891e-01
6.953141556694126848e+02 -7.901979114730156795e+00 2.663188866197751525e-01
7.023668039996144898e+02 -8.015185424563734173e+00 2.679509449204711680e-01
7.094460441243895730e+02 -8.124836324685386302e+00 2.694721920298891460e-01
7.165499334257040118e+02 -8.230874857158239521e+00 2.708626482751940179e-01
7.236823489704756867e+02 -8.333017978610772758e+00 2.721220338779726244e-01
7.308399744015277975e+02 -8.431213448825696233e+00 2.732477914462668744e-01
7.380188613321416824e+02 -8.525402716861337993e+00 2.742360996409151097e-01
7.452308375701419436e+02 -8.615484405226249365e+00 2.750812566019671390e-01
7.524659124676438751e+02 -8.701037637457263330e+00 2.757864736324724397e-01
7.597155080077695857e+02 -8.780207005785523933e+00 2.762967478118164011e-01
7.669939769632831030e+02 -8.855042448663665411e+00 2.766680740238511294e-01
7.742914029444131074e+02 -8.925414625170644101e+00 2.769026332747299146e-01
7.816049810773520221e+02 -8.991268780993568299e+00 2.769990940675589042e-01
7.889200230104344200e+02 -9.052577584470265393e+00 2.769707512865482446e-01
7.962329249411325236e+02 -9.109256289395888828e+00 2.768199295178895847e-01
8.035354548373188663e+02 -9.161278447671318048e+00 2.765506670124688871e-01
8.108193806680496891e+02 -9.208542764912426293e+00 2.761707446448640746e-01
8.180489042259627013e+02 -9.248810553550232072e+00 2.756447412441224709e-01
8.252506809322208028e+02 -9.283395725141060595e+00 2.749980577174097607e-01
8.324255057809723439e+02 -9.312730211737635599e+00 2.742437429757396128e-01
8.395802655868758393e+02 -9.336649446730516999e+00 2.733761105323372353e-01
8.467235563483000078e+02 -9.354913352532502557e+00 2.723886654408886887e-01
8.538552430324783700e+02 -9.367355370494394151e+00 2.712771515743704898e-01
8.609792889081912790e+02 -9.373769467509509568e+00 2.700463835238663401e-01
8.680953582117126643e+02 -9.373990492318826639e+00 2.686899935292265118e-01
8.751883588310023470e+02 -9.366720670610428456e+00 2.671974918520793607e-01
8.822320916415607144e+02 -9.350978747146699632e+00 2.655649164707215570e-01
8.892457925213504950e+02 -9.328636985504786594e+00 2.638220292107406606e-01
8.962236125184748516e+02 -9.299478390327026389e+00 2.619780064240637141e-01
9.031571716486070045e+02 -9.263485118821124686e+00 2.600253159860889118e-01
9.100471642045451972e+02 -9.220534239112307517e+00 2.579750339379379698e-01
9.168893025969738346e+02 -9.170605822210555758e+00 2.558382357387625206e-01
9.236837314361827111e+02 -9.113831774465971591e+00 2.536259962368002663e-01
9.304305955812606044e+02 -9.050227693040531207e+00 2.513493896406377992e-01
9.370851174157904779e+02 -8.976535725432951196e+00 2.489970868925162617e-01
9.436847006199697034e+02 -8.896051994049170020e+00 2.466077836434709680e-01
9.502392801914720621e+02 -8.808904640715715217e+00 2.441926446102553883e-01
9.567359071474529628e+02 -8.715165679598419146e+00 2.417627411570313356e-01
9.631791505791214831e+02 -8.615061060794257486e+00 2.393379892860869329e-01
9.695684370002289825e+02 -8.508713496504899609e+00 2.369305879226576983e-01
9.758990793078430670e+02 -8.395935384966314530e+00 2.345445230860843944e-01
9.821630141561239498e+02 -8.276591592756274096e+00 2.321781792031955560e-01
9.883329281879338168e+02 -8.148518705883716962e+00 2.298325082387207563e-01
9.944174490600644276e+02 -8.012406262482665298e+00 2.275202764756145413e-01
1.000430728256803491e+03 -7.869522642542855273e+00 2.252400974407911816e-01
1.006378675307549884e+03 -7.719794716346980223e+00 2.229912326332367245e-01
1.012256229948962073e+03 -7.563259060785179066e+00 2.207742066267581182e-01
1.018062252846352635e+03 -7.399813780333074575e+00 2.186015562488029806e-01
1.023794149384124012e+03 -7.229503078165155472e+00 2.164741191687331034e-01
1.029454322972384944e+03 -7.052355923032876284e+00 2.143916684789564930e-01
1.035030844130287505e+03 -6.867825183672296774e+00 2.123778577041171844e-01
1.040479072346603289e+03 -6.674223587102021682e+00 2.104709701448462811e-01
1.045853331492078496e+03 -6.474190963893660111e+00 2.086445690888518723e-01
1.051149794395656954e+03 -6.267839381636194140e+00 2.069052643065654729e-01
1.056361131070722422e+03 -6.055175811365268501e+00 2.052618122867080064e-01
1.061495601118567038e+03 -5.836490140648992409e+00 2.037230836512210208e-01
1.066555882798771336e+03 -5.612016438576843846e+00 2.022995874184409792e-01
1.071543693588511132e+03 -5.382043059761788761e+00 2.010018312319365730e-01
1.076468141024320857e+03 -5.146823694198533694e+00 1.998417763996040153e-01
1.081281198882393255e+03 -4.904374059710573164e+00 1.989041473281836225e-01
1.086013274039363523e+03 -4.656805974318849906e+00 1.981487990251085130e-01
1.090693299896295002e+03 -4.404906019792108829e+00 1.975732513057740780e-01
1.095304582744327490e+03 -4.148479581177802800e+00 1.971947783599296844e-01
1.099826771897622621e+03 -3.887360972384936275e+00 1.970304519413336730e-01
1.104248535429237563e+03 -3.621300372511836674e+00 1.970979882760212631e-01
1.108548014839255984e+03 -3.350184495426128617e+00 1.974152139682581186e-01
1.112717808346110814e+03 -3.073790342430513522e+00 1.979989717213580525e-01
1.116709089794792817e+03 -2.790875097387913950e+00 1.989241371274165782e-01
1.120504224324665074e+03 -2.501265297613052496e+00 2.002302446408916470e-01
1.124171674204197188e+03 -2.206252812047589718e+00 2.018643372824151239e-01
1.127698686675687668e+03 -1.905831515581465574e+00 2.038453408443610948e-01
1.131097560195558799e+03 -1.599993892256996952e+00 2.061902962889894109e-01
1.134377117805776834e+03 -1.288737709873422510e+00 2.089163222816501908e-01
1.137541344182908688e+03 -9.720589552376469600e-01 2.120420733174471217e-01
1.140592021891592594e+03 -6.499821305753681333e-01 2.155791773865114169e-01
1.143508899646573127e+03 -3.224711239628344495e-01 2.195596316208978382e-01
1.146220496071458228e+03 1.183995862031182733e-02 2.241498994200100681e-01
1.148793182625738382e+03 3.513275541439130345e-01 2.292059272393422442e-01
1.151215158238545200e+03 6.958822449242285657e-01 2.347506066436194638e-01
1.153481792016061718e+03 1.045449555127700325e+00 2.407920570136345695e-01
1.155588040287384274e+03 1.399958871148200723e+00 2.473473369157050683e-01
1.157528085070453471e+03 1.759296367348573753e+00 2.544286628798717587e-01
1.159310294224249219e+03 2.123361474405155658e+00 2.620465464718950144e-01
1.160935908406818726e+03 2.491922298797960345e+00 2.702049295549870944e-01
1.162346130205353802e+03 2.865550829633756180e+00 2.790625624057072041e-01
1.163570709312594317e+03 3.243609816842623506e+00 2.885681570455993494e-01
1.164635896116468984e+03 3.625610341381781954e+00 2.986551381266155936e-01
1.165543576397321431e+03 4.011404018046655473e+00 3.093384528147445911e-01
1.166290199316154940e+03 4.400801233952646108e+00 3.206179500277615002e-01
1.166884131299701039e+03 4.793602936597981312e+00 3.324965936408753042e-01
1.167321944658224538e+03 5.189601870325165400e+00 3.449866684421409868e-01
1.167598618280216442e+03 5.588548935432122278e+00 3.580894870618939740e-01
1.167707887710325167e+03 5.990391540225249223e+00 3.718749205857250772e-01
1.167603633455200224e+03 6.394786401060201797e+00 3.864611011134326812e-01
1.167358669226880238e+03 6.801317305928090917e+00 4.016613683756933839e-01
1.166966982513336688e+03 7.209807182704134121e+00 4.174780182032155618e-01
1.166433156830610187e+03 7.619931478303908712e+00 4.339103112951002150e-01
1.165755472151054164e+03 8.031472951666309257e+00 4.509624161255543773e-01
1.164943312942993316e+03 8.444207674059613922e+00 4.686222459343296620e-01
1.164002252705246747e+03 8.857813887490147309e+00 4.868841502472070482e-01
1.162930570877792661e+03 9.272189273451932223e+00 5.057388008066220353e-01
1.161684434605800334e+03 9.686416199400577298e+00 5.254101905935139039e-01
1.160322181603154149e+03 1.010070065856464439e+01 5.456784987473068949e-01
1.158850196982267562e+03 1.051484305878948611e+01 5.665160171760170726e-01
1.157283266672541231e+03 1.092859700946004509e+01 5.879037775435385083e-01
1.155622551463846321e+03 1.134178592373855921e+01 6.098268036415585014e-01
1.153869208844580726e+03 1.175398949568842433e+01 6.322719507004120887e-01
1.152015281764794508e+03 1.216484627842740451e+01 6.552673923613349105e-01
1.150052150064615716e+03 1.257395622975189831e+01 6.788503521089447323e-01
1.147952438876047609e+03 1.298002465978119169e+01 7.031969427190384314e-01
1.145691235314769756e+03 1.338258173800462636e+01 7.283358539776504381e-01
1.143306253201892559e+03 1.378196906506691199e+01 7.541735935406213009e-01
1.140798942926034215e+03 1.417784160559346418e+01 7.807349725838098609e-01
1.138173769706907706e+03 1.457023033007043722e+01 8.080497425185483307e-01
1.135438817862748238e+03 1.495863692741738404e+01 8.361513865755074715e-01
1.132595369103038820e+03 1.534298276594840438e+01 8.650634717523313366e-01
1.129651598794748679e+03 1.572293348168191329e+01 8.948139013662091967e-01
1.126605706608092078e+03 1.609838635787160399e+01 9.254583898958520516e-01
1.123415270430036571e+03 1.646657742157957571e+01 9.572289290281303931e-01
1.120117288131348460e+03 1.683032403224036599e+01 9.898920647340561096e-01
1.116712864913730982e+03 1.718779774988426112e+01 1.023462869829109056e+00
1.113203176940168987e+03 1.753936419883774178e+01 1.057952713775390574e+00
1.109576496870861774e+03 1.788487195274075603e+01 1.093379418611022835e+00
1.105826501241454480e+03 1.822410470742502397e+01 1.129749999386275627e+00
1.101964126140930603e+03 1.855620269717183746e+01 1.167074689656890873e+00
1.097979198395294588e+03 1.888165802557645989e+01 1.205364139869061546e+00
1.093859237121378783e+03 1.919762287400584810e+01 1.244783307815463980e+00
1.089609711497947728e+03 1.950620584034534133e+01 1.285239677210575415e+00
1.085253630055362009e+03 1.980685193070674899e+01 1.326652897183723701e+00
1.080799653250581741e+03 2.010023070148851687e+01 1.369027425949744359e+00
1.076240226315722566e+03 2.038539022177435456e+01 1.412360927204277417e+00
1.071578764458160549e+03 2.066298153319286257e+01 1.456640947763416571e+00
1.066823707986937961e+03 2.093287730617922193e+01 1.501850930554690322e+00
1.061969836280290338e+03 2.119507431582827905e+01 1.547992121146860800e+00
1.057010790741497885e+03 2.144827015307372520e+01 1.595114710072505382e+00
1.051944140135595262e+03 2.169071331746494735e+01 1.643286429611744426e+00
1.046784397798298414e+03 2.192464097575858162e+01 1.692338521817426500e+00
1.041537058552011331e+03 2.215070082690801456e+01 1.742251440064880086e+00
1.036208134542075186e+03 2.236915764700446729e+01 1.793001293277425967e+00
1.030802004051394078e+03 2.257917919786067174e+01 1.844564285829220829e+00
1.025312535258789467e+03 2.278163635056518288e+01 1.896921303996795372e+00
1.019751051835688713e+03 2.297595092838355058e+01 1.950046269083376416e+00
1.014121332700634184e+03 2.316269371593554638e+01 2.003931446711580300e+00
1.008395249865688243e+03 2.333805941529365313e+01 2.058624626196062124e+00
1.002599746134675684e+03 2.350580598181672087e+01 2.114049138330809097e+00
9.967394300809552306e+02 2.366560695920541590e+01 2.170094666147905027e+00
9.908095361428914885e+02 2.381842164573228260e+01 2.226692015199156938e+00
9.848097579799682535e+02 2.396345231876982496e+01 2.283838890582474246e+00
9.787441264784588384e+02 2.410090649621947634e+01 2.341466676186326090e+00
9.726188770980999152e+02 2.423182632465017505e+01 2.399541930496790876e+00
9.664323574596822937e+02 2.435615693409936000e+01 2.457991779070674010e+00
9.601866867348454662e+02 2.447175666515838799e+01 2.516972866017904042e+00
9.538934692619709494e+02 2.457891441592729365e+01 2.576307128307888661e+00
9.475590050432764428e+02 2.467936463119632151e+01 2.636064382988228871e+00
9.411930041543320158e+02 2.477251888886198827e+01 2.696222132025547946e+00
9.347971249852579376e+02 2.485749686270774816e+01 2.756798136928841902e+00
9.283756401166285741e+02 2.493402414939830436e+01 2.817772534286401953e+00
9.219367497394946440e+02 2.500182634945844384e+01 2.879137920397810912e+00
9.154800770159459944e+02 2.506062906685579605e+01 2.940905840920892356e+00
9.089983725994364931e+02 2.510942073264372709e+01 3.002989270611598371e+00
9.025169973915274113e+02 2.514322265730545780e+01 3.065546567270391431e+00
8.960222972560187600e+02 2.516701092429670439e+01 3.128440367852236559e+00
8.895284718843025757e+02 2.517978222003560873e+01 3.191693144828709805e+00
8.830314610243008246e+02 2.518126215748528196e+01 3.255218399498930548e+00
8.765344994783747552e+02 2.517117634932475312e+01 3.319085004173452091e+00
8.700464728011702391e+02 2.514979559690043942e+01 3.383254126285576646e+00
8.635733377953804393e+02 2.511658651190958835e+01 3.447691744625828392e+00
8.571103525984370890e+02 2.507098850874389484e+01 3.512404035989709516e+00
8.506680785316168567e+02 2.501007026505340392e+01 3.577436046721298446e+00
8.442609701285367692e+02 2.493592955693480917e+01 3.642680150674972417e+00
8.378700137341551226e+02 2.484882180922697614e+01 3.708113919955956739e+00
8.315083995529410004e+02 2.474948108007830427e+01 3.773714931644788884e+00
8.251724628159313397e+02 2.463779705366306416e+01 3.839502986106038129e+00
8.188666683422366077e+02 2.451350827594733062e+01 3.905505445195023295e+00
8.125925338495139840e+02 2.437615022122614405e+01 3.971639973717420613e+00
8.063528826014749029e+02 2.422581559696653031e+01 4.037852104057407132e+00
8.001570561769879077e+02 2.406233804009237431e+01 4.104160188059684522e+00
7.940195486143491053e+02 2.388304854230732133e+01 4.170446072926930370e+00
7.879192506449436451e+02 2.369111102293403448e+01 4.236816668082002302e+00
7.818598796025805768e+02 2.348684929801481758e+01 4.303219675210997686e+00
7.758387211301895832e+02 2.327084259675159572e+01 4.369609415840899125e+00
7.698654758404957192e+02 2.304276040067760079e+01 4.435969114063038177e+00
7.639385479502440148e+02 2.280277176359041036e+01 4.502288521300114255e+00
7.580540020248897690e+02 2.255190877592164256e+01 4.568580790399810354e+00
7.522114537012121218e+02 2.228968799767098830e+01 4.634823568569279573e+00
7.464538714519188716e+02 2.201346230957300421e+01 4.700828029171588263e+00
7.407470876213338897e+02 2.172695050075911993e+01 4.766775601007891439e+00
7.350829189821487262e+02 2.142991855025156767e+01 4.832523427088755597e+00
7.294609810292538441e+02 2.112279817873555388e+01 4.898114698988427662e+00
7.238764711603412252e+02 2.080600607198203633e+01 4.963482911820017662e+00
7.183242236354130910e+02 2.047931958215681547e+01 5.028610970684559867e+00
7.128038539119818324e+02 2.014285335810033928e+01 5.093453630225112327e+00
7.073079029569487375e+02 1.979703987865763182e+01 5.158029225748858693e+00
7.018588467214790398e+02 1.943979651942856535e+01 5.222028656459269946e+00
6.964567924526003253e+02 1.907403553422563292e+01 5.285691627654595770e+00
6.910799519486585041e+02 1.870061494517271683e+01 5.349047212471824686e+00
6.857364976178006373e+02 1.832085343921031040e+01 5.412134201919639231e+00
6.804302725626039319e+02 1.793455543437226396e+01 5.474890856103584724e+00
6.751657277666157597e+02 1.754230755093562877e+01 5.537297137777522416e+00
6.699582844186810462e+02 1.714389633324276474e+01 5.599267384989656371e+00
6.648074143943828176e+02 1.673875810731198044e+01 5.660765731784512589e+00
6.597278534128776073e+02 1.632642042797822057e+01 5.721679942773993055e+00
6.547567978412033654e+02 1.590540490671368623e+01 5.781734831890747550e+00
6.498567205906757636e+02 1.547743688933216610e+01 5.841043574657136972e+00
6.450299569317292026e+02 1.504266516013119848e+01 5.899608988819325717e+00
6.402823545753376493e+02 1.460023064074019139e+01 5.957361483334129737e+00
6.356226339708509840e+02 1.415096854936055593e+01 6.014231471771384285e+00
6.310484571320944269e+02 1.369483906902353354e+01 6.070204370215493306e+00
6.265710725815881688e+02 1.323197587512287221e+01 6.125247595837010728e+00
6.221911432296147950e+02 1.276258656980455441e+01 6.179291575143940562e+00
6.179566040833319676e+02 1.228512155783853821e+01 6.232020764389824663e+00
6.138349152708459542e+02 1.180126804825909126e+01 6.283574490454448380e+00
6.098214244598185587e+02 1.131147169638071404e+01 6.334103578326085504e+00
6.059222554826347960e+02 1.081583968473852408e+01 6.383472825127603834e+00
6.021338090730509975e+02 1.031455205587530877e+01 6.431717184498280560e+00
5.984602804134306098e+02 9.807717443071323871e+00 6.478773873382117188e+00
5.949031573084367892e+02 9.295543008579704392e+00 6.524694664892394691e+00
5.914581634312588676e+02 8.778028068937565820e+00 6.569410012134476951e+00
5.881537068021187906e+02 8.254899021750601307e+00 6.612662576840820705e+00
5.850040826087411006e+02 7.726177381025081559e+00 6.654398808415844080e+00
5.819670963059580799e+02 7.192678795391673319e+00 6.694795252072093916e+00
5.790563292307923575e+02 6.654579728353855472e+00 6.733812765752739793e+00
5.762673474214333282e+02 6.111946882932707936e+00 6.771482659874322074e+00
5.735991785094639681e+02 5.564881520309698182e+00 6.807691928331817799e+00
5.710557024436084248e+02 5.013590328400445273e+00 6.842511104852682990e+00
5.686298290239457174e+02 4.458345754853906939e+00 6.875944969119800021e+00
5.663207893648519757e+02 3.899293904576381475e+00 6.907952383747838709e+00
5.641857261226174387e+02 3.336632905509967273e+00 6.938218695787988999e+00
5.621697025274135058e+02 2.770877174798701326e+00 6.967159379096915295e+00
5.602601260606215874e+02 2.202307029599851695e+00 6.994852694469396504e+00
5.584629929812579121e+02 1.631128839562007382e+00 7.021264913412960773e+00
5.567777955239326957e+02 1.057548924911871024e+00 7.046427349147162289e+00
5.551933232503063209e+02 4.817735575048289198e-01 7.070317799462113584e+00
5.537138470786123889e+02 -9.605340736000168855e-02 7.092991466498693498e+00
5.523305399785352847e+02 -6.758266389881479874e-01 7.114438059855427987e+00
5.510723530147155316e+02 -1.256835052472019987e+00 7.134280900596698061e+00
5.499214490174751973e+02 -1.839010613606379962e+00 7.152832929251506044e+00
5.488541925465005988e+02 -2.422388892256915227e+00 7.170162546088366895e+00
5.478736909860706419e+02 -3.006838468548342025e+00 7.186337182578224514e+00
5.469734758431197861e+02 -3.592204435375935923e+00 7.201410932310825963e+00
5.461530424482615445e+02 -4.178350434994541729e+00 7.215416513411602395e+00
5.454073406992405353e+02 -4.765068550529297120e+00 7.228343021382930722e+00
5.447392919764640737e+02 -5.351923226384251109e+00 7.240236229695698356e+00
5.441691563203730766e+02 -5.937980321928765015e+00 7.250844522821004112e+00
5.437098578723226865e+02 -6.521928777900490637e+00 7.259878136308183016e+00
5.433325413802871253e+02 -7.104361279544737506e+00 7.267757537500664000e+00
5.430418925171537694e+02 -7.684666086182194711e+00 7.274309517167109718e+00
5.428316273378779897e+02 -8.262375361005389607e+00 7.279511932921854722e+00
5.427078035119485548e+02 -8.836974679012099543e+00 7.283408467467158864e+00
5.426648831227162191e+02 -9.408117332103987707e+00 7.285881375616924949e+00
5.427087057194156614e+02 -9.975380799656287323e+00 7.286922609664823192e+00
5.428450650212120081e+02 -1.053848927620848563e+01 7.286487446247498667e+00
5.431079180555192352e+02 -1.109496797365390819e+01 7.284205412068892826e+00
5.434576895324719317e+02 -1.164616986912088059e+01 7.280414717909729383e+00
5.439040221955453944e+02 -1.219203567957385559e+01 7.275073368371876903e+00
5.444379733323594337e+02 -1.273213426328951847e+01 7.268242009105083667e+00
5.450642583497359510e+02 -1.326617108197929973e+01 7.259848228187959052e+00
5.457859013094671354e+02 -1.379378267444557160e+01 7.249819607647967956e+00
5.466023061892726673e+02 -1.431464235457217704e+01 7.238205494745469259e+00
5.475078631503121187e+02 -1.482831376116292432e+01 7.224925932703550657e+00
5.485339014510060451e+02 -1.533299914333506919e+01 7.209692210220040920e+00
5.496715135539685662e+02 -1.582824758336666449e+01 7.192596365484431153e+00
5.509004148554615767e+02 -1.631541248968479962e+01 7.173801493649130556e+00
5.522189309649013467e+02 -1.679453895336219915e+01 7.153366859778903297e+00
5.536242617176541216e+02 -1.726550190322019773e+01 7.131381963206382402e+00
5.551150151972957474e+02 -1.772828599253556447e+01 7.107826593527019732e+00
