# cl_TT                  cl_TE                    cl_EE
2.708363790409870489e+03 -2.518402897903491322e+01 8.755690127262640843e-01
2.734764428325863264e+03 -2.581252554982947700e+01 8.893113501918985531e-01
2.761321603876264817e+03 -2.643802968148961696e+01 9.027948109727046422e-01
2.788037837968310669e+03 -2.706010477873950393e+01 9.159978577849223758e-01
2.814903856659355370e+03 -2.767847220988740276e+01 9.288910926233410192e-01
2.841910824124535338e+03 -2.829284907331847876e+01 9.414534805563702369e-01
2.869057829436645534e+03 -2.890274983367515560e+01 9.536674866408593187e-01
2.896339072016193768e+03 -2.950791265030942156e+01 9.655053277199033834e-01
2.923746383510413580e+03 -3.010772350464836578e+01 9.769520260229763720e-01
2.951271380035649599e+03 -3.070160171759501466e+01 9.880094218973733966e-01
2.978912348937340539e+03 -3.128899178905096790e+01 9.986685271610091785e-01
3.006661915448140007e+03 -3.186927040104550812e+01 1.008911304924319019e+00
3.034504783171766121e+03 -3.244180429400445576e+01 1.018739467199543558e+00
3.062438855904487355e+03 -3.300610114344127055e+01 1.028143295835324267e+00
3.090456391716199960e+03 -3.356154063830768308e+01 1.037118723554297794e+00
3.118549014691697721e+03 -3.410748989530394937e+01 1.045655034089728819e+00
3.146700938213706650e+03 -3.464346439540325662e+01 1.053748415346739575e+00
3.174912022035589416e+03 -3.516866780609076670e+01 1.061389243153836093e+00
3.203172759580499587e+03 -3.568259640613275252e+01 1.068571676377446433e+00
3.231467520180030988e+03 -3.618479535786716639e+01 1.075300328344554135e+00
3.259794774938075534e+03 -3.667470567264808068e+01 1.081564946180486819e+00
3.288138954203920548e+03 -3.715170732228841644e+01 1.087368720050405191e+00
3.316492411654081025e+03 -3.761531712322567955e+01 1.092701898647693071e+00
3.344852877332864864e+03 -3.806497280565947250e+01 1.097567184127579365e+00
3.373204180656167409e+03 -3.850006219284761499e+01 1.101955326235373400e+00
3.401533440007209720e+03 -3.892009882426923184e+01 1.105870731132408302e+00
3.429843003148515891e+03 -3.932454155289238429e+01 1.109315367861566815e+00
3.458113488764650356e+03 -3.971290266404069769e+01 1.112282605115560763e+00
3.486344178550595188e+03 -4.008468163124046413e+01 1.114781025703976969e+00
3.514525429575433009e+03 -4.043956617124901953e+01 1.116793099511861342e+00
3.542656586405320013e+03 -4.077698516024184983e+01 1.118322702741781027e+00
3.570726662428355667e+03 -4.109656853736206727e+01 1.119365220501632452e+00
3.598728670143801992e+03 -4.139798636876638938e+01 1.119924037630001257e+00
3.626656041590542827e+03 -4.168085048008419591e+01 1.119992951087093402e+00
3.654510512933778045e+03 -4.194479492030531276e+01 1.119575891156251890e+00
3.682276126212334930e+03 -4.218946310703289981e+01 1.118678637152600741e+00
3.709950313154079140e+03 -4.241446295241433972e+01 1.117292473161374033e+00
3.737528107721012020e+03 -4.261951116434433828e+01 1.115424711618677511e+00
3.764996999071138816e+03 -4.280419314569164868e+01 1.113077256922457847e+00
3.792348452666661160e+03 -4.296815656178952736e+01 1.110250305133549942e+00
3.819562901706579396e+03 -4.311110048929352700e+01 1.106956015461371345e+00
3.846632249523873725e+03 -4.323260470234787078e+01 1.103198623045487992e+00
3.873543676133437202e+03 -4.333237407551344234e+01 1.098980835884319607e+00
3.900284362791802323e+03 -4.341002156099273890e+01 1.094309961004166221e+00
3.926838046213994858e+03 -4.346522911711524273e+01 1.089193303405961988e+00
3.953198389815725932e+03 -4.349776585175633414e+01 1.083638165736203751e+00
3.979364897824458239e+03 -4.350740094913680878e+01 1.077655541246400839e+00
4.005332176480610997e+03 -4.349397452810305253e+01 1.071260287256811328e+00
4.031097995573359640e+03 -4.345726630027875359e+01 1.064458420597424348e+00
4.056664181400652069e+03 -4.339705672886159249e+01 1.057260190866712746e+00
4.082023281083371330e+03 -4.331315462439693675e+01 1.049674484963483811e+00
4.107170645383911506e+03 -4.320533973517566295e+01 1.041716597772509134e+00
4.132102272994939085e+03 -4.307342673083581275e+01 1.033398029267714069e+00
4.156808632457854401e+03 -4.291727590948303117e+01 1.024730495084252624e+00
4.181274070696144918e+03 -4.273668635449567432e+01 1.015730744127176566e+00
4.205486317154857716e+03 -4.253153903229585353e+01 1.006412402981598175e+00
4.229439090939301423e+03 -4.230160752687088177e+01 9.967989522498170718e-01
4.253116007584029830e+03 -4.204680334704730882e+01 9.868993906330498778e-01
4.276510726840164352e+03 -4.176696821127028869e+01 9.767272593136637759e-01
4.299614176633753232e+03 -4.146199799486764448e+01 9.663039588873106878e-01
4.322417716730754364e+03 -4.113180928517657975e+01 9.556508829075277545e-01
4.344915085706237733e+03 -4.077646137346037136e+01 9.447894176167918046e-01
4.367100026280572820e+03 -4.039591092282523732e+01 9.337409416863995393e-01
4.388966285365470867e+03 -3.999010872597270350e+01 9.225210303395203759e-01
4.410501694802929705e+03 -3.955902560466279994e+01 9.111550855821078931e-01
4.431710339474911052e+03 -3.910269279881401872e+01 8.996662182773413896e-01
4.452576911176595786e+03 -3.862109743162901054e+01 8.880757743578360230e-01
4.473092155573407581e+03 -3.811427318466527225e+01 8.764050909976099923e-01
4.493256254564436858e+03 -3.758239708924954670e+01 8.646883243103505867e-01
4.513057704292970811e+03 -3.702547773339770742e+01 8.529427791493749966e-01
4.532489142755352077e+03 -3.644355244128793458e+01 8.412019496752336511e-01
4.551537564975828900e+03 -3.583673774005419688e+01 8.294891647460342909e-01
4.570202641999842854e+03 -3.520508322012050684e+01 8.178252961449242742e-01
4.588478275154730909e+03 -3.454873831883522683e+01 8.062435961793854577e-01
4.606350315652977770e+03 -3.386785981615843610e+01 7.947712666820156979e-01
4.623818533946769094e+03 -3.316253166021181187e+01 7.834348558107979699e-01
4.640876339875436315e+03 -3.243290659711014712e+01 7.722534979912846209e-01
4.657502813948942276e+03 -3.167885961176810738e+01 7.612646232995432527e-01
4.673702813568383135e+03 -3.090059664213879742e+01 7.505004931207651664e-01
4.689463882561007267e+03 -3.009858488358631945e+01 7.399793921333375213e-01
4.704786375442795361e+03 -2.927291696644159558e+01 7.297292051615571484e-01
4.719662725946837782e+03 -2.842389349971787738e+01 7.197866225786184735e-01
4.734079597621343964e+03 -2.755168525901964216e+01 7.101799629076434028e-01
4.748036980028132348e+03 -2.665660461503671286e+01 7.009401139863370434e-01
4.761526941285322209e+03 -2.573893495446877822e+01 6.920962501360368169e-01
4.774535803721107186e+03 -2.479878719110355689e+01 6.836800503887497937e-01
4.787059025413729614e+03 -2.383649775140098726e+01 6.757222031141403296e-01
4.799101235026504582e+03 -2.285249469351772333e+01 6.682553610173013192e-01
4.810650587557843210e+03 -2.184705585283135676e+01 6.613121646909506657e-01
4.821707919314879291e+03 -2.082061755266992265e+01 6.549255590143725492e-01
4.832274066886818218e+03 -1.977350876786332634e+01 6.491293786075148509e-01
4.842344377136189905e+03 -1.870610102409524345e+01 6.439562270030635416e-01
4.851906056613701367e+03 -1.761876467600390583e+01 6.394386951473137737e-01
4.860967231238866589e+03 -1.651196226991134708e+01 6.356099844700876522e-01
4.869515339115268034e+03 -1.538603742100633731e+01 6.325043399371742536e-01
4.877538766959481109e+03 -1.424149733470829737e+01 6.301547790001436056e-01
4.885024744350870606e+03 -1.307867330428079455e+01 6.285951562206608667e-01
4.891968979109537941e+03 -1.189806944211350803e+01 6.278589950198193437e-01
4.898354256921027627e+03 -1.070004894028897269e+01 6.279796287673076183e-01
4.904180357790040944e+03 -9.484911255745853254e+00 6.289901624625187093e-01
4.909435063271394938e+03 -8.253048983347378353e+00 6.309245931793152629e-01
4.914126343134347735e+03 -7.004972673958976159e+00 6.338156266156352858e-01
4.918266687981427822e+03 -5.741159710770147306e+00 6.376964387802062095e-01
4.921850874437938728e+03 -4.462097176726489423e+00 6.426012434626282577e-01
4.924890571633064610e+03 -3.168272802099075580e+00 6.485627610368622786e-01
4.927394686550735059e+03 -1.860177729702593208e+00 6.556138142351359832e-01
4.929367333603479892e+03 -5.383007922503263432e-01 6.637885388806421538e-01
4.930812931677327470e+03 7.968515929986741408e-01 6.731168370958956482e-01
4.931724043060859913e+03 2.144754098693457678e+00 6.836328643747813238e-01
4.932093606482769246e+03 3.504865556924052328e+00 6.953703659807883852e-01
4.931922046269831299e+03 4.876696465190951457e+00 7.083552124155413354e-01
4.931205482305370424e+03 6.259708547487390362e+00 7.226218671789681469e-01
4.929936537282073914e+03 7.653377230339890147e+00 7.382029185854390718e-01
4.928116934057758954e+03 9.057115838023291232e+00 7.551241967394033416e-01
4.925740869206467323e+03 1.047042743269736853e+01 7.734208670099128602e-01
4.922807556982770620e+03 1.189270041889834140e+01 7.931199379694583440e-01
4.919325215073716208e+03 1.332337023688394062e+01 8.142492441587025898e-01
4.915297015170801387e+03 1.476178587425126132e+01 8.368322722459747842e-01
4.910718205305271113e+03 1.620739316677869724e+01 8.609024949156017792e-01
4.905591987737938325e+03 1.765958464797827432e+01 8.864906784710272492e-01
4.899921161469327672e+03 1.911773207590299961e+01 9.136171472766146939e-01
4.893711681944963857e+03 2.058123130825662273e+01 9.423109105783333828e-01
4.886960436476409086e+03 2.204947847576694997e+01 9.725998212257609410e-01
4.879671615139750429e+03 2.352181211323712517e+01 1.004498010475431302e+00
4.871853431946903584e+03 2.499761002408962796e+01 1.038033307263132921e+00
4.863502031524813901e+03 2.647620883275306269e+01 1.073233160560693733e+00
4.854616187131370680e+03 2.795692780142308820e+01 1.110117086109664308e+00
4.845208876858961958e+03 2.943921211811190375e+01 1.148709230707996687e+00
4.835270491114311881e+03 3.092234543949808412e+01 1.189035249208616918e+00
4.824818491557331981e+03 3.240563519183765351e+01 1.231101199762449028e+00
4.813850078397087600e+03 3.388846832121780750e+01 1.274929280678734456e+00
4.802371419253214299e+03 3.537017576135582431e+01 1.320531568411462464e+00
4.790383826797913571e+03 3.684994050196766580e+01 1.367938787368053966e+00
4.777887714397224954e+03 3.832727903562915373e+01 1.417163280593021213e+00
4.764897790331689066e+03 3.980138953160528104e+01 1.468215058667740269e+00
4.751415523471831875e+03 4.127158328110247254e+01 1.521111397823618150e+00
4.737441326065149042e+03 4.273733031705633323e+01 1.575862702440272045e+00
4.722983878117560380e+03 4.419781127963864975e+01 1.632512840232281714e+00
4.708055595904116672e+03 4.565244778593747554e+01 1.691040934963615738e+00
4.692652980128794297e+03 4.710058314335720553e+01 1.751462141902241587e+00
4.676797993062694331e+03 4.854147642154400444e+01 1.813785525092084017e+00
4.660484998227958386e+03 4.997458954790003816e+01 1.878007810422259505e+00
4.643727875415807830e+03 5.139916118847646942e+01 1.944150329087815487e+00
4.626520895180033222e+03 5.281438432147643880e+01 2.012196028765176337e+00
4.608871304729570511e+03 5.421964206650716989e+01 2.082159825426058486e+00
4.590781665199439885e+03 5.561417011979055758e+01 2.154038265219281545e+00
4.572263162247306354e+03 5.699717331262081643e+01 2.227837726131099316e+00
4.553305573093844941e+03 5.836802940173129173e+01 2.303550260127646521e+00
4.533921793654064459e+03 5.972603584252079401e+01 2.381190353694806916e+00
4.514119613214032142e+03 6.107058766652564685e+01 2.460759704596171105e+00
4.493911345437382806e+03 6.240104619292126387e+01 2.542258884380987016e+00
4.473306842719004635e+03 6.371733746058261261e+01 2.625701310047620307e+00
4.452322074029379110e+03 6.501801381003933500e+01 2.711084417225035015e+00
4.430961649395434506e+03 6.630334873672545370e+01 2.798411503089012875e+00
4.409242981385626990e+03 6.757233530704813518e+01 2.887685873030596984e+00
4.387172265264904127e+03 6.882462486793555456e+01 2.978908525169092769e+00
4.364753252433677517e+03 7.005950429267683432e+01 3.072072544343897427e+00
4.341986894329375900e+03 7.127684301555699165e+01 3.167168230034984155e+00
4.318882061135151162e+03 7.247495377300400321e+01 3.264188441472264390e+00
4.295447108882721295e+03 7.365373405719297750e+01 3.363123748674394786e+00
4.271680412187403817e+03 7.481290535984368262e+01 3.463969722793101003e+00
4.247583399243555505e+03 7.595146670690694179e+01 3.566715831898266131e+00
4.223168598400772680e+03 7.706904093241331566e+01 3.671348439822429643e+00
4.198444545669532090e+03 7.816472626003125868e+01 3.777859854507979787e+00
4.173418943296207544e+03 7.923838976910590759e+01 3.886227617895054998e+00
4.148103574431553170e+03 8.028965350298538795e+01 3.996433942400071881e+00
4.122500014752062270e+03 8.131794291557534393e+01 4.108467583129589151e+00
4.096626003395601401e+03 8.232255456316264031e+01 4.222308422134803507e+00
4.070491501746854283e+03 8.330320757142717980e+01 4.337940433904313053e+00
4.044098887370999364e+03 8.425886329409308928e+01 4.455343736277794342e+00
4.017458455764522114e+03 8.518969260684644951e+01 4.574490123998155688e+00
3.990584125471157222e+03 8.609530362146416849e+01 4.695348450539840179e+00
3.963480972862952513e+03 8.697513692296028864e+01 4.817899931582627637e+00
3.936156392333491112e+03 8.782885510734264756e+01 4.942114396538015875e+00
3.908624287609291514e+03 8.865579513901265329e+01 5.067962665935617395e+00
3.880888978472074996e+03 8.945529405672790801e+01 5.195420193359911565e+00
3.852958586990178446e+03 9.022718029448083144e+01 5.324454532270877394e+00
3.824841965951581642e+03 9.097157096252962560e+01 5.455035410382734540e+00
3.796555522432931866e+03 9.168806717495098724e+01 5.587119860071950050e+00
3.768105083986974932e+03 9.237547780206011794e+01 5.720678158915765366e+00
3.739494336609292986e+03 9.303452342409742926e+01 5.855674446173794401e+00
3.710740416870778972e+03 9.366411545296615770e+01 5.992071243926655910e+00
3.681853682507741723e+03 9.426429356117736802e+01 6.129844678568720617e+00
3.652834420424205746e+03 9.483479931852342304e+01 6.268888507508409980e+00
3.623692698699679568e+03 9.537556050133935059e+01 6.409231480987145346e+00
3.594442375555775016e+03 9.588548934303268823e+01 6.550834961294395242e+00
3.565085006151561174e+03 9.636498845622674025e+01 6.693563377554896832e+00
3.535631390871044459e+03 9.681370058666128386e+01 6.837452900504271902e+00
3.506082584225016490e+03 9.723032361496669296e+01 6.982393585415024972e+00
3.476456396511966886e+03 9.761537149347176978e+01 7.128363872259157574e+00
3.446761181565583684e+03 9.796907724747752866e+01 7.275301353775260438e+00
3.417002981223930419e+03 9.829088159461875307e+01 7.423132105371339051e+00
3.387194726919531149e+03 9.858081132081355236e+01 7.571920071562230348e+00
3.357350255330039090e+03 9.883898393494300194e+01 7.721466753536387451e+00
3.327476261817450450e+03 9.906551691758981804e+01 7.871827903380195224e+00
3.297586042603109036e+03 9.926052771291669785e+01 8.022940451070939005e+00
3.267693428492469593e+03 9.942339506203298072e+01 8.174730630439741574e+00
3.237797127712864949e+03 9.955376678345764674e+01 8.327209610330481127e+00
3.207918424246912764e+03 9.965185013484008891e+01 8.480233041965703933e+00
3.178063401030933164e+03 9.971783772432091553e+01 8.633806606810784601e+00
3.148237519480466744e+03 9.975170905806348287e+01 8.787861802586965254e+00
3.118441199314588630e+03 9.975332823710874663e+01 8.942273994002672310e+00
3.088700248772351642e+03 9.972139479516846450e+01 9.097114257353981159e+00
3.059008274644167159e+03 9.965720063097698755e+01 9.252257208631007757e+00
3.029384888968996620e+03 9.956003963977684634e+01 9.407698057245484691e+00
2.999834927551298279e+03 9.942989076006281834e+01 9.563305725193046669e+00
2.970360081326737600e+03 9.926673278367145770e+01 9.719040349918097732e+00
2.940979215998374912e+03 9.907067620069126690e+01 9.874941451957722549e+00
2.911699676436395293e+03 9.884219096386910053e+01 1.003083262421475119e+01
2.882532031306060162e+03 9.858063201026442357e+01 1.018671255134142406e+01
2.853476070355643969e+03 9.828614638523613678e+01 1.034253451647845878e+01
2.824543131183267633e+03 9.795931058447020234e+01 1.049827667360569095e+01
2.795750886676666596e+03 9.759990858487708465e+01 1.065381686105809322e+01
2.767094196639464371e+03 9.720755000187351413e+01 1.080909157963334799e+01
2.738591430625968769e+03 9.678299196740967147e+01 1.096403736819294750e+01
2.710242112295626612e+03 9.632652978163000057e+01 1.111861388273201534e+01
2.682060434475572492e+03 9.583784650281704387e+01 1.127281141637354978e+01
2.654049595070115174e+03 9.531718742518411602e+01 1.142654107034131350e+01
2.626220599234524343e+03 9.476428451182619028e+01 1.157968833189673674e+01
2.598579329513099765e+03 9.418017377540448365e+01 1.173221795670129275e+01
2.571134592460653494e+03 9.356522010715218585e+01 1.188408618184339893e+01
2.543893965682612361e+03 9.291875380081874880e+01 1.203521281799227260e+01
2.516861872677334304e+03 9.224121230139598993e+01 1.218558096715232253e+01
2.490045391687543088e+03 9.153322958302335621e+01 1.233509453886840213e+01
2.463449436104237066e+03 9.079531342753628564e+01 1.248368087688582939e+01
2.437087673796546369e+03 9.002736663700629549e+01 1.263128403995930782e+01
2.410966433730606241e+03 8.922977578321140868e+01 1.277783639257572368e+01
2.385087572081181406e+03 8.840327233241994520e+01 1.292331503918358671e+01
2.359456950038940249e+03 8.754821419254096782e+01 1.306765704580249121e+01
2.334084465607845686e+03 8.666500551686799270e+01 1.321079951410930775e+01
2.308979611635225410e+03 8.575434552177817693e+01 1.335272120990256539e+01
2.284143955619504140e+03 8.481620573291527876e+01 1.349330870125795734e+01
2.259579960231912992e+03 8.385055727041640239e+01 1.363247551354233167e+01
2.235293475072779984e+03 8.285827762303340194e+01 1.377019154018716129e+01
2.211285690080252607e+03 8.183949968645245576e+01 1.390634747718267583e+01
2.187559432640976866e+03 8.079436964673031696e+01 1.404089825923327872e+01
2.164120546390355230e+03 7.972314640176558953e+01 1.417376111679060280e+01
2.140969844664349239e+03 7.862630183440627718e+01 1.430489599290611125e+01
2.118110520651972820e+03 7.750406925490439392e+01 1.443416370910858326e+01
2.095553689132912950e+03 7.635799959945212834e+01 1.456160949677816241e+01
2.073302187965864960e+03 7.518824058337801830e+01 1.468718880531064208e+01
2.051365100827173592e+03 7.399563654187541317e+01 1.481087158397630077e+01
2.029750415874300415e+03 7.278114952247982217e+01 1.493261686132913546e+01
2.008458197590476175e+03 7.154494883606500366e+01 1.505236216615159073e+01
1.987492375459765753e+03 7.028876874816215548e+01 1.517010399321658554e+01
1.966864801769294672e+03 6.901250746772659284e+01 1.528573755320779348e+01
1.946570685595122768e+03 6.771657849975206034e+01 1.539924528041584040e+01
1.926613045750679930e+03 6.640170567344983965e+01 1.551057894014221361e+01
1.906998979340712367e+03 6.506852918613992642e+01 1.561967020449248267e+01
1.887729324044711575e+03 6.371701674793213499e+01 1.572638444508095645e+01
1.868803631753281707e+03 6.234833420607544241e+01 1.583070690686385618e+01
1.850228215501638260e+03 6.096158123994774058e+01 1.593257851368416489e+01
1.832003545718038140e+03 5.955818827704625562e+01 1.603192980895291697e+01
1.814143193245412021e+03 5.813875124953789708e+01 1.612869134890307521e+01
1.796633791583247785e+03 5.670380231581930275e+01 1.622286501022275829e+01
1.779495575447571355e+03 5.525402499029058134e+01 1.631438681872048591e+01
1.762721993051831760e+03 5.379011326562427087e+01 1.640318736115649756e+01
1.746324080171282958e+03 5.231244961942619653e+01 1.648923915579346300e+01
1.730300220798781083e+03 5.082187101141932573e+01 1.657241276939242169e+01
1.714647721393947222e+03 4.931910477611198473e+01 1.665287508753866774e+01
1.699379977599043741e+03 4.780470060899223483e+01 1.673035385634286598e+01
1.684483242182726372e+03 4.627941139771216683e+01 1.680505188559157403e+01
1.669970620521922001e+03 4.474378652995417127e+01 1.687670731858637296e+01
1.655835530508722968e+03 4.319851714185344349e+01 1.694546027992219095e+01
1.642083483220907965e+03 4.164426579453557764e+01 1.701124137787470758e+01
1.628708399340947608e+03 4.008153136361576685e+01 1.707398121720255446e+01
1.615717676746852931e+03 3.851104619315601951e+01 1.713362226320495196e+01
1.603114787040593228e+03 3.693335695320945433e+01 1.719016000086580931e+01
1.590889474358386906e+03 3.534908915428926690e+01 1.724352501612344568e+01
1.579053834162051771e+03 3.375891599870452353e+01 1.729366346133356913e+01
1.567605801670595156e+03 3.216343107331015005e+01 1.734058389653288756e+01
1.556540808342017272e+03 3.056320249803907174e+01 1.738424072370971629e+01
1.545864350692766038e+03 2.895891790148780842e+01 1.742452421016142949e+01
1.535574006893697515e+03 2.735128505585874592e+01 1.746157424663565294e+01
1.525663788525216660e+03 2.574102531110186831e+01 1.749528686862065996e+01
1.516135634845909863e+03 2.412881616033735810e+01 1.752569355937918871e+01
1.506994566348779927e+03 2.251542702350796787e+01 1.755283231758766149e+01
1.498235138235253316e+03 2.090151660549826929e+01 1.757668453686556731e+01
1.489849416943525512e+03 1.928782158971498362e+01 1.759728322834234504e+01
1.481842065621034862e+03 1.767502700902098667e+01 1.761458674669056279e+01
1.474212746706958342e+03 1.606381753705879945e+01 1.762860347426515517e+01
