# cl_TT                  cl_TE                    cl_EE
1.525052736887811989e+03 -1.150641994212966246e+01 4.666126031294417498e-01
1.542436864010169529e+03 -1.194549689427224415e+01 4.777811840415031597e-01
1.559968856568096726e+03 -1.238758040007371974e+01 4.889209725093540682e-01
1.577646634753562921e+03 -1.283240913410750927e+01 5.000209592932933766e-01
1.595476668582132334e+03 -1.327972179512703477e+01 5.110692816550431727e-01
1.613452295576973711e+03 -1.372921374261184191e+01 5.220545243408436509e-01
1.631574207256082218e+03 -1.418054103732543503e+01 5.329674451248843647e-01
1.649846666731813912e+03 -1.463335976819823792e+01 5.437979402514523386e-01
1.668268998768070560e+03 -1.508748136837911602e+01 5.545293815482024158e-01
1.686832706074534599e+03 -1.554242804133832934e+01 5.651584227318697806e-01
1.705535144157496916e+03 -1.599786946411154709e+01 5.756672036693483152e-01
1.724372714427517167e+03 -1.645344669758880585e+01 5.860457937303706899e-01
1.743339568020249772e+03 -1.690867032132486258e+01 5.962847195090712482e-01
1.762429857003061215e+03 -1.736322859040364008e+01 6.063791166522765064e-01
1.781630875864551626e+03 -1.781672334975370120e+01 6.163120962701811312e-01
1.800949925742021833e+03 -1.826865688594554626e+01 6.260782277041117005e-01
1.820375442655021516e+03 -1.871874279250055650e+01 6.356595047248763120e-01
1.839906429456156275e+03 -1.916645362315086132e+01 6.450410582073827781e-01
1.859539241878185294e+03 -1.961136195733481813e+01 6.542282673762681577e-01
1.879267849828037015e+03 -2.005326208799528231e+01 6.632026191145563576e-01
1.899086534133329224e+03 -2.049166513161621594e+01 6.719545114532992081e-01
1.918991458038057544e+03 -2.092621614143727271e+01 6.804842958389021312e-01
1.938984113302262358e+03 -2.135654118445053129e+01 6.887765040306340625e-01
1.959057443130343700e+03 -2.178220040708657734e+01 6.968149291721474903e-01
1.979202539415852470e+03 -2.220279865552320331e+01 7.045978518282633996e-01
1.999420055188873221e+03 -2.261801130695925366e+01 7.121139938191582974e-01
2.019704887650767432e+03 -2.302739866441826067e+01 7.193550422255899912e-01
2.040048861378275433e+03 -2.343058254738924262e+01 7.263102828439549352e-01
2.060445312135640052e+03 -2.382722168211143909e+01 7.329741991091553999e-01
2.080893773879603486e+03 -2.421687653694945652e+01 7.393376425777087313e-01
2.101385231627457415e+03 -2.459918591280170830e+01 7.453946585710106154e-01
2.121914703456178813e+03 -2.497383383252810063e+01 7.511396164565758982e-01
2.142476409188650450e+03 -2.534041888435088907e+01 7.565676856227330216e-01
2.163061733708785141e+03 -2.569859685645605296e+01 7.616721175899628937e-01
2.183670611272445967e+03 -2.604804354000062361e+01 7.664492056014872157e-01
2.204295580692970816e+03 -2.638834929261130569e+01 7.708910830994162300e-01
2.224923272608897605e+03 -2.671918689307452865e+01 7.749951669313248637e-01
2.245557943796363816e+03 -2.704022390324193736e+01 7.787642229462449217e-01
2.266186409552224177e+03 -2.735116556368552310e+01 7.821887069512915014e-01
2.286806704447899392e+03 -2.765160408555093596e+01 7.852796550279288468e-01
2.307410392591641084e+03 -2.794134169259512390e+01 7.880181076424217501e-01
2.328000290181335004e+03 -2.821988746556853300e+01 7.904043891604252137e-01
2.348567205828135229e+03 -2.848690520113366986e+01 7.924293627253272687e-01
2.369106364310009667e+03 -2.874183414202325082e+01 7.940884187128872673e-01
2.389607218719617777e+03 -2.898428750428491796e+01 7.953697293447246075e-01
2.410081707144398933e+03 -2.921434703607193484e+01 7.962818426961358886e-01
2.430512322188108556e+03 -2.943176984321451073e+01 7.968345699296252027e-01
2.450897405734507174e+03 -2.963620456496535027e+01 7.970122705195310520e-01
2.471237730950432706e+03 -2.982747989508098385e+01 7.968203633184400836e-01
2.491519281870339455e+03 -3.000527169126187133e+01 7.962606477375057112e-01
2.511739060705770953e+03 -3.016927486763896127e+01 7.953282744685249428e-01
2.531876464323979690e+03 -3.031931303963660795e+01 7.940345609799200899e-01
2.551925936013905812e+03 -3.045502094578675312e+01 7.923822751630060779e-01
2.571876300895056374e+03 -3.057619950180428248e+01 7.903714965100526735e-01
2.591716384603800634e+03 -3.068254290039997656e+01 7.880076423133434149e-01
2.611431522274147937e+03 -3.077381519934142418e+01 7.852961291572082558e-01
2.631017357141085995e+03 -3.084987605615812001e+01 7.822423727867645615e-01
2.650475369339117151e+03 -3.091058516796627487e+01 7.788558395347798813e-01
2.669802716800333201e+03 -3.095586240871836026e+01 7.751490025403288131e-01
2.688998483931717601e+03 -3.098546208602353857e+01 7.711202714405313019e-01
2.708067549434640114e+03 -3.099914910170960525e+01 7.667742076238561744e-01
2.727000856907189245e+03 -3.099668624452825227e+01 7.621099839510107055e-01
2.745798775734072478e+03 -3.097782892956248446e+01 7.571392927227635905e-01
2.764455743265164529e+03 -3.094236076415068837e+01 7.518621581475805060e-01
2.782964603126559723e+03 -3.089012551414544205e+01 7.462864975268943546e-01
2.801307869639247201e+03 -3.082086366204868000e+01 7.404207004154036431e-01
2.819477254646583333e+03 -3.073447340860554178e+01 7.342711785526895296e-01
2.837467862577256255e+03 -3.063062968614052295e+01 7.278580490448944840e-01
2.855260531555115449e+03 -3.050930754126002142e+01 7.211757207904766487e-01
2.872856074452512075e+03 -3.037024221646134947e+01 7.142363030776546218e-01
2.890230238195763377e+03 -3.021238350430254371e+01 7.070470144581314509e-01
2.907388889947518237e+03 -3.003653646238148767e+01 6.996312205160789555e-01
2.924327776993659882e+03 -2.984284248378442683e+01 6.920040226956150065e-01
2.941042015470057777e+03 -2.963117912533357412e+01 6.841789763736039198e-01
2.957525336561646782e+03 -2.940149557553202797e+01 6.761652457323771293e-01
2.973769593481376432e+03 -2.915375770388865817e+01 6.679840883708454413e-01
2.989778656757704539e+03 -2.888797792874210657e+01 6.596501568041824859e-01
3.005535568489920934e+03 -2.860412773568756961e+01 6.511781000990228829e-01
3.021037963468646922e+03 -2.830228918603577881e+01 6.425875797047536642e-01
3.036283663289080323e+03 -2.798257591847794146e+01 6.339014109583323009e-01
3.051262598401969171e+03 -2.764496783130604740e+01 6.251351681978030150e-01
3.065966553292015305e+03 -2.728953031435946741e+01 6.163133264422340218e-01
3.080389631872658356e+03 -2.691631862984748835e+01 6.074491760194331569e-01
3.094531231381917678e+03 -2.652532765558898831e+01 5.985584615011160237e-01
3.108382181750942891e+03 -2.611661642232147074e+01 5.896601138804102860e-01
3.121938174162137784e+03 -2.569019925830596662e+01 5.807689802281686964e-01
3.135197750738727336e+03 -2.524609998640857356e+01 5.718951535286409538e-01
3.148150906031624345e+03 -2.478442791210301266e+01 5.630552631392973240e-01
3.160795017629092854e+03 -2.430511231023917418e+01 5.542724119894620882e-01
3.173122201286820655e+03 -2.380829951834666502e+01 5.455585175323126590e-01
3.185130958386972907e+03 -2.329406174596396895e+01 5.369265932021293208e-01
3.196818437368798641e+03 -2.276255977994763313e+01 5.284002820854382110e-01
3.208173238587201922e+03 -2.221388930977751031e+01 5.199982586631686221e-01
3.219195548297627283e+03 -2.164824347463198961e+01 5.117396716315951721e-01
3.229881677428259991e+03 -2.106584654529338962e+01 5.036421903379768583e-01
3.240219388470596186e+03 -2.046670461439146749e+01 4.957260046186962588e-01
3.250193969624881447e+03 -1.985061095949173549e+01 4.880196628415982008e-01
3.259812916295029027e+03 -1.921784985712108451e+01 4.805488932997619145e-01
3.269075947045530938e+03 -1.856911081318558843e+01 4.733238573036062657e-01
3.277986367299295580e+03 -1.790476405338797150e+01 4.663661426400886323e-01
3.286547482705945185e+03 -1.722504612223533371e+01 4.596985437667179819e-01
3.294758024541652048e+03 -1.653024852370982600e+01 4.533424448546145014e-01
3.302605516765584525e+03 -1.582064943250700928e+01 4.473192246148660622e-01
3.310101461979935266e+03 -1.509663748975884623e+01 4.416508818262676050e-01
3.317234993109062998e+03 -1.435847221803872387e+01 4.363605551673856997e-01
3.323995854837462502e+03 -1.360657598237122734e+01 4.314701357834827555e-01
3.330373623567061713e+03 -1.284117086603068003e+01 4.270029047306977965e-01
3.336360715902802440e+03 -1.206251613695062552e+01 4.229841777453986484e-01
3.341941040626183621e+03 -1.127074940917533574e+01 4.194396373227680108e-01
3.347111119072338624e+03 -1.046596417884291697e+01 4.163951336227902367e-01
3.351858011631387399e+03 -9.648379789068565415e+00 4.138770523064785878e-01
3.356194635632648897e+03 -8.818303239353094014e+00 4.119104960184342135e-01
3.360125973408597474e+03 -7.976019805977277777e+00 4.105215495031981354e-01
3.363649698916780380e+03 -7.121819814298857132e+00 4.097369013352791800e-01
3.366778797539029711e+03 -6.255998759654350927e+00 4.095813456618977444e-01
3.369518459097480445e+03 -5.378851104526206406e+00 4.100809194936114177e-01
3.371873958766936084e+03 -4.490672427949610857e+00 4.112622094600215106e-01
3.373847103250220698e+03 -3.591783089646278793e+00 4.131455336837176473e-01
3.375424860500821069e+03 -2.682518240842565405e+00 4.157621499749447058e-01
3.376603374795027321e+03 -1.763234629217195648e+00 4.191336742107826252e-01
3.377382189878215286e+03 -8.341912719471717974e-01 4.232781460715504540e-01
3.377753719387443653e+03 1.042031045771918962e-01 4.282278580441482019e-01
3.377709236577536558e+03 1.051675533003504581e+00 4.340025568937286304e-01
3.377232907729777253e+03 2.008130944249606920e+00 4.406759565487901043e-01
3.376330046787497849e+03 2.972965006923839137e+00 4.482319428930067184e-01
3.375010039209423667e+03 3.945597013743987524e+00 4.566780174373338830e-01
3.373279591739767056e+03 4.925729249608484572e+00 4.660382497620025877e-01
3.371136861383381074e+03 5.912832733293208243e+00 4.763265171942753229e-01
3.368576443251506134e+03 6.906604189043665798e+00 4.875740263377376094e-01
3.365604202122923198e+03 7.906561695756779251e+00 4.997968226951591819e-01
3.362221899301366193e+03 8.912286716017229438e+00 5.130090663586169830e-01
3.358432335250583492e+03 9.923360836103565674e+00 5.272345009130234850e-01
3.354232345722931768e+03 1.093933793284663913e+01 5.424855321205506176e-01
3.349629737360882700e+03 1.195974779242066433e+01 5.587727809565923298e-01
3.344625628777752354e+03 1.298413894325797102e+01 5.761191355621061438e-01
3.339214912552257829e+03 1.401201079321849186e+01 5.945389302037116241e-01
3.333404934897291241e+03 1.504294096964990679e+01 6.140457542637439703e-01
3.327195032720420841e+03 1.607646898540260594e+01 6.346575574775324968e-01
3.320590529702590175e+03 1.711205660307145848e+01 6.563788909151315742e-01
3.313596790051549760e+03 1.814925121122076845e+01 6.792171245431251059e-01
3.306215132916114271e+03 1.918758531832775915e+01 7.031801458556807827e-01
3.298448059406570792e+03 2.022645301860332268e+01 7.282852681130997929e-01
3.290295107225277206e+03 2.126546855857217366e+01 7.545419345250364840e-01
3.281767546140088143e+03 2.230408718114455624e+01 7.819515355619911512e-01
3.272869159599315935e+03 2.334176703458853908e+01 8.105216052132282467e-01
3.263599485473766435e+03 2.437813738408078379e+01 8.402553713848623929e-01
3.253971474993101310e+03 2.541266327688030913e+01 8.711609239106479219e-01
3.243994217160448443e+03 2.644490275721558348e+01 9.032269523837312963e-01
3.233660984514981919e+03 2.747436696868129147e+01 9.364673669364439457e-01
3.222984428665423820e+03 2.850035197261299658e+01 9.709204529877902834e-01
3.211955258350622898e+03 2.952242135182946825e+01 1.006586109826657971e+00
3.200599279559513434e+03 3.054014995311573699e+01 1.043430131631594149e+00
3.188909679471983964e+03 3.155290280559892580e+01 1.081425617055545851e+00
3.176893023622669716e+03 3.256023953883625666e+01 1.120578491704018465e+00
3.164551206221909524e+03 3.356155530499101758e+01 1.160881396151720812e+00
3.151889689305898628e+03 3.455619665339429503e+01 1.202354115287779246e+00
3.138895699941655039e+03 3.554365388260362124e+01 1.245008032505556139e+00
3.125578857321225314e+03 3.652336445486620420e+01 1.288868376195024368e+00
3.111945512553619665e+03 3.749478472109070992e+01 1.333945918945155240e+00
3.098004722434110590e+03 3.845761770949113156e+01 1.380254571193011426e+00
3.083766597856650606e+03 3.941148355959359861e+01 1.427814684526717226e+00
3.069240938350384113e+03 4.035557088540538473e+01 1.476634892389630194e+00
3.054434466015383805e+03 4.128985473035391607e+01 1.526728618611352895e+00
3.039359338348542678e+03 4.221376653957851488e+01 1.578109290458695524e+00
3.024019257546880908e+03 4.312671873413097501e+01 1.630786016587011167e+00
3.008413321468514823e+03 4.402871528266441459e+01 1.684759360543518047e+00
2.992541842614153666e+03 4.491890701036595601e+01 1.740031106837575336e+00
2.976413680818951889e+03 4.579612296737404620e+01 1.796601267921638323e+00
2.960029913217649664e+03 4.666090212889996991e+01 1.854472198819776985e+00
2.943385963386771891e+03 4.751205926946250457e+01 1.913649085829204788e+00
2.926483256455755054e+03 4.834979253990297110e+01 1.974125113617427596e+00
2.909338048505295774e+03 4.917269266545668671e+01 2.035901510543272508e+00
2.891944306449762280e+03 4.998118210420742002e+01 2.098976917405058096e+00
2.874323397728925102e+03 5.077431196455444962e+01 2.163327743768662881e+00
2.856468186850322581e+03 5.155284343601660879e+01 2.228961756038137842e+00
2.838388028654126174e+03 5.231491910983601912e+01 2.295862830391635079e+00
2.820091254851214671e+03 5.306045996120140984e+01 2.364098147698145080e+00
2.801584983518371700e+03 5.378899061957574901e+01 2.433590242223938382e+00
2.782874734089978574e+03 5.450020750210036624e+01 2.504319602525139299e+00
2.763972443183020914e+03 5.519488610762513048e+01 2.576259510087794080e+00
2.744887289352450352e+03 5.587192603788805201e+01 2.649393182448409156e+00
2.725617981565024820e+03 5.653143941137323480e+01 2.723710997623323138e+00
2.706176448342011099e+03 5.717287726930484837e+01 2.799182713229203312e+00
2.686570178811355618e+03 5.779569068568673629e+01 2.875794871188138924e+00
2.666799555287930616e+03 5.839958062370526903e+01 2.953525474415529040e+00
2.646873719551206250e+03 5.898482511922650673e+01 3.032349544718838885e+00
2.626802438678553244e+03 5.955139633029820345e+01 3.112238427785653627e+00
2.606595879417252945e+03 6.009841151330989106e+01 3.193161207441048255e+00
2.586253036264755792e+03 6.062594276732458098e+01 3.275095839381573892e+00
2.565785350310396552e+03 6.113397216625821073e+01 3.358010241953993447e+00
2.545204639061695161e+03 6.162196912484829170e+01 3.441885074491410901e+00
2.524510079454383231e+03 6.209014667236552043e+01 3.526642283923436150e+00
2.503706518218878045e+03 6.253843011990012002e+01 3.612279427751045269e+00
2.482805857289386040e+03 6.296609352759480771e+01 3.698792465092357151e+00
2.461809394930062808e+03 6.337335153946536082e+01 3.786059391153058229e+00
2.440723653338914119e+03 6.376019304361346940e+01 3.874095964648066381e+00
2.419548806232739025e+03 6.412548321169451526e+01 3.962822756767953702e+00
2.398298634804367339e+03 6.446968890452738776e+01 4.052210950945504209e+00
2.376980457649352957e+03 6.479327305574332740e+01 4.142210076503156202e+00
2.355597897348185597e+03 6.509584367010546657e+01 4.232751203771768722e+00
2.334161557319451276e+03 6.537755026324252583e+01 4.323905061234422753e+00
2.312683326522716925e+03 6.563867102387138175e+01 4.415477630276506638e+00
2.291166919438010609e+03 6.587884676732387845e+01 4.507555539172990677e+00
2.269624532412119152e+03 6.609772928860913055e+01 4.600103243310861068e+00
2.248068360436383955e+03 6.629527214612713237e+01 4.693061376581671773e+00
2.226496946752499753e+03 6.647135874579225856e+01 4.786450657987765034e+00
2.204928305424436076e+03 6.662587246890950610e+01 4.880170245198558021e+00
2.183366382132234321e+03 6.675869666858247342e+01 4.974244832665545957e+00
2.161813326181826596e+03 6.686971466597708513e+01 5.068613637512341619e+00
2.140273116490815937e+03 6.695839456617731855e+01 5.163213435727829648e+00
2.118762723268444915e+03 6.702390825984305422e+01 5.258096128838023020e+00
2.097280097095295332e+03 6.706700184811977294e+01 5.353188974034699399e+00
2.075839885596315526e+03 6.708702323928289957e+01 5.448473566156609493e+00
2.054442834228666470e+03 6.708385553373312860e+01 5.543856435011808692e+00
2.033095046894014331e+03 6.705738177452498405e+01 5.639364389292413016e+00
2.011809488541941846e+03 6.700786066875565439e+01 5.734969803237166097e+00
1.990594137665462540e+03 6.693519453605505021e+01 5.830585721101267715e+00
1.969452568470495407e+03 6.683887108715474312e+01 5.926208972506119999e+00
1.948385050068150804e+03 6.671923288160962784e+01 6.021842869619681515e+00
1.927410156748292138e+03 6.657650168920321221e+01 6.117429888510468317e+00
1.906525684597587087e+03 6.641004426687668172e+01 6.212896288330882477e+00
1.885743397160677432e+03 6.622000393961666020e+01 6.308199451026283988e+00
1.865063445728704437e+03 6.600709001652865027e+01 6.403296774994318596e+00
1.844497226467355176e+03 6.577081188881126650e+01 6.498205665830218081e+00
1.824046376925266713e+03 6.551148070791218458e+01 6.592903452143016985e+00
1.803719683935688181e+03 6.522849355185401521e+01 6.687281986409399970e+00
1.783522512962355449e+03 6.492227342935883883e+01 6.781284440010480807e+00
1.763458799526052644e+03 6.459424107767461010e+01 6.874939493243998889e+00
1.743539878641950054e+03 6.424297192617812868e+01 6.968139329056010745e+00
1.723770407099058730e+03 6.386776266220856968e+01 7.060882128823140924e+00
1.704155028301956918e+03 6.346972931872389267e+01 7.153144731894320429e+00
1.684690214522371662e+03 6.305030112788499963e+01 7.244821339554929907e+00
1.665388166282951943e+03 6.260875087221467084e+01 7.335930347777523508e+00
1.646258337186460267e+03 6.214564913273616042e+01 7.426374102685111112e+00
1.627298040989546507e+03 6.166120736881650544e+01 7.516176354582553287e+00
1.608511206244756522e+03 6.115638000424907972e+01 7.605294710978724559e+00
1.589903974123202488e+03 6.063088471732068996e+01 7.693686794517289762e+00
1.571486046182085374e+03 6.008575684084653545e+01 7.781335181708441517e+00
1.553258573620651759e+03 5.952087650209016090e+01 7.868196991387449657e+00
1.535220265961835139e+03 5.893612364555560390e+01 7.954156140030565147e+00
1.517375046281394589e+03 5.833204494430066944e+01 8.039219652890114531e+00
1.499723221721380469e+03 5.770908933132614038e+01 8.123309076450842880e+00
1.482264339097756192e+03 5.706708828347885998e+01 8.206377328971596441e+00
1.465002318112014791e+03 5.640633035546532170e+01 8.288381316748717254e+00
1.447936621887567298e+03 5.572714007299554595e+01 8.369285192991448241e+00
1.431067634640560300e+03 5.502974954322386480e+01 8.448987322979586878e+00
1.414404288811810375e+03 5.431554211683583588e+01 8.527530881091687220e+00
1.397948176625457791e+03 5.358475840098029153e+01 8.604909861510765978e+00
1.381706096411971430e+03 5.283812256298580934e+01 8.681110882572241394e+00
1.365684374296304895e+03 5.207658069024210334e+01 8.756115859936141277e+00
1.349881435950854893e+03 5.130017517032452190e+01 8.829879733776081707e+00
1.334302589633711705e+03 5.051046583172122695e+01 8.902410178599305723e+00
1.318962341826267675e+03 4.970684039707646207e+01 8.973596590288996921e+00
1.303855837631441773e+03 4.888945318399488826e+01 9.043436489096322362e+00
1.288988862673672429e+03 4.805871659595847945e+01 9.111880656057945060e+00
1.274375144521974335e+03 4.721470298434245905e+01 9.178828109616031128e+00
1.260017965377024439e+03 4.635693144004223853e+01 9.244118179016570735e+00
1.245908321274140235e+03 4.548694166137767780e+01 9.307828959657237888e+00
1.232053069417830784e+03 4.460353123953452581e+01 9.369901146461236507e+00
1.218454209484132434e+03 4.370814266349446342e+01 9.430275439545729554e+00
1.205121775382760461e+03 4.280103677077278235e+01 9.488907651182504566e+00
1.192047723252508604e+03 4.188257758807959164e+01 9.545803270482888792e+00
1.179248115152393666e+03 4.095325849098607307e+01 9.600903009422385281e+00
1.166718925408732503e+03 4.001352561558287135e+01 9.654171097033723115e+00
1.154465332676140861e+03 3.906378548677135143e+01 9.705578307035887420e+00
1.142486879186590158e+03 3.810455530500156840e+01 9.755099142833232762e+00
1.130789492485490427e+03 3.713621300090469646e+01 9.802730867111661084e+00
1.119375365782125527e+03 3.615918970233091301e+01 9.848409191914113237e+00
1.108242517166367406e+03 3.517394765865671502e+01 9.892142916806969666e+00
1.097394933648608685e+03 3.418089408157156583e+01 9.933866655735203111e+00
1.086832521183754125e+03 3.318052070980856172e+01 9.973639803997762954e+00
1.076553912955649366e+03 3.217318128928301491e+01 1.001140307410585706e+01
1.066560139372358663e+03 3.115931403865469917e+01 1.004709717531126500e+01
1.056859023887433068e+03 3.013933819714275941e+01 1.008071434997403237e+01
1.047442090205398472e+03 2.911363369551468949e+01 1.011222364983221489e+01
1.038315215492663356e+03 2.808266577173187173e+01 1.014156577037167217e+01
1.029482509866871851e+03 2.704686508591580818e+01 1.016874134499993154e+01
1.020937261845671401e+03 2.600657662555347116e+01 1.019377374702786021e+01
1.012683877574593339e+03 2.496225635330322845e+01 1.021648969745824864e+01
1.004723358962556176e+03 2.391439434109646811e+01 1.023707458739772846e+01
9.970481611558528812e+02 2.286355164194574741e+01 1.025544407299277516e+01
9.896569836169049950e+02 2.181015276694646943e+01 1.027160402454602739e+01
9.825721685872819080e+02 2.075478291061704894e+01 1.028552341224924760e+01
9.757794639849646501e+02 1.969796654774092204e+01 1.029726811959391242e+01
9.692623331977642920e+02 1.864027771004363743e+01 1.030694506306609348e+01
9.630275406119426407e+02 1.758220548140909756e+01 1.031450573083626487e+01
9.570746722991540310e+02 1.652423879125207762e+01 1.031997340840881883e+01
9.514000199187429416e+02 1.546686641751833591e+01 1.032335488318774530e+01
9.459943517563789328e+02 1.441055770220251553e+01 1.032462929913411287e+01
9.408649639019017741e+02 1.335571843916927648e+01 1.032385841216218125e+01
9.359998932319965661e+02 1.230280406416507688e+01 1.032098276254642322e+01
9.313987388216941099e+02 1.125232731231069572e+01 1.031602595832885250e+01
9.270580525981189339e+02 1.020471273827617864e+01 1.030905459338999108e+01
9.229758293543216041e+02 9.160408429355891613e+00 1.030002636697638962e+01
9.191527243685925441e+02 8.119845820228100308e+00 1.028897493355758996e+01
