# cl_TT                  cl_TE                    cl_EE
1.099218061505612468e+03 2.456666563017326776e+00 6.151418090043833664e-02
1.110027769496974770e+03 2.693316699082710208e+00 6.408236269391689999e-02
1.120828060572809136e+03 2.906386287436429239e+00 6.928048420105611949e-02
1.132193691230590275e+03 3.079413418512001233e+00 7.634848071060502950e-02
1.143577771472935183e+03 3.210829572297033696e+00 8.437342800039888957e-02
1.155091519550998783e+03 3.294157077638223630e+00 9.239079448053956478e-02
1.166780902662981134e+03 3.328732008697946831e+00 9.945729038090815599e-02
1.178674122312639838e+03 3.315645408395346827e+00 1.049242160272778335e-01
1.190785642981549472e+03 3.255874775545055666e+00 1.083530246653191670e-01
1.202978852345361020e+03 3.152958695886964424e+00 1.099177482144594736e-01
1.215220559692482766e+03 3.012704553926468076e+00 1.099627513725528055e-01
1.227518373969906406e+03 2.840974909097067957e+00 1.088776268898814098e-01
1.239957035776155635e+03 2.643698815786279521e+00 1.072183292138629840e-01
1.252602188048206699e+03 2.427135222511552559e+00 1.055791425318725330e-01
1.265415178445876336e+03 2.197995250045447158e+00 1.045487694961424741e-01
1.278319181290058623e+03 1.963095990315632866e+00 1.047081324096232197e-01
1.291235865661277558e+03 1.728481526603622198e+00 1.065051448668812434e-01
1.304158807579189897e+03 1.497032457639030367e+00 1.098857552496855655e-01
1.317135260088119139e+03 1.271044172116120752e+00 1.146757533353556097e-01
1.330173192552973660e+03 1.053483642146943344e+00 1.207002690545597723e-01
1.343244006047761559e+03 8.476646193588647238e-01 1.277809294803539386e-01
1.356348627660846205e+03 6.554609201504769667e-01 1.357500622669092494e-01
1.369480324446302120e+03 4.751829473213643462e-01 1.444879905943379228e-01
1.382729940362708248e+03 3.037108533009143518e-01 1.538816031142492824e-01
1.396186226171666476e+03 1.377991988218691954e-01 1.638192567030510860e-01
1.409786557482353828e+03 -2.556912618104204352e-02 1.742028051754136164e-01
1.423405001574602693e+03 -1.887546916406264985e-01 1.849400461333941259e-01
1.437060517347840914e+03 -3.552833255725824091e-01 1.960024529485255573e-01
1.450814585547601610e+03 -5.293999081729952039e-01 2.073863964565752227e-01
1.464709038924107972e+03 -7.154754821895270567e-01 2.190884366906550862e-01
1.478787880458911786e+03 -9.179193813285078107e-01 2.311055811279672523e-01
1.493070535545467237e+03 -1.140488921472196937e+00 2.434108742264641523e-01
1.507526817145808991e+03 -1.384413316672373329e+00 2.558800910637049619e-01
1.522135767382238100e+03 -1.650445342474146093e+00 2.683618467447346223e-01
1.536886686066192397e+03 -1.939377608213792570e+00 2.807056279078467553e-01
1.551764523783108189e+03 -2.252024821865240334e+00 2.927608102108927857e-01
1.566776275642127757e+03 -2.589026159367361135e+00 3.044175991989397367e-01
1.581988609531549628e+03 -2.949882264010553534e+00 3.157243818590729778e-01
1.597485714232596592e+03 -3.333778057503166803e+00 3.267690960971680880e-01
1.613333994496931837e+03 -3.739709636022835237e+00 3.376381757748785351e-01
1.629499626092847166e+03 -4.165671962299390962e+00 3.484124052165788465e-01
1.645898437115735078e+03 -4.608747522638434901e+00 3.591742712443879992e-01
1.662382470115457636e+03 -5.064979261215377448e+00 3.700206764505557522e-01
1.678835934792222133e+03 -5.530551174283043103e+00 3.810595207662401673e-01
1.695311119978232682e+03 -6.002860191250555033e+00 3.923927066821197296e-01
1.711928591522827219e+03 -6.479464104940667823e+00 4.041185954057062713e-01
1.728784629364665989e+03 -6.958670873576772387e+00 4.163141392129299234e-01
1.745949383607681966e+03 -7.439920316558484181e+00 4.289514080249336447e-01
1.763404375141616129e+03 -7.922389312264051853e+00 4.419770762815828924e-01
1.781094201855986967e+03 -8.405148558745617393e+00 4.553368035328013153e-01
1.798978403130069410e+03 -8.887181903822558127e+00 4.689765452625360154e-01
1.817020442995416488e+03 -9.367860944378984200e+00 4.828476522104181989e-01
1.835205377216154830e+03 -9.847541889651925118e+00 4.969211187135396113e-01
1.853523345881929117e+03 -1.032700598053297369e+01 5.111713714891672478e-01
1.871992029808087864e+03 -1.080708151929766991e+01 5.255732760367831657e-01
1.890639811539885159e+03 -1.128873864107791469e+01 5.400986323541476786e-01
1.909491613011754453e+03 -1.177292467297045064e+01 5.547141223849386682e-01
1.928547802166652218e+03 -1.226101812579560857e+01 5.693631957784144326e-01
1.947813268086711105e+03 -1.275432480402103330e+01 5.839827318488470809e-01
1.967277273282079932e+03 -1.325432803322965292e+01 5.985116383161926956e-01
1.986944850246945407e+03 -1.376230091111262155e+01 6.128865325329678759e-01
2.006808890962947316e+03 -1.427923950223546434e+01 6.270536323112310129e-01
2.026874110903277142e+03 -1.480470835242122263e+01 6.409989072711796965e-01
2.047140258187693462e+03 -1.533777352287409634e+01 6.547229735471299383e-01
2.067591157611016115e+03 -1.587754672458876826e+01 6.682258967373042591e-01
2.088241713500246078e+03 -1.642313971725748090e+01 6.815092182092677975e-01
2.109088397292560330e+03 -1.697373007024416580e+01 6.945695404747995738e-01
2.130128943929688830e+03 -1.752850725838790069e+01 7.074048087298328014e-01
2.151355000780278260e+03 -1.808641758709189773e+01 7.200190935343220300e-01
2.172766087848463485e+03 -1.864664355707407850e+01 7.324041476616780511e-01
2.194356490305496209e+03 -1.920817233224365239e+01 7.445636057459349422e-01
2.216120494985816549e+03 -1.977007009411184768e+01 7.565005198407813714e-01
2.238047740164005972e+03 -2.033144259795598430e+01 7.682130619647243863e-01
2.260139038739474017e+03 -2.089126492872943430e+01 7.797015133683540267e-01
2.282389588730225114e+03 -2.144864036700363030e+01 7.909624145345818258e-01
2.304790906155294579e+03 -2.200270911412686559e+01 8.019976930961041361e-01
2.327343576176660463e+03 -2.255239500087481375e+01 8.128148366119208879e-01
2.350043855254134996e+03 -2.309688584426463009e+01 8.234079386525928745e-01
2.372886043130132748e+03 -2.363518313924528869e+01 8.337742881363550129e-01
2.395865971864760922e+03 -2.416628866490924565e+01 8.439236223272026383e-01
2.418989212137498725e+03 -2.468915779195405236e+01 8.538405526872550055e-01
2.442243397072359585e+03 -2.520364556831211189e+01 8.635139221442162949e-01
2.465616421229789012e+03 -2.570945014938891404e+01 8.729354877146574543e-01
2.489109128560551198e+03 -2.620638199179251870e+01 8.820840627155555058e-01
2.512715436019899244e+03 -2.669411309723150438e+01 8.909432544226233430e-01
2.536426713704407575e+03 -2.717236655571725734e+01 8.994927036308119073e-01
2.560234140220182780e+03 -2.764092860213587244e+01 9.077181642706039222e-01
2.584136926527967717e+03 -2.809947161040761543e+01 9.156020263997679542e-01
2.608125217590062675e+03 -2.854774363621354638e+01 9.231289494235308535e-01
2.632192654132491043e+03 -2.898554859521680171e+01 9.302849819813493459e-01
2.656332624403548834e+03 -2.941259986672587701e+01 9.370564300601773589e-01
2.680535403322387083e+03 -2.982867049829281925e+01 9.434277109350529544e-01
2.704800333931326804e+03 -3.023355252947547100e+01 9.493867768724556511e-01
2.729118348732990853e+03 -3.062694747005138396e+01 9.549164134296214135e-01
2.753474718239903268e+03 -3.100865337911340802e+01 9.600062187461325669e-01
2.777874650491765806e+03 -3.137845043727450189e+01 9.646506374842525044e-01
2.802301168240227980e+03 -3.173616940663882602e+01 9.688300067257803461e-01
2.826753134355461953e+03 -3.208142303914035409e+01 9.725488607967923693e-01
2.851216041778784074e+03 -3.241338336094895567e+01 9.757575127409474636e-01
2.875691684783970686e+03 -3.273244634421939736e+01 9.784823200008008204e-01
2.900167466530270758e+03 -3.303815259901958257e+01 9.807170413181830471e-01
2.924636679222886869e+03 -3.333003615690015664e+01 9.824679547194378193e-01
2.949091889545338745e+03 -3.360756137586331960e+01 9.837294618346793529e-01
2.973535400480732733e+03 -3.387021770866059001e+01 9.845075283967242852e-01
2.997950675180559301e+03 -3.411749827772874255e+01 9.848088271880062194e-01
3.022335997004168803e+03 -3.434888072764671563e+01 9.846269650522420092e-01
3.046683819737334943e+03 -3.456392864387455433e+01 9.839715787005015590e-01
3.070984199743086720e+03 -3.476206574101492208e+01 9.828440374792382084e-01
3.095222589422471174e+03 -3.494285237852479042e+01 9.812502951987340793e-01
3.119382846789053474e+03 -3.510576592249424976e+01 9.792036936255649193e-01
3.143454579421646031e+03 -3.525031318611382858e+01 9.767085069507627226e-01
3.167424101170011909e+03 -3.537601741773438135e+01 9.737714872625892193e-01
3.191277726606180750e+03 -3.548234428826403786e+01 9.704022702581800441e-01
3.214995178780645347e+03 -3.556889142610965848e+01 9.666104902625717310e-01
3.238582124873970770e+03 -3.563529786851241710e+01 9.624057798618813608e-01
3.262028619505620554e+03 -3.568120275306645084e+01 9.578051813390522362e-01
3.285324435683079173e+03 -3.570507277411297054e+01 9.528053549654325050e-01
3.308477456238261311e+03 -3.570773047285018720e+01 9.474312451268297464e-01
3.331495581153601961e+03 -3.568902843214760878e+01 9.417059227732909044e-01
3.354362766300375370e+03 -3.564866836553965612e+01 9.356311494272673279e-01
3.377084973924468159e+03 -3.558643161186126491e+01 9.292275571364276843e-01
3.399650733805390701e+03 -3.550212399492318127e+01 9.224965971906791129e-01
3.422049090550711753e+03 -3.539555652577752909e+01 9.154555116255844727e-01
3.444264001696932155e+03 -3.526652198885997791e+01 9.081157312444806395e-01
3.466290219832270850e+03 -3.511482826587857886e+01 9.004960231966885331e-01
3.488114338798580775e+03 -3.494028785651750013e+01 8.926087987882662667e-01
3.509727273007840722e+03 -3.474276252064564119e+01 8.844616270042123807e-01
3.531122640778593450e+03 -3.452209437184591678e+01 8.760745712677195929e-01
3.552291858760443120e+03 -3.427818517166678447e+01 8.674676878115336054e-01
3.573229694516795007e+03 -3.401107481477578887e+01 8.586610253027171513e-01
3.593930919021225236e+03 -3.372070746782409145e+01 8.496746244730283282e-01
3.614390306773933389e+03 -3.340701685291304557e+01 8.405219786811189975e-01
3.634595687105369507e+03 -3.306995788161157179e+01 8.312283517830343360e-01
3.654555259924580241e+03 -3.270955905073537906e+01 8.218150575617384490e-01
3.674231698177477938e+03 -3.232451632196945468e+01 8.122997221414969271e-01
3.693633416603150636e+03 -3.191588876271453046e+01 8.027079800024120582e-01
3.712765248085862368e+03 -3.148411664148838796e+01 7.930743521573451194e-01
3.731614901574556825e+03 -3.102917051419121108e+01 7.834148638131673836e-01
3.750175199630467432e+03 -3.055111158690855078e+01 7.737628373077930499e-01
3.768437067133324035e+03 -3.005004394129648659e+01 7.641382266489276098e-01
3.786401172656816925e+03 -2.952606490410713391e+01 7.545665711938311926e-01
3.804059121452919044e+03 -2.897938895371090240e+01 7.450819094176507340e-01
3.821403949768496659e+03 -2.841017025645132676e+01 7.357123562384938475e-01
3.838433314797466664e+03 -2.781845642363658300e+01 7.264801379221444977e-01
3.855135451459106207e+03 -2.720436159755134398e+01 7.174112504680792979e-01
3.871504071740317613e+03 -2.656784820152262583e+01 7.085401181985677699e-01
3.887529999229340774e+03 -2.590904157998336643e+01 6.998906395823543125e-01
3.903208591796942073e+03 -2.522804442542755510e+01 6.914861314020049887e-01
3.918535116919922530e+03 -2.452502200870012672e+01 6.833610866040713550e-01
3.933495777971723328e+03 -2.380008726962168453e+01 6.755455578688284168e-01
3.948088400619599270e+03 -2.305344756169832010e+01 6.680697366069001664e-01
3.962307032133634038e+03 -2.228534541375933387e+01 6.609623138977439583e-01
3.976115445324987377e+03 -2.149482592942466397e+01 6.542752266943672179e-01
3.989518603800870096e+03 -2.068270833474793591e+01 6.480301730678234007e-01
4.002532193539958371e+03 -1.984979470680121239e+01 6.422514405174940544e-01
4.015143293067912055e+03 -1.899628618339582076e+01 6.369715874479560114e-01
4.027353266251394416e+03 -1.812255956343113894e+01 6.322235430962720448e-01
4.039163478634158309e+03 -1.722888027443829628e+01 6.280411016599315444e-01
4.050567062306894968e+03 -1.631554942965625088e+01 6.244567783807198902e-01
4.061555186477316511e+03 -1.538290356679001647e+01 6.215030738974740565e-01
4.072132277844098553e+03 -1.443130163631633600e+01 6.192135434795690285e-01
4.082286365721257880e+03 -1.346109747330550910e+01 6.176220632950798484e-01
4.092001395708515702e+03 -1.247265978429413025e+01 6.167619664093197951e-01
4.101271941005511508e+03 -1.146633522974849484e+01 6.166669463175994403e-01
4.110082014141017680e+03 -1.044257288119856497e+01 6.173708154507592250e-01
4.118426422057346826e+03 -9.401731020142165107e+00 6.189065939840017183e-01
4.126296674746311510e+03 -8.344126399177616449e+00 6.213092512197960771e-01
4.133681006650333075e+03 -7.270203315621262874e+00 6.246163104317551396e-01
4.140603637136116959e+03 -6.180394119262229147e+00 6.288649167743983748e-01
4.147054349764714971e+03 -5.075136438608050860e+00 6.340941942400326603e-01
4.153018345528279497e+03 -3.954332732197794797e+00 6.403813609293663722e-01
4.158515686840224589e+03 -2.818605891860983981e+00 6.477565396017523902e-01
4.163560906171734132e+03 -1.668806976268713882e+00 6.562308849449435266e-01
4.168159860550488702e+03 -5.053844991039405654e-01 6.658415533783854645e-01
4.172307466479099276e+03 6.711839843337967793e-01 6.766224227944939162e-01
4.175989632718719804e+03 1.860407466151017042e+00 6.886168128750376205e-01
4.179205018001501230e+03 3.061816372775825634e+00 7.018546394792162246e-01
4.181949178446255246e+03 4.274956376893909393e+00 7.163720062164284919e-01
4.184212112836064989e+03 5.499317249663969065e+00 7.322090916113852543e-01
4.185991660449341907e+03 6.734384563775086541e+00 7.493957664875696700e-01
4.187282140840584361e+03 7.979675230433517896e+00 7.679705480254891414e-01
4.188079112483343124e+03 9.234642443692195002e+00 7.879663715834506199e-01
4.188389884232065015e+03 1.049874976803307902e+01 8.094147064062238162e-01
4.188216203950571980e+03 1.177137891212439236e+01 8.323429027081612475e-01
4.187550751060603034e+03 1.305202669735305143e+01 8.567900094161893243e-01
4.186396274254446325e+03 1.434010633921059430e+01 8.827903669972954059e-01
4.184753288767008598e+03 1.563503085002018622e+01 9.103669564719102381e-01
4.182627638869877956e+03 1.693623219069643682e+01 9.395552739729713387e-01
4.179996465446426555e+03 1.824326142629762870e+01 9.704307647092771383e-01
4.176862262205912884e+03 1.955545054913234182e+01 1.003022376684644001e+00
4.173249622884669407e+03 2.087204779826338807e+01 1.037310985297793753e+00
4.169149941041074271e+03 2.219239966957676202e+01 1.073324885630489778e+00
4.164565495642907081e+03 2.351588932876888194e+01 1.111086931207556416e+00
4.159503327317013827e+03 2.484197014762829170e+01 1.150626802267838311e+00
4.153957952649803701e+03 2.616992931590253946e+01 1.191966252350731503e+00
4.147941790622147892e+03 2.749914499872077656e+01 1.235118110979363415e+00
4.141451737738022530e+03 2.882901718252566425e+01 1.280105109506135985e+00
4.134491221653648608e+03 3.015881681400056991e+01 1.326951172540302260e+00
4.127058879510505903e+03 3.148793321743784190e+01 1.375681752893753274e+00
4.119162721967612015e+03 3.281574068840454572e+01 1.426309153559848886e+00
4.110808506578318884e+03 3.414151724682474764e+01 1.478850765660977062e+00
4.101994868807756575e+03 3.546472257180450072e+01 1.533322026519285064e+00
4.092732275976311939e+03 3.678470219082548454e+01 1.589741131149758013e+00
4.083030351479850651e+03 3.810084622445587144e+01 1.648110031178278367e+00
4.072882915147188669e+03 3.941252438080071840e+01 1.708450619910732549e+00
4.062308523969043108e+03 4.071901600630619100e+01 1.770778181727791667e+00
4.051292434791056166e+03 4.201966016440491813e+01 1.835128146151459472e+00
4.039836734087526565e+03 4.331349067275358067e+01 1.901573403712959021e+00
4.027954225939708067e+03 4.460002290736463237e+01 1.970011982123384131e+00
4.015650841331753782e+03 4.587866834158946006e+01 2.040460715950577431e+00
4.002928739882309856e+03 4.714867505532177461e+01 2.112918064438325416e+00
3.989795162064502620e+03 4.840928776211655560e+01 2.187389743200108150e+00
3.976241758952430246e+03 4.965989422195967506e+01 2.263869776511029386e+00
3.962281091169603314e+03 5.089983833188964013e+01 2.342366951846233114e+00
3.947921924848116305e+03 5.212837970819743560e+01 2.422885468887358673e+00
3.933174079244735822e+03 5.334521337815659336e+01 2.505438254673503007e+00
3.918050976436564270e+03 5.454948262401703829e+01 2.590040096899039135e+00
3.902561002042280052e+03 5.574058842439973915e+01 2.676697120472455449e+00
3.886715598436074742e+03 5.691802846907680191e+01 2.765419478925291941e+00
3.870526141161751184e+03 5.808130711426780124e+01 2.856217331544882665e+00
3.853997594376738107e+03 5.922939722502194826e+01 2.949094981355198986e+00
3.837128646643642242e+03 6.036259476862950635e+01 3.044047671717397652e+00
3.819922280914031035e+03 6.147923843443419401e+01 3.141074952026993383e+00
3.802390544075081380e+03 6.257829548412551190e+01 3.240171264160824904e+00
3.784527999476335935e+03 6.366031902028767320e+01 3.341358895859663392e+00
3.766316968995203752e+03 6.472239044724142332e+01 3.444716253389485505e+00
3.747782675361481779e+03 6.576610648239298484e+01 3.550128840008934361e+00
3.728942162618820930e+03 6.678953777784107615e+01 3.657596934194248917e+00
3.709791613088074428e+03 6.779318337995127308e+01 3.767108336512223765e+00
3.690351319812112251e+03 6.877609558665371026e+01 3.878640637755747189e+00
3.670616489768004158e+03 6.973827473214997497e+01 3.992193994386949996e+00
3.650603643880956952e+03 7.067844764554219239e+01 4.107749960164049696e+00
3.630324960345002182e+03 7.159662228543945162e+01 4.225298187285212670e+00
3.609780454746963187e+03 7.249159096857654561e+01 4.344823040435159101e+00
3.588979204895970724e+03 7.336346993037510344e+01 4.466300562424015297e+00
3.567934770259593279e+03 7.421189873224034272e+01 4.589702423475360504e+00
3.546650724708434609e+03 7.503629196248701305e+01 4.715014372647424956e+00
3.525134102038228775e+03 7.583625778003829510e+01 4.842207916210894858e+00
3.503398445942584658e+03 7.661107867359646661e+01 4.971258982073405441e+00
3.481444856021587384e+03 7.736003721538696709e+01 5.102145846346608948e+00
3.459282808417705382e+03 7.808307896487727362e+01 5.234837742662695526e+00
3.436918791940920073e+03 7.878035239490959896e+01 5.369308940646464023e+00
3.414371982564577138e+03 7.945117027158070755e+01 5.505517696579638631e+00
3.391630699648495010e+03 8.009245366140252997e+01 5.643528515289039760e+00
3.368712772850275542e+03 8.070733783756115542e+01 5.783209353465165847e+00
3.345637867460391135e+03 8.129387399038284912e+01 5.924530050914334822e+00
3.322409168244616012e+03 8.185274478902024953e+01 6.067450406580102928e+00
3.299026994180662768e+03 8.238344013795237686e+01 6.211883200615692324e+00
3.275504836705081743e+03 8.288561313004503006e+01 6.357876156346098817e+00
3.251850405868622602e+03 8.335854757535562953e+01 6.505324566467764136e+00
3.228066464569624713e+03 8.380259847468424539e+01 6.654165003865847083e+00
3.204159074714280450e+03 8.421667816651117278e+01 6.804383627774847731e+00
3.180136746609982310e+03 8.460043925856162161e+01 6.955900486564273955e+00
3.156012552129825963e+03 8.495444366323933139e+01 7.108681192258470283e+00
3.131791298378203919e+03 8.527834656612969866e+01 7.262650088355655065e+00
3.107483135176733413e+03 8.557196574859698046e+01 7.417838486643149487e+00
3.083101519481917876e+03 8.583545006803440458e+01 7.574113698044544485e+00
3.058653738579585934e+03 8.606894836327464304e+01 7.731473667381308701e+00
3.034151160737303144e+03 8.627260944853877334e+01 7.889884517714873091e+00
3.009607232707330695e+03 8.644588355271105229e+01 8.049270775663941890e+00
2.985020760473571045e+03 8.658875048069472768e+01 8.209631914195286484e+00
2.960412048905469874e+03 8.669922446169690033e+01 8.370865453807587286e+00
2.935788467512749321e+03 8.677895004419683289e+01 8.532937268459493296e+00
2.911154548267110840e+03 8.682798823477988037e+01 8.695762504142310334e+00
2.886513749552571426e+03 8.684591010280045964e+01 8.859233215468746536e+00
2.861887656599177717e+03 8.683168252277704369e+01 9.023392582346412283e+00
2.837274343778955881e+03 8.678620149527156968e+01 9.188133071970064236e+00
2.812691142535691142e+03 8.670877675441140298e+01 9.353415138056631051e+00
2.788140492730514779e+03 8.659930018693657416e+01 9.519115272992477728e+00
2.763630383103756230e+03 8.645766357023775583e+01 9.685237228530699127e+00
2.739175681686621374e+03 8.628416498063182871e+01 9.851722293359747695e+00
2.714786542246160934e+03 8.607866691900888156e+01 1.001846228238536618e+01
2.690467533522743452e+03 8.584068338544783217e+01 1.018542572615651842e+01
2.666220968511938281e+03 8.557063495518282537e+01 1.035259639341535554e+01
2.642069632385174373e+03 8.526870815082510546e+01 1.051987767678564012e+01
2.618008495597451201e+03 8.493418259689921967e+01 1.068717505218848807e+01
2.594056394353144697e+03 8.456738776881977060e+01 1.085441948704229276e+01
2.570210312382507254e+03 8.416907994424336437e+01 1.102154199326955641e+01
2.546487973927161420e+03 8.373854679489137709e+01 1.118854704733625560e+01
2.522897193230700850e+03 8.327471385454661856e+01 1.135534893974507575e+01
2.499446112878873919e+03 8.277798645998173299e+01 1.152180883154115953e+01
2.476138414562707112e+03 8.224966607579186473e+01 1.168787452395365456e+01
2.452981317726046655e+03 8.169075254798360675e+01 1.185353277778887815e+01
2.429985221102124342e+03 8.109999213566288745e+01 1.201866754449536856e+01
2.407151875686363837e+03 8.047790219192148697e+01 1.218327300584546435e+01
2.384490038863468726e+03 7.982492756190417538e+01 1.234725271603976893e+01
2.362003097996809174e+03 7.914173050802557441e+01 1.251051534495300643e+01
2.339705371272410048e+03 7.842805337762935380e+01 1.267300690545675401e+01
2.317603153683895471e+03 7.768424836284542323e+01 1.283465254577395775e+01
2.295697866128289206e+03 7.691108676736918426e+01 1.299542618488963264e+01
2.273995164894762183e+03 7.610873780912851316e+01 1.315525941683666389e+01
2.252505944776833985e+03 7.527779419980626585e+01 1.331408387945500671e+01
2.231238866596586377e+03 7.441874354036110617e+01 1.347188775205625788e+01
2.210193522245760960e+03 7.353147148766859686e+01 1.362850754852465407e+01
2.189373373143066601e+03 7.261586328862473749e+01 1.378389596291368058e+01
2.168784067217922257e+03 7.167317956471322304e+01 1.393800258995130470e+01
2.148423961895506181e+03 7.070284960443974853e+01 1.409068639348493335e+01
2.128309625892544773e+03 6.970429695789749758e+01 1.424187373726095274e+01
2.108440962581555141e+03 6.867807586499816352e+01 1.439145618300188545e+01
2.088810039785337722e+03 6.762541267858715344e+01 1.453945450383462656e+01
2.069423995511185694e+03 6.654663974582106789e+01 1.468570252345227090e+01
2.050293306230673352e+03 6.544347282366396712e+01 1.483031565806531127e+01
2.031419586932273660e+03 6.431562337867471513e+01 1.497318579383015624e+01
2.012814400031088780e+03 6.316443118690128244e+01 1.511430434559559721e+01
1.994480238964930550e+03 6.199032880004129709e+01 1.525360347305752562e+01
1.976417624034461596e+03 6.079426069458546777e+01 1.539105084960656455e+01
1.958636141215757107e+03 5.957712068392983440e+01 1.552658612659498871e+01
1.941137517456887736e+03 5.833877586074473243e+01 1.566013928127793875e+01
1.923922340133743091e+03 5.707987200435691477e+01 1.579166613426133026e+01
1.906999500852441315e+03 5.580103466414932711e+01 1.592108067670580418e+01
1.890372293581901658e+03 5.450232921331608082e+01 1.604824096396631461e+01
1.874040950309392429e+03 5.318471564602367607e+01 1.617309459429115037e+01
1.858012118183133225e+03 5.184750225596108208e+01 1.629557805881282917e+01
1.842287859582707370e+03 5.049189669889398147e+01 1.641560545864003728e+01
1.826882875451123937e+03 4.911859049478085382e+01 1.653309091910048778e+01
1.811796704315304169e+03 4.772756516844236074e+01 1.664793398524671986e+01
1.797050524476019291e+03 4.631964592173955708e+01 1.676005861223413973e+01
1.782627369788244550e+03 4.489602540844557410e+01 1.686946845309855547e+01
1.768534682214510212e+03 4.345728123623014483e+01 1.697613537161617714e+01
1.754772692808336615e+03 4.200416972278866723e+01 1.707996124544274963e+01
1.741346164362148329e+03 4.053728797518547111e+01 1.718098411514307955e+01
1.728261944395751470e+03 3.905724891740354110e+01 1.727904576963608818e+01
1.715515291822545578e+03 3.756475188529356046e+01 1.737419083485877280e+01
1.703113273980201939e+03 3.606039841817042912e+01 1.746628353806225675e+01
1.691055279987276435e+03 3.454489280897244186e+01 1.755538076092287270e+01
1.679341579393531219e+03 3.301880942867396840e+01 1.764139679639188785e+01
1.667973204770019720e+03 3.148278079993576384e+01 1.772424594293453026e+01
1.656959058832563869e+03 2.993744229968277537e+01 1.780389383789130520e+01
1.646291417495415999e+03 2.838337853154816059e+01 1.788028592852623788e+01
1.635977028772323592e+03 2.682126429218203967e+01 1.795333651947421671e+01
1.626020736957111467e+03 2.525173732320504882e+01 1.802302354077887969e+01
1.616416027854691492e+03 2.367534422565409358e+01 1.808934786768512737e+01
1.607168870256476112e+03 2.209275593004270277e+01 1.815209490630329370e+01
1.598290406712222875e+03 2.050458412137418662e+01 1.821137464395996730e+01
1.589777867901879972e+03 1.891162101417909724e+01 1.826700375131732201e+01
1.581617492570031118e+03 1.731467111085828847e+01 1.831911847089806500e+01
1.573816824900352231e+03 1.571456443207147480e+01 1.836777835642889656e+01
1.566372544169626963e+03 1.411194867036405576e+01 1.841293369924036227e+01
1.559274260775538096e+03 1.250758607399113309e+01 1.845462763420889374e+01
1.552528304449838515e+03 1.090217401857357871e+01 1.849280058958514417e+01
1.546134974433746265e+03 9.296409467254189707e+00 1.852745333078715007e+01
1.540087692600426408e+03 7.690988977015940087e+00 1.855855218879756663e+01
1.534384857960558293e+03 6.086570194543438284e+00 1.858608833044038278e+01
1.529027057797506814e+03 4.483762308226190818e+00 1.861006381188576952e+01
1.524006638870719598e+03 2.883267529313656041e+00 1.863039272758890519e+01
1.519323927542865476e+03 1.285760744202296024e+00 1.864714155035331444e+01
1.514973765801111995e+03 -3.081092488081896841e-01 1.866026444388457151e+01
1.510959632999974929e+03 -1.897706808751577823e+00 1.866976582715120614e+01
1.507277910985717881e+03 -3.482384413846107307e+00 1.867560663291246215e+01
1.503927010065438708e+03 -5.061500626013468285e+00 1.867790236981917928e+01
1.500907284505927009e+03 -6.634423672180444598e+00 1.867654150713280004e+01
1.498217728408086032e+03 -8.200339930313836234e+00 1.867151906366288472e+01
1.495868596695730275e+03 -9.758287569467249511e+00 1.866281649764724193e+01
1.493841628935808785e+03 -1.130801521090084272e+01 1.865051860927041361e+01
1.492122892331199864e+03 -1.284888734309289404e+01 1.863464878334302099e+01
