# cl_TT                  cl_TE                    cl_EE
4.443777724308907295e+02 2.665352939581915881e-01 3.296175898424538037e-02
4.513040991737220224e+02 2.132319368243951185e-01 3.530258093399855912e-02
4.582907603419957354e+02 1.547760482832662987e-01 3.774041875464150680e-02
4.654003900017109459e+02 9.156575708290695670e-02 4.028410188265792863e-02
4.726226571938656207e+02 2.461611573624884058e-02 4.293921089057263496e-02
4.798906844021245206e+02 -4.536102345942516489e-02 4.570484367083787330e-02
4.871651793473392900e+02 -1.184348016652064239e-01 4.858021842545969665e-02
4.944590606903949492e+02 -1.951796955689865387e-01 5.156343257243804074e-02
5.018520165284203358e+02 -2.766058865358282937e-01 5.464957238505401688e-02
5.093561837178742735e+02 -3.634319225769506168e-01 5.783732120652041592e-02
5.169279009869537731e+02 -4.558682722944923937e-01 6.112893432092507406e-02
5.245424207774186698e+02 -5.537653609809892741e-01 6.452394623050172751e-02
5.322264382877078788e+02 -6.566929930422504835e-01 6.801740904991709913e-02
5.400078626452780099e+02 -7.642488448624269459e-01 7.160437490635915281e-02
5.478974398186551298e+02 -8.761631938991876201e-01 7.528176496948757457e-02
5.558655984978830702e+02 -9.923553694130017311e-01 7.905231047166839942e-02
5.638797509728995010e+02 -1.112819065143434427e+00 8.292116762222116744e-02
5.719365014349449439e+02 -1.237715593634537203e+00 8.689083959207737073e-02
5.800555208582964042e+02 -1.367340609996986922e+00 9.096308194735927555e-02
5.882599399362252370e+02 -1.501898793787363795e+00 9.513765647425918848e-02
5.965562232193649379e+02 -1.641146120218750726e+00 9.940798625606696304e-02
6.049559822610456195e+02 -1.784871923004988092e+00 1.037671172806835934e-01
6.134592606372966657e+02 -1.932960967581375700e+00 1.082100312181184243e-01
6.220704297212598703e+02 -2.085292729446437843e+00 1.127318545321807086e-01
6.307917793224251000e+02 -2.241800954676247404e+00 1.173283483079106126e-01
6.396006883930377853e+02 -2.402431898454126635e+00 1.219981425186165286e-01
6.484597478012864258e+02 -2.566821109035469117e+00 1.267398089989714149e-01
6.573168355531905718e+02 -2.734679932398090596e+00 1.315497954226578781e-01
6.661572112074337610e+02 -2.905887763704167792e+00 1.364267976011450667e-01
6.750790168629316668e+02 -3.081258890516570759e+00 1.413682112835275839e-01
6.841537918542885564e+02 -3.261016957878176914e+00 1.463702082009776251e-01
6.934124047421688601e+02 -3.445302416264926837e+00 1.514286209817948814e-01
7.028708770894987765e+02 -3.633955998944338184e+00 1.565399554543870086e-01
7.124612563696739471e+02 -3.826085790203192172e+00 1.617027057101573240e-01
7.220691490931869794e+02 -4.020662567467367055e+00 1.669101644217507452e-01
7.316995086381821238e+02 -4.217521613777146072e+00 1.721578746130920934e-01
7.413732490495011689e+02 -4.417061250688132823e+00 1.774406750955966339e-01
7.511165040590673243e+02 -4.619349673729499450e+00 1.827551682923026499e-01
7.609437469217599528e+02 -4.824665275202281833e+00 1.880952717984006872e-01
7.708772524802202497e+02 -5.033169172995282992e+00 1.934561468116759442e-01
7.809190833254447170e+02 -5.244596150440255400e+00 1.988342691703712806e-01
7.910553096322009878e+02 -5.458626615052498465e+00 2.042236832423766357e-01
8.012763228100506012e+02 -5.674830647960793506e+00 2.096209803522944004e-01
8.115706897661863195e+02 -5.892936091571217894e+00 2.150209329958423232e-01
8.219350205948641133e+02 -6.112585495931075918e+00 2.204189292346937779e-01
8.323692280165687407e+02 -6.333778488836068199e+00 2.258107562971083671e-01
8.428848792721246355e+02 -6.556379027010597049e+00 2.311904626261275519e-01
8.534804888923741828e+02 -6.780304160153309390e+00 2.365528712887175200e-01
8.641627543675124343e+02 -7.005470942199826467e+00 2.418919873126386400e-01
8.749303002654894499e+02 -7.231763919946041064e+00 2.472019730514723734e-01
8.857799781385953111e+02 -7.459020214840830221e+00 2.524789716762920189e-01
8.967205265045414535e+02 -7.687076953849259375e+00 2.577190415930601941e-01
9.077514037079798754e+02 -7.915885781410254118e+00 2.629126781313241845e-01
9.188682340869731888e+02 -8.145243266341832822e+00 2.680582167752740830e-01
9.300670536577556504e+02 -8.374918443895394304e+00 2.731491817763049834e-01
9.413471155459874353e+02 -8.604776864462076347e+00 2.781770467833520333e-01
9.527040617653372010e+02 -8.834530031818317752e+00 2.831395481398139014e-01
9.641335345205038720e+02 -9.063998036362297839e+00 2.880357600334988999e-01
9.756262274160783363e+02 -9.292999023002273873e+00 2.928580934822734294e-01
9.871852010702104963e+02 -9.521238863170628619e+00 2.976031438538589979e-01
9.988061085869436511e+02 -9.748554651188825915e+00 3.022625684305491056e-01
1.010482113379617431e+03 -9.974808390368341549e+00 3.068337178554685352e-01
1.022214561892010920e+03 -1.019966620045628147e+01 3.113189022918327331e-01
1.034001199770328185e+03 -1.042302007984028478e+01 3.157086484940194726e-01
1.045837887646755007e+03 -1.064462018931299347e+01 3.199946437259520993e-01
1.057721354808453498e+03 -1.086425056454654836e+01 3.241801643737995398e-01
1.069655005605754013e+03 -1.108172601156439363e+01 3.282583059915211154e-01
1.081637134570579974e+03 -1.129679488497595585e+01 3.322124452904852698e-01
1.093657853529053000e+03 -1.150919207422659873e+01 3.360451167032655895e-01
1.105720162552858028e+03 -1.171879295513525321e+01 3.397482853769858147e-01
1.117821790689099998e+03 -1.192534808289155102e+01 3.433191880516823780e-01
1.129959685147802929e+03 -1.212859238763005187e+01 3.467484429602596951e-01
1.142124815458290641e+03 -1.232817084163156984e+01 3.500246391941317370e-01
1.154320004025952812e+03 -1.252399533000359177e+01 3.531525858485115577e-01
1.166541385401059870e+03 -1.271585057125458462e+01 3.561248957043108843e-01
1.178779366976018991e+03 -1.290362416655383626e+01 3.589461297996565659e-01
1.191037059203748186e+03 -1.308712190314582458e+01 3.616081465904910086e-01
1.203304519766822068e+03 -1.326610088318652991e+01 3.641147534678411124e-01
1.215579989222259655e+03 -1.344044309275543370e+01 3.664585642099205676e-01
1.227865446368886296e+03 -1.360994870396709011e+01 3.686426325158997930e-01
1.240149844656492405e+03 -1.377438617982399904e+01 3.706603274343351351e-01
1.252427713905025485e+03 -1.393363189083397202e+01 3.725176664906566515e-01
1.264703800581386531e+03 -1.408752134138685541e+01 3.742165727308117695e-01
1.276965772017184690e+03 -1.423590479711596757e+01 3.757560200521210536e-01
1.289214293096634719e+03 -1.437860199702140740e+01 3.771443739472057355e-01
1.301446405443916547e+03 -1.451547535994135707e+01 3.783665329145651790e-01
1.313664881056682816e+03 -1.464618996511532067e+01 3.794217974936401339e-01
1.325865097820675146e+03 -1.477059657918564994e+01 3.803050648849546356e-01
1.338044258144095465e+03 -1.488856422643507571e+01 3.810148815587215965e-01
1.350204852694420424e+03 -1.499991379235378020e+01 3.815435317990321651e-01
1.362349025853249259e+03 -1.510450173789238804e+01 3.818950392749332901e-01
1.374468660778806225e+03 -1.520215401264835009e+01 3.820673232936250829e-01
1.386568072678680664e+03 -1.529272960230341916e+01 3.820531074011429551e-01
1.398643270529280244e+03 -1.537612687421780677e+01 3.818572968940869838e-01
1.410691580183745145e+03 -1.545212365730995607e+01 3.814761752741800960e-01
1.422703379423881643e+03 -1.552064093706772674e+01 3.809121579210320574e-01
1.434669131717969549e+03 -1.558150508819463731e+01 3.801734560962162224e-01
1.446584342063940539e+03 -1.563457226020995172e+01 3.792600981035806895e-01
1.458441398090601297e+03 -1.567972200027788254e+01 3.781740600352918591e-01
1.470232687527211738e+03 -1.571677528582262617e+01 3.769202466229202853e-01
1.481945155581256586e+03 -1.574566195338366015e+01 3.755035623692896118e-01
1.493585721069067858e+03 -1.576636287693895078e+01 3.739289115094826532e-01
1.505153295132348148e+03 -1.577885893576883625e+01 3.722070178593631096e-01
1.516652283107258882e+03 -1.578325118418990947e+01 3.703507792238462937e-01
1.528084403255717461e+03 -1.577945230358160345e+01 3.683587163908621509e-01
1.539460502263664011e+03 -1.576734392957611242e+01 3.662369833729138269e-01
1.550767884894099780e+03 -1.574668229007532005e+01 3.639748536026413683e-01
1.562015228833058018e+03 -1.571726284933533613e+01 3.615843925251078228e-01
1.573195282015188013e+03 -1.567889338647535169e+01 3.590547833991846183e-01
1.584304805149185086e+03 -1.563145308551716539e+01 3.563924593140053720e-01
1.595326755472232207e+03 -1.557468309467519063e+01 3.535990857891245231e-01
1.606254228839007737e+03 -1.550821405640696682e+01 3.506723637943551797e-01
1.617083594712249351e+03 -1.543166803041675195e+01 3.476283225441263447e-01
1.627801759335954102e+03 -1.534542909422648016e+01 3.444574493844458907e-01
1.638413023316966701e+03 -1.524924474560444665e+01 3.411687360226950405e-01
1.648907852907714187e+03 -1.514307422284398186e+01 3.377711734250343212e-01
1.659283865348646486e+03 -1.502683622744790526e+01 3.342737517918279999e-01
1.669538678304434598e+03 -1.490062169348368215e+01 3.306854605347928078e-01
1.679669909874445693e+03 -1.476433245108794168e+01 3.270138787386456802e-01
1.689673580460915900e+03 -1.461793617816601198e+01 3.232631962353548216e-01
1.699544675129439611e+03 -1.446141842099281938e+01 3.194486074061686498e-01
1.709288900220236656e+03 -1.429480704728271157e+01 3.155790983109922898e-01
1.718892215224246456e+03 -1.411809137733425068e+01 3.116636541304976804e-01
1.728354593149103493e+03 -1.393136608711825986e+01 3.077159644239735314e-01
1.737676566531383060e+03 -1.373476244748219344e+01 3.037533772392700948e-01
1.746850492326945869e+03 -1.352827544027890738e+01 2.997850704722020421e-01
1.755871073779657536e+03 -1.331198187694892887e+01 2.958301770949475218e-01
1.764734153131332505e+03 -1.308597825601125031e+01 2.918976777176616189e-01
1.773442051494965426e+03 -1.285037812150837411e+01 2.880031435193707301e-01
1.781988819171342129e+03 -1.260534996258836848e+01 2.841659218246882501e-01
1.790370989438180231e+03 -1.235086943719735508e+01 2.803923073057682513e-01
1.798589788396769336e+03 -1.208686858327692981e+01 2.766825965891535621e-01
1.806638259701323022e+03 -1.181336126889755889e+01 2.730410532450188166e-01
1.814513981163076778e+03 -1.153023124864265014e+01 2.694798278251736567e-01
1.822213186662397902e+03 -1.123747771470720558e+01 2.660022149222151522e-01
1.829734209219973536e+03 -1.093512921965569440e+01 2.626094524440772404e-01
1.837077333643085240e+03 -1.062322333601931490e+01 2.593127394066356284e-01
1.844234662202982690e+03 -1.030179345486439857e+01 2.561214281309658336e-01
1.851205660589559102e+03 -9.970916591483808489e+00 2.530433417347071612e-01
1.857990048602990555e+03 -9.630726007047332615e+00 2.500858160635245908e-01
1.864579363442611793e+03 -9.281188186608364532e+00 2.472576225942889061e-01
1.870968455410417619e+03 -8.922369002442058772e+00 2.445673562373390231e-01
1.877166294339167735e+03 -8.554520447780172177e+00 2.420249425858393977e-01
1.883167590374675910e+03 -8.177751917317243269e+00 2.396409235563407569e-01
1.888974073951063701e+03 -7.792306144100178855e+00 2.374258400620209986e-01
1.894590836606055746e+03 -7.398346227781087414e+00 2.353915324770267936e-01
1.900022969983867597e+03 -6.996072339157048070e+00 2.335488003328958229e-01
1.905254926996133918e+03 -6.585628883343303208e+00 2.319081814849739132e-01
1.910303157915555630e+03 -6.167361163473753294e+00 2.304802127498896958e-01
1.915159715604525672e+03 -5.741351984884851767e+00 2.292776069498760616e-01
1.919819744571799220e+03 -5.307977603303737801e+00 2.283131271613564328e-01
1.924252621606128741e+03 -4.866879141124365482e+00 2.276184436693645396e-01
1.928483009172872471e+03 -4.418924775550617134e+00 2.271851199425103940e-01
1.932486937176031233e+03 -3.964401791529836405e+00 2.270251696524431817e-01
1.936274063249838036e+03 -3.503469917027881131e+00 2.271505846102873927e-01
1.939828883518103567e+03 -3.036108067421792178e+00 2.275802503057854087e-01
1.943147558873376511e+03 -2.562441619008279048e+00 2.283327594074085476e-01
1.946252451921164948e+03 -2.082538341063418841e+00 2.294264201149443794e-01
1.949130563140341110e+03 -1.596484129193668666e+00 2.308813838336050694e-01
1.951790011951293764e+03 -1.104360190075154735e+00 2.327166395137562904e-01
1.954241390405574293e+03 -6.062567344294076399e-01 2.349500523637106930e-01
1.956485200698467906e+03 -1.022583212864335428e-01 2.376017134714606127e-01
1.958525566512800197e+03 4.075371197496283626e-01 2.406888418043799105e-01
1.960355959311925290e+03 9.230074969515735805e-01 2.442281268071177514e-01
1.961964116162670507e+03 1.444017240156113324e+00 2.482422775642076918e-01
1.963348446713104067e+03 1.970457488774829180e+00 2.527427954516721087e-01
1.964504325360484472e+03 2.502223778451659442e+00 2.577472506920382989e-01
1.965422167243275908e+03 3.039163572111239109e+00 2.632766828929770653e-01
1.966099212065676056e+03 3.581126938090588130e+00 2.693425892784640507e-01
1.966531060194111433e+03 4.127970554252330615e+00 2.759636676115894693e-01
1.966711500931764931e+03 4.679537375764185825e+00 2.831560319089684308e-01
1.966646937309739087e+03 5.235619284570868004e+00 2.909311373365718878e-01
1.966339605382788022e+03 5.796002158377028479e+00 2.993001359050735943e-01
1.965783558238322030e+03 6.360493029803299336e+00 3.082795898416819669e-01
1.964978298291421424e+03 6.928908190423075375e+00 3.178878879669209678e-01
1.963925495376648996e+03 7.501007788075306770e+00 3.281317846701295449e-01
1.962628479066917862e+03 8.076584619278611044e+00 3.390246140687664944e-01
1.961083431779272132e+03 8.655431514996406506e+00 3.505807446151795737e-01
1.959291364514011548e+03 9.237288355423000752e+00 3.628010618820503019e-01
1.957258679445532607e+03 9.821922972367291393e+00 3.756975203976992139e-01
1.954980426989997341e+03 1.040907154560949976e+01 3.892839184580867418e-01
1.952452885185839250e+03 1.099844710784699764e+01 4.035658701229207224e-01
1.949686567932551952e+03 1.158988379060351015e+01 4.185529114141088303e-01
1.946670904492674936e+03 1.218306733416193133e+01 4.342565181533207253e-01
1.943420465689585399e+03 1.277769524433564285e+01 4.506688738597455779e-01
1.939931165893320440e+03 1.337354689299817423e+01 4.677973260008854717e-01
1.936207033522093752e+03 1.397034736643745134e+01 4.856397314548780986e-01
1.932247474010626547e+03 1.456766999791516426e+01 5.042125612651219280e-01
1.928050894718301606e+03 1.516542743908206425e+01 5.235137249204246945e-01
1.923630449849254319e+03 1.576320417556504516e+01 5.435387026721694159e-01
1.918974980292897953e+03 1.636062469699848876e+01 5.643291826966534419e-01
1.914089686539138938e+03 1.695756926030830058e+01 5.858590724577573683e-01
1.908992735170031210e+03 1.755371012940506859e+01 6.081145550978432901e-01
1.903689128231730137e+03 1.814883372533976669e+01 6.310779172410471149e-01
1.898172831321347530e+03 1.874264467492474040e+01 6.547588468602776324e-01
1.892461926564657233e+03 1.933480888374348794e+01 6.791506656156706123e-01
1.886550622883464939e+03 1.992516184720109607e+01 7.042379217531988811e-01
1.880448953067529828e+03 2.051332268886003973e+01 7.300233535319535783e-01
1.874150614825797675e+03 2.109889444317347440e+01 7.564786716659706034e-01
1.867660177400050543e+03 2.168163409264313302e+01 7.836018501235535449e-01
1.860980086925729438e+03 2.226115519112243035e+01 8.113764140018098203e-01
1.854115903538611519e+03 2.283707783502656952e+01 8.397912111010322755e-01
1.847059633500467726e+03 2.340914777196624641e+01 8.688249240062544398e-01
1.839823085082560738e+03 2.397707640962352471e+01 8.984678548251429087e-01
1.832414448170855167e+03 2.454054666231258963e+01 9.287040639016492793e-01
1.824840232128218076e+03 2.509942369183099942e+01 9.595506782378659949e-01
1.817107234098888512e+03 2.565341999381312377e+01 9.910378128242374185e-01
1.809221915002759033e+03 2.620184091074296617e+01 1.023184396036277422e+00
1.801187360661477442e+03 2.674479467505011243e+01 1.056014010854716911e+00
1.793012617244539570e+03 2.728179347238343411e+01 1.089550241085673443e+00
1.784698177313776569e+03 2.781242359403887576e+01 1.123812765271148706e+00
1.776240438269501965e+03 2.833668219053171811e+01 1.158813080155699282e+00
1.767636181209830511e+03 2.885402286678710126e+01 1.194563067693375835e+00
1.758890369707336959e+03 2.936330934672701076e+01 1.231073849805206066e+00
1.750002167704805288e+03 2.986504193604277546e+01 1.268357688332311772e+00
1.740964071691393428e+03 3.035844792937884407e+01 1.306430180119729112e+00
1.731773615682211812e+03 3.084351184890345010e+01 1.345296847706862753e+00
1.722441742673260478e+03 3.131931011104606455e+01 1.384967755893539598e+00
1.712963269760445655e+03 3.178597815605851196e+01 1.425453091376876591e+00
1.703350716534435151e+03 3.224300190034834657e+01 1.466743652254106633e+00
1.693599591959528652e+03 3.269088787749448954e+01 1.508852029561200458e+00
1.683712338793821118e+03 3.312841073810665193e+01 1.551777901055672038e+00
1.673703608472731503e+03 3.355600774988604940e+01 1.595525233370440610e+00
1.663570801544189180e+03 3.397293850771813339e+01 1.640095286121979079e+00
1.653312957254133380e+03 3.437862653170526528e+01 1.685487685315217199e+00
1.642937297188771026e+03 3.477398718717828530e+01 1.731688588215244629e+00
1.632452301090080255e+03 3.515811032266505265e+01 1.778688561384483613e+00
1.621852222579926547e+03 3.553118733977115795e+01 1.826493469546777160e+00
1.611144154791775236e+03 3.589285578465992899e+01 1.875081737120898540e+00
1.600334416366624282e+03 3.624242477993009004e+01 1.924466977325774097e+00
1.589414345606306597e+03 3.657918867633289040e+01 1.974656271284457310e+00
1.578396423017281222e+03 3.690403555331141661e+01 2.025601348412292335e+00
1.567282386213988957e+03 3.721727035692357788e+01 2.077291978530043437e+00
1.556086257019597497e+03 3.751837975202609954e+01 2.129699099133935292e+00
1.544801527513330939e+03 3.780653453254625873e+01 2.182819348230600198e+00
1.533431065580596169e+03 3.808310453378166471e+01 2.236629591980474174e+00
1.521988576049592666e+03 3.834661203295141263e+01 2.291116264404247982e+00
1.510472968284057515e+03 3.859791003343070770e+01 2.346255466429986836e+00
1.498880246293478194e+03 3.883674276741744791e+01 2.401976209887831892e+00
1.487218883453818535e+03 3.906308837297971337e+01 2.458343128219847351e+00
1.475493079580824315e+03 3.927635670382842648e+01 2.515278566655032577e+00
1.463699969125024154e+03 3.947724987689103671e+01 2.572716052527979080e+00
1.451842996574882136e+03 3.966508482411941117e+01 2.630683772997973069e+00
1.439922752502530102e+03 3.983944116959467152e+01 2.689099554709358131e+00
1.427949920340252220e+03 4.000119697050279655e+01 2.747958152610670890e+00
1.415924976821223254e+03 4.015041200210983163e+01 2.807203293176751657e+00
1.403851666624564359e+03 4.028698141866279769e+01 2.866844072171162328e+00
1.391738459998209237e+03 4.041127296811737324e+01 2.926845829694936008e+00
1.379590181302296742e+03 4.052365440022812493e+01 2.987138239495468195e+00
1.367411140082753263e+03 4.062449346617112411e+01 3.047748241744591358e+00
1.355209805619215331e+03 4.071375563804794950e+01 3.108619578961785201e+00
1.342986224042970207e+03 4.079143038878092398e+01 3.169738111166749750e+00
1.330746075746158112e+03 4.085788547091968326e+01 3.231039528663416593e+00
1.318496646018673573e+03 4.091348863628622468e+01 3.292479415014538890e+00
1.306238689049548611e+03 4.095850473595393737e+01 3.354038981038410139e+00
1.293969113919548818e+03 4.099278702153055320e+01 3.415638756062357562e+00
1.281702699594704200e+03 4.101505493363415411e+01 3.477328911939540745e+00
1.269438867675462916e+03 4.102559723991795693e+01 3.539084519241641136e+00
1.257185911411981806e+03 4.102410358776624122e+01 3.600911756101005334e+00
1.244950532716371299e+03 4.101009693065354611e+01 3.662751644397313378e+00
1.232728976619850982e+03 4.098332759558955019e+01 3.724558823684180897e+00
1.220533695731072157e+03 4.094354590119918669e+01 3.786430742048124465e+00
1.208370259545636827e+03 4.089113078501191012e+01 3.848251330838073248e+00
1.196247296377791827e+03 4.082533698533292466e+01 3.910030454757389862e+00
1.184161626571072929e+03 4.074578171897563550e+01 3.971756926088977124e+00
1.172114261032962759e+03 4.065290047349933644e+01 4.033474775369169762e+00
1.160128474861747463e+03 4.054653884963291688e+01 4.095098641770785974e+00
1.148187026837678104e+03 4.042572414680909532e+01 4.156596393316708493e+00
1.136312594789229479e+03 4.029089077000470098e+01 4.217943549858053309e+00
1.124497381163970886e+03 4.014167900542562961e+01 4.279106719855749752e+00
1.112754866987729656e+03 3.997797278674529764e+01 4.340144113019486660e+00
1.101080114360045400e+03 3.980026219456712511e+01 4.401026220956945068e+00
1.089482524775548654e+03 3.960764677341879292e+01 4.461656077927971253e+00
1.077964249455551681e+03 3.940076933078256616e+01 4.522018550432004957e+00
1.066528560814951788e+03 3.918053022046804301e+01 4.582146694623927097e+00
1.055182983753408280e+03 3.894547365922903026e+01 4.641962315341450207e+00
1.043924671920478659e+03 3.869599921895446926e+01 4.701505918142817819e+00
1.032760395258434073e+03 3.843219434148515035e+01 4.760736183995376791e+00
1.021688061446677239e+03 3.815484504558020262e+01 4.819586246742714408e+00
1.010717814543318354e+03 3.786331472982065804e+01 4.878070319456413451e+00
9.998552920470413028e+02 3.755792737545301918e+01 4.936129088695334843e+00
9.890970908917200859e+02 3.723892117609493368e+01 4.993793648214708725e+00
9.784453602138364658e+02 3.690685564888887882e+01 5.051039571298756137e+00
9.679050679532823551e+02 3.656152683597262865e+01 5.107842435101600742e+00
9.574833493521724677e+02 3.620368176115435688e+01 5.164207897208915377e+00
9.471791565834409994e+02 3.583307009118927766e+01 5.220095596236998148e+00
9.369900285658598023e+02 3.544944144739679359e+01 5.275422783562527584e+00
9.269181133210615826e+02 3.505326011036611789e+01 5.330209258539344575e+00
9.169617965113789069e+02 3.464474580590684383e+01 5.384392995806548399e+00
9.071191823079614096e+02 3.422363874603088618e+01 5.437948668535089958e+00
8.973924181373911324e+02 3.379007384250280666e+01 5.490849034436286580e+00
8.877793232229058731e+02 3.334423327733588138e+01 5.543076318854444295e+00
8.782785670696382567e+02 3.288621413687554451e+01 5.594550575174726426e+00
8.688970018723250632e+02 3.241717728024662648e+01 5.645322796579576696e+00
8.596349808435995783e+02 3.193731264183023910e+01 5.695412671318519138e+00
8.504968214537866515e+02 3.144709472897465474e+01 5.744817528242289306e+00
8.414873933244015234e+02 3.094734439309664253e+01 5.793540222013698227e+00
8.326033831370999678e+02 3.043806414839345109e+01 5.841556379591627213e+00
8.238445914316791914e+02 2.992069752772520275e+01 5.888898114813171603e+00
8.152190015351051215e+02 2.939505695490916182e+01 5.935504262415520316e+00
8.067186770307799861e+02 2.886129704529580664e+01 5.981391028476273242e+00
7.983422042549758544e+02 2.831996607816753198e+01 6.026551850751811656e+00
7.900917294672916569e+02 2.777161228010384519e+01 6.070962369876924392e+00
7.819628074432312133e+02 2.721612467431132032e+01 6.114532313738009428e+00
7.739506535679606714e+02 2.665454932170260705e+01 6.157286728102511653e+00
7.660617051540934881e+02 2.608557101065255068e+01 6.199180215646136638e+00
7.582973309673462836e+02 2.551025853277376498e+01 6.240150866440857591e+00
7.506727550554141999e+02 2.492875817612508271e+01 6.280136772282295610e+00
7.431805236133828885e+02 2.434091457143627935e+01 6.319106736335293739e+00
7.358421139065163743e+02 2.374709062186632025e+01 6.357008664985251301e+00
7.286465022355331485e+02 2.314776817212849380e+01 6.393819251477331100e+00
7.216015434096083254e+02 2.254308322080725446e+01 6.429543092043101815e+00
7.147077703964631610e+02 2.193337416488146729e+01 6.464072773200363109e+00
7.079678152096894337e+02 2.131882619065569529e+01 6.497523256345294485e+00
7.013932477103794554e+02 2.069959212967429352e+01 6.529679475215677265e+00
6.949743198236193393e+02 2.007598465377044405e+01 6.560699432923013497e+00
6.887227083019528209e+02 1.944815166697099329e+01 6.590378318266721713e+00
6.826345611542702727e+02 1.881636860722049320e+01 6.618839940491859863e+00
6.767144223768058282e+02 1.818085109249598474e+01 6.646022398661472153e+00
6.709591952030532411e+02 1.754172189122127179e+01 6.671863791381754005e+00
6.653774094231326899e+02 1.689926515900606674e+01 6.696325914235546684e+00
6.599699200756606388e+02 1.625362185888603861e+01 6.719401222704533438e+00
6.547322631527785006e+02 1.560501474028733959e+01 6.741027812894651028e+00
6.496750926613643742e+02 1.495368962693359727e+01 6.761173136040494747e+00
6.447958216220209806e+02 1.429981047316756104e+01 6.779855227867280121e+00
6.400936193110719614e+02 1.364355875091576742e+01 6.796992736100580856e+00
6.355735166491041355e+02 1.298520951903657128e+01 6.812573956783130491e+00
6.312323621880111659e+02 1.232507469828625268e+01 6.826672240616110443e+00
6.270665796227602868e+02 1.166343163639088765e+01 6.839223306594316654e+00
6.230807759836020523e+02 1.100059735450123455e+01 6.850285854589132306e+00
6.192792296416263298e+02 1.033687896110397730e+01 6.859872730498459248e+00
6.156535919980032077e+02 9.672560272870066811e+00 6.868010905654731602e+00
6.122023155006968409e+02 9.007949728721190041e+00 6.874705675650194081e+00
6.089291141525548028e+02 8.343322120974372424e+00 6.879943332386782906e+00
6.058345301092401769e+02 7.678952205449591339e+00 6.883741888206634130e+00
6.029087077924743880e+02 7.015114701824699317e+00 6.886067361054022840e+00
6.001577528879685133e+02 6.352030416562529425e+00 6.886965569327530012e+00
5.975758920343796490e+02 5.689894055885081237e+00 6.886422930195129410e+00
