# cl_TT                  cl_TE                    cl_EE
7.783947897481112932e+02 -3.517111308718697593e+00 1.721055195932516824e-01
7.872998623008255663e+02 -3.716195041124584098e+00 1.778246627412523595e-01
7.963367352338843830e+02 -3.920075995455078566e+00 1.835734824305899071e-01
8.054853994095112739e+02 -4.128669540960705930e+00 1.893392942720204808e-01
8.147416688633994681e+02 -4.341795399033367531e+00 1.951097318560845728e-01
8.240991998305221387e+02 -4.559381175202442904e+00 2.008729442964888312e-01
8.335451044985785529e+02 -4.781113931883814949e+00 2.066207151419031107e-01
8.430521938264389519e+02 -5.006423105662455519e+00 2.123582161245709254e-01
8.526190690141913819e+02 -5.234689632832328243e+00 2.180947569421645971e-01
8.622537283107413941e+02 -5.465446085780817143e+00 2.238362304823228732e-01
8.719671118593008714e+02 -5.698104149256864481e+00 2.295896745920104620e-01
8.817641090986724066e+02 -5.932314154772863724e+00 2.353585847150297672e-01
8.916534613906268305e+02 -6.167737706436505540e+00 2.411341646524793880e-01
9.016315884143742778e+02 -6.404488566760210055e+00 2.469047345218715883e-01
9.117024503855171815e+02 -6.642137474176399436e+00 2.526572067195311799e-01
9.218447215474079712e+02 -6.880298968740591548e+00 2.583817424046119804e-01
9.320547051906959268e+02 -7.118742646928783557e+00 2.640672976020244644e-01
9.423354973616721963e+02 -7.357354991211667361e+00 2.697059431596913748e-01
9.526802935921373319e+02 -7.595991458220023418e+00 2.752927689040700621e-01
9.631026992067248784e+02 -7.834507510161606625e+00 2.808233490009067745e-01
9.736034204846419016e+02 -8.072874906333140643e+00 2.862871448869243052e-01
9.841794729896661238e+02 -8.310910824900592075e+00 2.916816955207731654e-01
9.948285211745151173e+02 -8.548406195282492348e+00 2.969986707764533662e-01
1.005550947229145436e+03 -8.785233482617867296e+00 3.022297119480013561e-01
1.016343581493503507e+03 -9.021099437927295739e+00 3.073712004530280151e-01
1.027203254447808604e+03 -9.255873185540298920e+00 3.124229023007289996e-01
1.038119860574335007e+03 -9.489361096667847661e+00 3.173732436833946458e-01
1.049103983761568543e+03 -9.721245234545072833e+00 3.222208420870912859e-01
1.060155938723928784e+03 -9.951152252777488272e+00 3.269340027576176366e-01
1.071262273665359999e+03 -1.017913789443643147e+01 3.315317603526753421e-01
1.082427230498960398e+03 -1.040486634406864574e+01 3.360133198500956375e-01
1.093647640738978225e+03 -1.062829002151284641e+01 3.403651231261770604e-01
1.104920336093329070e+03 -1.084913668393176067e+01 3.445856483015869443e-01
1.116245226005588847e+03 -1.106726191297111228e+01 3.486800002140769128e-01
1.127624513315378863e+03 -1.128248542688494283e+01 3.526379352724123284e-01
1.139051112777696972e+03 -1.149456058860270424e+01 3.564552524340495188e-01
1.150523013100673097e+03 -1.170328228211612043e+01 3.601296002651540040e-01
1.162041967338800305e+03 -1.190841741259426989e+01 3.636541639909091073e-01
1.173605887891704469e+03 -1.210965608130812043e+01 3.670203428030687220e-01
1.185206550032159157e+03 -1.230681114923197228e+01 3.702223427928166832e-01
1.196846202853590057e+03 -1.249961896386459514e+01 3.732571914375982791e-01
1.208524560305512978e+03 -1.268776966742684920e+01 3.761147594303048125e-01
1.220233540291375675e+03 -1.287069831874917192e+01 3.787841200417145782e-01
1.231977180336699348e+03 -1.304807742295565554e+01 3.812529707984970151e-01
1.243743796673856423e+03 -1.322006695816889810e+01 3.835405059052338639e-01
1.255533071642717232e+03 -1.338651860154210205e+01 3.856383342829004524e-01
1.267347319806139012e+03 -1.354718936291782327e+01 3.875478868343541494e-01
1.279175496792609465e+03 -1.370182524495212739e+01 3.892628131232094835e-01
1.291016454248163427e+03 -1.385026267014285928e+01 3.907891022228119904e-01
1.302870788371773187e+03 -1.399231956560626600e+01 3.921251263678500742e-01
1.314731452562280992e+03 -1.412777899841097629e+01 3.932762330664948403e-01
1.326595662313563480e+03 -1.425652439738782284e+01 3.942421862558624923e-01
1.338463050733960245e+03 -1.437833747032679632e+01 3.950234554997779091e-01
1.350328793624606078e+03 -1.449299440485895119e+01 3.956232927485149320e-01
1.362188433871287089e+03 -1.460041144735627583e+01 3.960498405741753603e-01
1.374034158651057169e+03 -1.470039484003556574e+01 3.962962772959714441e-01
1.385878428524328683e+03 -1.479271310674426410e+01 3.963573731635596786e-01
1.397701371243508220e+03 -1.487594881125886914e+01 3.962144385710306138e-01
1.409506069919091715e+03 -1.495088063824996460e+01 3.958765827382833002e-01
1.421296877247040811e+03 -1.501756075764335208e+01 3.953523653623056133e-01
1.433061130197784905e+03 -1.507573784479773060e+01 3.946431155151481351e-01
1.444797071778503778e+03 -1.512519089438620057e+01 3.937437248600314521e-01
1.456486140547356854e+03 -1.516580676144621975e+01 3.926654505780728943e-01
1.468124100790328612e+03 -1.519731567653797200e+01 3.914100815704462666e-01
1.479701278301645061e+03 -1.521958482685427683e+01 3.899779977945986853e-01
1.491207998898658388e+03 -1.523238283784868941e+01 3.883745076008260910e-01
1.502629538810322629e+03 -1.523557933596538660e+01 3.866049191402179952e-01
1.513969503974475174e+03 -1.522912212830128631e+01 3.846745403231335847e-01
1.525226886393224959e+03 -1.521295902952137702e+01 3.825947483166097229e-01
1.536405171012411074e+03 -1.518716945132173457e+01 3.803798086623928487e-01
1.547505510830438425e+03 -1.515166770258472795e+01 3.780298076048337896e-01
1.558536743414700140e+03 -1.510595151027618854e+01 3.755549956734225425e-01
1.569478775411415427e+03 -1.504938800172536162e+01 3.729482654236542238e-01
1.580355396534088186e+03 -1.498312332075098219e+01 3.702526341113822617e-01
1.591158610424172821e+03 -1.490699444770702797e+01 3.674594461656165434e-01
1.601883251513361529e+03 -1.482082322877255187e+01 3.645775852713243892e-01
1.612516101500385503e+03 -1.472437819381034885e+01 3.616091871856361162e-01
1.623056416891879735e+03 -1.461748576151058820e+01 3.585628487171412804e-01
1.633495972685895822e+03 -1.449993029825984081e+01 3.554436574725173270e-01
1.643828861521111094e+03 -1.437158701198390531e+01 3.522485829794970713e-01
1.654053777077336008e+03 -1.423228563589819906e+01 3.489887163650117197e-01
1.664166288918184591e+03 -1.408192912193327828e+01 3.456751479435625218e-01
1.674165654321428292e+03 -1.392055696734622039e+01 3.423189671809813706e-01
1.684051130760611386e+03 -1.374811527775688091e+01 3.389312626591842181e-01
1.693821975918988073e+03 -1.356453813649137885e+01 3.355163214468216415e-01
1.703470137145249282e+03 -1.336978120300586959e+01 3.320908931335610492e-01
1.712988590862492856e+03 -1.316241554491122479e+01 3.286632794600821694e-01
1.722374829929609405e+03 -1.294342652943640637e+01 3.252500153260314830e-01
1.731635414710733357e+03 -1.271332582526714461e+01 3.218665398939720701e-01
1.740774718256980123e+03 -1.247228017401107891e+01 3.185360860617016399e-01
1.749785473568321322e+03 -1.222026955093975786e+01 3.152680731541368520e-01
1.758663998172869469e+03 -1.195736861207924839e+01 3.120856140491438668e-01
1.767407497546859759e+03 -1.168367765517989554e+01 3.089997879641492862e-01
1.776020228152574646e+03 -1.139932115190998552e+01 3.060295967608402945e-01
1.784496978573186198e+03 -1.110452349907417080e+01 3.031995618824537275e-01
1.792838015029101371e+03 -1.079945927366146030e+01 3.005297171832836955e-01
1.801045630136492036e+03 -1.048427320666082707e+01 2.980325583790368049e-01
1.809110908871555012e+03 -1.015902471558159981e+01 2.957209366297224307e-01
1.817034568582380643e+03 -9.823497313702199918e+00 2.936115696677486508e-01
1.824808176612725902e+03 -9.477797953542864917e+00 2.917071305423314387e-01
1.832427466404506958e+03 -9.121484894683703715e+00 2.900198160750619425e-01
1.839868152644725114e+03 -8.753608631325006328e+00 2.885863238036653899e-01
1.847147423426838259e+03 -8.375593739146928840e+00 2.873987150156762649e-01
1.854269257652824081e+03 -7.987573775058599779e+00 2.864696274676609700e-01
1.861228166357802820e+03 -7.589617999677559901e+00 2.858103572628906131e-01
1.868014498934517405e+03 -7.181670812637156232e+00 2.854343944993998905e-01
1.874631236377740606e+03 -6.763929026865802996e+00 2.853549157394779656e-01
1.881081931195775496e+03 -6.336595165130177953e+00 2.855868346418941606e-01
1.887362646615223866e+03 -5.899838681997501055e+00 2.861450633962145940e-01
1.893478996627714878e+03 -5.453878427131840567e+00 2.870454512986352347e-01
1.899436595508253276e+03 -4.998899971119025842e+00 2.883036586096482945e-01
1.905223919125885232e+03 -4.535069305439930254e+00 2.899345930059161192e-01
1.910850821844197299e+03 -4.062706650093273808e+00 2.919531606242585786e-01
1.916313903916608979e+03 -3.581944969739332851e+00 2.943762858890660583e-01
1.921608106923785044e+03 -3.093190346629878018e+00 2.972193864405410224e-01
1.926688306747618753e+03 -2.595635447469482493e+00 3.005395931953521171e-01
1.931574202534982305e+03 -2.090094870576841846e+00 3.043395345340575986e-01
1.936257515478233927e+03 -1.577402285149009042e+00 3.086132703079382811e-01
1.940747257006355994e+03 -1.057782628805910008e+00 3.133762533143472639e-01
1.945032119729412898e+03 -5.314809167779014354e-01 3.186471980385673919e-01
1.949116276052603098e+03 1.317675482773724783e-03 3.244496311360332008e-01
1.953012642281738408e+03 5.405305317087191197e-01 3.308090894226100032e-01
1.956712372812781041e+03 1.086062997016291165e+00 3.377523907952671989e-01
1.960226218533453903e+03 1.637818577685099308e+00 3.453045237671694134e-01
1.963559656417538008e+03 2.195698492049786399e+00 3.534910744702839391e-01
1.966715499148708204e+03 2.759604485951515418e+00 3.623387025262467809e-01
1.969694159671779289e+03 3.329412943530789537e+00 3.718677783530203729e-01
1.972480138795709308e+03 3.904982328772787170e+00 3.821091785932158591e-01
1.975066816568733884e+03 4.486147746763977651e+00 3.930844548586779896e-01
1.977448597690980250e+03 5.072911366732191674e+00 4.048180170393526622e-01
1.979577482590023919e+03 5.665762070817786267e+00 4.174326777759891360e-01
1.981483390994137380e+03 6.263754119479681748e+00 4.308542072591421412e-01
1.983167973461877182e+03 6.866627011820566118e+00 4.451030713959481799e-01
1.984616928128585414e+03 7.474312214453454395e+00 4.602082937363444204e-01
1.985836601640375648e+03 8.086500488756040994e+00 4.761834180241595882e-01
1.986830245251497217e+03 8.703013725740317952e+00 4.930485413078120605e-01
1.987591641913706781e+03 9.323583536281926598e+00 5.108228486542227831e-01
1.988117451947376821e+03 9.948032221453969370e+00 5.295333517058258277e-01
1.988409396389849690e+03 1.057608307298827555e+01 5.491927489980937827e-01
1.988469998256372037e+03 1.120750274333404128e+01 5.698196744352773679e-01
1.988294313286194210e+03 1.184205791621570825e+01 5.914347611015956518e-01
1.987883080990238795e+03 1.247945375685074865e+01 6.140430169361136281e-01
1.987242647058127659e+03 1.311943408247889309e+01 6.376638368303106930e-01
1.986365007024520764e+03 1.376169392637739897e+01 6.623163184348744847e-01
1.985225488826839637e+03 1.440598494319664979e+01 6.880778361700923274e-01
1.983836601058544375e+03 1.505206303089741304e+01 7.149671405145086034e-01
1.982205224538615994e+03 1.569943494219470992e+01 7.429318408823042397e-01
1.980348474647301828e+03 1.634779588684617124e+01 7.719677294336286799e-01
1.978259372606532452e+03 1.699688986465793050e+01 8.020875189158520602e-01
1.975941456587845778e+03 1.764633816690935220e+01 8.332990161926715489e-01
1.973392112793090291e+03 1.829580490653102132e+01 8.656185327815978381e-01
1.970616379975277141e+03 1.894504500920767498e+01 8.990454531275877681e-01
1.967620887849873498e+03 1.959364357137577883e+01 9.335834965128392282e-01
1.964403022131010175e+03 2.024137509200536300e+01 9.692361564332366841e-01
1.960970880860662191e+03 2.088793566026676984e+01 1.006008169314029255e+00
1.957333899696614253e+03 2.153303066796141607e+01 1.043890273657239964e+00
1.953485669760636029e+03 2.217636362380674697e+01 1.082889435337195172e+00
1.949442162411611434e+03 2.281754339216507788e+01 1.123009175086664202e+00
1.945198052876607335e+03 2.345638003647514580e+01 1.164234076169955667e+00
1.940730613035253555e+03 2.409186276277419125e+01 1.206720533677889229e+00
1.936063401836155890e+03 2.472399477570790083e+01 1.250304667709257300e+00
1.931203586526760319e+03 2.535255228002981553e+01 1.294980575858347471e+00
1.926152566536291260e+03 2.597710352297310266e+01 1.340733728912360423e+00
1.920915572160909051e+03 2.659722280591176258e+01 1.387555945644387556e+00
1.915484180907944165e+03 2.721261713286731521e+01 1.435428804853292162e+00
1.909870155481903112e+03 2.782298104996286980e+01 1.484344602099982868e+00
1.904082797000879054e+03 2.842789995178170059e+01 1.534288259466285220e+00
1.898127407358255368e+03 2.902746026622154218e+01 1.585283523400830452e+00
1.892013934079358251e+03 2.962077540192700909e+01 1.637359656397788576e+00
1.885743374208426076e+03 3.020778901932079563e+01 1.690539825725282164e+00
1.879324843792669526e+03 3.078797097480259737e+01 1.744850579691611836e+00
1.872762876959448704e+03 3.136124932111446384e+01 1.800318466859545996e+00
1.866057285674915192e+03 3.192660288416437098e+01 1.856962928935373736e+00
1.859189500642087751e+03 3.248439671596581491e+01 1.914850969456652008e+00
1.852152359726127997e+03 3.303223581917799834e+01 1.974037901216370461e+00
1.844970840074988701e+03 3.357066926567630816e+01 2.034436266882877042e+00
1.837635794494079846e+03 3.410030574096002454e+01 2.096063659805138979e+00
1.830140304228447121e+03 3.461974961992150668e+01 2.158933216907843011e+00
1.822489657118356490e+03 3.512920165101844105e+01 2.223050094402981625e+00
1.814688585436845187e+03 3.562767421028300419e+01 2.288428640247190504e+00
1.806737775587908118e+03 3.611533596231717524e+01 2.355066218343161211e+00
1.798642569269570913e+03 3.659207624927636715e+01 2.422965937750720222e+00
1.790399194916006309e+03 3.705727993147812782e+01 2.492135243524369326e+00
1.782021708321538881e+03 3.751077537363028824e+01 2.562575440368277224e+00
1.773510439439197626e+03 3.795211932874385496e+01 2.634289375853286597e+00
1.764862546865308332e+03 3.838055145546767477e+01 2.707276739607511917e+00
1.756084657060723885e+03 3.879694007599250227e+01 2.781523586516303936e+00
1.747185536021767803e+03 3.920038299980545560e+01 2.857019022096317418e+00
1.738143105322230667e+03 3.958941699344609333e+01 2.933875223105438135e+00
1.728978216420318631e+03 3.996475534428651599e+01 3.011984738505795178e+00
1.719700675690193520e+03 4.032629284499792277e+01 3.091319430915973498e+00
1.710305210821713672e+03 4.067372815611793158e+01 3.171868105246672620e+00
1.700798136169515146e+03 4.100746178379380780e+01 3.253615000335463581e+00
1.691185176733770277e+03 4.132759826290160987e+01 3.336541986884551392e+00
1.681473644970231817e+03 4.163329531120004390e+01 3.420626821696561848e+00
1.671658367015450722e+03 4.192475366534467440e+01 3.505857279494865697e+00
1.661748126434315964e+03 4.220192067325658769e+01 3.592210691843793491e+00
1.651750644389022455e+03 4.246450922284086715e+01 3.679678861091757014e+00
1.641660214783840729e+03 4.271271374812370425e+01 3.768178866510499159e+00
1.631479721475850965e+03 4.294664090208735274e+01 3.857744607019549576e+00
1.621217925332416144e+03 4.316538531378211729e+01 3.948361679020203407e+00
1.610869507901373709e+03 4.336966769881297523e+01 4.039896712657090383e+00
1.600438232433261646e+03 4.355866921624958366e+01 4.132444216545883009e+00
1.589913811781959566e+03 4.372981255034441972e+01 4.225924138033083644e+00
1.579318681609742498e+03 4.388614668213852354e+01 4.320277793445331582e+00
1.568652642457772117e+03 4.402790705279590355e+01 4.415442221214217255e+00
1.557917655371304591e+03 4.415481446813431887e+01 4.511397681657848935e+00
1.547122478314863201e+03 4.426726946849662170e+01 4.608153550180985825e+00
1.536272688012712933e+03 4.436567259627068438e+01 4.705594945027175235e+00
1.525371774198071307e+03 4.445042439587319194e+01 4.803764268134224302e+00
1.514428493652247880e+03 4.452150533715148129e+01 4.902598576557235077e+00
1.503442181318725034e+03 4.457889121737137117e+01 5.002082038533695929e+00
1.492419338820757957e+03 4.462298258663682304e+01 5.102136887533651688e+00
1.481366570799120836e+03 4.465406467349301067e+01 5.202729628036001586e+00
1.470285434561453030e+03 4.467196141514526175e+01 5.303846533576322742e+00
1.459171088536569187e+03 4.467638142675627932e+01 5.405383604658917207e+00
1.448045525328193889e+03 4.466558121573916651e+01 5.507432585656853341e+00
1.436901070556411923e+03 4.463880674465891474e+01 5.609923570208938060e+00
1.425754469326335084e+03 4.459598074675748336e+01 5.712868601037396132e+00
1.414605596046334085e+03 4.453766765567780794e+01 5.816145171442903994e+00
1.403453016032455480e+03 4.446357608596024846e+01 5.919754250020535125e+00
1.392311788885134092e+03 4.437365285093571288e+01 6.023743253427197963e+00
1.381186713435251022e+03 4.426792399047801752e+01 6.127983312636287039e+00
1.370081850652240973e+03 4.414554248038506756e+01 6.232493531917596030e+00
1.358994060534133268e+03 4.400660811215396961e+01 6.337276576041323217e+00
1.347938514753233449e+03 4.385128312026618147e+01 6.442297140700885549e+00
1.336914402960549069e+03 4.367878291242964650e+01 6.547478516908324053e+00
1.325929406782629485e+03 4.348900860366909171e+01 6.652784264617410237e+00
1.314982547623222445e+03 4.328256459090816577e+01 6.758177948600994078e+00
1.304083661061091334e+03 4.305876291871177841e+01 6.863687755602902563e+00
1.293231653574697475e+03 4.281781064867746522e+01 6.969297125849573504e+00
1.282435820449810990e+03 4.255854938776172958e+01 7.074890026828057898e+00
1.271710084413529103e+03 4.227948584495135975e+01 7.180384071426213488e+00
1.261046006218231241e+03 4.198401994477388399e+01 7.285847501628804679e+00
1.250451282063731696e+03 4.167054348030425359e+01 7.391185993275366073e+00
1.239923044134324982e+03 4.133945143068552852e+01 7.496431797290464161e+00
1.229466948464324332e+03 4.099097286347191016e+01 7.601522487783200610e+00
1.219082166787188044e+03 4.062567393205775801e+01 7.706394353970010158e+00
1.208779561045341325e+03 4.024309181722102835e+01 7.811028133356177960e+00
1.198561727065560717e+03 3.984341741683291360e+01 7.915380524266041107e+00
1.188426252990894454e+03 3.942728766549834063e+01 8.019458305861949299e+00
1.178375042121287606e+03 3.899465665071920029e+01 8.123225109803623667e+00
1.168415660506673248e+03 3.854603569364034854e+01 8.226644573146867145e+00
1.158552796594580286e+03 3.808169012200785630e+01 8.329742066763621722e+00
1.148781670509416699e+03 3.760132814811601776e+01 8.432370336858182824e+00
1.139102419586523411e+03 3.710465794683599228e+01 8.534529654971221291e+00
1.129528470411226181e+03 3.659174837244773926e+01 8.636127640392881943e+00
1.120052667864285922e+03 3.606188060835658860e+01 8.737055528937469617e+00
1.110667019862873531e+03 3.551651855531142132e+01 8.837394871020219256e+00
1.101371624493608351e+03 3.495555064859663474e+01 8.937055844709956176e+00
1.092161739992168123e+03 3.437934925222993598e+01 9.036022286030368278e+00
1.083042092688778439e+03 3.378846954029447147e+01 9.134219925770315385e+00
1.074016874543058975e+03 3.318397319018943392e+01 9.231747836159239995e+00
1.065086717482104632e+03 3.256582543210180347e+01 9.328557013798512543e+00
1.056258127491181995e+03 3.193509027348104468e+01 9.424657202167578518e+00
1.047528142255255261e+03 3.129188484981297336e+01 9.520012108408268503e+00
1.038895079176174477e+03 3.063752902649308751e+01 9.614639184914919312e+00
1.030366723764937888e+03 2.997206429668486294e+01 9.708474052114267394e+00
1.021934753913414283e+03 2.929558117809905227e+01 9.801518728762573573e+00
1.013596962302273369e+03 2.860868299439322726e+01 9.893757485745117819e+00
1.005356567758470646e+03 2.791191137967720692e+01 9.985146278631235717e+00
9.972408908273297357e+02 2.720333212787221555e+01 1.007534244337949403e+01
9.892258121800427944e+02 2.648522360511060469e+01 1.016451487248082231e+01
9.813188401979913351e+02 2.575630505806607573e+01 1.025258615851174149e+01
9.735248736267400318e+02 2.501780914941328149e+01 1.033947339173646540e+01
9.658525356287406112e+02 2.426981524817844615e+01 1.042511901999886881e+01
9.582999840896102342e+02 2.351252780076520565e+01 1.050949927166947617e+01
9.508807206337320395e+02 2.274626945519773358e+01 1.059253124967677095e+01
9.435947653243206332e+02 2.197128149796789387e+01 1.067417271301301973e+01
9.364473490921636767e+02 2.118784455317062765e+01 1.075433885125903011e+01
9.294393198015635562e+02 2.039626897731088917e+01 1.083306060184400543e+01
9.225827155266554200e+02 1.959673165745082812e+01 1.091018812374538349e+01
9.158718803888948514e+02 1.878955894518519187e+01 1.098579714535078722e+01
9.093162059443864109e+02 1.797496428113956668e+01 1.105970006870400368e+01
9.029130816831077482e+02 1.715323325441164926e+01 1.113197277324534262e+01
8.966818567919233374e+02 1.632438022872884531e+01 1.120247291900994391e+01
8.906224732085886444e+02 1.548842481794849846e+01 1.127106402820628617e+01
8.847265356918190946e+02 1.464621817935526060e+01 1.133781808113876721e+01
8.789986413272065420e+02 1.379792055399043349e+01 1.140272443266687041e+01
8.734307078887751459e+02 1.294378681340785597e+01 1.146570022220554641e+01
8.680359876026916481e+02 1.208411133212189448e+01 1.152669015517371065e+01
8.628120628266473204e+02 1.121909375266454134e+01 1.158570095686702572e+01
8.577583769144547432e+02 1.034895227661564299e+01 1.164262606377790732e+01
8.528804509005585714e+02 9.474008695107551503e+00 1.169746063498095268e+01
8.481743378251743479e+02 8.594632714333563683e+00 1.175024033328596396e+01
8.436372352118684148e+02 7.711129488761630846e+00 1.180089884835005165e+01
8.392758090279816088e+02 6.823905572400355446e+00 1.184950107254991281e+01
8.350935413899327386e+02 5.933271950622420299e+00 1.189601679600743189e+01
8.310776103697593271e+02 5.039597324077673690e+00 1.194049988975683618e+01
8.272329883373766961e+02 4.143219331088813462e+00 1.198289974558586124e+01
8.235872900579037150e+02 3.244562091800058390e+00 1.202298539437504310e+01
8.201187659103180749e+02 2.343967277234153102e+00 1.206093726557072543e+01
8.168112053624903410e+02 1.441731105197194385e+00 1.209674506125889515e+01
8.136755464967455964e+02 5.380853408085007894e-01 1.213046594105206921e+01
8.106996602350266130e+02 -3.666889407650360533e-01 1.216201705038740499e+01
8.078843992714013211e+02 -1.272243418536556314e+00 1.219140485870119939e+01
8.052271292280182706e+02 -2.178324019491499008e+00 1.221867575700621344e+01
8.027277402412970559e+02 -3.084655455189072359e+00 1.224377722698860538e+01
8.003870296867904699e+02 -3.990974664858426113e+00 1.226671542465184039e+01
7.982019110536796234e+02 -4.897009417299714507e+00 1.228755800790722397e+01
7.961732391571052858e+02 -5.802501082277150779e+00 1.230626976583790189e+01
7.942958319835122438e+02 -6.707178636571336838e+00 1.232285936701484452e+01
7.925681342817106270e+02 -7.610787654413425862e+00 1.233742310594371894e+01
7.909910022652950374e+02 -8.513037260791080030e+00 1.234991613005183275e+01
7.895576547960749849e+02 -9.413419970391107228e+00 1.236025904627138061e+01
7.882797318208612296e+02 -1.031126323919004939e+01 1.236849280913289384e+01
7.871368907884988175e+02 -1.120681334558065245e+01 1.237473495066386420e+01
7.861202458540079760e+02 -1.209977472031727252e+01 1.237895734596122210e+01
7.852258685666492966e+02 -1.298957268252618391e+01 1.238128835211583656e+01
7.844617003301992781e+02 -1.387560799673737932e+01 1.238160003907551321e+01
