# cl_TT                  cl_TE                    cl_EE
3.431269961473443573e+02 5.062172489164151745e-01 1.959010652587874282e-02
3.480037306301876470e+02 4.877133361407625656e-01 2.109630850909091637e-02
3.529679664934295147e+02 4.641517391360683864e-01 2.263922439999428021e-02
3.579675382136652502e+02 4.351943228768669347e-01 2.421514474491891569e-02
3.629866108455262861e+02 4.011109748792748286e-01 2.584050502185121501e-02
3.680054325073763835e+02 3.623050205544561253e-01 2.752990568320338657e-02
3.730191080485735711e+02 3.192540729416543654e-01 2.929720430295132058e-02
3.780895974824014161e+02 2.725746592703683358e-01 3.116740094262119426e-02
3.832800478774731801e+02 2.230056500066988634e-01 3.316132132680496558e-02
3.885320725727174818e+02 1.715732254915018351e-01 3.527863692838313636e-02
3.937661868723349130e+02 1.191654711492572682e-01 3.751038788384360861e-02
3.989549044656840238e+02 6.581131307105371475e-02 3.984835714723019423e-02
4.040855956565699785e+02 1.117004619492571564e-02 4.228581333021571437e-02
4.092644580373494705e+02 -4.577460082589687035e-02 4.481091539786534461e-02
4.145975842354442875e+02 -1.061763141661383331e-01 4.741812581910885560e-02
4.200499018717425201e+02 -1.705438829432245618e-01 5.010571144574878927e-02
4.255417683072239470e+02 -2.390986159597037752e-01 5.287268196980986212e-02
4.310603958807813001e+02 -3.116458313366910482e-01 5.571061874210730958e-02
4.366174272619445560e+02 -3.879856639473856506e-01 5.861283707825348105e-02
4.422108017429024471e+02 -4.682540855052738649e-01 6.157958811943488320e-02
4.478480322203810147e+02 -5.526858815468025377e-01 6.461359981255979101e-02
4.535217746652881488e+02 -6.415084065253914281e-01 6.771685729155130229e-02
4.592469698649553607e+02 -7.350084390380283716e-01 7.089357421978936813e-02
4.650543721538929844e+02 -8.334808196388429069e-01 7.414178880520530535e-02
4.709339938712006983e+02 -9.364132409627023979e-01 7.746157941686043769e-02
4.768619474927406259e+02 -1.043086035578723481e+00 8.085056314739352823e-02
4.828069168910503208e+02 -1.152809247068707243e+00 8.430858562699194980e-02
4.887524423859316585e+02 -1.265086053796866450e+00 8.783623535514828440e-02
4.946834555844356487e+02 -1.379698606313357168e+00 9.143700023921144671e-02
5.006944509042948539e+02 -1.497374098700709366e+00 9.511630885753295794e-02
5.068738857090373244e+02 -1.618858705104556650e+00 9.887877502446025535e-02
5.132062202229715240e+02 -1.743828915184829187e+00 1.027230699147507753e-01
5.196684860931806043e+02 -1.871626940869875355e+00 1.066471219103968110e-01
5.261987144172497892e+02 -2.001680857715519846e+00 1.106450260718067347e-01
5.326829316600200173e+02 -2.133227360316144239e+00 1.147074294016366819e-01
5.391241591173119332e+02 -2.266680974580664198e+00 1.188218884204946674e-01
5.455848447102108594e+02 -2.402753358861277722e+00 1.229767025365865324e-01
5.521051511481742864e+02 -2.542304737078402876e+00 1.271601712132528761e-01
5.587245545942006402e+02 -2.685857191726773952e+00 1.313635282069432197e-01
5.654575004244082947e+02 -2.833323078660719307e+00 1.355912299423645551e-01
5.722806057537065954e+02 -2.984648030159443799e+00 1.398491814765603913e-01
5.791927726595775994e+02 -3.139480543734034956e+00 1.441440307758770356e-01
5.861854748008182696e+02 -3.297840533865557422e+00 1.484816830522662778e-01
5.932545113321963299e+02 -3.459321816862699350e+00 1.528681297133278050e-01
6.003684134562124655e+02 -3.623522338078678739e+00 1.572978213333815489e-01
6.075074662619738319e+02 -3.789985362743562014e+00 1.617638090286458441e-01
6.146816682515943739e+02 -3.958328440121946734e+00 1.662591440284477140e-01
6.218935896086086359e+02 -4.128317687339815301e+00 1.707724206753517548e-01
6.291531748489964002e+02 -4.299553431510495294e+00 1.752969242136498684e-01
6.364627239332634190e+02 -4.472161372496012532e+00 1.798276178984771767e-01
6.438393395408635342e+02 -4.646027137404515450e+00 1.843604417357178615e-01
6.512778394043876915e+02 -4.821333489732137600e+00 1.888935644081157772e-01
6.587953264268128351e+02 -4.997966061776935476e+00 1.934221834440140175e-01
6.663866185945688585e+02 -5.175884772605015449e+00 1.979429822422155150e-01
6.740539623918282359e+02 -5.355049545019979540e+00 2.024519015822028312e-01
6.818070328124152866e+02 -5.535420306051682893e+00 2.069441396399906985e-01
6.896257916190129436e+02 -5.716882703957576695e+00 2.114163805096646032e-01
6.975273425043428688e+02 -5.899322392242176250e+00 2.158675370551444428e-01
7.055065042965103430e+02 -6.082625030184974690e+00 2.202935510822005560e-01
7.135655243657369056e+02 -6.266899133884524353e+00 2.246829363457098494e-01
7.216917935776950799e+02 -6.451733241776071992e+00 2.290464919681577116e-01
7.298875596969395474e+02 -6.637161600710211218e+00 2.333653040055770345e-01
7.381476423369414306e+02 -6.822995614977100942e+00 2.376427439166696742e-01
7.464668613094985403e+02 -7.008972413855971695e+00 2.418747551792479189e-01
7.548400366222992943e+02 -7.195051986164283875e+00 2.460647100076033822e-01
7.632545601247015838e+02 -7.381045763276048888e+00 2.502011243183304701e-01
7.717201089032813570e+02 -7.566690903143586056e+00 2.542873711473113141e-01
7.802240751734882451e+02 -7.751947424812184018e+00 2.583119672639540565e-01
7.887618374111791582e+02 -7.936699514148791046e+00 2.622776227497529145e-01
7.973384335593131027e+02 -8.120602275058500297e+00 2.661843928009790528e-01
8.059520311009569014e+02 -8.303680680190970165e+00 2.700168125507025896e-01
8.146007976594349884e+02 -8.485662580581152525e+00 2.737668459673557320e-01
8.232829009860905671e+02 -8.666424407049641232e+00 2.774413142146780475e-01
8.320039372976053755e+02 -8.845842603550590155e+00 2.810321822588093266e-01
8.407620745620301932e+02 -9.023719343987142594e+00 2.845239872252161573e-01
8.495480524849197081e+02 -9.199856815994632342e+00 2.879235518044208630e-01
8.583674675459964192e+02 -9.374205788186865007e+00 2.912228425038453361e-01
8.672184879342349859e+02 -9.546568476346109833e+00 2.944212546996709534e-01
8.760992818840408063e+02 -9.716747110585298941e+00 2.975107559354160380e-01
8.850005893111757587e+02 -9.884692502465956210e+00 3.004907426195244091e-01
8.939280068500949028e+02 -1.005020691105603170e+01 3.033606116699958388e-01
9.028797027903482331e+02 -1.021309260995667323e+01 3.061123321568811617e-01
9.118464170644462001e+02 -1.037330045428279313e+01 3.087527303435591008e-01
9.208337462873410004e+02 -1.053070703008472009e+01 3.112737762740378500e-01
9.298324303451577180e+02 -1.068511465423131135e+01 3.136822971599873000e-01
9.388406374367966691e+02 -1.083647422475504207e+01 3.159702639635384447e-01
9.478639640660536543e+02 -1.098466237013770552e+01 3.181445047798662218e-01
9.568931499843342863e+02 -1.112948144906038550e+01 3.201969914155908259e-01
9.659193251722379046e+02 -1.127087119534625614e+01 3.221331443732766142e-01
9.749574657452186557e+02 -1.140865225130237448e+01 3.239527509444390385e-01
9.839932246414953170e+02 -1.154270835017610786e+01 3.256393336639462621e-01
9.930345397874158380e+02 -1.167277467051791540e+01 3.272061287765649640e-01
1.002074492347702630e+03 -1.179888353676171953e+01 3.286292310542804351e-01
1.011121020129693534e+03 -1.192069586723921581e+01 3.299144489162699201e-01
1.020167204187345760e+03 -1.203809544171145163e+01 3.310527342939937889e-01
1.029213553878753601e+03 -1.215104033385377491e+01 3.320498959964394703e-01
1.038253150174163238e+03 -1.225941434372310468e+01 3.328968862735518508e-01
1.047301359067203293e+03 -1.236310128071878012e+01 3.335920858290487567e-01
1.056343833135027580e+03 -1.246205924653369124e+01 3.341487321324277948e-01
1.065381081653320052e+03 -1.255609778408988575e+01 3.345503492783652444e-01
1.074421042261072444e+03 -1.264524929449277302e+01 3.348027463988044183e-01
1.083449367576061150e+03 -1.272939761896339128e+01 3.349117325722312799e-01
1.092473995314145895e+03 -1.280835232179277128e+01 3.348682600828871148e-01
1.101473149856557484e+03 -1.288222010731776557e+01 3.346855661319409481e-01
1.110447340721770388e+03 -1.295073626787735144e+01 3.343694593965158002e-01
1.119389649185590770e+03 -1.301393323483349285e+01 3.339183199900934151e-01
1.128293156653302958e+03 -1.307169487707786537e+01 3.333379561241613942e-01
1.137150944682236741e+03 -1.312390506758548270e+01 3.326341757196890070e-01
1.145948380261414059e+03 -1.317055614377318129e+01 3.318107326584630035e-01
1.154699398406712362e+03 -1.321148002143028322e+01 3.308631656124632059e-01
1.163395362912172004e+03 -1.324646851304454742e+01 3.297923874939342470e-01
1.172042494517971591e+03 -1.327546200072064586e+01 3.285993107832992921e-01
1.180639585883071504e+03 -1.329817801839667624e+01 3.272699907970828548e-01
1.189200286658994401e+03 -1.331455695263094086e+01 3.258127674090804948e-01
1.197708533410850805e+03 -1.332439062490557546e+01 3.242136949208087593e-01
1.206177976441163992e+03 -1.332754514199529439e+01 3.224885404870494465e-01
1.214599981359099502e+03 -1.332388661237203031e+01 3.206233572897866368e-01
1.222973342501440584e+03 -1.331335542966029450e+01 3.186264829678567834e-01
1.231281997900638316e+03 -1.329574342212816340e+01 3.164988261960726690e-01
1.239524742703331867e+03 -1.327106527024286464e+01 3.142412950178750108e-01
1.247700372485913931e+03 -1.323903852223978461e+01 3.118696535302563633e-01
1.255792826568552982e+03 -1.319975214577319100e+01 3.093699517690955414e-01
1.263808329779292080e+03 -1.315299797656130920e+01 3.067505241496852331e-01
1.271738250713885236e+03 -1.309879070310844540e+01 3.040197044072066035e-01
1.279581386795776098e+03 -1.303707073293325180e+01 3.011858255896838199e-01
1.287336535933163304e+03 -1.296800132684740703e+01 2.982572200531812268e-01
1.295002496524331946e+03 -1.289152289823585029e+01 2.952422194588871229e-01
1.302578067460958437e+03 -1.280765014738421748e+01 2.921417264216124576e-01
1.310054619779133645e+03 -1.271639777831172502e+01 2.889714995610334070e-01
1.317445810059550013e+03 -1.261785478262187077e+01 2.857398684529707800e-01
1.324735581972911405e+03 -1.251203587285360186e+01 2.824551619829726579e-01
1.331922736376531702e+03 -1.239903004984503099e+01 2.791257083508350001e-01
1.339013502957201354e+03 -1.227907488659174895e+01 2.757746917766050743e-01
1.345999186011079928e+03 -1.215214673776833365e+01 2.724007934667874165e-01
1.352878242002224169e+03 -1.201814275413152977e+01 2.690161098558288000e-01
1.359641630331027955e+03 -1.187699600277301215e+01 2.656156627290826577e-01
1.366295167531193783e+03 -1.172856527371470747e+01 2.621944732196120897e-01
1.372837242203095229e+03 -1.157285793067190482e+01 2.587624185160800061e-01
1.379258814996371939e+03 -1.140988134426658007e+01 2.553219468191049724e-01
1.385565703641899745e+03 -1.123956860870060481e+01 2.518755056980617191e-01
1.391756297881010141e+03 -1.106192710888841191e+01 2.484181137467121325e-01
1.397821559444357945e+03 -1.087703852053160958e+01 2.449596456388466736e-01
1.403767307080578348e+03 -1.068468739262326572e+01 2.415099754314591896e-01
1.409584503132393820e+03 -1.048510398242734887e+01 2.380641198667452219e-01
1.415278966914075227e+03 -1.027822142034178299e+01 2.346252662585242843e-01
1.420849089636687722e+03 -1.006419569423387728e+01 2.312062581614611478e-01
1.426285834383750171e+03 -9.843034231672515233e+00 2.278110244925200811e-01
1.431595021137518870e+03 -9.614893033606678685e+00 2.244464648864901990e-01
1.436775041703760053e+03 -9.379928106950687905e+00 2.211172498436630718e-01
1.441816859687472743e+03 -9.138072613586887272e+00 2.178310205655822063e-01
1.446718867169426858e+03 -8.889482570809668971e+00 2.145939319330354422e-01
1.451494313032954324e+03 -8.634462567170224645e+00 2.114143666668485688e-01
1.456134161189859697e+03 -8.373094344229564001e+00 2.083007068058909395e-01
1.460644232309621884e+03 -8.105682496757994571e+00 2.052613336875653283e-01
1.465030347097742151e+03 -7.832383054327168637e+00 2.023061135958698631e-01
1.469298326275617910e+03 -7.553426330844230208e+00 1.994434263966586296e-01
1.473431705510825168e+03 -7.268968356497854444e+00 1.966816511805176693e-01
1.477451162201368106e+03 -6.979388010646856877e+00 1.940291662331908862e-01
1.481346557682110188e+03 -6.684705610638896900e+00 1.914971147719225497e-01
1.485110771086239765e+03 -6.385067185657376854e+00 1.890965596909118529e-01
1.488720722155771682e+03 -6.080185916802563817e+00 1.868405859102896527e-01
1.492183043955943504e+03 -5.770072112718443336e+00 1.847415345696994393e-01
1.495467227712520753e+03 -5.454661790662229670e+00 1.828124886583485931e-01
1.498579906305395298e+03 -5.133816675043737732e+00 1.810650444684434035e-01
1.501505427459293969e+03 -4.807405907781615362e+00 1.795130257276344454e-01
1.504235567139048953e+03 -4.475521468935100167e+00 1.781687693800892425e-01
1.506799242946420009e+03 -4.138188469497133148e+00 1.770438683770039490e-01
1.509180802264692829e+03 -3.795454290036201606e+00 1.761521429717691212e-01
1.511386877409748649e+03 -3.447357380057911147e+00 1.755066693347196172e-01
1.513431528929783553e+03 -3.093949541490080168e+00 1.751182938382584431e-01
1.515313960556137999e+03 -2.735273642076201828e+00 1.750008328575088090e-01
1.517040804256853562e+03 -2.371378470538156868e+00 1.751673585517010689e-01
1.518611263540161644e+03 -2.002341020115297798e+00 1.756235133065549847e-01
1.520009685109264638e+03 -1.628245687706265432e+00 1.763905375792683139e-01
1.521235272269314919e+03 -1.249199129134270114e+00 1.774740707885851809e-01
1.522287228233712767e+03 -8.651965474572016479e-01 1.788797508136771297e-01
1.523157327781352251e+03 -4.764113972995593915e-01 1.806280706606351871e-01
1.523837345614925425e+03 -8.285367947786441423e-02 1.827246650303966102e-01
1.524333913069907112e+03 3.152437859777872942e-01 1.851751669914819265e-01
1.524631376372067734e+03 7.179453454545321467e-01 1.880000646563587952e-01
1.524736366747897364e+03 1.124943961263279668e+00 1.911975594099691589e-01
1.524655515382765998e+03 1.536229764100552453e+00 1.947807076449583064e-01
1.524388025079460704e+03 1.951495785872938704e+00 1.987477073492090462e-01
1.523925670266689622e+03 2.370732228462317792e+00 2.031190398503275873e-01
1.523275082057934469e+03 2.793706479850459612e+00 2.079003280626735284e-01
1.522435463208255669e+03 3.220260248664808422e+00 2.130897648410458034e-01
1.521413444821684152e+03 3.650235281102889751e+00 2.187003980402550396e-01
1.520200801306583571e+03 4.083473361248492139e+00 2.247378454787646307e-01
1.518804163781863735e+03 4.519742027773533621e+00 2.311928666085022732e-01
1.517230163380704198e+03 4.958883141034980291e+00 2.380785042918598937e-01
1.515470574553184406e+03 5.400664316049887503e+00 2.454003714323480245e-01
1.513524600118998933e+03 5.844853205866750834e+00 2.531566510120901170e-01
1.511406299618435241e+03 6.291366068330023431e+00 2.613529528356022813e-01
1.509100019210289247e+03 6.739896348220312916e+00 2.699948852287176737e-01
1.506627246822209599e+03 7.190211810812972892e+00 2.790657700427227605e-01
1.503979756995125172e+03 7.642154541326803496e+00 2.885712128164127921e-01
1.501164180980061246e+03 8.095492377271881423e+00 2.985019610908718479e-01
1.498179721681252431e+03 8.549844624209081090e+00 3.088710462321112016e-01
1.495025581998887219e+03 9.005202039444515805e+00 3.196692134061356882e-01
1.491715821520675036e+03 9.461183996102235483e+00 3.308872067111042758e-01
1.488249643110576699e+03 9.917558466666775985e+00 3.425231976137274592e-01
1.484626249597701189e+03 1.037424202194277534e+01 3.545679283392182413e-01
1.480859700463938680e+03 1.083092841244362070e+01 3.670195686663556001e-01
1.476956626779143562e+03 1.128745998475467083e+01 3.798540026247149148e-01
1.472908802835686856e+03 1.174360482983384912e+01 3.930768270480828885e-01
1.468737716233715446e+03 1.219905678178512254e+01 4.066787815775775305e-01
1.464435141061978129e+03 1.265373255061610180e+01 4.206357487688598407e-01
1.460015136331538542e+03 1.310732601995257163e+01 4.349533243030354046e-01
1.455468375392688586e+03 1.355944572526791703e+01 4.495995584726587002e-01
1.450795986278304099e+03 1.400987872412473401e+01 4.646077427788213310e-01
1.445990568021756189e+03 1.445825243987646225e+01 4.799959086107758455e-01
1.441059576150272733e+03 1.490412003140763098e+01 4.957969442338638899e-01
1.435980752562989210e+03 1.534725752590880887e+01 5.120214531521992685e-01
1.430761552312395224e+03 1.578729240015977275e+01 5.287023243238095915e-01
1.425402001832556380e+03 1.622407499687551535e+01 5.458575905221225710e-01
1.419909555619271032e+03 1.665700997206213074e+01 5.634978567977607655e-01
1.414284239509520830e+03 1.708698766501096600e+01 5.816560139895060599e-01
1.408540935712596365e+03 1.751222422114497590e+01 6.003426687305951637e-01
1.402672241039792652e+03 1.793390713725692365e+01 6.195758569553144746e-01
1.396693036987523783e+03 1.835099541544980895e+01 6.393736156514615576e-01
1.390603347968489743e+03 1.876393373744793180e+01 6.597539829599667893e-01
1.384403197995490018e+03 1.917168112375753708e+01 6.807275699210394437e-01
1.378085182315508519e+03 1.957542510812955072e+01 7.022975605667224341e-01
1.371649324095629481e+03 1.997338189180148049e+01 7.244745687101681320e-01
1.365103074409656529e+03 2.036525335314481922e+01 7.472617813297757206e-01
1.358439027175226784e+03 2.075222704724360767e+01 7.706698153499298432e-01
1.351649775843505950e+03 2.113251919540407187e+01 7.947092893667143665e-01
1.344735341740010881e+03 2.150731736509436587e+01 8.193759670185877253e-01
1.337710602406842327e+03 2.187483778956291403e+01 8.446804704540660236e-01
1.330560721494625113e+03 2.223626804793338962e+01 8.706259953429047460e-01
1.323308003909661011e+03 2.259056721999780137e+01 8.971934542327529849e-01
1.315937612307808422e+03 2.293892289640477600e+01 9.244009034034336159e-01
1.308456993894324796e+03 2.327955133358824114e+01 9.522366877636616600e-01
1.300881023722665986e+03 2.361364013413212604e+01 9.807040109942521955e-01
1.293202291294208862e+03 2.394014840181548465e+01 1.009798650537366393e+00
1.285420813961355407e+03 2.425877808198221075e+01 1.039516385981231528e+00
1.277544036930971060e+03 2.457071679687910049e+01 1.069838142390197033e+00
1.269579404918844602e+03 2.487492367088031031e+01 1.100752275382285150e+00
1.261519505455108401e+03 2.517184350599139364e+01 1.132261999502650385e+00
1.253371782292268335e+03 2.546117827717532833e+01 1.164340818141899936e+00
1.245143678712787960e+03 2.574262996779289381e+01 1.196984522004703511e+00
1.236827780837598311e+03 2.601590057002463752e+01 1.230181475722895046e+00
1.228431531036966817e+03 2.628143492031656692e+01 1.263912617867201771e+00
1.219954942890331495e+03 2.653967786476637158e+01 1.298166317657465596e+00
1.211412886248280529e+03 2.679033142449249993e+01 1.332908661569646824e+00
1.202797945493029147e+03 2.703235479600282432e+01 1.368135451794304069e+00
1.194110132951542710e+03 2.726767852665566494e+01 1.403820207790608343e+00
1.185364317258189658e+03 2.749451899973006164e+01 1.439943879692555884e+00
1.176560509966301652e+03 2.771406394989827149e+01 1.476502276664235502e+00
1.167691293911022740e+03 2.792601545326881762e+01 1.513379784950810603e+00
1.158764108272587919e+03 2.813081843259280035e+01 1.550668786945009758e+00
1.149786391888159415e+03 2.832743215225299593e+01 1.588313100381750331e+00
1.140750726563380795e+03 2.851704439337983032e+01 1.626182261848512667e+00
1.131664550485014161e+03 2.869935727863872899e+01 1.664368660804759203e+00
1.122520444831101031e+03 2.887333010708496062e+01 1.702741838578217592e+00
1.113333275532776952e+03 2.904015069400625748e+01 1.741319905890729380e+00
1.104103051532916197e+03 2.920026403047558716e+01 1.780046692366608507e+00
1.094829781495785483e+03 2.935337228291053080e+01 1.818866030053413851e+00
1.085521001561886123e+03 2.949981871641989528e+01 1.857876889006187859e+00
1.076184645193922961e+03 2.963953962064238112e+01 1.896907381970467377e+00
1.066821316644369517e+03 2.977236954752295972e+01 1.936089326755631834e+00
1.057439048265340261e+03 2.989814305665639083e+01 1.975405976692284904e+00
1.048045872162977275e+03 3.001595187934124453e+01 2.014840587670881700e+00
1.038634963500599497e+03 3.012563058761480761e+01 2.054450701681205693e+00
1.029221782252611547e+03 3.022701375812093616e+01 2.094145296344966933e+00
1.019806931454919777e+03 3.031993597091373260e+01 2.133981918969154901e+00
1.010391013906144053e+03 3.040423180817563420e+01 2.173943836084961223e+00
1.000967203817127142e+03 3.047973585285444997e+01 2.213940033497169502e+00
9.915583885610553807e+02 3.054479701717341200e+01 2.254102350346335992e+00
9.821503135192253922e+02 3.060073555127058498e+01 2.294339778148526410e+00
9.727584372305210536e+02 3.064664319644768753e+01 2.334709878364954250e+00
9.633833612864185625e+02 3.068235452363514426e+01 2.375121648451094192e+00
9.540182586770926036e+02 3.070770409668014622e+01 2.415558372425067102e+00
9.446785871877178806e+02 3.072252647061461772e+01 2.456151904432492650e+00
9.353649476420371229e+02 3.072739902491086639e+01 2.496736967794806361e+00
9.260853689475646888e+02 3.072141345660758915e+01 2.537371139590757441e+00
9.168330230390120050e+02 3.070440428356394236e+01 2.578037716710599447e+00
9.076085099230463129e+02 3.067694884262525790e+01 2.618794282925146710e+00
8.984347143727468392e+02 3.063888161773299856e+01 2.659549858441494496e+00
8.892899507693550731e+02 3.058929423808772796e+01 2.700287750472774029e+00
8.801971032994522375e+02 3.052876398139772007e+01 2.740991269796166474e+00
8.711419140966580699e+02 3.045786810202168837e+01 2.781643730811302451e+00
8.621398383887269574e+02 3.037569815913817450e+01 2.822302735098615845e+00
8.531840460411384583e+02 3.028283135509965618e+01 2.862951604466969613e+00
8.442825633043036078e+02 3.017835919362838837e+01 2.903499381002831559e+00
8.354359877594769159e+02 3.006285881826127238e+01 2.943929394120231358e+00
8.266449166664820041e+02 2.993765017572530951e+01 2.984299260601184223e+00
8.179173753123350252e+02 2.980108183927520926e+01 3.024518034123624410e+00
8.092465319598624092e+02 2.965373085239841444e+01 3.064643339301325042e+00
8.006404112491313754e+02 2.949543138731840131e+01 3.104658521200442056e+00
7.920921807980178073e+02 2.932750324875065218e+01 3.144472645357272000e+00
7.836098646059778048e+02 2.914903769754036844e+01 3.184143348296788467e+00
7.752014863575641357e+02 2.896061162463605498e+01 3.223579703526691098e+00
7.668602127272420148e+02 2.876205904495114041e+01 3.262839355544120412e+00
7.585866384367803903e+02 2.855469960146673714e+01 3.301905669317273251e+00
7.503813579129890741e+02 2.833762438922652649e+01 3.340762013769099870e+00
7.422523936473158983e+02 2.811215296470014735e+01 3.379391761750568879e+00
7.342003395060565936e+02 2.787811916996561123e+01 3.417852573508063152e+00
7.262183607424060483e+02 2.763535680215988677e+01 3.455979262630051618e+00
7.183070507103420823e+02 2.738369961297246746e+01 3.493829497010241703e+00
7.104670025290498643e+02 2.712446697827964215e+01 3.531386664777404150e+00
7.026913807485956340e+02 2.685674972269300653e+01 3.568559874226603146e+00
6.949807780675533877e+02 2.658112429444413749e+01 3.605406804249632113e+00
6.873357870010095212e+02 2.629742426015222634e+01 3.641836570239624038e+00
6.797495715496348794e+02 2.600622597479609155e+01 3.677906858007469193e+00
6.722227239204842135e+02 2.570736291166100074e+01 3.713452506167814970e+00
6.647632645481932059e+02 2.540289700250625771e+01 3.748679774049785252e+00
6.573643570662156890e+02 2.509191879252292168e+01 3.783497790057669175e+00
6.500350482531187026e+02 2.477567199087721050e+01 3.817959873819597671e+00
6.427810625729115372e+02 2.445435624638448147e+01 3.852027549322001754e+00
6.356017226309827493e+02 2.412735303227832873e+01 3.885657964502048145e+00
6.285037793760997147e+02 2.379627228147326434e+01 3.918882553349177567e+00
6.215014121247504590e+02 2.345975254176439861e+01 3.951584185248576908e+00
6.145865151846045364e+02 2.311791798638221707e+01 3.983794298837007197e+00
6.077658396302163055e+02 2.277089274437133071e+01 4.015470051336415658e+00
6.010461366268554002e+02 2.241880090103682477e+01 4.046568601893330452e+00
5.944267291043405521e+02 2.206102366337745480e+01 4.076972827909605357e+00
5.879069401310076728e+02 2.169842786562443493e+01 4.106714175379946319e+00
5.814935212872001102e+02 2.132935466057032770e+01 4.135749808211856227e+00
5.751857959874203061e+02 2.095504221570989145e+01 4.164036891553532627e+00
5.689979445530332214e+02 2.057546583754801972e+01 4.191532591617633585e+00
5.629144341319256455e+02 2.019067507507718062e+01 4.218268359006673407e+00
5.569568738710286198e+02 1.980086800369260303e+01 4.244201361530329564e+00
5.511171597833633768e+02 1.940624265857618980e+01 4.269288767530434292e+00
5.454020448677873674e+02 1.900684846805319950e+01 4.293562029206470676e+00
5.398108540753679563e+02 1.860295767143596279e+01 4.316904031932176089e+00
5.343429126755786456e+02 1.819469390180991653e+01 4.339494795096173974e+00
5.290124029715119605e+02 1.778210646979973930e+01 4.361068636904644080e+00
5.238037942118274941e+02 1.736546749780667653e+01 4.381879859743918360e+00
5.187312694048948742e+02 1.694482621918388432e+01 4.401662780978359280e+00
5.137867268778729795e+02 1.652038039590170371e+01 4.420597418319000660e+00
5.089769220374630549e+02 1.609232775165827789e+01 4.438640938140700598e+00
5.042937539770836111e+02 1.566064312145140747e+01 4.455750505833099950e+00
4.997439788847404998e+02 1.522559843614030406e+01 4.471883285648180717e+00
4.953343533481030363e+02 1.478724273793935851e+01 4.487070724054668780e+00
4.910493493080829239e+02 1.434569931440875834e+01 4.501269982589421126e+00
4.869031525136934420e+02 1.390116569840737348e+01 4.514438221220882674e+00
4.828950924225088670e+02 1.345376510101632483e+01 4.526606881717407660e+00
4.790170705517699616e+02 1.300354641144716972e+01 4.537807404015227419e+00
4.752758455289636004e+02 1.255070704744121812e+01 4.547848375586398539e+00
4.716707480399546171e+02 1.209544438814480039e+01 4.556984082841407435e+00
4.681936808269932726e+02 1.163803005748531483e+01 4.565097392486547001e+00
