# cl_TT                  cl_TE                    cl_EE
3.729787408856448110e+03 -2.089883944872584109e+01 9.685843372484476133e-01
3.773105519570196520e+03 -2.190924692204924185e+01 9.967041296298160269e-01
3.816847903177274929e+03 -2.293656515657083261e+01 1.024848584006762708e+00
3.860999224815721846e+03 -2.397947278588259934e+01 1.053016603051922351e+00
3.905556557328800864e+03 -2.503643151765253094e+01 1.081217435366431001e+00
3.950513274998792440e+03 -2.610595640082031821e+01 1.109457911782851580e+00
3.995866239904405120e+03 -2.718647988782624836e+01 1.137747053250631746e+00
4.041612514829457268e+03 -2.827670174303084849e+01 1.166086009172817572e+00
4.087757601120154504e+03 -2.937574461587123409e+01 1.194451808054214803e+00
4.134299647380925308e+03 -3.048298139469778434e+01 1.222815879631758751e+00
4.181244700975960768e+03 -3.159760151620315938e+01 1.251148089875952829e+00
4.228586122543362762e+03 -3.271884596359565478e+01 1.279419071705944377e+00
4.276325133463948987e+03 -3.384595590748971006e+01 1.307598684178236548e+00
4.324456153902801816e+03 -3.497814338956300162e+01 1.335656892422557585e+00
4.372969541114174717e+03 -3.611457249254299029e+01 1.363565548681769046e+00
4.421869767779674476e+03 -3.725440751173240983e+01 1.391296671829843623e+00
4.471150757892032743e+03 -3.839691055074776926e+01 1.418817199105326665e+00
4.520804218528247475e+03 -3.954124363812486820e+01 1.446099663509979649e+00
4.570820018501889535e+03 -4.068646979790131724e+01 1.473115911647090437e+00
4.621193024643031094e+03 -4.183180203480937109e+01 1.499831393794451406e+00
4.671913935224029046e+03 -4.297629154332435064e+01 1.526220419067338741e+00
4.722973455357576313e+03 -4.411906270382495876e+01 1.552257027641686049e+00
4.774358403113396889e+03 -4.525928114663668111e+01 1.577911446658009087e+00
4.826063749956778338e+03 -4.639599567575603345e+01 1.603154207169996459e+00
4.878083396074088341e+03 -4.752834112373254527e+01 1.627955134467997222e+00
4.930404537899467869e+03 -4.865551971850712931e+01 1.652285212181558993e+00
4.983022233324378249e+03 -4.977656901594204442e+01 1.676122505637725801e+00
5.035929822053309181e+03 -5.089062282922662206e+01 1.699437293070507504e+00
5.089114433565992840e+03 -5.199670949043045454e+01 1.722201982385405561e+00
5.142562478488992383e+03 -5.309379930975600104e+01 1.744402546946427712e+00
5.196265120070020203e+03 -5.418092508093185700e+01 1.766021690280481504e+00
5.250211670841566047e+03 -5.525707139187079520e+01 1.787031271772518082e+00
5.304383591159941716e+03 -5.632119424659476437e+01 1.807415154642513677e+00
5.358769694912719388e+03 -5.737235138426381553e+01 1.827155436872613059e+00
5.413358983048731716e+03 -5.840955100255955301e+01 1.846234043240450262e+00
5.468137885270163679e+03 -5.943175020951012755e+01 1.864630200578573316e+00
5.523087443650314526e+03 -6.043801427879675714e+01 1.882326069364317567e+00
5.578197333673774665e+03 -6.142734614620127331e+01 1.899306180358481644e+00
5.633456134304131410e+03 -6.239870408696344839e+01 1.915549471921558666e+00
5.688844569139099804e+03 -6.335116097027121640e+01 1.931044165720481098e+00
5.744352955272941472e+03 -6.428377269268825955e+01 1.945770938763449420e+00
5.799963627597569030e+03 -6.519551700812039030e+01 1.959718459247442812e+00
5.855661299120682088e+03 -6.608547443418170531e+01 1.972866995558617553e+00
5.911438537383094626e+03 -6.695269891819926045e+01 1.985205661091036244e+00
5.967277033245485654e+03 -6.779616627909663862e+01 1.996714314213494879e+00
6.023155465870917396e+03 -6.861496472559744575e+01 2.007382512058376811e+00
6.079071884729306475e+03 -6.940814629458060381e+01 2.017202616035618679e+00
6.135002107959148816e+03 -7.017483221805557037e+01 2.026155015052070851e+00
6.190937834922735419e+03 -7.091408672202771868e+01 2.034249012945791080e+00
6.246860593795780915e+03 -7.162524005738289645e+01 2.041465491228422913e+00
6.302763738283992097e+03 -7.230731753339829027e+01 2.047808020177287691e+00
6.358628366632895450e+03 -7.295951143125007832e+01 2.053269649769704941e+00
6.414441159384042294e+03 -7.358110818044498558e+01 2.057856116358605103e+00
6.470182242027828579e+03 -7.417132910990005712e+01 2.061560051982832320e+00
6.525853131291452883e+03 -7.472939055211325865e+01 2.064380316688974926e+00
6.581426980571097374e+03 -7.525458346532644782e+01 2.066331048027316708e+00
6.636889509136491142e+03 -7.574578122300327720e+01 2.067390538561336921e+00
6.692236117336350617e+03 -7.620258433784110252e+01 2.067571459548617874e+00
6.747439690220345256e+03 -7.662423457761120460e+01 2.066880897981959730e+00
6.802493642462532989e+03 -7.700988965222363447e+01 2.065311664986670070e+00
6.857363639522897756e+03 -7.735897472661582697e+01 2.062878041352592451e+00
6.912036392815466570e+03 -7.767057940072547240e+01 2.059586451692054343e+00
6.966491500495642867e+03 -7.794406362852294023e+01 2.055436939598060064e+00
7.020708565873765110e+03 -7.817864754604497080e+01 2.050436557450390662e+00
7.074666246622020481e+03 -7.837357071141845211e+01 2.044592354786598509e+00
7.128340643428884505e+03 -7.852820900899534706e+01 2.037911377496266496e+00
7.181731130549205773e+03 -7.864193869532832082e+01 2.030401832174305810e+00
7.234819732258583826e+03 -7.871419567872415257e+01 2.022080596209959946e+00
7.287599450634067580e+03 -7.874463978850424439e+01 2.012970153308730747e+00
7.340059747410226919e+03 -7.873281851295092792e+01 2.003086789517180222e+00
7.392196251503889471e+03 -7.867843571345426312e+01 1.992460794919804101e+00
7.443986774851991868e+03 -7.858108943151790982e+01 1.981110778514224791e+00
7.495427921400555533e+03 -7.844043850506029969e+01 1.969072313075685532e+00
7.546500392573905629e+03 -7.825616118797937304e+01 1.956362928040741744e+00
7.597186699703420345e+03 -7.802795397208822692e+01 1.943015628718074206e+00
7.647462162915071531e+03 -7.775546282025183586e+01 1.929057678091077754e+00
7.697313361402342707e+03 -7.743841327335115921e+01 1.914520791446884473e+00
7.746722209076155195e+03 -7.707642748648825659e+01 1.899438339026930933e+00
7.795667158763423686e+03 -7.666930037993139990e+01 1.883829380676674159e+00
7.844137477059723096e+03 -7.621669160626976236e+01 1.867728864003051603e+00
7.892114717103453586e+03 -7.571839023963777038e+01 1.851171717660142990e+00
7.939585536505067466e+03 -7.517421765231530628e+01 1.834192850143449904e+00
7.986536609273955946e+03 -7.458405857407561257e+01 1.816827148577546014e+00
8.032954625891298747e+03 -7.394768143009713413e+01 1.799106496473038108e+00
8.078823205489444263e+03 -7.326490242825302346e+01 1.781064161352448716e+00
8.124130906525982027e+03 -7.253556980915475094e+01 1.762739512946633225e+00
8.168866760393080767e+03 -7.175954440827409542e+01 1.744167340475073047e+00
8.213008841652670526e+03 -7.093667671916379902e+01 1.725382405540673680e+00
8.256547436731980270e+03 -7.006693097207129028e+01 1.706426471008207768e+00
8.299469837382639525e+03 -6.915024742604249752e+01 1.687338871388927686e+00
8.341758825185477690e+03 -6.818647981172189532e+01 1.668157715166931565e+00
8.383397380757924111e+03 -6.717556038837766152e+01 1.648925467438300485e+00
8.424372136069128828e+03 -6.611745345553705988e+01 1.629679112471949409e+00
8.464671964541184934e+03 -6.501229567395810705e+01 1.610473216164723276e+00
8.504277562719233174e+03 -6.386032998975510822e+01 1.591367931070897690e+00
8.543174571752590055e+03 -6.266175661730486013e+01 1.572419779381843741e+00
8.581351246461119445e+03 -6.141678448315810357e+01 1.553680875027410480e+00
8.618787996465309334e+03 -6.012570092761440321e+01 1.535208865653408195e+00
8.655471134964744124e+03 -5.878864252597759332e+01 1.517067902761909393e+00
8.691383935079706134e+03 -5.740590045044907441e+01 1.499312715800774409e+00
8.726513153919977412e+03 -5.597775732842985974e+01 1.481997150076888925e+00
8.760846555934940625e+03 -5.450452460048288827e+01 1.465184628683152246e+00
8.794364056147232986e+03 -5.298649861723248478e+01 1.448936215805324501e+00
8.827053071066144184e+03 -5.142402305382442762e+01 1.433311690518391357e+00
8.858901060636979309e+03 -4.981749394405670017e+01 1.418370270401141608e+00
8.889887632812569791e+03 -4.816714710536956545e+01 1.404172500247121258e+00
8.919995418125570723e+03 -4.647330864150468699e+01 1.390778755963592017e+00
8.949220449208569335e+03 -4.473648455407268898e+01 1.378250565351329504e+00
8.977546214506250180e+03 -4.295705504817397724e+01 1.366650067576052008e+00
9.004961426834004669e+03 -4.113550978947449721e+01 1.356039351264948012e+00
9.031458780122646203e+03 -3.927228048778214031e+01 1.346481626935279063e+00
9.057030967472630437e+03 -3.736782050047215620e+01 1.338039235919149084e+00
9.081652444844312413e+03 -3.542253975967033597e+01 1.330774112101906104e+00
9.105323582525388701e+03 -3.343701663077408881e+01 1.324748136954043254e+00
9.128027396584189773e+03 -3.141162425099115296e+01 1.320025026878799412e+00
9.149747472883454975e+03 -2.934699698620203634e+01 1.316666962578517230e+00
9.170455732197588077e+03 -2.724351092588075574e+01 1.314736967832990544e+00
9.190149383776542891e+03 -2.510181100514265751e+01 1.314297544608328261e+00
9.208801889982154535e+03 -2.292278781792221309e+01 1.315411476391047385e+00
9.226417021240853501e+03 -2.070731985993664992e+01 1.318140175174759898e+00
9.242982357358274385e+03 -1.845628279939295169e+01 1.322546895157416191e+00
9.258490066806722098e+03 -1.617076376664612880e+01 1.328693674210157161e+00
9.272968756391495845e+03 -1.385180627395698671e+01 1.336641640905748440e+00
9.286406518294696070e+03 -1.150046959599510110e+01 1.346453987096591254e+00
9.298810550147572940e+03 -9.117805067229719285e+00 1.358193264963975411e+00
9.310193497882944939e+03 -6.704791166201546027e+00 1.371926285803654721e+00
9.320554066293927463e+03 -4.262429096914114979e+00 1.387721860369213411e+00
9.329905933742746129e+03 -1.791934197116675564e+00 1.405630884994349517e+00
9.338248982785176850e+03 7.056045260074537140e-01 1.425708674405481435e+00
9.345569246389084583e+03 3.229089940070830167e+00 1.448025033154621388e+00
9.351867320862053020e+03 5.777412332864050093e+00 1.472634423143898585e+00
9.357143121086408428e+03 8.349554008029956620e+00 1.499592617483106238e+00
9.361389491473883027e+03 1.094434561415727103e+01 1.528967907274013216e+00
9.364601062096549867e+03 1.356074488617077023e+01 1.560814612545049496e+00
9.366783173245079524e+03 1.619754462449341403e+01 1.595189007986157037e+00
9.367924239843550822e+03 1.885375297001868944e+01 1.632157500338569989e+00
9.368032602826835500e+03 2.152809526948114538e+01 1.671768954586345668e+00
9.367115283395356528e+03 2.421950621278786642e+01 1.714082622220358010e+00
9.365171448352546577e+03 2.692672122753582897e+01 1.759149138829699588e+00
9.362197012971726508e+03 2.964868335865871529e+01 1.807034995654982712e+00
9.358198682724218088e+03 3.238416641773778792e+01 1.857792574540310770e+00
9.353178805295094207e+03 3.513200610063277907e+01 1.911471607122856131e+00
9.347142022672860548e+03 3.789103891958936288e+01 1.968131935694308332e+00
9.340085114034727667e+03 4.066008259898497812e+01 2.027823550054449697e+00
9.332016436215793874e+03 4.343791850753334671e+01 2.090591035753957438e+00
9.322939999005791833e+03 4.622336391413342227e+01 2.156493812131626164e+00
9.312850949649528047e+03 4.901518120393097888e+01 2.225583411424352676e+00
9.301754682764756581e+03 5.181218139745219275e+01 2.297908257479852168e+00
9.289657334359537344e+03 5.461320872337954313e+01 2.373522105559473960e+00
9.276557041582222155e+03 5.741697671144278559e+01 2.452470876781720044e+00
9.262466840411736484e+03 6.022227833184017243e+01 2.534793154267070303e+00
9.247385242414909953e+03 6.302792968342691182e+01 2.620536984036374140e+00
9.231317704360364587e+03 6.583263997869785555e+01 2.709749291734257159e+00
9.214264858758306218e+03 6.863517428831734435e+01 2.802482371287191576e+00
9.196233612180487398e+03 7.143437773490559550e+01 2.898774339162377700e+00
9.177233610583627524e+03 7.422893059414590766e+01 2.998666536861374965e+00
9.157265488955426918e+03 7.701767116891515741e+01 3.102201445009712177e+00
9.136336795513043398e+03 7.979942295278549125e+01 3.209420587331052399e+00
9.114460097829245569e+03 8.257295287210499168e+01 3.320359075514530911e+00
9.091636435690648796e+03 8.533707577510172371e+01 3.435054135829555655e+00
9.067873798504962906e+03 8.809052887738305060e+01 3.553551743761798942e+00
9.043180522379136164e+03 9.083212712391896559e+01 3.675882155528103823e+00
9.017561452762833142e+03 9.356068259977649859e+01 3.802083854974689370e+00
8.991020410784718479e+03 9.627485459750283781e+01 3.932185767198269843e+00
8.963558667127079389e+03 9.897339295306991858e+01 4.066215930314327487e+00
8.935180262821082579e+03 1.016550685234548013e+02 4.204207169328393334e+00
8.905894629683432868e+03 1.043185401487621533e+02 4.346190834091849808e+00
8.875700823550636414e+03 1.069625742724756918e+02 4.492184714422978509e+00
8.844607806673287996e+03 1.095859593358848088e+02 4.642184229897149628e+00
8.812633331403982083e+03 1.121875687470423060e+02 4.796178031519937157e+00
8.779796973470041848e+03 1.147660763920690670e+02 4.954143913558117340e+00
8.746116247208821733e+03 1.173209732689813336e+02 5.116071634546328184e+00
8.711615974746071515e+03 1.198504893429083040e+02 5.281944179272267448e+00
8.676310846028622109e+03 1.223539534318016422e+02 5.451741644397551489e+00
8.640223604589964452e+03 1.248301466264141908e+02 5.625446727300064786e+00
8.603373647646789323e+03 1.272781838915516346e+02 5.803042145339229130e+00
8.565775616910314056e+03 1.296965576531709701e+02 5.984505151924579103e+00
8.527438543599366312e+03 1.320849865591899572e+02 6.169805169494948061e+00
8.488374984968659192e+03 1.344415568453445360e+02 6.358915191618989660e+00
8.448605335233876758e+03 1.367646973003919868e+02 6.551804483579438454e+00
8.408140084628834302e+03 1.390544086099856997e+02 6.748446313951323106e+00
8.366986033203351326e+03 1.413086511641066636e+02 6.948815821064533438e+00
8.325156088183330212e+03 1.435271455408921497e+02 7.152875926047697064e+00
8.282677226096657250e+03 1.457077681488737539e+02 7.360598814120101530e+00
8.239554069851650638e+03 1.478503264481311987e+02 7.571953401764996094e+00
8.195817827282799044e+03 1.499532575449176477e+02 7.786887899720060346e+00
8.151473420026665735e+03 1.520165751458359011e+02 8.005379434436303399e+00
8.106539760451277289e+03 1.540379874642327138e+02 8.227384510259913242e+00
8.061045771226889883e+03 1.560174754820437784e+02 8.452868870232579823e+00
8.015000711067245902e+03 1.579533506655508575e+02 8.681793400236047731e+00
7.968418178162784898e+03 1.598443610206289520e+02 8.914118171020048109e+00
7.921319606448935701e+03 1.616907495078334023e+02 9.149789138263523469e+00
7.873727070732489665e+03 1.634907331192009110e+02 9.388758196750043084e+00
7.825648022652408144e+03 1.652438236911747822e+02 9.630992466464139312e+00
7.777103819475964883e+03 1.669488819986796386e+02 9.876430395919403082e+00
7.728113424048071465e+03 1.686043685273572521e+02 1.012505361170986085e+01
7.678686355195935903e+03 1.702093958060357863e+02 1.037679698081745272e+01
7.628844978874652043e+03 1.717636466771384676e+02 1.063160090027813176e+01
7.578604330244835182e+03 1.732666836528057672e+02 1.088941704449961634e+01
7.527992567260821488e+03 1.747172840201264137e+02 1.115017720826792491e+01
7.477016751758245846e+03 1.761137505030218620e+02 1.141384034720098484e+01
7.425692515241285037e+03 1.774568729642946892e+02 1.168034485392177935e+01
7.374047846986039076e+03 1.787442652183222833e+02 1.194963790557682692e+01
7.322095954230921052e+03 1.799761184400883849e+02 1.222166647633166647e+01
7.269845322594004756e+03 1.811513674560287939e+02 1.249630489720664173e+01
7.217317826809524377e+03 1.822693861682012937e+02 1.277359209702101950e+01
7.164532806616057314e+03 1.833286086052146970e+02 1.305342262033270195e+01
7.111499357055205110e+03 1.843291410245701627e+02 1.333566732643060249e+01
7.058236371720377974e+03 1.852696662036281339e+02 1.362034430009492958e+01
7.004754938014951222e+03 1.861487144568118026e+02 1.390731520605758753e+01
6.951081254726893349e+03 1.869664969598531172e+02 1.419654825144202448e+01
6.897229394780131770e+03 1.877224392796540258e+02 1.448795116871932720e+01
6.843215327444735522e+03 1.884155619673924775e+02 1.478146987358770303e+01
6.789060861325173391e+03 1.890454700229564367e+02 1.507708691976690929e+01
6.734785682364903550e+03 1.896117682954685790e+02 1.537464010284029037e+01
6.680406062514311998e+03 1.901140614490364555e+02 1.567414815530578664e+01
6.625943793708076555e+03 1.905517208898963588e+02 1.597551943465669311e+01
6.571415753938291346e+03 1.909239171312162284e+02 1.627867997731687666e+01
6.516835686999076643e+03 1.912307414816528706e+02 1.658353089125282764e+01
6.462227610140500474e+03 1.914723824084641706e+02 1.688991551592935636e+01
6.407605340083473493e+03 1.916490280219661884e+02 1.719775171032211247e+01
6.352979824509594437e+03 1.917608660411853521e+02 1.750687891551923059e+01
6.298369007163716560e+03 1.918074895073778805e+02 1.781717700660267667e+01
6.243794546783329679e+03 1.917887667260697526e+02 1.812857698314253341e+01
6.189267483169903244e+03 1.917054783288738520e+02 1.844093356308968268e+01
6.134810523213785018e+03 1.915573644189530569e+02 1.875412705163190097e+01
6.080434055734193862e+03 1.913446102468319907e+02 1.906798274142888516e+01
6.026154629560412104e+03 1.910674004678608640e+02 1.938243967937210499e+01
5.971994293610239765e+03 1.907262803224732011e+02 1.969737744186274142e+01
5.917970536038428691e+03 1.903214642645794754e+02 2.001262185401734683e+01
5.864097216495108114e+03 1.898527426617755793e+02 2.032808152524739853e+01
5.810384273898679567e+03 1.893206907142547948e+02 2.064366530753482110e+01
5.756857573834873619e+03 1.887258605449165998e+02 2.095923957454644082e+01
5.703529224718134174e+03 1.880680179245005377e+02 2.127463812130044474e+01
5.650415228858541013e+03 1.873474181434628179e+02 2.158973091601857774e+01
5.597530754969666305e+03 1.865650147919030246e+02 2.190438807406412280e+01
5.544891883904978386e+03 1.857208672456855538e+02 2.221852452401417821e+01
5.492514094713510531e+03 1.848152922231024888e+02 2.253204242784731903e+01
5.440412690459565056e+03 1.838483045093700810e+02 2.284476553737804139e+01
5.388604313266330792e+03 1.828202616216211993e+02 2.315653493508234462e+01
5.337102632239165359e+03 1.817326018004358161e+02 2.346727040379170859e+01
5.285926305524550116e+03 1.805850474588716281e+02 2.377682040473909808e+01
5.235086512355749619e+03 1.793777529630027914e+02 2.408508073004347239e+01
5.184599565826602884e+03 1.781111425341640597e+02 2.439194799525110113e+01
5.134476193217431501e+03 1.767864500526668792e+02 2.469724039980376062e+01
5.084733109788408910e+03 1.754037653932338117e+02 2.500086056417109148e+01
5.035391659744645040e+03 1.739635879551592268e+02 2.530264696725836160e+01
4.986461891366663622e+03 1.724662945811872987e+02 2.560250677436120270e+01
4.937955374151705655e+03 1.709131998409207256e+02 2.590033194471709521e+01
4.889885665336465536e+03 1.693042605678546124e+02 2.619599456532377602e+01
4.842272271671724411e+03 1.676406528435036307e+02 2.648936685297155691e+01
4.795130405584617620e+03 1.659228737112233318e+02 2.678038184044970293e+01
4.748467411932652794e+03 1.641510828933550670e+02 2.706880421653441715e+01
4.702295333281392232e+03 1.623254387601014344e+02 2.735454007241396823e+01
4.656627667381007996e+03 1.604473761597454882e+02 2.763747571763690658e+01
4.611471405267666341e+03 1.585166516249230710e+02 2.791741902421833643e+01
4.566838878104013929e+03 1.565339650345303539e+02 2.819429751078398638e+01
4.522743553547727970e+03 1.544995730373148888e+02 2.846792753313050284e+01
4.479192074052146381e+03 1.524143085653040544e+02 2.873824110617620775e+01
4.436197065211497829e+03 1.502784039657081223e+02 2.900498129814608461e+01
4.393779001138060266e+03 1.480941165837171809e+02 2.926821802525903848e+01
4.351944794486956198e+03 1.458610630611109400e+02 2.952777175973996648e+01
4.310714616509636471e+03 1.435807869016187794e+02 2.978358347439926845e+01
4.270102293633906811e+03 1.412542465072259006e+02 3.003553083219135189e+01
4.230115274493296965e+03 1.388815173185377603e+02 3.028347831312735750e+01
4.190769554200908715e+03 1.364648347530640820e+02 3.052735711022056719e+01
4.152081686511101907e+03 1.340038914013652800e+02 3.076699342327788145e+01
4.114049320324476867e+03 1.314996737178687738e+02 3.100233973287044265e+01
4.076681008326413121e+03 1.289534634451224235e+02 3.123329243741085648e+01
4.039983768283367681e+03 1.263665586084865993e+02 3.145974683709652098e+01
4.003957435545543376e+03 1.237396710027079791e+02 3.168153984454434990e+01
3.968602626569091626e+03 1.210746624532535805e+02 3.189864224961400296e+01
3.933926051800981440e+03 1.183713672019342908e+02 3.211095518477866761e+01
3.899929543703102809e+03 1.156321269031251404e+02 3.231837984173544243e+01
3.866624070543274229e+03 1.128581435685208021e+02 3.252082843902156384e+01
3.834000022634119887e+03 1.100507081185863427e+02 3.271826772262947713e+01
3.802075280780207322e+03 1.072112406774968747e+02 3.291059903730231895e+01
3.770844819578181159e+03 1.043411313204492785e+02 3.309773794639124844e+01
3.740314763039550144e+03 1.014416875312241615e+02 3.327963287493692235e+01
3.710485023120615097e+03 9.851436919748023513e+01 3.345617304355735655e+01
3.681359000972831836e+03 9.556049477135287873e+01 3.362738812191246041e+01
3.652944753661718096e+03 9.258137623902410951e+01 3.379307629954076475e+01
3.625234543712004324e+03 8.957844245132028504e+01 3.395331244459778475e+01
3.598237661813253453e+03 8.655298781375203987e+01 3.410788915105173658e+01
3.571950673986534184e+03 8.350641883974630275e+01 3.425687548313141662e+01
3.546376785170734365e+03 8.044007218554629901e+01 3.440017300599011918e+01
3.521513021319673499e+03 7.735521367503413614e+01 3.453768328564699885e+01
3.497367165001057856e+03 7.425324767284094207e+01 3.466933274133041465e+01
3.473939238288021443e+03 7.113544490292437672e+01 3.479507448826907279e+01
3.451224609274957857e+03 6.800315297972875328e+01 3.491481006502493045e+01
3.429233248898194233e+03 6.485774029487154735e+01 3.502846905247805864e+01
3.407962347384256191e+03 6.170049503976898819e+01 3.513603043312244978e+01
3.387410316244445312e+03 5.853271581192311146e+01 3.523738256578741357e+01
3.367581915804993514e+03 5.535579417064267460e+01 3.533245950074712738e+01
3.348474068098164480e+03 5.217115240623061112e+01 3.542131090766832102e+01
3.330082537144518938e+03 4.898018957091109371e+01 3.550382744650773503e+01
3.312410959457816716e+03 4.578431838729028414e+01 3.558002236741837265e+01
3.295463736051948672e+03 4.258497246320988694e+01 3.564988080397606041e+01
3.279233767964602066e+03 3.938353124033265118e+01 3.571337714214408976e+01
3.263717098383724988e+03 3.618141673709708783e+01 3.577049211263563677e+01
3.248917855671430971e+03 3.298000967020814045e+01 3.582116548944522805e+01
