# cl_TT                  cl_TE                    cl_EE
1.234347927399952141e+03 9.724538864846128394e-01 6.948749404728053747e-02
1.255496897464311814e+03 8.628506761343318621e-01 7.489867441206721210e-02
1.276841045114014378e+03 7.395214663289517709e-01 8.055763593051021298e-02
1.298364421185283845e+03 6.026454108020675715e-01 8.647231175407829595e-02
1.320046618599524436e+03 4.526611839333040677e-01 9.264592834961123125e-02
1.341882087170977002e+03 2.900817758926389489e-01 9.908096890141587787e-02
1.363932131952390137e+03 1.155591189817681552e-01 1.057910586861866148e-01
1.386259241622070931e+03 -7.018704885684583228e-02 1.127881673769031839e-01
1.408804357363544796e+03 -2.663679134801388848e-01 1.200731865083108779e-01
1.431487318712475826e+03 -4.723872941440125373e-01 1.276408950417774468e-01
1.454279963299160272e+03 -6.885081432656182665e-01 1.354868144171402777e-01
1.477168984986565874e+03 -9.153630188964605452e-01 1.436079514147790281e-01
1.500260888354755025e+03 -1.154266603556518778e+00 1.519963638984472565e-01
1.523666008060030890e+03 -1.406697302495330426e+00 1.606510570674339611e-01
1.547354497009401484e+03 -1.673495183779138307e+00 1.695750012931730721e-01
1.571251937127065958e+03 -1.955212813014425510e+00 1.787719095863469221e-01
1.595350764516633262e+03 -2.251986743997775431e+00 1.882380664521990654e-01
1.619666432400858639e+03 -2.563675023420072918e+00 1.979703073073920405e-01
1.644195040321271790e+03 -2.889378300668258071e+00 2.079676715999538850e-01
1.668940848089781639e+03 -3.228022717419822385e+00 2.182304926168117942e-01
1.693893257549688997e+03 -3.578526967783295376e+00 2.287583608446610850e-01
1.719063954274002299e+03 -3.939869154809164442e+00 2.395530953626408277e-01
1.744481338679026521e+03 -4.311442251295924066e+00 2.506085443270875124e-01
1.770136677710763706e+03 -4.693459356277089434e+00 2.619134138929486433e-01
1.796008239699855267e+03 -5.086333019268761468e+00 2.734521535847244111e-01
1.822066863190807908e+03 -5.490505491104853419e+00 2.852114417547999548e-01
1.848298241989468579e+03 -5.906612149155235691e+00 2.971786999772548787e-01
1.874689587487701601e+03 -6.335293302272864580e+00 3.093459491696318731e-01
1.901338182638582566e+03 -6.777038161849631592e+00 3.217139494827974122e-01
1.928335399675784629e+03 -7.232080881623303981e+00 3.342843463706366980e-01
1.955668612579589080e+03 -7.699585928563639214e+00 3.470528432614369274e-01
1.983317765677085845e+03 -8.178383491142456663e+00 3.600144014719797725e-01
2.011223005641028521e+03 -8.667384988983400262e+00 3.731604484168759561e-01
2.039269289235607403e+03 -9.165291930106791440e+00 3.864801589454981423e-01
2.067457771063741802e+03 -9.671979024410006787e+00 3.999599169806545285e-01
2.095849031501885747e+03 -1.018761811953861596e+01 4.135868502895387322e-01
2.124481364934688372e+03 -1.071252963551829396e+01 4.273480877168219227e-01
2.153392335962812467e+03 -1.124675859348779738e+01 4.412310168815681832e-01
2.182594307641638807e+03 -1.178999123465773380e+01 4.552255427899725149e-01
2.212061771693776791e+03 -1.234200982216665565e+01 4.693203436922017135e-01
2.241791504354805511e+03 -1.290229949712277246e+01 4.835048420315465334e-01
2.271772853082376514e+03 -1.347071683179121848e+01 4.977677188422236498e-01
2.302000166089221239e+03 -1.404669998345024950e+01 5.120998270456078583e-01
2.332443225566879391e+03 -1.462972192571974972e+01 5.264888173379143055e-01
2.363084243038688783e+03 -1.521920863810403901e+01 5.409230267606834897e-01
2.393935143452453303e+03 -1.581466040397260109e+01 5.553907940366508145e-01
2.425000423540207521e+03 -1.641572609575829134e+01 5.698760026198219641e-01
2.456291107342615760e+03 -1.702184090833960184e+01 5.843663297006099766e-01
2.487807185759766526e+03 -1.763277379284415147e+01 5.988475368708613411e-01
2.519562605557168354e+03 -1.824800574276975240e+01 6.133054653912006771e-01
2.551549028995599656e+03 -1.886731491453683418e+01 6.277281869833821748e-01
2.583780404023548272e+03 -1.949018236119998448e+01 6.421008040322297994e-01
2.616248394260509940e+03 -2.011616345169881015e+01 6.564099066404149863e-01
2.648952092476075904e+03 -2.074481358910017548e+01 6.706413441649317075e-01
2.681898020660791190e+03 -2.137568821234852123e+01 6.847802252555295066e-01
2.715062988338105242e+03 -2.200826851451853727e+01 6.988131463955460365e-01
2.748460947771782685e+03 -2.264203572807646125e+01 7.127289347689141907e-01
2.782083567210750971e+03 -2.327647112664124407e+01 7.265134484441452267e-01
2.815929944328417150e+03 -2.391127887725396306e+01 7.401451193899173386e-01
2.849984321201574403e+03 -2.454564320711367031e+01 7.536246668981750885e-01
2.884245797732356550e+03 -2.517919409086758975e+01 7.669230991518356522e-01
2.918706046609767327e+03 -2.581133870084087434e+01 7.800337116913462765e-01
2.953356741663660159e+03 -2.644140997578577057e+01 7.929423740262694364e-01
2.988189557860102468e+03 -2.706896375662492105e+01 8.056423863436905641e-01
3.023188742938405994e+03 -2.769340737065824243e+01 8.181121944625997511e-01
3.058360830791664739e+03 -2.831407391676755481e+01 8.303451032363790008e-01
3.093690071337470272e+03 -2.893051940110800402e+01 8.423195631497151226e-01
3.129168296339299559e+03 -2.954222384936246470e+01 8.540288613957426334e-01
3.164795376730612134e+03 -3.014843747518755634e+01 8.654661982137820120e-01
3.200563908502747381e+03 -3.074878021600753542e+01 8.766098971285596342e-01
3.236466488548543566e+03 -3.134257493844414455e+01 8.874457123020746963e-01
3.272495714606385263e+03 -3.192929314085040815e+01 8.979742568639297318e-01
3.308651613550915499e+03 -3.250840638777923886e+01 9.081812894863197094e-01
3.344926784630177735e+03 -3.307931202790479830e+01 9.180451427075538851e-01
3.381306399401237286e+03 -3.364140747889457828e+01 9.275664363017175340e-01
3.417790486715345196e+03 -3.419423879572528335e+01 9.367309354933811560e-01
3.454371647601211407e+03 -3.473720353792035809e+01 9.455318359704187881e-01
3.491042483549720146e+03 -3.526969933773494859e+01 9.539549071418036430e-01
3.527788168099392806e+03 -3.579127246826855924e+01 9.619933487931967564e-01
3.564608731824919687e+03 -3.630132071048659981e+01 9.696403626877996285e-01
3.601496777227023358e+03 -3.679924192117618276e+01 9.768817241638660942e-01
3.638437478676686169e+03 -3.728458260081768572e+01 9.837180671294712964e-01
3.675430867414434488e+03 -3.775681504385534737e+01 9.901351706019212440e-01
3.712462118102889235e+03 -3.821533733938370148e+01 9.961336720454860849e-01
3.749523833836681661e+03 -3.865969622224623237e+01 1.001699353903359624e+00
3.786616046107849343e+03 -3.908936422302089397e+01 1.006832856927893260e+00
3.823723929727200812e+03 -3.950373966841205231e+01 1.011519966705068052e+00
3.860832383272807874e+03 -3.990236632497185099e+01 1.015761453525029889e+00
3.897947485433676775e+03 -4.028470092755143384e+01 1.019558595241194299e+00
3.935045325246742777e+03 -4.065027136760541993e+01 1.022897940841823061e+00
3.972124276782863490e+03 -4.099845704972537419e+01 1.025795753913527841e+00
4.009167857406794155e+03 -4.132893459251119594e+01 1.028231157395155471e+00
4.046174441197811575e+03 -4.164100927679393038e+01 1.030212988631375337e+00
4.083127545576741340e+03 -4.193420931329001888e+01 1.031735229170371193e+00
4.120018116393076525e+03 -4.220813727511899316e+01 1.032806718055256701e+00
4.156829671269030769e+03 -4.246232153021041000e+01 1.033421438316362684e+00
4.193568013053067261e+03 -4.269629052410775927e+01 1.033580801904656177e+00
4.230209231428340900e+03 -4.290964706266320405e+01 1.033301077923354905e+00
4.266744273081689244e+03 -4.310184546061428534e+01 1.032568822402927466e+00
4.303171513427731043e+03 -4.327256295807445952e+01 1.031392876624816379e+00
4.339467043288572313e+03 -4.342132830189439829e+01 1.029782081938565907e+00
4.375629239081787091e+03 -4.354759602793625817e+01 1.027730422924070242e+00
4.411626764460324921e+03 -4.365111787725866321e+01 1.025254169002051130e+00
4.447450568860409476e+03 -4.373127424317010536e+01 1.022362160887214655e+00
4.483084174200458619e+03 -4.378774272123384037e+01 1.019055810437902387e+00
4.518511103334279142e+03 -4.382005240664505408e+01 1.015343957202452074e+00
4.553714880156263462e+03 -4.382773245954115282e+01 1.011235439909418110e+00
4.588672217761746651e+03 -4.381046718748870461e+01 1.006739177093672666e+00
4.623392009517485349e+03 -4.376796702840068320e+01 1.001864409296466585e+00
4.657861481504894982e+03 -4.369994899682348688e+01 9.966278848760187214e-01
4.692082717973229592e+03 -4.360627873167688762e+01 9.910463506916564747e-01
4.726050376392858198e+03 -4.348659907666826285e+01 9.851216952236532265e-01
4.759773972607309588e+03 -4.334077577917020108e+01 9.788780901397868828e-01
4.793233310829570655e+03 -4.316852607051018964e+01 9.723174200061510675e-01
4.826437910537569223e+03 -4.296964151422382372e+01 9.654712805470803128e-01
4.859375008110891031e+03 -4.274391372024515334e+01 9.583415516482229890e-01
4.892039270314510759e+03 -4.249120862605270332e+01 9.509523956094144692e-01
4.924410509324379746e+03 -4.221124364375985749e+01 9.433205435419339535e-01
4.956483396197792899e+03 -4.190395907518255569e+01 9.354627235144704622e-01
4.988252604234716273e+03 -4.156899812483776913e+01 9.274105170458691871e-01
5.019697952331102897e+03 -4.120637544894544391e+01 9.191657887942359384e-01
5.050821546775537172e+03 -4.081580860135167654e+01 9.107526847961620042e-01
5.081610639534588699e+03 -4.039723801546070803e+01 9.021953472028040322e-01
5.112059913331139796e+03 -3.995052986761030667e+01 8.935179140635992612e-01
5.142164053312439137e+03 -3.947577320844006721e+01 8.847445191097134121e-01
5.171917747059052090e+03 -3.897283425920949895e+01 8.758992915364741672e-01
5.201315684584374139e+03 -3.844165354311711980e+01 8.669989274342687624e-01
5.230345129974524752e+03 -3.788217159908450782e+01 8.580749746205885709e-01
5.259015634770192264e+03 -3.729440326252357352e+01 8.491515473706312545e-01
5.287307039486639951e+03 -3.667828909557537287e+01 8.402527545492136651e-01
5.315214043678124654e+03 -3.603384395133825535e+01 8.314026993931719067e-01
5.342738777542043863e+03 -3.536123125457332605e+01 8.226403359953569083e-01
5.369867940342011934e+03 -3.466038824766688009e+01 8.139826096300104563e-01
5.396593355979855005e+03 -3.393131312067982464e+01 8.054698735138535737e-01
5.422898845643988352e+03 -3.317407500961113698e+01 7.971278999718734992e-01
5.448783089257566644e+03 -3.238866876021968721e+01 7.889824546386038362e-01
5.474237340346737255e+03 -3.157523777562876788e+01 7.810741529540672357e-01
5.499245425954370148e+03 -3.073392544639515123e+01 7.734361749118719986e-01
5.523806031599985545e+03 -2.986480086405632406e+01 7.661016932121108569e-01
5.547910416134357547e+03 -2.896800738516042628e+01 7.590964447183363717e-01
5.571542411641808030e+03 -2.804376262826483668e+01 7.524610153199670082e-01
5.594700708390963882e+03 -2.709198705339523627e+01 7.462359830483202838e-01
5.617369141332279469e+03 -2.611304679401386863e+01 7.404470611988580586e-01
5.639546403396851929e+03 -2.510701081890859854e+01 7.351281260442097398e-01
5.661223760343575123e+03 -2.407417091359431183e+01 7.303227023387520722e-01
5.682385050657907414e+03 -2.301467025965342117e+01 7.260653922830753171e-01
5.703028970502997254e+03 -2.192880056556724711e+01 7.223937607318225984e-01
5.723146788571678371e+03 -2.081685349650019035e+01 7.193431352026061765e-01
5.742722345992228838e+03 -1.967889782054908920e+01 7.169518055827891478e-01
5.761746912938378046e+03 -1.851522510648247533e+01 7.152565669885411204e-01
5.780226616893345636e+03 -1.732627543692995076e+01 7.142964338170305627e-01
5.798145300817296629e+03 -1.611226598752961436e+01 7.141104111263932852e-01
5.815501664822661951e+03 -1.487363672457171049e+01 7.147374945289847181e-01
5.832294409403587451e+03 -1.361067898408452770e+01 7.162181557637072871e-01
5.848522235372062823e+03 -1.232375831891136286e+01 7.185913712665373820e-01
5.864161558749888172e+03 -1.101316592824769636e+01 7.218961077599244103e-01
5.879225937520149273e+03 -9.679415788168149959e+00 7.261713221815272457e-01
5.893699321572856206e+03 -8.322733895513593438e+00 7.314581879826304034e-01
5.907573509844030013e+03 -6.943754511619284031e+00 7.377956316325395836e-01
5.920825549811206656e+03 -5.542749628014830066e+00 7.452240531822773573e-01
5.933462202431108381e+03 -4.120288282479184439e+00 7.537830998701492424e-01
5.945453086971911034e+03 -2.676865137961359054e+00 7.635131517668856116e-01
5.956804964506956821e+03 -1.212900479007881227e+00 7.744530932554045677e-01
5.967502311110408300e+03 2.711780799582311774e-01 7.866440272007731993e-01
5.977537031261980701e+03 1.774720176050492260e+00 8.001255607790923596e-01
5.986938171257350405e+03 3.297142407140323694e+00 8.149365483264053855e-01
5.995690207370032113e+03 4.837839195201637743e+00 8.311180627024014056e-01
6.003799901022925951e+03 6.396213988909834391e+00 8.487104239833447306e-01
6.011281442111220713e+03 7.971656982093355381e+00 8.677517138352445203e-01
6.018134163978524157e+03 9.563567402255126026e+00 8.882829754110220799e-01
6.024364828497281451e+03 1.117133865730470355e+01 9.103444992377263123e-01
6.029972769400056677e+03 1.279433605389575312e+01 9.339691377727440402e-01
6.034942463962421243e+03 1.443191760014398817e+01 9.592053333707484253e-01
6.039273246437699527e+03 1.608341915220619001e+01 9.860859193032620595e-01
6.042964451390059367e+03 1.774828812779985654e+01 1.014643719394103361e+00
6.046007985376905708e+03 1.942579380368746200e+01 1.044926404829312760e+00
6.048395755330076099e+03 2.111536902285409667e+01 1.076966780874738072e+00
6.050134525284775009e+03 2.281622392327606619e+01 1.110797643704535265e+00
6.051208774653538057e+03 2.452786592532891419e+01 1.146466637238907627e+00
6.051625268348967438e+03 2.624943118305783329e+01 1.183999111539211890e+00
6.051390771749533997e+03 2.798035313838921567e+01 1.223435264714609838e+00
6.050504622360532267e+03 2.971976825568979663e+01 1.264800429685821959e+00
6.048958729819318251e+03 3.146711029224987755e+01 1.308142216109942080e+00
6.046759860944744105e+03 3.322159031610765112e+01 1.353493368812024311e+00
6.043907354678009142e+03 3.498249384227425196e+01 1.400879196326986431e+00
6.040407978767236273e+03 3.674910655131451165e+01 1.450339856151013684e+00
6.036253644692842499e+03 3.852071429129376412e+01 1.501908069900567799e+00
6.031451121036401673e+03 4.029652879608149618e+01 1.555601695180898192e+00
6.026007176739470196e+03 4.207583625401776573e+01 1.611460867564670663e+00
6.019913724353700673e+03 4.385784874242161635e+01 1.669518287427684156e+00
6.013170105033374966e+03 4.564177851245563744e+01 1.729799220194460085e+00
6.005790516818604374e+03 4.742698655733932611e+01 1.792336353293025430e+00
5.997759444457956306e+03 4.921261119588884725e+01 1.857162368068226543e+00
5.989098514476188029e+03 5.099786520742151907e+01 1.924287655003361408e+00
5.979799639929011391e+03 5.278203583249123909e+01 1.993744884103223258e+00
5.969869590403439361e+03 5.456433620645902494e+01 2.065551863433137569e+00
5.959307706858096935e+03 5.634383107640566379e+01 2.139748681169666433e+00
5.948113329857164899e+03 5.811995678590423609e+01 2.216353135807679564e+00
5.936300656147726841e+03 5.989177844009024199e+01 2.295383021528445866e+00
5.923869025129352849e+03 6.165850989011542538e+01 2.376863556876573469e+00
5.910817775419557620e+03 6.341951373292652505e+01 2.460812528394948462e+00
5.897161101414325458e+03 6.517392989337560039e+01 2.547255147669964526e+00
5.882905768093211918e+03 6.692104704120151837e+01 2.636194338283971650e+00
5.868043682521569281e+03 6.866007973984002888e+01 2.727662734629773933e+00
5.852596463801965911e+03 7.039016844559247943e+01 2.821678112180711739e+00
5.836556016120440290e+03 7.211067664065893723e+01 2.918243387871042316e+00
5.819936527045725597e+03 7.382074513100339175e+01 3.017391190586760530e+00
5.802730159441527576e+03 7.551943976774113310e+01 3.119108544683060202e+00
5.784944979565011636e+03 7.720604604667708770e+01 3.223415482108939578e+00
5.766581885368108487e+03 7.887970022234503631e+01 3.330308716155482074e+00
5.747656629235604669e+03 8.053946443421551749e+01 3.439799817009427052e+00
5.728155247740994128e+03 8.218462383892880041e+01 3.551878070433996726e+00
5.708093488310510111e+03 8.381431519088515358e+01 3.666555048311055831e+00
5.687479667339473963e+03 8.542789825774489998e+01 3.783827467338169992e+00
5.666329526766773597e+03 8.702428726678175508e+01 3.903684617835162740e+00
5.644651377255513580e+03 8.860388227371599612e+01 4.026138077609252797e+00
5.622468383132806593e+03 9.016440928423926948e+01 4.151177142324396385e+00
5.599781420536158294e+03 9.170656579776921546e+01 4.278798539381186039e+00
5.576613647421795577e+03 9.322882095974327399e+01 4.408999000051663231e+00
5.552973361730004399e+03 9.473112973411953419e+01 4.541775259970891376e+00
5.528868858012450801e+03 9.621196156056329585e+01 4.677116631285183068e+00
5.504300999019399569e+03 9.767201452677240070e+01 4.815005003155609309e+00
5.479278072348655769e+03 9.910901552041885054e+01 4.955429698968116803e+00
5.453815790405237749e+03 1.005221772363347270e+02 5.098372620147699763e+00
5.427915005321679928e+03 1.019121981734694486e+02 5.243823103377842187e+00
5.401576565641050365e+03 1.032768056216203547e+02 5.391770492774401013e+00
5.374808744661190758e+03 1.046166983384383684e+02 5.542189283712138703e+00
5.347634668790316937e+03 1.059296038659604164e+02 5.695068836756883357e+00
5.320047747462073858e+03 1.072162212074692036e+02 5.850391093148698651e+00
5.292078528315256335e+03 1.084750209789066133e+02 6.008115718637492719e+00
5.263720413729389293e+03 1.097067024155409030e+02 6.168239530822277494e+00
5.234989087674965958e+03 1.109089935232383795e+02 6.330729644543337642e+00
5.205907659070861882e+03 1.120825937550385447e+02 6.495568042517346541e+00
5.176476948450364944e+03 1.132259741622835492e+02 6.662729290832173135e+00
5.146705201437662254e+03 1.143383487309505568e+02 6.832187967837186626e+00
5.116608088831126224e+03 1.154204172128360852e+02 7.003903807982597485e+00
5.086201278343359263e+03 1.164706509465169688e+02 7.177843987409255000e+00
5.055485577997235850e+03 1.174890070284859860e+02 7.353990552836121353e+00
5.024476649628821178e+03 1.184746998040108821e+02 7.532295851993341174e+00
4.993190152293311257e+03 1.194269436980154495e+02 7.712734532605939108e+00
4.961626885674570985e+03 1.203449532108557349e+02 7.895273829521100240e+00
4.929802503598864860e+03 1.212286857490396272e+02 8.079873565232430721e+00
4.897725229098578893e+03 1.220780987858129834e+02 8.266501007100261589e+00
4.865418139578243427e+03 1.228924070216603468e+02 8.455101154465163305e+00
4.832882025178428194e+03 1.236700823797437465e+02 8.645648737608645718e+00
4.800125102290822724e+03 1.244125681763773343e+02 8.838096219804127074e+00
4.767170442020585142e+03 1.251175936010613725e+02 9.032403511213896508e+00
4.734026256894608196e+03 1.257858592268738818e+02 9.228545397728129984e+00
4.700693329317313328e+03 1.264165799953936755e+02 9.426385259491821600e+00
4.667187296722446263e+03 1.270097137167530263e+02 9.625994490438388951e+00
4.633523794968351467e+03 1.275637325594444746e+02 9.827295937941787685e+00
4.599703601727276691e+03 1.280793372202304852e+02 1.003013818677406199e+01
4.565742349969544193e+03 1.285557427437056219e+02 1.023459269356088264e+01
4.531640814638535630e+03 1.289914213519108728e+02 1.044050808620203341e+01
4.497422054470218427e+03 1.293870737789251564e+02 1.064788158180883038e+01
4.463094270302004588e+03 1.297426579251593921e+02 1.085663613661113125e+01
4.428665661824881681e+03 1.300573888516540819e+02 1.106669472986249403e+01
4.394151795572689480e+03 1.303312350387010383e+02 1.127812753280220193e+01
4.359567995394342688e+03 1.305642073280359625e+02 1.149070201271537783e+01
4.324922095339738007e+03 1.307563271337448612e+02 1.170448139662458509e+01
4.290229356779728732e+03 1.309076158418199327e+02 1.191938036906389620e+01
4.255505040062478656e+03 1.310173519689741113e+02 1.213531363942545482e+01
4.220749547810666627e+03 1.310855568264464068e+02 1.235227022579061362e+01
4.185985566661771372e+03 1.311122516786522283e+02 1.257009060473708573e+01
4.151220925497469580e+03 1.310974577367825589e+02 1.278876384564995838e+01
4.116463452116825465e+03 1.310411961523317359e+02 1.300820476050103736e+01
4.081713544851194911e+03 1.309434880105583261e+02 1.322825390412137381e+01
4.047001314273656590e+03 1.308028686538346221e+02 1.344897470846907694e+01
4.012319727998554754e+03 1.306208446851401561e+02 1.367020778185714924e+01
3.977691465779815189e+03 1.303966941161807540e+02 1.389194232669390239e+01
3.943124349350506236e+03 1.301304377007387814e+02 1.411401900568512602e+01
3.908618770709903401e+03 1.298220960928618979e+02 1.433635279253811312e+01
3.874197405457874993e+03 1.294716898400469915e+02 1.455900725564510445e+01
3.839868070974403508e+03 1.290799822114265112e+02 1.478174885723269050e+01
3.805646011399409417e+03 1.286462506858399024e+02 1.500456693802746244e+01
3.771531612510220839e+03 1.281705154500475601e+02 1.522737658337740818e+01
3.737532686700623344e+03 1.276535393918705239e+02 1.545016719037167974e+01
3.703679329610639343e+03 1.270953424232886988e+02 1.567277961743006998e+01
3.669957064905446714e+03 1.264952014736057748e+02 1.589512903489075413e+01
3.636395984412325106e+03 1.258538789877144382e+02 1.611713064156990427e+01
3.602989036205522098e+03 1.251721372492691842e+02 1.633869966480584779e+01
3.569758879700633770e+03 1.244492527039015641e+02 1.655982564398781776e+01
3.536705887150319995e+03 1.236859872926345929e+02 1.678042386355809867e+01
3.503845285349139886e+03 1.228816171051555983e+02 1.700033535300115162e+01
3.471184870543243960e+03 1.220369037133551302e+02 1.721947545381798861e+01
3.438732436748597593e+03 1.211533513298150240e+02 1.743783381947639910e+01
3.406503204077369446e+03 1.202294926262789119e+02 1.765525156483415259e+01
3.374497533672037662e+03 1.192660885725119044e+02 1.787171840005951040e+01
3.342730641100471075e+03 1.182631570899833662e+02 1.808714978001415474e+01
3.311202882958638384e+03 1.172222015508285011e+02 1.830138690412292846e+01
3.279929470285305342e+03 1.161424965967219691e+02 1.851441956673034284e+01
3.248925611885478702e+03 1.150248023081196749e+02 1.872608902291817401e+01
3.218191657664291597e+03 1.138691356934251502e+02 1.893638512232188376e+01
3.187735383722677852e+03 1.126769991884373070e+02 1.914522345840763506e+01
3.157564564062605768e+03 1.114476664757342235e+02 1.935251965173716115e+01
3.127694399003321905e+03 1.101826394894747665e+02 1.955818934970821488e+01
3.098132658557196464e+03 1.088819342350720376e+02 1.976222250977431827e+01
3.068879682516206685e+03 1.075455664541944145e+02 1.996438626512970060e+01
3.039943237248748574e+03 1.061735516198727396e+02 2.016467062539572197e+01
3.011331087455155284e+03 1.047673906018183629e+02 2.036299134225938801e+01
2.983043567932206770e+03 1.033263554867305771e+02 2.055918990909786004e+01
2.955088440396875285e+03 1.018512037490218063e+02 2.075325641108700836e+01
2.927473465267205484e+03 1.003419497415134600e+02 2.094503239076851742e+01
2.900198973450446829e+03 9.879935036143061211e+01 2.113450798161275301e+01
2.873272723188475084e+03 9.722341937647230736e+01 2.132145049003516490e+01
2.846709900208521049e+03 9.561639876121000725e+01 2.150599866292073514e+01
2.820510832828155344e+03 9.397755884839088480e+01 2.168799413558155820e+01
2.794690688847136698e+03 9.230841283018280308e+01 2.186742734152343459e+01
2.769257140652712224e+03 9.060978939314772163e+01 2.204421528925718476e+01
2.744210415392536561e+03 8.888178873703618876e+01 2.221827521732056354e+01
2.719558168511522126e+03 8.712673925268693154e+01 2.238959866786759889e+01
2.695315483919808230e+03 8.534399767424682182e+01 2.255802863551925697e+01
2.671475160759509890e+03 8.353440608690164026e+01 2.272355670070792399e+01
2.648044855322624699e+03 8.169880625459215651e+01 2.288610017848028377e+01
2.625032224515222879e+03 7.983803961796633075e+01 2.304557640128657425e+01
2.602437497669080130e+03 7.795220445749220062e+01 2.320182843474156087e+01
2.580260905050181464e+03 7.604288439685679180e+01 2.335484792737202042e+01
2.558510106362827173e+03 7.410913709234084479e+01 2.350455225932692827e+01
2.537185334197840803e+03 7.215291692719627292e+01 2.365085882507513659e+01
2.516301679226207852e+03 7.017491513438702100e+01 2.379368503257838086e+01
2.495844520233993080e+03 6.817589689869987524e+01 2.393302258594568599e+01
2.475836379403976025e+03 6.615677563949803641e+01 2.406878891755899375e+01
2.456270067285229743e+03 6.411846444315203541e+01 2.420090147068615849e+01
2.437153253008463707e+03 6.206172749565578783e+01 2.432935198207396965e+01
2.418486179340729905e+03 5.998755149994484270e+01 2.445398363051204882e+01
2.400269091132474387e+03 5.789677425837462721e+01 2.457493673690074232e+01
2.382517092105917072e+03 5.579015895639889067e+01 2.469190592826117125e+01
2.365215574832396214e+03 5.366869129694077856e+01 2.480510582228578897e+01
2.348379647604072943e+03 5.153313379992482623e+01 2.491423105730497767e+01
2.332002136042765414e+03 4.938439722052213199e+01 2.501942197680575219e+01
2.316090724902732291e+03 4.722339198306493557e+01 2.512059607688072660e+01
2.300638244712311007e+03 4.505080533164570511e+01 2.521767085569321409e+01
2.285652385208886699e+03 4.286762131592914216e+01 2.531056381242169806e+01
2.271140838663985505e+03 4.067460080811783030e+01 2.539926672969497190e+01
2.257089014850103013e+03 3.847257863863500660e+01 2.548369710550834100e+01
2.243512039502445987e+03 3.626246359798775387e+01 2.556377243563699864e+01
2.230410184220325846e+03 3.404508987181674229e+01 2.563948449604012580e+01
2.217776294813731511e+03 3.182121704314351618e+01 2.571082505825143016e+01
2.205618076344425390e+03 2.959175294531886991e+01 2.577756303775723978e+01
2.193935808060196450e+03 2.735760509765361803e+01 2.583991304439791037e+01
2.182722343375181481e+03 2.511975499175259330e+01 2.589771826271351784e+01
