# cl_TT                  cl_TE                    cl_EE
5.315831864131970406e+02 -1.238983328188886679e+00 9.572960404325527028e-02
5.377355555876913513e+02 -1.359368941044001522e+00 9.983328335110719376e-02
5.440379421010804890e+02 -1.485142549480274354e+00 1.039903215107278178e-01
5.505148568771679720e+02 -1.616787953225061303e+00 1.081881713845306153e-01
5.571066285079236877e+02 -1.753909688284327473e+00 1.124138162700109717e-01
5.637292337127079236e+02 -1.895470308930679693e+00 1.166696115996181532e-01
5.702891189095656728e+02 -2.040464467648207325e+00 1.209603860790763180e-01
5.767264608554255574e+02 -2.188064965576264065e+00 1.252928480387481835e-01
5.831192961936276333e+02 -2.338613132935005723e+00 1.296731478950093608e-01
5.896170505118012670e+02 -2.492899657323783824e+00 1.341064108992319759e-01
5.962972451629354964e+02 -2.651485566527376658e+00 1.385923367111689397e-01
6.032078433773102688e+02 -2.814576199753670682e+00 1.431304220952050177e-01
6.103098640264454389e+02 -2.981604643335907134e+00 1.477219056721023327e-01
6.174883426941520383e+02 -3.151485548356268040e+00 1.523617289806918351e-01
6.246773821184143571e+02 -3.323278702900643644e+00 1.570484999604624399e-01
6.318725628564653789e+02 -3.496799448146163503e+00 1.617787116629025301e-01
6.390904045225274785e+02 -3.671667676935154390e+00 1.665499343954634226e-01
6.463374718805876000e+02 -3.847706572317500573e+00 1.713572080078646642e-01
6.536416512926119822e+02 -4.024760175227752867e+00 1.761962214860138543e-01
6.610432895238964193e+02 -4.202822095649414003e+00 1.810609346860600766e-01
6.685395614813893417e+02 -4.382084864022435688e+00 1.859418638388928291e-01
6.761203470601614072e+02 -4.562730052479338383e+00 1.908311504590926855e-01
6.837766484092078372e+02 -4.745023645844267612e+00 1.957193334625685621e-01
6.914990221587843280e+02 -4.929170159449321353e+00 2.005980077539308570e-01
6.992784760500468337e+02 -5.115369528961413614e+00 2.054594870818175212e-01
7.071205526790702152e+02 -5.303510841435826961e+00 2.102983516418242826e-01
7.150259276852840458e+02 -5.493482028135126427e+00 2.151103933128452605e-01
7.230038520273075164e+02 -5.685171025096167341e+00 2.198905467337025910e-01
7.310473881841544426e+02 -5.878416245924839245e+00 2.246343751454006887e-01
7.391624532491853188e+02 -6.073022752576614280e+00 2.293396810852044165e-01
7.473536309770961452e+02 -6.268795613093097963e+00 2.340029716398336346e-01
7.556230312952774284e+02 -6.465714289196387021e+00 2.386138364062266870e-01
7.639630406641391573e+02 -6.663405543955774668e+00 2.431776885982031289e-01
7.723744406536003453e+02 -6.861726106719456375e+00 2.476809630841528831e-01
7.808551443067353830e+02 -7.060446652997637962e+00 2.521225056088874927e-01
7.894014494272354341e+02 -7.259219805778631240e+00 2.564990488849513972e-01
7.980096540299122125e+02 -7.457902303871873251e+00 2.608132437700925177e-01
8.066709344125212056e+02 -7.656182218794749694e+00 2.650501527158432569e-01
8.153977490355269993e+02 -7.853643898778359222e+00 2.692087382699909215e-01
8.241747850470618459e+02 -8.050237703287299595e+00 2.732834760675229568e-01
8.329993062998842106e+02 -8.245739837860416088e+00 2.772780607201411063e-01
8.418746486777451992e+02 -8.439769398532446232e+00 2.811936839153724166e-01
8.507971114709473568e+02 -8.632235796733427335e+00 2.850190026186368852e-01
8.597632241483045163e+02 -8.822825151413539402e+00 2.887521721480725279e-01
8.687725481204402058e+02 -9.011393647158426390e+00 2.923964415777384196e-01
8.778286530701767560e+02 -9.197783692367885067e+00 2.959394061574479595e-01
8.869265336484240834e+02 -9.381778809212322656e+00 2.993708274720814355e-01
8.960615253899641175e+02 -9.563221972897419931e+00 3.026913333419979368e-01
9.052363383239509176e+02 -9.741997328976538029e+00 3.058941777417371055e-01
9.144486528161036176e+02 -9.917888441017819190e+00 3.089740995414879121e-01
9.236923172412098211e+02 -1.009075552921009233e+01 3.119249271338259688e-01
9.329649613737641403e+02 -1.026046557908224521e+01 3.147449457755418512e-01
9.422681488646204571e+02 -1.042680219755054516e+01 3.174280356620116095e-01
9.515948682446232851e+02 -1.058964285141066952e+01 3.199735790335477281e-01
9.609444698279594377e+02 -1.074888715717306198e+01 3.223781931171055271e-01
9.703123916539105949e+02 -1.090434899408775671e+01 3.246424079257008710e-01
9.796935785960990870e+02 -1.105592307612397462e+01 3.267616947218729972e-01
9.890915507667558586e+02 -1.120350046266153399e+01 3.287377312342760760e-01
9.985000260219834445e+02 -1.134688647563380393e+01 3.305648426958136543e-01
1.007908396899896729e+03 -1.148599307562557215e+01 3.322458544774173350e-01
1.017326153704645321e+03 -1.162070276394967117e+01 3.337873442115050215e-01
1.026739610564390659e+03 -1.175095202329343280e+01 3.351819179288714756e-01
1.036152191052045055e+03 -1.187652677483978003e+01 3.364471250279006398e-01
1.045556729175877763e+03 -1.199710791385695785e+01 3.375519618518014742e-01
1.054960384632627438e+03 -1.211222541638577965e+01 3.384982276750045926e-01
1.064356886013273879e+03 -1.222208659857647461e+01 3.392867959220754459e-01
1.073745932035411670e+03 -1.232660512577357359e+01 3.399212961558850110e-01
1.083123757784351028e+03 -1.242562170220395501e+01 3.403920413873162132e-01
1.092501371619512611e+03 -1.251899268970961288e+01 3.406994845663131599e-01
1.101866589025199573e+03 -1.260660467327721612e+01 3.408501211576430712e-01
1.111222237828277457e+03 -1.268827964641902639e+01 3.408311121500190444e-01
1.120570022013652761e+03 -1.276397563090563025e+01 3.406480698807691221e-01
1.129902188764675884e+03 -1.283350626852222476e+01 3.403011837094458425e-01
1.139215723586510876e+03 -1.289674936711243092e+01 3.397884834320680225e-01
1.148496305462814234e+03 -1.295363011018799071e+01 3.391205847494796477e-01
1.157741052567060024e+03 -1.300396637387898480e+01 3.382995279985890891e-01
1.166942366230831340e+03 -1.304768755018371884e+01 3.373264947637311106e-01
1.176092647838785069e+03 -1.308463443447234553e+01 3.362070965538723200e-01
1.185179867091660299e+03 -1.311473646334005672e+01 3.349469445961225089e-01
1.194207010911827638e+03 -1.313800021376080096e+01 3.335516497951704351e-01
1.203176330879919078e+03 -1.315443226782573483e+01 3.320318278747791396e-01
1.212090494023477959e+03 -1.316410252635691869e+01 3.303991897947226586e-01
1.220951307937019010e+03 -1.316680337275541923e+01 3.286455381672839793e-01
1.229769282607478090e+03 -1.316237933355980338e+01 3.267726636588258460e-01
1.238535166402976756e+03 -1.315062459294278874e+01 3.247711698159668758e-01
1.247256917089474427e+03 -1.313135499642171666e+01 3.226510052739403611e-01
1.255929715239221423e+03 -1.310440488950682081e+01 3.204026151893186736e-01
1.264551064780009483e+03 -1.306967874176032574e+01 3.180312285286946428e-01
1.273105148448983300e+03 -1.302694781001961566e+01 3.155386036585989817e-01
1.281583051065182872e+03 -1.297562186292127961e+01 3.129196902027753802e-01
1.289983333780777912e+03 -1.291548675875964314e+01 3.101920287061867287e-01
1.298295442015335539e+03 -1.284705844438082067e+01 3.073473086669601950e-01
1.306524411320069248e+03 -1.277011891242782049e+01 3.043945844747593110e-01
1.314662039550171585e+03 -1.268465524839866809e+01 3.013429097409472956e-01
1.322707109340321949e+03 -1.259063241980726211e+01 2.982013372776479154e-01
1.330658403740025278e+03 -1.248815999904960350e+01 2.949789190785891968e-01
1.338514706228086425e+03 -1.237717687350811246e+01 2.916825420488977083e-01
1.346272349759016379e+03 -1.225768317403751517e+01 2.883178699357791253e-01
1.353930043256342969e+03 -1.212970640943787437e+01 2.848995029905616039e-01
1.361491050964170654e+03 -1.199329935390981028e+01 2.814364897743674709e-01
1.368944203422423698e+03 -1.184849525309135565e+01 2.779378779581226921e-01
1.376291884236308306e+03 -1.169544908435178243e+01 2.744199099561672739e-01
1.383533399089302520e+03 -1.153429310398569640e+01 2.708965550069759587e-01
1.390663417483219746e+03 -1.136506916384037957e+01 2.673810833123412833e-01
1.397676268679557325e+03 -1.118790486971217035e+01 2.638901999509927210e-01
1.404571781375342198e+03 -1.100287478540484365e+01 2.604306333722782307e-01
1.411351201506085999e+03 -1.080994305638119535e+01 2.570099153002477488e-01
1.418007040400289952e+03 -1.060909506990034501e+01 2.536344579733242899e-01
1.424540049094933238e+03 -1.040026016749176918e+01 2.503077022992143963e-01
1.430950454888557488e+03 -1.018339977183929257e+01 2.470271967053123130e-01
1.437229910309359411e+03 -9.958561060324946368e+00 2.438004482000218909e-01
1.443380887981168826e+03 -9.725553717076820703e+00 2.406391833263099300e-01
1.449396004648300959e+03 -9.484519588103514920e+00 2.375416243182243425e-01
1.455278880582283364e+03 -9.235411195665374606e+00 2.345106610344853681e-01
1.461028311529408938e+03 -8.978350813536966513e+00 2.315600801083513294e-01
1.466621675818116046e+03 -8.712702594002751155e+00 2.287064814414202507e-01
1.472069460018717791e+03 -8.438906274276682495e+00 2.259554604815285639e-01
1.477375967980012547e+03 -8.157451700448948628e+00 2.233076942727790781e-01
1.482531788430458846e+03 -7.868272710303889639e+00 2.207722072281044778e-01
1.487537415879926357e+03 -7.571547096104891850e+00 2.183569728650973096e-01
1.492402410308281787e+03 -7.267543303625212836e+00 2.160720511260492971e-01
1.497120125024109257e+03 -6.956386748000974229e+00 2.139275009130830740e-01
1.501696683002265445e+03 -6.638350577541747732e+00 2.119338181654638609e-01
1.506138207370747068e+03 -6.313610751215160910e+00 2.101022219215147591e-01
1.510442529716019180e+03 -5.982373701070032190e+00 2.084427678665327355e-01
1.514606160937015147e+03 -5.644882129306052043e+00 2.069655105763781311e-01
1.518638452181519597e+03 -5.301402379332262882e+00 2.056815046915435596e-01
1.522532573982228087e+03 -4.952183945497128370e+00 2.046022018423873934e-01
1.526278539870284703e+03 -4.597514003344007172e+00 2.037384352928810483e-01
1.529873157410959493e+03 -4.237564668338959173e+00 2.031023873151076575e-01
1.533302216173938405e+03 -3.872370586944324344e+00 2.027098558947532936e-01
1.536555098214473219e+03 -3.501816580255709077e+00 2.025769584224653974e-01
1.539623600754708150e+03 -3.125757341883454998e+00 2.027206247622890811e-01
1.542495172578642041e+03 -2.744211115470365225e+00 2.031576838677870978e-01
1.545188361692382159e+03 -2.357233779161603149e+00 2.039038114088788378e-01
1.547699496859939245e+03 -1.964875034239756957e+00 2.049761912557020449e-01
1.550029295586662329e+03 -1.567184234604924953e+00 2.063920966509874000e-01
1.552191218517772768e+03 -1.164219901730466189e+00 2.081666436453776525e-01
1.554186967705179541e+03 -7.560356416966199644e-01 2.103171187777536366e-01
1.556022288422004749e+03 -3.426888809751446607e-01 2.128607048721861406e-01
1.557696798358484330e+03 7.573405987232655068e-02 2.158071095245111815e-01
1.559176498822071380e+03 4.995298704029886849e-01 2.192207699166721646e-01
1.560470351176217036e+03 9.282935420884911304e-01 2.230881347296848338e-01
1.561582646564953848e+03 1.361856412458335663e+00 2.274052835493831359e-01
1.562503776291935765e+03 1.800044479701063960e+00 2.321954177612522707e-01
1.563226844537749002e+03 2.242801884129722367e+00 2.374672997452800249e-01
1.563753889494752457e+03 2.689930565444267341e+00 2.432329766957020967e-01
1.564072803304296713e+03 3.141401805210550791e+00 2.495119947416125916e-01
1.564190553535519712e+03 3.596957656199812003e+00 2.563092560493150929e-01
1.564111604202133094e+03 4.056482940871058318e+00 2.636367979436325948e-01
1.563831843947720699e+03 4.519742714782801762e+00 2.715034561142132818e-01
1.563347816490607102e+03 4.986629699299451879e+00 2.799284060825414922e-01
1.562663125229966681e+03 5.456913936145031840e+00 2.889170347659241744e-01
1.561780098697600124e+03 5.930414753064933819e+00 2.984771028834710682e-01
1.560697829633962556e+03 6.406951514991719776e+00 3.086217089991922791e-01
1.559415154915108133e+03 6.886301388088523545e+00 3.193511511148749427e-01
1.557939040947812146e+03 7.368246032638384513e+00 3.306711270617907483e-01
1.556266859839662175e+03 7.852556958128958264e+00 3.425938702609455655e-01
1.554394084616789542e+03 8.338970799571614023e+00 3.551230373135280116e-01
1.552330133943794181e+03 8.827331642243322563e+00 3.682644490826555983e-01
1.550067633390813398e+03 9.317372253675145544e+00 3.820268428608132316e-01
1.547618403190240997e+03 9.808805943370773051e+00 3.964011225939156335e-01
1.544981063550646240e+03 1.030143181297254174e+01 4.113898491577088756e-01
1.542159038068743030e+03 1.079500440856174670e+01 4.269887207646314020e-01
1.539152488418293160e+03 1.128912452296099467e+01 4.432103043534005304e-01
1.535960091821569904e+03 1.178371784070541395e+01 4.600503463825937889e-01
1.532595280492077791e+03 1.227840109352108655e+01 4.775009990674443094e-01
1.529039581138117910e+03 1.277275725736072509e+01 4.956302481526522197e-01
1.525307150222075734e+03 1.326673592675058444e+01 5.143786685341605880e-01
1.521416397194102046e+03 1.376003390071340249e+01 5.337296816704780733e-01
1.517372095479104019e+03 1.425246020613717057e+01 5.536632429569021685e-01
1.513170164473060595e+03 1.474373815308206126e+01 5.741853114173534056e-01
1.508827468714025599e+03 1.523357211189674487e+01 5.952846950035800555e-01
1.504340265021820642e+03 1.572180637224903066e+01 6.169447876973459532e-01
1.499717078478935719e+03 1.620807285726905178e+01 6.391608550429157543e-01
1.494953356443515304e+03 1.669201895262797919e+01 6.619045365433482431e-01
1.490053247670262181e+03 1.717340851432594562e+01 6.851678170284039027e-01
1.485020452329930322e+03 1.765184862996735404e+01 7.089401303409382793e-01
1.479850753102769886e+03 1.812693096034496776e+01 7.332417506157665743e-01
1.474533860972905586e+03 1.859830430274589119e+01 7.580969448203075389e-01
1.469073971785300273e+03 1.906564413274771752e+01 7.835358899479477612e-01
1.463475205774098185e+03 1.952850071597173454e+01 8.095758628038530746e-01
1.457741185019466229e+03 1.998708934086704048e+01 8.362437118169664396e-01
1.451881426115937074e+03 2.044063930625159387e+01 8.635630717865193651e-01
1.445897045761068512e+03 2.088917646996670285e+01 8.915522926730226061e-01
1.439795815198706578e+03 2.133237907655272636e+01 9.202329037305777559e-01
1.433582813803982390e+03 2.177019454816596777e+01 9.496264351511852775e-01
1.427257910588667301e+03 2.220189729868500095e+01 9.797484480201877899e-01
1.420814717397224285e+03 2.262817515146223357e+01 1.010605929385083090e+00
1.414251357731097187e+03 2.304770799222989552e+01 1.042210379543656806e+00
1.407574529963666237e+03 2.345984381675930663e+01 1.074568214785166065e+00
1.400778156273308468e+03 2.386564567202380260e+01 1.107691511721301314e+00
1.393853815513035215e+03 2.426344941749227502e+01 1.141593520040885323e+00
1.386787409840585951e+03 2.465344828607103622e+01 1.176349165609345215e+00
1.379606322392418861e+03 2.503458732082397376e+01 1.211900164478403541e+00
1.372299349423259400e+03 2.540798710091722157e+01 1.248241713554320897e+00
1.364885610903656243e+03 2.577279512801168693e+01 1.285359527113762113e+00
1.357352621902378360e+03 2.612974520665138201e+01 1.323269516998062167e+00
1.349710231304786248e+03 2.647749759343544440e+01 1.361963470354941474e+00
1.341968933208488352e+03 2.681675496798662905e+01 1.401444379849714039e+00
1.334122571952548014e+03 2.714655508781935112e+01 1.441708934341768389e+00
1.326173566569465947e+03 2.746704881465483794e+01 1.482748713464091761e+00
1.318130068258310985e+03 2.777868079558479764e+01 1.524546676439405113e+00
1.309993969226128911e+03 2.808088773454082343e+01 1.567097489438885605e+00
1.301763674513952765e+03 2.837379659572427215e+01 1.610392475944818935e+00
1.293447333715588684e+03 2.865704709133593653e+01 1.654414579857141243e+00
1.285045117135718783e+03 2.893027893623363056e+01 1.699156515880003049e+00
1.276557148469627691e+03 2.919355945665522256e+01 1.744602426239455939e+00
1.267987012877380721e+03 2.944735722216163865e+01 1.790737006330427983e+00
1.259344268313323028e+03 2.969165585384216044e+01 1.837534131510886182e+00
1.250629941462228771e+03 2.992558145537127956e+01 1.884977907974073164e+00
1.241841024625004593e+03 3.015011408421042916e+01 1.933048785033089301e+00
1.232988794435058480e+03 3.036452519338956435e+01 1.981724327933503060e+00
1.224077691937118971e+03 3.056919536965588335e+01 2.030996676454241978e+00
1.215101290336008560e+03 3.076416543596270969e+01 2.080768311354919575e+00
1.206064296520888547e+03 3.094973211764940757e+01 2.131095589613212216e+00
1.196974854279171950e+03 3.112499271181206595e+01 2.181945864473190611e+00
1.187826820470189432e+03 3.129090109166928713e+01 2.233186420388803661e+00
1.178626592238792455e+03 3.144726078494309718e+01 2.284896260459554629e+00
1.169362639919468847e+03 3.159155103782359220e+01 2.336996579111729311e+00
1.160055376185209980e+03 3.172638041855784863e+01 2.389449063367717230e+00
1.150704654082831212e+03 3.185213137872570499e+01 2.442192442472196579e+00
1.141311474699133214e+03 3.196855854339449721e+01 2.495188417745737741e+00
1.131883978781316728e+03 3.207613054763495342e+01 2.548484088383932811e+00
1.122428584834231970e+03 3.217531603160807663e+01 2.601921298332949384e+00
1.112947314116253892e+03 3.226647162229237864e+01 2.655570920545388791e+00
1.103449112024741908e+03 3.234927634906768645e+01 2.709404363653836523e+00
1.093937920752706532e+03 3.242295610953435414e+01 2.763425392385068680e+00
1.084414875411648154e+03 3.248730745296582967e+01 2.817637465087831306e+00
1.074891059237807440e+03 3.254212693189447236e+01 2.871998757030902016e+00
1.065367289092051806e+03 3.258721110147745037e+01 2.926535686399580172e+00
1.055840652708536027e+03 3.262235651876778775e+01 2.981188922800180219e+00
1.046319740282330031e+03 3.264655662545902715e+01 3.035974010584597149e+00
1.036808721936072288e+03 3.265967119986712675e+01 3.090905616068339246e+00
1.027310192634470923e+03 3.266177779479963306e+01 3.145970603487450834e+00
1.017831793615902598e+03 3.265233168886626913e+01 3.201132315884338997e+00
1.008369177948933270e+03 3.263112943429789681e+01 3.256337468999350282e+00
9.989312199152176390e+02 3.259796757883957241e+01 3.311673025872745590e+00
9.895238399095010209e+02 3.255321625087861293e+01 3.367053305527194063e+00
9.801538754817543122e+02 3.249629631833525423e+01 3.422471203116094873e+00
9.708178113450451292e+02 3.242680638696715789e+01 3.477924502123887152e+00
9.615147696623083675e+02 3.234520257258467524e+01 3.533457158036191981e+00
9.522662130882949896e+02 3.225142195527509870e+01 3.588992400754995593e+00
9.430548048345518737e+02 3.214454408062896107e+01 3.644497043122042257e+00
9.339017864640128437e+02 3.202488881312231683e+01 3.699947702733010324e+00
9.247996890842564426e+02 3.189189441578282924e+01 3.755310835288828031e+00
9.157586626629564535e+02 3.174596919223390401e+01 3.810651685864387517e+00
9.067730083346370975e+02 3.158756081857280051e+01 3.865939395050474570e+00
8.978506535352845503e+02 3.141587176770008938e+01 3.921080848699072252e+00
8.889924117099603791e+02 3.123167339162184675e+01 3.976068689011736268e+00
8.802008442293779353e+02 3.103572049521574172e+01 4.030928872152453657e+00
8.714809831273565806e+02 3.082676212815429295e+01 4.085597246325655796e+00
8.628299958982446469e+02 3.060519126720175365e+01 4.140111522988784820e+00
8.542517673919113577e+02 3.037132580214303701e+01 4.194423665966237280e+00
8.457446116209948741e+02 3.012575116078975057e+01 4.248486739555332292e+00
8.373176295342626645e+02 2.986807099738754090e+01 4.302298050627303638e+00
8.289729851734455224e+02 2.959856345945759060e+01 4.355822140966835399e+00
8.207069572183261243e+02 2.931777565678957131e+01 4.409082408619897642e+00
8.125203575751068001e+02 2.902594880239235309e+01 4.462056921969897338e+00
8.044183264639553954e+02 2.872334860697521464e+01 4.514723753872062595e+00
7.964053486779006334e+02 2.841050568799938247e+01 4.567107133831341592e+00
7.884773336073636756e+02 2.808721596156219746e+01 4.619120970528721060e+00
7.806319925318434798e+02 2.775327529553078776e+01 4.670733239694945027e+00
7.728701363758170828e+02 2.740957458036242400e+01 4.721950163178957105e+00
7.651868137891643755e+02 2.705583865967990675e+01 4.772692215106342672e+00
7.575805955933492442e+02 2.669224415773156522e+01 4.822975585476311444e+00
7.500522921157831888e+02 2.631878203641900882e+01 4.872734552538539710e+00
7.425960912734085468e+02 2.593591012654559336e+01 4.921996783223850258e+00
7.352114234467123879e+02 2.554356193901272931e+01 4.970616006167643874e+00
7.279062940367655301e+02 2.514369166641095887e+01 5.018764349321781282e+00
7.206774827503028291e+02 2.473538853059299214e+01 5.066353090509304380e+00
7.135421456443741590e+02 2.431932267519718849e+01 5.113375832492033091e+00
7.064895273184623647e+02 2.389696309295252163e+01 5.159880514290854592e+00
6.995142321526508340e+02 2.346830151350497573e+01 5.205849020722133957e+00
6.926241180962420003e+02 2.303475041086645092e+01 5.251291417155733221e+00
6.858308374994948053e+02 2.259510687647573590e+01 5.296100383959645441e+00
6.791291884364027283e+02 2.214952812795603876e+01 5.340286880100875599e+00
6.725269972899041022e+02 2.169817132618518585e+01 5.383796725577028042e+00
6.660297426480282184e+02 2.124095880376276213e+01 5.426552266103028543e+00
6.596369622660704408e+02 2.077774564604869667e+01 5.468469131024015439e+00
6.533511150054254131e+02 2.030852450521721053e+01 5.509546822006643474e+00
6.471768191956111878e+02 1.983271414554543455e+01 5.549731169658961072e+00
6.411206016824124845e+02 1.935112064581755575e+01 5.588968006818862300e+00
6.351834520259271812e+02 1.886377287740483766e+01 5.627240981244262308e+00
6.293686710186416349e+02 1.837082609029082647e+01 5.664538134600841879e+00
6.236832431210015102e+02 1.787251989153916654e+01 5.700805305324768035e+00
6.181277006373680933e+02 1.736900100765738486e+01 5.736034747626177044e+00
6.127049419767524796e+02 1.686049101695060770e+01 5.770156624800003797e+00
6.074145053438703599e+02 1.634720796069466431e+01 5.803242488495638618e+00
6.022669322535475658e+02 1.582925334219176250e+01 5.835156742498063487e+00
5.972551851247617378e+02 1.530687439531921967e+01 5.866001755849231003e+00
5.923865257552860157e+02 1.478021106239885718e+01 5.895629662827096773e+00
5.876579850308157802e+02 1.424946406813695710e+01 5.924119356107162560e+00
5.830741106164625762e+02 1.371487262667199403e+01 5.951465882534799690e+00
5.786288603263895993e+02 1.317646785262932063e+01 5.977615086866935989e+00
5.743279292928733639e+02 1.263452908964446841e+01 6.002512813569299333e+00
5.701838790377653368e+02 1.208905839075089439e+01 6.026139884055892182e+00
5.661893372668355369e+02 1.154009832736505459e+01 6.048380263977821691e+00
5.623465183415688671e+02 1.098814567503919726e+01 6.069287515905480213e+00
5.586540233139883185e+02 1.043334709912900493e+01 6.088890366109480645e+00
5.551055596694147880e+02 9.875800284249894645e+00 6.107180727453687119e+00
5.517074443890966222e+02 9.315744103214992577e+00 6.124029495901822884e+00
5.484574197072071229e+02 8.753435394228333166e+00 6.139624023194770963e+00
5.453488275529708744e+02 8.189154092105782823e+00 6.153869003927304071e+00
5.423835855495442502e+02 7.623127285379615259e+00 6.166816895564443790e+00
5.395668657450819410e+02 7.055679642246299288e+00 6.178526086259052086e+00
5.368923181402089995e+02 6.487025904865750370e+00 6.189001351936679107e+00
5.343526131902162888e+02 5.917455260248870808e+00 6.198289607422832859e+00
5.319520643690161705e+02 5.347206314341621081e+00 6.206371884278023110e+00
5.296902179800024442e+02 4.776517636592950034e+00 6.213276888376096707e+00
5.275584324510758734e+02 4.205627760263084269e+00 6.218992380560417033e+00
5.255572018914829187e+02 3.634731373467469773e+00 6.223551794259879699e+00
5.236839806830877251e+02 3.063984052997913210e+00 6.226973358287718696e+00
5.219316490487660758e+02 2.493640427276827332e+00 6.229202881020619920e+00
5.202997560461935791e+02 1.923911709989337249e+00 6.230343399305562357e+00
5.187823235075668435e+02 1.354994833937126275e+00 6.230368257988602387e+00
5.173822420905362378e+02 7.870708421647742981e-01 6.229314804454850751e+00
5.160951485853818212e+02 2.203339312705398512e-01 6.227172578035762740e+00
