# cl_TT                  cl_TE                    cl_EE
5.678353579658357830e+02 -1.440339500919453952e+00 8.841405535587232301e-02
5.748562179530260892e+02 -1.563663483738902071e+00 9.204979291969127286e-02
5.819120906160951563e+02 -1.691905981900501343e+00 9.568327682875925333e-02
5.889865114883625665e+02 -1.824899024610018738e+00 9.930079411715149462e-02
5.960641929993493022e+02 -1.962642777890534207e+00 1.028984943920461248e-01
6.032385525320764827e+02 -2.105639105294515367e+00 1.065023205454462135e-01
6.105967560173780839e+02 -2.254298015011574563e+00 1.101443638692151950e-01
6.181219723320867843e+02 -2.407959832153037105e+00 1.138507730288826902e-01
6.257899418559444484e+02 -2.565630605464917391e+00 1.176469539096758748e-01
6.335373197018813016e+02 -2.726317799264466046e+00 1.215491183881835802e-01
6.412484172512079112e+02 -2.888499700671124160e+00 1.255485875004843099e-01
6.489244559860961772e+02 -3.051747979953296053e+00 1.296282311112762209e-01
6.566260840686268239e+02 -3.215931440970052346e+00 1.337716619798580697e-01
6.643916644965231626e+02 -3.381067454227159264e+00 1.379624929266295708e-01
6.722591721082648064e+02 -3.547066953219518481e+00 1.421871481009366056e-01
6.802427443775841311e+02 -3.714157959369140283e+00 1.464447824507076612e-01
6.883189888883988488e+02 -3.882833474770611915e+00 1.507358765877792883e-01
6.964867982029738869e+02 -4.053289367494562256e+00 1.550616540303132174e-01
7.047376364726482052e+02 -4.226092923227619202e+00 1.594225955363332004e-01
7.130673517589357289e+02 -4.401319020201857946e+00 1.638193924548207725e-01
7.214447578206483058e+02 -4.578781426829514167e+00 1.682416929058386801e-01
7.298504807021037095e+02 -4.758172921892987794e+00 1.726778699400403905e-01
7.382948598379166469e+02 -4.939260568406532492e+00 1.771162967023197088e-01
7.467808063145409960e+02 -5.121959997317813595e+00 1.815408894279267604e-01
7.553184420200705063e+02 -5.305983739734688065e+00 1.859411908390406765e-01
7.639095902660345700e+02 -5.491420460244666124e+00 1.903121640855953978e-01
7.725707135407241140e+02 -5.678081440581007833e+00 1.946506846445902328e-01
7.812959893333337504e+02 -5.866075098391206666e+00 1.989558566290914321e-01
7.901018802469985758e+02 -6.055212719505100871e+00 2.032238129520249070e-01
7.989825639083335318e+02 -6.245379875752172794e+00 2.074521723458055134e-01
8.079396463788804112e+02 -6.436462141779695223e+00 2.116378108671926606e-01
8.169821621649016379e+02 -6.628345095388193720e+00 2.157768619076287642e-01
8.260894324752091507e+02 -6.820840034377971151e+00 2.198669447090470519e-01
8.352779203817127609e+02 -7.013758260412809697e+00 2.239079072099047218e-01
8.445418040248858915e+02 -7.206911079391730368e+00 2.278966262112914754e-01
8.538826900213643967e+02 -7.400332652337026751e+00 2.318225503782358199e-01
8.632873284188805201e+02 -7.593537160756676840e+00 2.356974136522519414e-01
8.727573261020100972e+02 -7.786484492569007543e+00 2.395032368112110510e-01
8.822868617452085118e+02 -7.978911690974952897e+00 2.432443259325812457e-01
8.918701141658787037e+02 -8.170481521858054208e+00 2.469175590038487356e-01
9.015012623262097122e+02 -8.361079608187239387e+00 2.505272426341300096e-01
9.111670569837963285e+02 -8.550443012892502637e+00 2.540628270142482048e-01
9.208765340925506280e+02 -8.738234522748300037e+00 2.575286193281222102e-01
9.306164447001740427e+02 -8.924339782754616479e+00 2.609140703616268930e-01
9.403815608724979711e+02 -9.108581764155339044e+00 2.642227214749441333e-01
9.501764532664924445e+02 -9.290607002785890245e+00 2.674550485970476066e-01
9.599988568503096076e+02 -9.470445062410306036e+00 2.705959048464036676e-01
9.698465067238470283e+02 -9.647828381835079625e+00 2.736375720263199973e-01
9.797171381136066657e+02 -9.822637976207689192e+00 2.765871889809412565e-01
9.896159147171498489e+02 -9.994754870270288194e+00 2.794370381988613983e-01
9.995405719962142257e+02 -1.016398581508890864e+01 2.821719741668458625e-01
1.009481417169809106e+03 -1.033013757175864811e+01 2.847991367729688639e-01
1.019443614257622357e+03 -1.049316547858038184e+01 2.873108095562091346e-01
1.029424899021574220e+03 -1.065287631718997474e+01 2.897067047566136977e-01
1.039423007308086653e+03 -1.080907687966832853e+01 2.919791066127254142e-01
1.049428246689671823e+03 -1.096172253561618781e+01 2.941277280585073983e-01
1.059445781507415859e+03 -1.111062009817761620e+01 2.961522823679232919e-01
1.069473347811946269e+03 -1.125557639104133933e+01 2.980450547979338616e-01
1.079501253355228300e+03 -1.139654681540463876e+01 2.998131876308517962e-01
1.089534662633264134e+03 -1.153341249938687341e+01 3.014489667633106773e-01
1.099563883477300578e+03 -1.166598029791289726e+01 3.029595350955845423e-01
1.109586652097096248e+03 -1.179420564306653496e+01 3.043371791172646001e-01
1.119608133073871159e+03 -1.191796969339245216e+01 3.055890422933121853e-01
1.129618634302968303e+03 -1.203707933366977123e+01 3.067074116465192679e-01
1.139608762879992128e+03 -1.215147705984096405e+01 3.076982459590746899e-01
1.149592607721098830e+03 -1.226097923225762187e+01 3.085627635083348363e-01
1.159554843531598635e+03 -1.236546353831303691e+01 3.092861408894165276e-01
1.169502430062085296e+03 -1.246465910689768997e+01 3.098832682756278434e-01
1.179427470354016123e+03 -1.255859220903293050e+01 3.103318942425334348e-01
1.189336924138366157e+03 -1.264691770594253839e+01 3.106394808952806508e-01
1.199222894433157308e+03 -1.272951331664517483e+01 3.107986337411939859e-01
1.209084912593631543e+03 -1.280633105050304543e+01 3.108168150636205218e-01
1.218915081612093445e+03 -1.287724863975483736e+01 3.106866304933077472e-01
1.228727789520183933e+03 -1.294214382254369511e+01 3.104081140304284503e-01
1.238507710939333037e+03 -1.300096862593620095e+01 3.099961563656583041e-01
1.248254377185399562e+03 -1.305352651492563432e+01 3.094359347489987755e-01
1.257974747922474990e+03 -1.309984380945318705e+01 3.087349114115004456e-01
1.267653497766846158e+03 -1.313979826640564852e+01 3.079005484843096996e-01
1.277297586394313385e+03 -1.317319336263312479e+01 3.069254512678761815e-01
1.286884260095122045e+03 -1.320012971198535467e+01 3.058245099530580990e-01
1.296413050233169088e+03 -1.322033651332514559e+01 3.046051861901861724e-01
1.305876059853222841e+03 -1.323384010160224022e+01 3.032675130595099966e-01
1.315265392040081224e+03 -1.324051824640855557e+01 3.018189517427170565e-01
1.324573149928114390e+03 -1.324024871857531238e+01 3.002669631443081744e-01
1.333784010607472283e+03 -1.323302412870894074e+01 2.986169885425218329e-01
1.342912373624985548e+03 -1.321870217557220073e+01 2.968663915980620516e-01
1.351950355804402079e+03 -1.319710683001777696e+01 2.950179446434756381e-01
1.360904930762660342e+03 -1.316821062978685752e+01 2.930744196300688609e-01
1.369775643870769954e+03 -1.313176326173866748e+01 2.910237314043414014e-01
1.378576897316371742e+03 -1.308773726264354664e+01 2.888760794374785057e-01
1.387293380014132026e+03 -1.303595660148621782e+01 2.866193777035989099e-01
1.395939494419640369e+03 -1.297631952982764680e+01 2.842712531127603581e-01
1.404507358089474792e+03 -1.290872429819613743e+01 2.818196186918294210e-01
1.412996517093843750e+03 -1.283314343952313763e+01 2.792746720207097133e-01
1.421391660977212496e+03 -1.274940091860857905e+01 2.766391818175138462e-01
1.429692336170349790e+03 -1.265754354964535544e+01 2.739159162767060285e-01
1.437898089300433412e+03 -1.255732101175224713e+01 2.711224997591607511e-01
1.445993610500665000e+03 -1.244885440058385662e+01 2.682468426819668572e-01
1.453985875171046700e+03 -1.233196767693136664e+01 2.652991399631115521e-01
1.461867002236012240e+03 -1.220670765139679936e+01 2.622895859653802120e-01
1.469636539203336497e+03 -1.207304685057136950e+01 2.592283744925208411e-01
1.477294033821271114e+03 -1.193118065126252425e+01 2.561256987870026980e-01
1.484839034085095136e+03 -1.178108157972194725e+01 2.529917515292329777e-01
1.492271088242783435e+03 -1.162279644592106820e+01 2.498292964878572331e-01
1.499582316449503196e+03 -1.145637206033335254e+01 2.466559535723572560e-01
1.506787124172388985e+03 -1.128192951773668717e+01 2.434819137853046489e-01
1.513870203741594651e+03 -1.109951563051978596e+01 2.403173675766436534e-01
1.520831104453572379e+03 -1.090925149600552047e+01 2.371725048486235110e-01
1.527676804221577868e+03 -1.071140678027460247e+01 2.340723716619810546e-01
1.534399226324487245e+03 -1.050599013900409950e+01 2.310176049688635325e-01
1.540996929855753706e+03 -1.029293186588536813e+01 2.280226321545709700e-01
1.547460847621063294e+03 -1.007219837883112490e+01 2.250848998598764805e-01
1.553796769385912057e+03 -9.843681815224975651e+00 2.222018542108418759e-01
1.560003056820534766e+03 -9.607422882694860888e+00 2.193857975264719151e-01
1.566070643494624846e+03 -9.363462292349069571e+00 2.166416032749028386e-01
1.572005319921888258e+03 -9.111766475485227446e+00 2.139741444302157014e-01
1.577805448502215995e+03 -8.852376150773082486e+00 2.113808651282276241e-01
1.583461963513776936e+03 -8.585406324394234900e+00 2.088740657225698905e-01
1.588980656155085171e+03 -8.310674872627492604e+00 2.064660460886511839e-01
1.594352461134597206e+03 -8.028445376926002908e+00 2.041542489266611193e-01
1.599583170061651344e+03 -7.738684288895337104e+00 2.019442876496286565e-01
1.604671146385071324e+03 -7.441580914761805943e+00 1.998514320545404788e-01
1.609607325381998862e+03 -7.137175997755853096e+00 1.978820374463303444e-01
1.614397499197027628e+03 -6.825658851960573870e+00 1.960454299964138614e-01
1.619040031779464698e+03 -6.507218795085849550e+00 1.943487068940090712e-01
1.623525858871045102e+03 -6.181822297679053335e+00 1.928019361861243730e-01
1.627853344693934787e+03 -5.849658683796290504e+00 1.914136997604531931e-01
1.632035710288330620e+03 -5.511065847093383319e+00 1.901948075117256831e-01
1.636063891748500509e+03 -5.166158832843990467e+00 1.891560688260006118e-01
1.639943681961331777e+03 -4.815275538422672419e+00 1.883082925681523745e-01
1.643680873893226590e+03 -4.458605295198653451e+00 1.876637727375661535e-01
1.647281260577628927e+03 -4.096411718389091128e+00 1.872333171118083783e-01
1.650728350052060250e+03 -3.728884139341057669e+00 1.870277328986196252e-01
1.654042792148165972e+03 -3.356434738772082760e+00 1.870578267161203123e-01
1.657214474241756989e+03 -2.979117283813613959e+00 1.873368431947245727e-01
1.660236515734476598e+03 -2.597111845812434705e+00 1.878766382989454087e-01
1.663086130250752376e+03 -2.210165797231990581e+00 1.886907631228951221e-01
1.665770244815232672e+03 -1.818323639826751270e+00 1.897920252409802111e-01
1.668258644690905157e+03 -1.421555586127337456e+00 1.911939743508066780e-01
1.670558256872546508e+03 -1.019757558404301268e+00 1.929086737399270945e-01
1.672653723276305300e+03 -6.128328994560986454e-01 1.949504144319418597e-01
1.674537114132930583e+03 -2.009077936782647511e-01 1.973320009816512677e-01
1.676237641381668254e+03 2.159584397019221613e-01 2.000654942799011682e-01
1.677739946811084110e+03 6.376842075397136655e-01 2.031651828632571599e-01
1.679050957205581199e+03 1.064196842966740997e+00 2.066446115434429631e-01
1.680185027639840428e+03 1.495410321462485870e+00 2.105150957070760498e-01
1.681141656423704262e+03 1.931247547020246369e+00 2.147909211310378985e-01
1.681927770149207845e+03 2.371625496548571022e+00 2.194856297783013555e-01
1.682542866987029356e+03 2.816432935902783097e+00 2.246053342545923370e-01
1.682971588333793989e+03 3.265551220321988080e+00 2.301717456672883189e-01
1.683213432211235840e+03 3.718839438752681303e+00 2.361909745289657303e-01
1.683267896564409284e+03 4.176268125139151799e+00 2.426691302692493557e-01
1.683127050910672324e+03 4.637629553705466812e+00 2.496271779136304270e-01
1.682782964689655955e+03 5.102879443958926231e+00 2.570712246630024178e-01
1.682242563963890234e+03 5.571750687313866912e+00 2.650073765771780998e-01
1.681490489668078908e+03 6.044273332385741604e+00 2.734565952611058282e-01
1.680533667711440785e+03 6.520106034180242816e+00 2.824175561022512215e-01
1.679379023928068591e+03 6.999204606258250472e+00 2.919037900135999508e-01
1.678026055727999164e+03 7.481227753285108584e+00 3.019139700277417848e-01
1.676466832098687291e+03 7.966131339543359502e+00 3.124690530466863181e-01
1.674708278657317123e+03 8.453648404828502549e+00 3.235751380928437726e-01
1.672749892601657621e+03 8.943586298790325628e+00 3.352308946652921007e-01
1.670598599412129261e+03 9.435752397677914516e+00 3.474498478004549029e-01
1.668246467802540337e+03 9.929954104501980794e+00 3.602380930353079047e-01
1.665700423122431403e+03 1.042592456560869607e+01 3.735868680751725512e-01
1.662967390657732722e+03 1.092347123767486394e+01 3.875096945671404058e-01
1.660039438931150926e+03 1.142232732060718980e+01 4.020126647254478325e-01
1.656916064753534101e+03 1.192222604086401461e+01 4.170944413620268909e-01
1.653611621574374567e+03 1.242304921819617469e+01 4.327611146217123506e-01
1.650110749380182824e+03 1.292445584778881873e+01 4.490187736708397548e-01
1.646435229846191760e+03 1.342617923384678491e+01 4.658512216893936908e-01
1.642577131183094025e+03 1.392802698909414261e+01 4.832645460193890075e-01
1.638543378237054412e+03 1.442973246719661518e+01 5.012499764643372213e-01
1.634333467436960291e+03 1.493088047861806800e+01 5.198210270949431555e-01
1.629946895142141329e+03 1.543142727443350637e+01 5.389689262056153174e-01
1.625398014339803922e+03 1.593095771054072962e+01 5.586849014265855562e-01
1.620686321240421876e+03 1.642920523136089272e+01 5.789676081387237216e-01
1.615811311974070577e+03 1.692605186897381486e+01 5.998082728405418340e-01
1.610787339286220231e+03 1.742115682469870563e+01 6.212055499189228502e-01
1.605621327481751450e+03 1.791432788566408263e+01 6.431358083207985299e-01
1.600305344068940713e+03 1.840529857332827746e+01 6.656051300797810599e-01
1.594861169854690843e+03 1.889372814248434906e+01 6.886047402914460269e-01
1.589280872135811705e+03 1.937949871425875870e+01 7.121110071917242657e-01
1.583578803143576579e+03 1.986226957407529525e+01 7.361300123381054883e-01
1.577745954265675209e+03 2.034162057341594831e+01 7.606297077003176810e-01
1.571783870782628355e+03 2.081733377015052966e+01 7.856409491318517846e-01
1.565685593815617040e+03 2.128903750267355832e+01 8.111787481123340360e-01
1.559459021037627281e+03 2.175628583663263171e+01 8.372729730681428562e-01
1.553082336563145873e+03 2.221885569796708637e+01 8.639312077026903847e-01
1.546563437741171583e+03 2.267637545445245095e+01 8.911833211789121911e-01
1.539902793394859827e+03 2.312869633230420163e+01 9.190443264480978591e-01
1.533108300512842789e+03 2.357522386378589019e+01 9.475218086790472283e-01
1.526180427539539096e+03 2.401684925744898180e+01 9.766456387365233249e-01
1.519134499416760491e+03 2.445178952121669980e+01 1.006423403155424223e+00
1.511963555823425622e+03 2.488123300785051484e+01 1.036870117615495523e+00
1.504682921268180507e+03 2.530413956910838635e+01 1.068000798662512407e+00
1.497293063329501365e+03 2.572095473026213597e+01 1.099830463777226264e+00
1.489794449347815316e+03 2.613063834945208797e+01 1.132366703091414184e+00
1.482180118067206649e+03 2.653437879233079144e+01 1.165609679451257819e+00
1.474450536328260796e+03 2.693039308647203001e+01 1.199566985178219580e+00
1.466613599060840670e+03 2.731838393117112673e+01 1.234238785425729290e+00
1.458662344226588402e+03 2.769953969716214459e+01 1.269632674933549144e+00
1.450589809513216778e+03 2.807207741625101249e+01 1.305756249728053042e+00
1.442396460679098254e+03 2.843718546136424408e+01 1.342602250468730718e+00
1.434097619898464700e+03 2.879308086626164709e+01 1.380178275892747219e+00
1.425678895655488304e+03 2.914095200571101429e+01 1.418484497804216593e+00
1.417163037892763214e+03 2.947975875034715543e+01 1.457498804410216842e+00
1.408535654505719776e+03 2.981068947691241888e+01 1.497236227155787747e+00
1.399804638142237309e+03 3.013196122322510462e+01 1.537682085601581372e+00
1.390985309500460971e+03 3.044476236857164864e+01 1.578836557551328346e+00
1.382070703926828855e+03 3.074805278876831238e+01 1.620692394024457528e+00
1.373061284816821853e+03 3.104153519653744198e+01 1.663242347626352702e+00
1.363964943615413631e+03 3.132639797684321792e+01 1.706464315864990589e+00
1.354789571467976884e+03 3.160160101210631467e+01 1.750343626216090964e+00
1.345528202521623598e+03 3.186758985769182928e+01 1.794880464485238303e+00
1.336188727328712957e+03 3.212406723721439761e+01 1.840045304715909991e+00
1.326779036149497642e+03 3.237073587795445917e+01 1.885830907648656130e+00
1.317292162255385847e+03 3.260729851125443446e+01 1.932222607325678521e+00
1.307735995334287509e+03 3.283420070793834356e+01 1.979198311094786833e+00
1.298110996444739612e+03 3.305188804367360689e+01 2.026743356312536992e+00
1.288432483072054310e+03 3.326006326431888738e+01 2.074820796944774504e+00
1.278693487382908870e+03 3.345768628627632069e+01 2.123423402019158246e+00
1.268894469632604341e+03 3.364668837194256668e+01 2.172521657173631215e+00
1.259050746521936844e+03 3.382528661477739718e+01 2.222093478057432403e+00
1.249162777803132713e+03 3.399466945478412327e+01 2.272131638681381460e+00
1.239223594637285487e+03 3.415453966857193535e+01 2.322517489463974627e+00
1.229241084652506743e+03 3.430534287459433784e+01 2.373340376293043619e+00
1.219223135250969108e+03 3.444603902818472108e+01 2.424541079715510694e+00
1.209162776916054327e+03 3.457781659673417352e+01 2.475986098442686245e+00
1.199067896621035061e+03 3.470037838455783685e+01 2.527764783364397694e+00
1.188931524435746951e+03 3.481268436784667131e+01 2.579743636539622020e+00
1.178768975285451234e+03 3.491592303462613245e+01 2.631937728716316816e+00
1.168580707207074738e+03 3.501054004444490886e+01 2.684287848833182277e+00
1.158367178057041656e+03 3.509623822809154348e+01 2.736734787533423585e+00
1.148136289486984651e+03 3.517336691345504818e+01 2.789374306081190635e+00
1.137896005455377690e+03 3.524189005857144252e+01 2.842030641056200402e+00
1.127646877028843164e+03 3.530167528261610244e+01 2.894831566698016445e+00
1.117396883470562898e+03 3.535259020915715666e+01 2.947756292013654633e+00
1.107154003895909227e+03 3.539375963047822893e+01 3.000784027805628362e+00
1.096911360577439154e+03 3.542505117690482308e+01 3.053968270199977741e+00
1.086684360701228343e+03 3.544633248098617884e+01 3.107213950166728633e+00
1.076473554620259847e+03 3.545747117663511716e+01 3.160574567560264114e+00
1.066279492559132223e+03 3.545833489820427786e+01 3.214029340644515287e+00
1.056095296267537151e+03 3.544879127950218844e+01 3.267483206127871576e+00
1.045943800774796500e+03 3.542722228270289264e+01 3.321063953210161124e+00
1.035810699240415488e+03 3.539498120740408638e+01 3.374676522606562923e+00
1.025711398108686126e+03 3.535119284431327458e+01 3.428374424100762319e+00
1.015646447009091503e+03 3.529572481416727214e+01 3.482062602577125077e+00
1.005608967108012735e+03 3.522844473149064726e+01 3.535720288571650993e+00
9.956143645107850944e+02 3.514922020334856967e+01 3.589475281819005215e+00
9.856631885110909934e+02 3.505866166310047305e+01 3.643158250282787058e+00
9.757634166419957182e+02 3.495589386403548104e+01 3.696822714718805525e+00
9.659081696251391804e+02 3.484078438314596582e+01 3.750447914710975716e+00
9.560979964211319384e+02 3.471394361982055443e+01 3.804087375722125408e+00
9.463557309294258175e+02 3.457523912448809256e+01 3.857646058631761576e+00
9.366596368352162472e+02 3.442379559731904948e+01 3.911103210288041421e+00
9.270325478114066300e+02 3.426022339201550437e+01 3.964438080048551694e+00
9.174601556646910012e+02 3.408513284449593073e+01 4.017629919822068629e+00
9.079578654865440512e+02 3.389764860160610738e+01 4.070732267610932098e+00
8.985187972001666594e+02 3.369838096001174677e+01 4.123724380543654533e+00
8.891509273104401245e+02 3.348645452492851149e+01 4.176511234909987103e+00
8.798548038519395504e+02 3.326247954909462834e+01 4.229072093198010585e+00
8.706309747380510089e+02 3.302780909666638109e+01 4.281460504122957644e+00
8.614874161102409289e+02 3.278082486706562548e+01 4.333581452144945168e+00
8.524172472865346890e+02 3.252213703918388177e+01 4.385488491500287189e+00
8.434284441619946620e+02 3.225161293037171362e+01 4.437160895711108388e+00
8.345141258074907000e+02 3.197060550066655793e+01 4.488503657597957996e+00
8.256822678708130070e+02 3.167823917688691537e+01 4.539570339795171883e+00
8.169408458766635022e+02 3.137512402704545522e+01 4.590265940743757156e+00
8.082829785270673710e+02 3.106112725463231428e+01 4.640644028699058232e+00
7.997092127534851898e+02 3.073760170312076667e+01 4.690683891215567947e+00
7.912200953684105116e+02 3.040367168034514833e+01 4.740364818636141564e+00
7.828236014179771018e+02 3.006068996822684980e+01 4.789666104073052821e+00
7.745202774843556881e+02 2.970852364729806538e+01 4.838641326885756655e+00
7.663032416892003766e+02 2.934703976647237056e+01 4.887121218640273490e+00
7.581730403981734980e+02 2.897610534283604977e+01 4.935159364087668088e+00
7.501302198752891854e+02 2.859707303155816049e+01 4.982735067111605076e+00
7.421678979378561962e+02 2.820906695069250603e+01 5.029753350680008062e+00
7.342866206627534211e+02 2.781269685629342803e+01 5.076267807298319390e+00
7.264869340425403834e+02 2.740782963739276923e+01 5.122183464939532804e+00
7.187619556421483367e+02 2.699507498615923140e+01 5.167553920988531502e+00
7.111122313068848371e+02 2.657429972801146079e+01 5.212209924658385063e+00
7.035457351704917528e+02 2.614759916193080613e+01 5.256353644933805747e+00
6.960555846129715292e+02 2.571409721554427819e+01 5.299890118966947838e+00
6.886507538267535438e+02 2.527507127309189272e+01 5.342869014509830983e+00
6.813367892437036062e+02 2.483075578314270615e+01 5.385249963827864583e+00
6.741128090769253731e+02 2.438056731147829836e+01 5.426988662594208535e+00
6.669853598755892108e+02 2.392615089908987258e+01 5.468115091788255278e+00
6.599684165357136862e+02 2.346618021741472404e+01 5.508510667084383527e+00
6.530536689102551691e+02 2.300081457891343462e+01 5.548205372754745568e+00
6.462476635717432600e+02 2.253021326745732011e+01 5.587154911051375628e+00
6.395569471233872036e+02 2.205453553877118367e+01 5.625314985595529116e+00
6.329806378606252792e+02 2.157319778585185333e+01 5.662567017759567278e+00
6.265178541333069688e+02 2.108710204448214398e+01 5.698940997056810787e+00
6.201751427079590258e+02 2.059462468452627348e+01 5.734392630514677514e+00
6.139516220793415187e+02 2.009703910602947730e+01 5.768877626056568175e+00
6.078612675332299204e+02 1.959435586347828107e+01 5.802351692380289805e+00
6.018883410568864747e+02 1.908665976922477014e+01 5.834844822338459025e+00
5.960542465031608117e+02 1.857418417734438165e+01 5.866312725811236639e+00
5.903506744499238721e+02 1.805716241695898816e+01 5.896711113086746892e+00
5.847841723130413811e+02 1.753567922553038727e+01 5.926069978242040293e+00
5.793538593068343516e+02 1.701004216663927338e+01 5.954270748514963074e+00
5.740588548052386386e+02 1.648041021270583428e+01 5.981491985199716588e+00
5.689131350528701887e+02 1.594686802869030906e+01 6.007466548503955117e+00
5.639009630737097041e+02 1.540972310626543518e+01 6.032447282965189395e+00
5.590363154828687584e+02 1.486906006292793236e+01 6.056167048301769107e+00
5.543108840441573193e+02 1.432511205960136103e+01 6.078804404833690000e+00
5.497312174301772529e+02 1.377811223368630422e+01 6.100315061850963616e+00
5.452890078296597949e+02 1.322807084857360849e+01 6.120654728014711665e+00
5.409908043562878674e+02 1.267529527814977008e+01 6.139779111253691468e+00
5.368431563554739796e+02 1.211987002223634668e+01 6.157718202166365451e+00
5.328303283603436284e+02 1.156195384052821318e+01 6.174427706918672598e+00
5.289662985496549936e+02 1.100177975249583540e+01 6.189863330652517703e+00
5.252501886519108893e+02 1.043950647025961587e+01 6.204055060897620599e+00
5.216736923006556026e+02 9.875218398449813861e+00 6.217032883981673308e+00
5.182433600897127235e+02 9.309148484558035008e+00 6.228603934438887713e+00
5.149583145263774213e+02 8.741529651764516018e+00 6.239021046451808772e+00
5.118102500348186936e+02 8.172669082265244356e+00 6.248165635246450300e+00
