# cl_TT                  cl_TE                    cl_EE
5.489012021077535337e+02 1.907651230282282617e-01 6.807161539915998483e-02
5.555934749427807446e+02 9.381787279890518860e-02 7.197981092314843787e-02
5.623329621755590324e+02 -9.834429764242301822e-03 7.603003286418322237e-02
5.691221316589625303e+02 -1.191033246596277656e-01 8.023918555117798279e-02
5.759472950096810564e+02 -2.333554534181441764e-01 8.461032004033740284e-02
5.827884250738235323e+02 -3.520663112803204542e-01 8.914288804479074402e-02
5.896348822407951502e+02 -4.747552051578232679e-01 9.383771359817734414e-02
5.965138410121138577e+02 -6.011727910667221675e-01 9.869130109113671834e-02
6.034712174944527305e+02 -7.312970908612047571e-01 1.037012260507584743e-01
6.105404367684199087e+02 -8.660790494171527465e-01 1.088758246158918336e-01
6.176988688341199349e+02 -1.004374381352100887e+00 1.141821411036347267e-01
6.249509609601328748e+02 -1.146387995263490778e+00 1.196115337954008206e-01
6.322849978662347894e+02 -1.292352724749745496e+00 1.251572753511422942e-01
6.397089035921021605e+02 -1.442644525661441079e+00 1.308130617728577305e-01
6.472295573806949278e+02 -1.597919808195752633e+00 1.365751715517777021e-01
6.547973508442727280e+02 -1.758130657795199392e+00 1.424370520505725546e-01
6.623464139923809171e+02 -1.923164845142604218e+00 1.483899341224180213e-01
6.698432715326154039e+02 -2.093128378930546596e+00 1.544265891581985684e-01
6.773853152789395153e+02 -2.269120008432190083e+00 1.605395775239110423e-01
6.850941964975024803e+02 -2.452581441119174421e+00 1.667342711639884512e-01
6.930194189627037531e+02 -2.643178252973076070e+00 1.729907252055729039e-01
7.011698896036226643e+02 -2.840601350565893579e+00 1.793016253029704188e-01
7.094534362503301281e+02 -3.043867560415877804e+00 1.856617390931765421e-01
7.177639835633266330e+02 -3.251977222358167552e+00 1.920669453068393762e-01
7.260995549629468542e+02 -3.464416122409506915e+00 1.985217000333059922e-01
7.344805324346634734e+02 -3.680809041182268704e+00 2.050335510922299820e-01
7.429202713267848139e+02 -3.900726524473002499e+00 2.116090976456222461e-01
7.514375181453234518e+02 -4.123854004546457119e+00 2.182540601390653701e-01
7.600745770562424468e+02 -4.349947414555684233e+00 2.249715091756016028e-01
7.688442477013596772e+02 -4.579340949031824870e+00 2.317480502455588065e-01
7.777282034137064102e+02 -4.811416469182893785e+00 2.385678410214182865e-01
7.867096785685711211e+02 -5.046015390185830896e+00 2.454149604992284239e-01
7.957834788586590093e+02 -5.282920931232510497e+00 2.522746580161732699e-01
8.049376799316387405e+02 -5.522095489003147506e+00 2.591347225073598604e-01
8.141797844448051364e+02 -5.763473655975348997e+00 2.659888235587123950e-01
8.235094453434182924e+02 -6.007087961118619646e+00 2.728330904486389041e-01
8.329366701587123316e+02 -6.252970945286250526e+00 2.796626177600630703e-01
8.424497598578316229e+02 -6.501091039675113592e+00 2.864733890768957347e-01
8.520602514959248310e+02 -6.751361582756317148e+00 2.932634642899548671e-01
8.617828547430339086e+02 -7.003644160093887017e+00 3.000158250870751386e-01
8.716159740329321721e+02 -7.257851097206811986e+00 3.067168448833489380e-01
8.815424189163877600e+02 -7.513473475371205801e+00 3.133749442321594469e-01
8.915660358896477646e+02 -7.770422913209066529e+00 3.199702109940740224e-01
9.016836904107508417e+02 -8.028367874619283029e+00 3.265003049022027204e-01
9.118922483013952842e+02 -8.287037485228957223e+00 3.329607415005761406e-01
9.221837395260980657e+02 -8.546229713966033259e+00 3.393428830721161860e-01
9.325621111054039147e+02 -8.805591137783919109e+00 3.456396549811548424e-01
9.430245780581900590e+02 -9.064916783428229152e+00 3.518394952861546576e-01
9.535654157964289652e+02 -9.324031100696762664e+00 3.579382575158798208e-01
9.641956021957760186e+02 -9.582249210916724991e+00 3.639229491705737729e-01
9.749132735191684560e+02 -9.839362250685596223e+00 3.697728284344554139e-01
9.857073493519162639e+02 -1.009529053230144946e+01 3.754984086952148914e-01
9.965772278290412487e+02 -1.034983268292103809e+01 3.811052973541350086e-01
1.007526141586352310e+03 -1.060275475376955256e+01 3.865816540545178870e-01
1.018546969210684551e+03 -1.085375919619667862e+01 3.919212521645912273e-01
1.029636405272909087e+03 -1.110264295662891598e+01 3.971253129574404128e-01
1.040795661465565445e+03 -1.134918556880384166e+01 4.021895472977165542e-01
1.052022470930073268e+03 -1.159305788822182670e+01 4.071029804678485409e-01
1.063307821534813911e+03 -1.183406282368319218e+01 4.118569531489043589e-01
1.074657286198937072e+03 -1.207155496615715151e+01 4.164326838438863199e-01
1.086070710795312152e+03 -1.230468483882849107e+01 4.207990660225034429e-01
1.097534644222853103e+03 -1.253405825498744264e+01 4.249849835228596273e-01
1.109051785238791126e+03 -1.275941196149380730e+01 4.289796946911416109e-01
1.120613565935693032e+03 -1.298047361315206416e+01 4.327805784720402671e-01
1.132221773238816468e+03 -1.319706162124772675e+01 4.363798212900308338e-01
1.143874717544028499e+03 -1.340889088493278791e+01 4.397718777575788107e-01
1.155560684419094059e+03 -1.361573305113933863e+01 4.429518622683684126e-01
1.167286180262541620e+03 -1.381738468485046312e+01 4.459234520513331024e-01
1.179041139701438169e+03 -1.401367494094065336e+01 4.486767149840954483e-01
1.190826402694812032e+03 -1.420406033972789217e+01 4.512189759942343281e-01
1.202630905211291292e+03 -1.438727132629735905e+01 4.534981548634396953e-01
1.214460283482266505e+03 -1.456433860973914207e+01 4.555643013461457280e-01
1.226305126977935970e+03 -1.473514268687925011e+01 4.574160791143028204e-01
1.238160310882233034e+03 -1.489960694374106076e+01 4.590607236567738614e-01
1.250025881622432507e+03 -1.505756654227126745e+01 4.604941002499263747e-01
1.261903313266432406e+03 -1.520881216638761302e+01 4.617190880277145526e-01
1.273784498050690217e+03 -1.535305883303739982e+01 4.627259413762310758e-01
1.285676076685311273e+03 -1.549011253160586499e+01 4.635052213295843271e-01
1.297568275739235105e+03 -1.561975530920310185e+01 4.640584762359811766e-01
1.309464800578756012e+03 -1.574163638973142909e+01 4.643724071853869706e-01
1.321328794958674052e+03 -1.585350668192123003e+01 4.644079868069490025e-01
1.333170259544128839e+03 -1.595706425999930467e+01 4.642130043545403262e-01
1.344980339586473065e+03 -1.605219497899024717e+01 4.637818715976720907e-01
1.356750092513584150e+03 -1.613862241340089909e+01 4.631161370651039055e-01
1.368466922753108520e+03 -1.621614322600089864e+01 4.622173490805937535e-01
1.380129803536706277e+03 -1.628467350270658542e+01 4.610870556758084327e-01
1.391743313045095874e+03 -1.634412935391445032e+01 4.597319206929504354e-01
1.403310204705676597e+03 -1.639454386819900478e+01 4.581631143039307519e-01
1.414834203376963160e+03 -1.643582828339405566e+01 4.563786475680517429e-01
1.426330612093938498e+03 -1.646802187232950843e+01 4.543923759486123148e-01
1.437767540473939562e+03 -1.648894180634729167e+01 4.521714907290119156e-01
1.449174716715562454e+03 -1.650027449399875579e+01 4.497668404700129186e-01
1.460548541082822794e+03 -1.650240309495842084e+01 4.471805506922978402e-01
1.471881005945868083e+03 -1.649510828401339424e+01 4.444199124991428662e-01
1.483156941236361035e+03 -1.647808629840633188e+01 4.414832638091970018e-01
1.494373342957254181e+03 -1.645104500468447384e+01 4.383774848113973777e-01
1.505517201081217763e+03 -1.641372839828083485e+01 4.351001437274972239e-01
1.516583471269830170e+03 -1.636588207955309215e+01 4.316475330778166142e-01
1.527565841532450349e+03 -1.630729012625835850e+01 4.280276083470870296e-01
1.538458885270978726e+03 -1.623775934644682906e+01 4.242483234307332651e-01
1.549235548123965145e+03 -1.615545606293337499e+01 4.203066059924367992e-01
1.559904590387446206e+03 -1.606118092686326548e+01 4.162188269059012291e-01
1.570471878832472839e+03 -1.595566073211012537e+01 4.119930008989380887e-01
1.580932879412402599e+03 -1.583880125877136713e+01 4.076440018293872036e-01
1.591290131515756002e+03 -1.571054329284567608e+01 4.031797742801884743e-01
1.601529710407362472e+03 -1.557080725746654259e+01 3.986082607075110418e-01
1.611653511016018911e+03 -1.541966602967658240e+01 3.939471821269271978e-01
1.621656918032468866e+03 -1.525711848451416053e+01 3.892068566685834008e-01
1.631533668565444032e+03 -1.508310700320384612e+01 3.844046573485974116e-01
1.641273685291810125e+03 -1.489767751453109845e+01 3.795535932186678840e-01
1.650856694274423717e+03 -1.469939065067876705e+01 3.746678063038884066e-01
1.660281233848506190e+03 -1.448858047319762754e+01 3.697760816963170938e-01
1.669558651168819551e+03 -1.426666976456740876e+01 3.648921910538425184e-01
1.678692998556991142e+03 -1.403375566284553244e+01 3.600310970682819578e-01
1.687677974948632709e+03 -1.379003884972222060e+01 3.552073482660510484e-01
1.696508844912138102e+03 -1.353557354846807392e+01 3.504458608587434632e-01
1.705181598085383712e+03 -1.327028672907064255e+01 3.457530066946020719e-01
1.713693333491258272e+03 -1.299412802207085704e+01 3.411292769296355720e-01
1.722043138602089812e+03 -1.270706971214603520e+01 3.365877977472397919e-01
1.730219747451385501e+03 -1.240904610825999654e+01 3.321377227950759736e-01
1.738205104348492569e+03 -1.209915099697342988e+01 3.278053375826718296e-01
1.745981246422636787e+03 -1.177684944434988523e+01 3.236139846379980645e-01
1.753567934554245994e+03 -1.144355720298432644e+01 3.195474923786869037e-01
1.760965818860669970e+03 -1.109939739159080219e+01 3.156154482514292869e-01
1.768180251975677720e+03 -1.074454013452419332e+01 3.118295822314871568e-01
1.775205189008548359e+03 -1.037908089115740751e+01 3.082016208674137614e-01
1.782045965788587637e+03 -1.000319251515246499e+01 3.047442201549537266e-01
1.788707918918177711e+03 -9.617002639776204731e+00 3.014699450350564747e-01
1.795178002699268518e+03 -9.220619875290074319e+00 2.983905115291494159e-01
1.801466982243331131e+03 -8.814323639219418638e+00 2.955176320742219920e-01
1.807556248488720712e+03 -8.397699994784741051e+00 2.928840513201392826e-01
1.813405404087634906e+03 -7.969985693842951413e+00 2.905533106531112408e-01
1.819041814034776280e+03 -7.532924817760505931e+00 2.884758706101096526e-01
1.824468656076140860e+03 -7.086856047859876995e+00 2.866646269711356498e-01
1.829668221569083926e+03 -6.632014496571638773e+00 2.851325806559887877e-01
1.834644013704849840e+03 -6.168573727232010917e+00 2.838925679873831043e-01
1.839386679023970146e+03 -5.696849629396164794e+00 2.829582520247266864e-01
1.843918351650723480e+03 -5.217262653760766256e+00 2.823417494431005315e-01
1.848245340192877393e+03 -4.730156557727621447e+00 2.820589962434288389e-01
1.852366799885425735e+03 -4.235655199165128337e+00 2.821361431805713971e-01
1.856292498133892877e+03 -3.733727974948108930e+00 2.826076707275491651e-01
1.859970902612779810e+03 -3.223115995860029948e+00 2.836136547821903608e-01
1.863462776699002234e+03 -2.705452436378128045e+00 2.850684877507674297e-01
1.866760358099985751e+03 -2.180854184802362816e+00 2.869955596974099188e-01
1.869847077969713382e+03 -1.649454391761545180e+00 2.894275034293727900e-01
1.872719661748367344e+03 -1.111350495367740887e+00 2.923829885675152118e-01
1.875370395749541103e+03 -5.666576800306621919e-01 2.958895584298484871e-01
1.877786381695933869e+03 -1.550175339266945777e-02 2.999747802381206863e-01
1.879966524628026491e+03 5.419124321944449596e-01 3.046573120510265853e-01
1.881897271116386719e+03 1.105533782770170115e+00 3.099690749293432801e-01
1.883578193418439241e+03 1.675062596770982903e+00 3.159258703854772032e-01
1.884959512378331056e+03 2.251211976955510785e+00 3.227025816983612461e-01
1.886088145736014212e+03 2.832777544136201975e+00 3.301827496550213681e-01
1.886960779555103727e+03 3.419584822932110413e+00 3.383859876238435316e-01
1.887580895245197780e+03 4.011346321801657844e+00 3.473280682860998003e-01
1.887948807790302453e+03 4.607842220147819745e+00 3.570251891517797205e-01
1.888062208498576638e+03 5.208852768493511753e+00 3.675012755575043366e-01
1.887918308744699516e+03 5.814107716301401219e+00 3.787648373434800431e-01
1.887523450458297475e+03 6.423349122268875000e+00 3.908326166507649635e-01
1.886870933980099380e+03 7.036292257157740870e+00 4.037263337364390692e-01
1.885955106214240686e+03 7.652621445840496861e+00 4.174573509799805460e-01
1.884742565633971481e+03 8.272280711345802118e+00 4.321914480484839172e-01
1.883249728589958750e+03 8.894688653410099732e+00 4.478469579930331457e-01
1.881508386534502506e+03 9.519498901771916266e+00 4.643731307871001301e-01
1.879511132013257566e+03 1.014646484302610041e+01 4.817830685408069913e-01
1.877260821857447127e+03 1.077520159002943423e+01 5.000865685741885391e-01
1.874754170890827027e+03 1.140541216036501382e+01 5.192992111465751792e-01
1.871997782547902489e+03 1.203682293354918009e+01 5.394203438305934517e-01
1.868996264639087485e+03 1.266903997571492013e+01 5.604549877269482394e-01
1.865746330747775801e+03 1.330187653247154955e+01 5.824057008347567344e-01
1.862258972400636367e+03 1.393499607136551433e+01 6.052789626719621285e-01
1.858508658971278692e+03 1.456774693169781365e+01 6.291910585607538575e-01
1.854499683265931935e+03 1.519983339671354017e+01 6.541135004797165031e-01
1.850271694150589383e+03 1.583113320453963446e+01 6.799573677070130939e-01
1.845819691515263457e+03 1.646144524447446145e+01 7.067132950681690451e-01
1.841149527364940468e+03 1.709032522877462412e+01 7.343796487387016514e-01
1.836256490224601521e+03 1.771738941495366504e+01 7.629377672883052020e-01
1.831142082550631358e+03 1.834232320194261234e+01 7.923821078874836443e-01
1.825814141510896661e+03 1.896466061526309588e+01 8.227038790704783722e-01
1.820263444811275122e+03 1.958408400787675774e+01 8.538835242019119365e-01
1.814495561833183046e+03 2.020023513872825305e+01 8.859125801324344573e-01
1.808496617612770024e+03 2.081225797895448437e+01 9.188753405421752340e-01
1.802277628178656869e+03 2.141943585717163145e+01 9.527676751007562173e-01
1.795876255623164298e+03 2.202312145009454269e+01 9.874604923732481776e-01
1.789309431898491766e+03 2.262204335362349283e+01 1.022935758461540834e+00
1.782578262881935871e+03 2.321662186741900769e+01 1.059218473201229527e+00
1.775693907847851051e+03 2.380612178120432532e+01 1.096342620899000142e+00
1.768656254101664217e+03 2.438999137183495591e+01 1.134337468326765963e+00
1.761459738306484951e+03 2.496833320956542224e+01 1.173221929166957223e+00
1.754100805807335064e+03 2.554002902096184258e+01 1.213016927891165109e+00
1.746586256036784562e+03 2.610396679535906372e+01 1.253739918752476479e+00
1.738898397554552730e+03 2.666043418368622397e+01 1.295477825259444771e+00
1.731012026027755155e+03 2.720660486337983031e+01 1.338341112319914927e+00
1.722958709998100630e+03 2.774460364751117325e+01 1.382184284720339607e+00
1.714747934609993081e+03 2.827290054858399060e+01 1.427029309407359836e+00
1.706376050797822018e+03 2.879190752892945682e+01 1.472881516649745759e+00
1.697852438703960615e+03 2.930125480185080988e+01 1.519746170903330640e+00
1.689171551622329616e+03 2.980045490910818984e+01 1.567638860762033293e+00
1.680348230907521838e+03 3.028914851158513599e+01 1.616565785017321843e+00
1.671383395956594086e+03 3.076686988327564265e+01 1.666535649202502301e+00
1.662274103487485490e+03 3.123276715525560121e+01 1.717553609456529795e+00
1.653023721509723600e+03 3.168737291510352350e+01 1.769637333316441019e+00
1.643621304609632261e+03 3.212751857368827046e+01 1.822918784348603660e+00
1.634085983270233100e+03 3.255576344547201018e+01 1.877236958307822112e+00
1.624427255600677881e+03 3.297153802701436121e+01 1.932575058658252409e+00
1.614648558900834814e+03 3.337427283675587830e+01 1.988935239164264956e+00
1.604747665702754375e+03 3.376377454994879201e+01 2.046309305342402407e+00
1.594729577602507334e+03 3.414043602032636926e+01 2.104687700552606344e+00
1.584604613770451124e+03 3.450412767043576423e+01 2.164050331624660206e+00
1.574374021077658654e+03 3.485368448279800191e+01 2.224387740889061327e+00
1.564034731658583496e+03 3.519024977406346011e+01 2.285685083210146296e+00
1.553601449886720047e+03 3.551243149425654622e+01 2.347926133771219614e+00
1.543059650204515265e+03 3.581767337070422741e+01 2.411257639064056324e+00
1.532420334356152125e+03 3.610883415772118354e+01 2.475423537635339066e+00
1.521693209261076618e+03 3.638591133507146225e+01 2.540508452480293222e+00
1.510881924438197075e+03 3.664824830341783723e+01 2.606421110830133170e+00
1.499984012745499967e+03 3.689647058700582960e+01 2.673112642105672343e+00
1.489000194540592702e+03 3.712957080462917503e+01 2.740582019468496000e+00
1.477936037430938541e+03 3.734755074404531427e+01 2.808773167278152627e+00
1.466798955587278215e+03 3.755118130549422517e+01 2.877661816522278482e+00
1.455588801934021603e+03 3.774019793088385910e+01 2.947185908802307797e+00
1.444312734113519127e+03 3.791476184166585028e+01 3.017429519217145195e+00
1.432975349968752425e+03 3.807221897686849132e+01 3.088286873450077685e+00
1.421583931501298821e+03 3.821539840178163416e+01 3.159772631613607885e+00
1.410149048203989196e+03 3.834509651209002357e+01 3.231808894558697354e+00
1.398674560738284526e+03 3.846102427259781109e+01 3.304361693653398824e+00
1.387161297196003488e+03 3.856357453097078292e+01 3.377394548810229047e+00
1.375619812356205784e+03 3.865314012047255687e+01 3.450834584438975394e+00
1.364049947970035646e+03 3.873011385863005529e+01 3.524666066358307148e+00
1.352445814336497961e+03 3.879488854586006141e+01 3.598769725821044485e+00
1.340823963918498521e+03 3.884643923787935194e+01 3.673186122043791801e+00
1.329179583079294162e+03 3.888548453650206937e+01 3.747854433094578219e+00
1.317531869044570158e+03 3.890863032500999452e+01 3.822824206174193495e+00
1.305883434407312734e+03 3.891677985978247278e+01 3.897963237555146954e+00
1.294231659389396782e+03 3.891079586445212612e+01 3.973264058523418019e+00
1.282593176616967639e+03 3.889058785988886768e+01 4.048778938134717009e+00
1.270974176764214690e+03 3.885607399070928381e+01 4.124385562439226938e+00
1.259378741548382322e+03 3.880634772921955999e+01 4.200106096242899767e+00
1.247804900112771747e+03 3.874153796811118156e+01 4.275956885698256826e+00
1.236272270001419429e+03 3.866168555752460634e+01 4.351889314658070163e+00
1.224774392027443355e+03 3.856579585751695305e+01 4.427838153386508324e+00
1.213327643916805073e+03 3.845396285369708522e+01 4.503770925090142541e+00
1.201933421201108558e+03 3.832483270828403477e+01 4.579635985167896273e+00
1.190608595533507241e+03 3.817759237533331884e+01 4.655476945114646270e+00
1.179343040882676178e+03 3.801421467262817089e+01 4.731260294028685642e+00
1.168146564309487530e+03 3.783389296710503658e+01 4.806883153947866916e+00
1.157021927723331828e+03 3.763756050157926580e+01 4.882346203816096519e+00
1.145975933998760638e+03 3.742516525912007808e+01 4.957632440084955405e+00
1.135011421659342886e+03 3.719585435156304953e+01 5.032708694473946309e+00
1.124132537507312009e+03 3.694967942585002874e+01 5.107583768752927078e+00
1.113339193377534912e+03 3.668752739391641882e+01 5.182162930876992313e+00
1.102638461807582416e+03 3.640887225786610770e+01 5.256456939701696029e+00
1.092052200183626610e+03 3.611265887777144457e+01 5.330332384657584299e+00
1.081583588752056585e+03 3.579795263905283065e+01 5.403788859374525799e+00
1.071219257557723495e+03 3.546796346072117245e+01 5.476867773880202073e+00
1.060964431884589658e+03 3.512210797920763383e+01 5.549536812054734369e+00
1.050828297717660917e+03 3.476131066892573074e+01 5.621795637475534235e+00
1.040809686429917292e+03 3.438521068918409185e+01 5.693590333486000077e+00
1.030906394705911680e+03 3.399344710417513937e+01 5.764835955717837024e+00
1.021121182196161840e+03 3.358673717952949289e+01 5.835542546326549562e+00
1.011450685448592026e+03 3.316480746132869939e+01 5.905616612706815260e+00
1.001894895610906815e+03 3.272770532611500016e+01 5.975066765072940100e+00
9.924635147434411238e+02 3.227462618478092082e+01 6.043762666900232894e+00
9.831701767756380832e+02 3.180433484771541330e+01 6.111603217697236801e+00
9.739940165676067636e+02 3.131936578381148450e+01 6.178599694934260533e+00
9.649427116025294708e+02 3.082130321793189154e+01 6.244914479425959897e+00
9.560155661096509903e+02 3.030974821554243448e+01 6.310480818182683471e+00
9.472211467888257630e+02 2.978588187076322313e+01 6.375324592764615161e+00
9.385576657477922708e+02 2.924984969552030378e+01 6.439413619012653633e+00
9.300235376984804816e+02 2.870287305670018441e+01 6.502768507555567901e+00
9.216275318135443513e+02 2.814507244403857555e+01 6.565333118510790378e+00
9.133618049647097905e+02 2.757647141196903462e+01 6.627113897260255015e+00
9.052272402917287764e+02 2.699753049276909067e+01 6.688084032353022401e+00
8.972612525122743818e+02 2.640685971278349342e+01 6.747964812946729118e+00
8.894205843707509302e+02 2.580659507053371726e+01 6.806898364392626632e+00
8.817006110667842904e+02 2.519753667120366813e+01 6.864926392984656900e+00
8.741024482352298719e+02 2.457907234254727058e+01 6.922008427727209146e+00
8.666332771447068808e+02 2.395231270148632419e+01 6.978070606460245351e+00
8.592957112504890347e+02 2.331734562608364669e+01 7.033075065245020241e+00
8.520974371397115874e+02 2.267441404635837543e+01 7.086984177188882406e+00
8.450448388341122836e+02 2.202384988703588320e+01 7.139715747886167030e+00
8.381426549625376765e+02 2.136585234558195623e+01 7.191253875782169125e+00
8.313942522296135849e+02 2.070078139379566196e+01 7.241465399189721985e+00
8.248405464115913901e+02 2.002757583758420168e+01 7.290183724504593066e+00
8.184617676974960432e+02 1.934774096215332406e+01 7.337407701381239988e+00
8.122443358696090172e+02 1.866178252097209977e+01 7.383320459580863471e+00
8.062000267986899189e+02 1.796989623394255986e+01 7.427722628571999941e+00
8.003275014718947205e+02 1.727241296762335310e+01 7.470713038363522074e+00
7.946288451333472267e+02 1.656953380220988237e+01 7.512209522626916325e+00
7.891056454075206830e+02 1.586150273022644619e+01 7.552129916549918498e+00
7.837686305898348564e+02 1.514857287520117168e+01 7.590449899786196220e+00
7.786089816583488528e+02 1.443094721557366533e+01 7.627118380103307338e+00
7.736375484220101271e+02 1.370893213210648476e+01 7.662053194362400177e+00
7.688917630035034563e+02 1.298229327862347837e+01 7.694971149102395991e+00
7.643431215343816802e+02 1.225164355865797461e+01 7.726036395960663938e+00
7.599893048440295615e+02 1.151748818186211842e+01 7.755187400531400321e+00
7.558286758572546660e+02 1.078018418523022071e+01 7.782589651247304730e+00
7.518561972633241339e+02 1.004008771452242677e+01 7.808134284020177951e+00
7.480771870244670936e+02 9.297558112598197866e+00 7.831877438844453643e+00
7.444974386458505933e+02 8.552968837134207192e+00 7.853830600596434230e+00
7.411067205300061005e+02 7.806666157301114239e+00 7.874025017135716453e+00
7.379061078809934315e+02 7.059011221329559049e+00 7.892442902879979627e+00
7.348992023628475181e+02 6.310332858270454537e+00 7.909073412439504125e+00
7.321125063233095034e+02 5.561112984738707077e+00 7.923694207494511588e+00
7.295239318867298834e+02 4.811746759762868919e+00 7.936322741140105386e+00
7.271286091617502052e+02 4.062395925354650217e+00 7.947186971674172540e+00
7.249136746967514000e+02 3.313345279632883944e+00 7.956204682442964859e+00
7.228802475826446425e+02 2.564948686373147435e+00 7.963394566104926575e+00
7.210253528080600063e+02 1.817465325814456412e+00 7.968799261329001737e+00
7.193501432165816141e+02 1.071170238051510903e+00 7.972385106315727832e+00
7.178542480016054697e+02 3.263325878652057477e-01 7.974151138712286979e+00
7.165354590470827816e+02 -4.167745851431903237e-01 7.974203799815708038e+00
7.153949026765424151e+02 -1.157891210191747344e+00 7.972468642222821700e+00
7.144441437785659446e+02 -1.896253995165593009e+00 7.968827591632599905e+00
7.136877597999093723e+02 -2.631375365289773338e+00 7.963336844619786525e+00
7.131005297249449768e+02 -3.363525290292906256e+00 7.956151602981777593e+00
7.126693793452318459e+02 -4.092475966490816575e+00 7.947336166674067393e+00
7.123954432057036001e+02 -4.817975821016619697e+00 7.936999362945406311e+00
7.122758750244809107e+02 -5.539680961919476232e+00 7.925058846001702406e+00
7.122974757281714346e+02 -6.257360376658012591e+00 7.911620819689705542e+00
7.124639216569889868e+02 -6.970728664262131780e+00 7.896770003367273638e+00
7.127585371941602261e+02 -7.679705802876622300e+00 7.880485779294900794e+00
7.131862874786127122e+02 -8.384003291438945737e+00 7.862837624539433357e+00
7.137593340869024132e+02 -9.082702869308157290e+00 7.843686038703624241e+00
7.144875597278767145e+02 -9.774321883236968489e+00 7.822903507823190772e+00
7.153387545269129077e+02 -1.045969066164905570e+01 7.800750934296364569e+00
7.163264505400742337e+02 -1.113827872562281129e+01 7.777137433288549673e+00
7.174406518202866891e+02 -1.180946467634821317e+01 7.752125832921507254e+00
7.186856947106459756e+02 -1.247277046688749280e+01 7.725649245438355628e+00
7.200624608008200767e+02 -1.312763751717506366e+01 7.697640764433826277e+00
7.215709005025294118e+02 -1.377355439585566010e+01 7.668140119194334581e+00
7.232041593957274017e+02 -1.440990616353754561e+01 7.637090896039349097e+00
