# cl_TT                  cl_TE                    cl_EE
9.192971259689580847e+02 1.538952208629850826e+00 1.688530294611844534e-02
9.355313123591820386e+02 1.552970937447896160e+00 1.892375970176326389e-02
9.515949724183301441e+02 1.563588980535179251e+00 2.115138871574043927e-02
9.681958301971519631e+02 1.567296048892793614e+00 2.360645226513287398e-02
9.848191706298902091e+02 1.565716732405918687e+00 2.625443327050423423e-02
1.001499112136137569e+03 1.562589200505539511e+00 2.911910017016268448e-02
1.018924198176276491e+03 1.547997233535544748e+00 3.219289651792067025e-02
1.036256481573278961e+03 1.530623610716261185e+00 3.548564212303099985e-02
1.053853388905208249e+03 1.503271395177924630e+00 3.899871651737831652e-02
1.071652103995628522e+03 1.466792701779513930e+00 4.270331067187221885e-02
1.089610520755803691e+03 1.420508989550154810e+00 4.660568095202090311e-02
1.107760423454032434e+03 1.362337677500202737e+00 5.072346821512453002e-02
1.126104960867519821e+03 1.290957450159524900e+00 5.507304025527031549e-02
1.144644162725690421e+03 1.208025110058300378e+00 5.966515402920101463e-02
1.163364279853310336e+03 1.115542738387310884e+00 6.450899628863274171e-02
1.182288705404431084e+03 1.013907923445966253e+00 6.961159908740124913e-02
1.201455689734875932e+03 9.032137220561785584e-01 7.497717123113856186e-02
1.220811269565489738e+03 7.836880659919570613e-01 8.060701039663925593e-02
1.240341184998107792e+03 6.542412064877182187e-01 8.650250795495059708e-02
1.260028102518786000e+03 5.134354267048428788e-01 9.265820713739117420e-02
1.279869545449426369e+03 3.599073236769499418e-01 9.906790789222612303e-02
1.299929892297491733e+03 1.924324345922626689e-01 1.057365522590369422e-01
1.320274242461483482e+03 1.033483302702867430e-02 1.126695597057724846e-01
1.340844297057305766e+03 -1.850694022102187253e-01 1.198698036903506486e-01
1.361560192828702839e+03 -3.921760950400691725e-01 1.273361781265273107e-01
1.382394064581485281e+03 -6.102402046748225395e-01 1.350683194007789301e-01
1.403332903327543363e+03 -8.388862981055661416e-01 1.430673492316678619e-01
1.424482890435950594e+03 -1.078544928423160965e+00 1.513289844392403938e-01
1.445951555979876048e+03 -1.330305811522475512e+00 1.598540652808665974e-01
1.467705627936467636e+03 -1.594744187716904849e+00 1.686469411956902642e-01
1.489667263299764045e+03 -1.872147796944668263e+00 1.777127042373214394e-01
1.511825473249873994e+03 -2.162388369372526764e+00 1.870490179234554629e-01
1.534193260391894910e+03 -2.465277356392757913e+00 1.966528881971722209e-01
1.556768170839046888e+03 -2.780741719408425627e+00 2.065186911915238011e-01
1.579556885294865879e+03 -3.108752140285986343e+00 2.166408883783048633e-01
1.602551226529042424e+03 -3.449271855044551582e+00 2.270131983694096967e-01
1.625765301082604992e+03 -3.802323510254338679e+00 2.376315683009291024e-01
1.649229364563487252e+03 -4.167994878393981750e+00 2.484863969669587058e-01
1.672934275865203972e+03 -4.545794878229653335e+00 2.595726317060123023e-01
1.696857329502356151e+03 -4.935082134881363380e+00 2.708833857870371897e-01
1.720968390270650161e+03 -5.335244975818517865e+00 2.824140011984505039e-01
1.745252178300102287e+03 -5.745864855903769275e+00 2.941605630309866992e-01
1.769694973933620531e+03 -6.166808168807355273e+00 3.061211232179782415e-01
1.794393299352741224e+03 -6.598910237824838987e+00 3.182919433029464673e-01
1.819437808656106881e+03 -7.043031335521811265e+00 3.306675376078956341e-01
1.844815157781153857e+03 -7.498962047753992444e+00 3.432364782626888267e-01
1.870504573108032446e+03 -7.966158681715864276e+00 3.559865951071443102e-01
1.896445320532115602e+03 -8.444034710522537068e+00 3.689043138721860293e-01
1.922520824423730573e+03 -8.931297435701589293e+00 3.819823274580946282e-01
1.948730544166443906e+03 -9.427703294952779700e+00 3.952126676079266154e-01
1.975133365023131091e+03 -9.933305862615421589e+00 4.085881096819819480e-01
2.001765886371768147e+03 -1.044830728405395881e+01 4.221014298795164321e-01
2.028664525443546836e+03 -1.097263914164050824e+01 4.357444613514913079e-01
2.055842688150773029e+03 -1.150589358595793144e+01 4.495067480840863605e-01
2.083276456709634658e+03 -1.204776362491326580e+01 4.633754054633519304e-01
2.110964197955088821e+03 -1.259764514203349073e+01 4.773382927871562265e-01
2.138896850048276974e+03 -1.315530544940676627e+01 4.913825276535522257e-01
2.167069850250204581e+03 -1.372013147727269811e+01 5.054978914869079354e-01
2.195452062871408998e+03 -1.429169711304307100e+01 5.196729321337777430e-01
2.224024279892892991e+03 -1.486956728267873196e+01 5.338973757096814321e-01
2.252797006812040763e+03 -1.545338121246418517e+01 5.481609496898660616e-01
2.281773320998033341e+03 -1.604292671398300740e+01 5.624489259533945740e-01
2.310963032927802033e+03 -1.663775990094883994e+01 5.767502570948890295e-01
2.340365742880662310e+03 -1.723769857379442172e+01 5.910515290200745175e-01
2.369995212789470770e+03 -1.784225455459801779e+01 6.053392942752026107e-01
2.399842920147989844e+03 -1.845123682377892038e+01 6.196023355258670762e-01
2.429922628196829010e+03 -1.906415725362538893e+01 6.338264657575454208e-01
2.460225815899917507e+03 -1.968060202737085262e+01 6.479989853299412683e-01
2.490751391416443312e+03 -2.030015735727049986e+01 6.621064535139390417e-01
2.521505692164301308e+03 -2.092240948619509666e+01 6.761346885314658550e-01
2.552465343124389165e+03 -2.154687040573622170e+01 6.900709960985929037e-01
2.583644112040170967e+03 -2.217305214132911573e+01 7.039049122957538041e-01
2.615033482654514046e+03 -2.280046675388414101e+01 7.176230037557393970e-01
2.646632368140873496e+03 -2.342884919193500082e+01 7.312044106841150137e-01
2.678424826073991426e+03 -2.405741445826152258e+01 7.446505602880074681e-01
2.710409771843601902e+03 -2.468582329707447443e+01 7.579331683500272199e-01
2.742578693607713376e+03 -2.531351364414716087e+01 7.710462377020307345e-01
2.774923080638384363e+03 -2.593984919547306589e+01 7.839763448442712557e-01
2.807434423308971418e+03 -2.656441654292368071e+01 7.967174966622109222e-01
2.840096784723159544e+03 -2.718665375837530718e+01 8.092488453896584666e-01
2.872916514087673022e+03 -2.780592467883822749e+01 8.215644020205478126e-01
2.905877676575365058e+03 -2.842181604207682000e+01 8.336433229154753821e-01
2.938971891941505419e+03 -2.903384099515143291e+01 8.454794489169538130e-01
2.972198710247647341e+03 -2.964129245186605388e+01 8.570659257808352915e-01
3.005550379335857087e+03 -3.024383543943102737e+01 8.683808703427307041e-01
3.039019147863605212e+03 -3.084083790747421361e+01 8.794098298528982838e-01
3.072597265241750392e+03 -3.143181643051225294e+01 8.901532103174706334e-01
3.106284409919601330e+03 -3.201628764235617552e+01 9.005965630845454983e-01
3.140072832616852338e+03 -3.259369395396880265e+01 9.107180131786756228e-01
3.173947356254459464e+03 -3.316347783827127671e+01 9.205179726817105390e-01
3.207907660935554759e+03 -3.372523039839116166e+01 9.299819989584389157e-01
3.241945998824984599e+03 -3.427839423482969750e+01 9.391030796803232494e-01
3.276054622430816380e+03 -3.482241201357331306e+01 9.478667760941548170e-01
3.310218356187149311e+03 -3.535687503412973598e+01 9.562660796882815895e-01
3.344436881440549769e+03 -3.588122609646922712e+01 9.642939838040481826e-01
3.378702451338399896e+03 -3.639490806889652674e+01 9.719360552436372425e-01
3.412999890772183790e+03 -3.689751245583478578e+01 9.791927192750882192e-01
3.447328881376427944e+03 -3.738855654800498485e+01 9.860495461817948559e-01
3.481674248081485075e+03 -3.786748342301758896e+01 9.925069646101349896e-01
3.516028244124284811e+03 -3.833388479637345370e+01 9.985505481112650905e-01
3.550390551015139863e+03 -3.878727817134864608e+01 1.004180728481104179e+00
3.584745993461098806e+03 -3.922710683928358577e+01 1.009383082294506018e+00
3.619079494924191749e+03 -3.965295938208590343e+01 1.014157837794645189e+00
3.653398659289784973e+03 -4.006433677723460107e+01 1.018504398789775278e+00
3.687681475785655948e+03 -4.046081100932066477e+01 1.022407107206759092e+00
3.721928218564937197e+03 -4.084180556758992964e+01 1.025880019555404310e+00
3.756124304970766843e+03 -4.120704114671150364e+01 1.028900051692605455e+00
3.790270008962029806e+03 -4.155586709490101782e+01 1.031473833886650482e+00
3.824350747745958415e+03 -4.188785568147904570e+01 1.033593140625572282e+00
3.858359366871219208e+03 -4.220265352929883562e+01 1.035264603920925008e+00
3.892281283578332477e+03 -4.249983304706974252e+01 1.036479999811096508e+00
3.926124200259878307e+03 -4.277896671208598889e+01 1.037238533308219690e+00
3.959866106075936841e+03 -4.303970135285579346e+01 1.037554266643217149e+00
3.993499847130332910e+03 -4.328153529762352747e+01 1.037411549055229365e+00
4.027025698202194235e+03 -4.350418979081827331e+01 1.036817015130844011e+00
4.060421649433300445e+03 -4.370723757438710066e+01 1.035777299637689275e+00
4.093687976523825455e+03 -4.389017717005697961e+01 1.034284180704514666e+00
4.126795242380084346e+03 -4.405280429552428956e+01 1.032351721450530224e+00
4.159736295670288200e+03 -4.419454331153126248e+01 1.029986556458988733e+00
4.192496557531317194e+03 -4.431511577191366058e+01 1.027187891648668527e+00
4.225061450029669686e+03 -4.441409472104207623e+01 1.023962360843478692e+00
4.257416396274297767e+03 -4.449105325921868825e+01 1.020316597287765692e+00
4.289539609372771338e+03 -4.454571142704224940e+01 1.016256849442146448e+00
4.321439885874023275e+03 -4.457778259376355834e+01 1.011787828641348641e+00
4.353103955853481239e+03 -4.458697849842997840e+01 1.006921289505588790e+00
4.384533407584490305e+03 -4.457315949604507210e+01 1.001668985513641807e+00
4.415722402597796645e+03 -4.453596313819768682e+01 9.960278121564661857e-01
4.446679960839368505e+03 -4.447524987218261572e+01 9.900169485396761448e-01
4.477385390671971436e+03 -4.439073162156191188e+01 9.836332871319930504e-01
4.507847715775399593e+03 -4.428219463471861417e+01 9.769034320647886904e-01
4.538053676787347285e+03 -4.414942519937681453e+01 9.698242721766237029e-01
4.567997444790687950e+03 -4.399228392410664412e+01 9.624149793095475580e-01
4.597658336341925860e+03 -4.381048288580254280e+01 9.546872947515766539e-01
4.627030526943734003e+03 -4.360395704516777471e+01 9.466529574295668992e-01
4.656108194407702285e+03 -4.337234426015800182e+01 9.383385604507034072e-01
4.684870662208314570e+03 -4.311565383545605812e+01 9.297409808418898303e-01
4.713319541279429359e+03 -4.283359796889494930e+01 9.208793778409170017e-01
4.741441588298679562e+03 -4.252611173391560584e+01 9.117729076857385984e-01
4.769230990763954651e+03 -4.219305594349305011e+01 9.024407234529655542e-01
4.796681938658783110e+03 -4.183451428207909828e+01 8.929019748971190884e-01
4.823788624457699370e+03 -4.145034760251714090e+01 8.831758082898930606e-01
4.850545243121317071e+03 -4.104049105797876962e+01 8.732739379089725640e-01
4.876938563730871465e+03 -4.060487981638437560e+01 8.632229309286124641e-01
4.902977642863832443e+03 -4.014352334182446214e+01 8.530419222094242082e-01
4.928641826106795634e+03 -3.965635682546779606e+01 8.427500424898279885e-01
4.953925318111912929e+03 -3.914338975047265734e+01 8.323664182282979329e-01
4.978829754192192922e+03 -3.860478017338655121e+01 8.219250281472674224e-01
5.003341535459412626e+03 -3.804045535288809532e+01 8.114372927034914085e-01
5.027452974559172617e+03 -3.745038502677381587e+01 8.009358381648884473e-01
5.051148578134464515e+03 -3.683460526471107244e+01 7.904381605787391685e-01
5.074427711537287905e+03 -3.619307785070306949e+01 7.799617509457358322e-01
5.097282313684203473e+03 -3.552591313141264351e+01 7.695389517729731566e-01
5.119696896956695127e+03 -3.483322144694874112e+01 7.591946718780405723e-01
5.141670832147136935e+03 -3.411503884512737983e+01 7.489538145965447535e-01
5.163196063298883928e+03 -3.337147564620904916e+01 7.388338492920990541e-01
5.184257107593565706e+03 -3.260271644059672269e+01 7.288670962701131462e-01
5.204853340286424100e+03 -3.180864866898403776e+01 7.190858699432711720e-01
5.224969281188055902e+03 -3.098960545500060348e+01 7.095076220010071433e-01
5.244604307947167399e+03 -3.014562276776401717e+01 7.001579691677192185e-01
5.263750370881462004e+03 -2.927695940392855789e+01 6.910721787498917967e-01
5.282391992860010760e+03 -2.838372556765554577e+01 6.822765976407512145e-01
5.300528554237929711e+03 -2.746618000205575072e+01 6.738005375654060325e-01
5.318152007691959625e+03 -2.652458141956449111e+01 6.656710751243563040e-01
5.335246878109945101e+03 -2.555896564876042731e+01 6.579182515318943159e-01
5.351805119184736213e+03 -2.456959133265197082e+01 6.505706155037074279e-01
5.367833541662458629e+03 -2.355686564239059066e+01 6.436589373345359411e-01
5.383316671494540969e+03 -2.252097285691820616e+01 6.372139803004145397e-01
5.398253891498118719e+03 -2.146232006108649415e+01 6.312665005709974242e-01
5.412644584571089581e+03 -2.038116572519367509e+01 6.258487327975532644e-01
5.426488133614532671e+03 -1.927784255248755940e+01 6.209914186959237803e-01
5.439761636411672953e+03 -1.815260890910400704e+01 6.167252926451095574e-01
5.452479332367187453e+03 -1.700594595497059203e+01 6.130810816217567849e-01
5.464625845253943226e+03 -1.583803463025009783e+01 6.100919203033544624e-01
5.476193618778909695e+03 -1.464941512600919538e+01 6.077894539784749472e-01
5.487160337632322808e+03 -1.344025312361290680e+01 6.062069927000425240e-01
5.497533399604890292e+03 -1.221101136885983784e+01 6.053770960815127999e-01
5.507283060413168641e+03 -1.096207825116605150e+01 6.053330589319835253e-01
5.516416717187657014e+03 -9.693767800235903564e+00 6.061066827229029119e-01
5.524919481664135674e+03 -8.406401394565914842e+00 6.077319897420397909e-01
5.532783893585487021e+03 -7.100523180239549426e+00 6.102415089037445117e-01
5.540039634110611587e+03 -5.776610361898071311e+00 6.136670185765098484e-01
5.546671813976285193e+03 -4.435162339574183044e+00 6.180425179228745680e-01
5.552687828670192175e+03 -3.076669506258908893e+00 6.234012555661629928e-01
5.558102501756856327e+03 -1.701635529605239228e+00 6.297742439351927679e-01
5.562915799858348691e+03 -3.105550635530132664e-01 6.371954591310192706e-01
5.567135117740872374e+03 1.096071398264108154e+00 6.456981267816633840e-01
5.570760421653780213e+03 2.517715240722404602e+00 6.553080365641383853e-01
5.573776821021781871e+03 3.953840529795971115e+00 6.660665701355260593e-01
5.576184281890594320e+03 5.403889159007669640e+00 6.779995021151981049e-01
5.577982770272485141e+03 6.867414562821025470e+00 6.911325996815997907e-01
5.579164823842666010e+03 8.343792013995441792e+00 7.055064793422710645e-01
5.579722980335977809e+03 9.832560330632023948e+00 7.211468936105336347e-01
5.579664634292805204e+03 1.133303560480619510e+01 7.380795877921053627e-01
5.578974895351427222e+03 1.284483118983420269e+01 7.563451567801479092e-01
5.577661158390504170e+03 1.436718915139539021e+01 7.759619034070150967e-01
5.575730818515958163e+03 1.589964882158792392e+01 7.969629803069657736e-01
5.573183842744229878e+03 1.744145253332346712e+01 8.193666766354259501e-01
5.570012770030987667e+03 1.899213989063667185e+01 8.432135599489640754e-01
5.566224996345118598e+03 2.055102778632592475e+01 8.685293345916341723e-01
5.561820489635144440e+03 2.211750753798448343e+01 8.953322701913911663e-01
5.556806646540253496e+03 2.369097060637693630e+01 9.236554868657507189e-01
5.551176007342947742e+03 2.527080859717120731e+01 9.535246703348169151e-01
5.544935969365878009e+03 2.685633897901706035e+01 9.849506437435828765e-01
5.538093930259256013e+03 2.844695365197749481e+01 1.017966509594217417e+00
5.530642431280019991e+03 3.004197038179266244e+01 1.052597936535132783e+00
5.522581442313827210e+03 3.164070708449137115e+01 1.088863159559686711e+00
5.513925790187945495e+03 3.324263039434349309e+01 1.126787836913818674e+00
5.504660588523725892e+03 3.484698424713231901e+01 1.166397621961801301e+00
5.494808092834208765e+03 3.645308701478608526e+01 1.207695878359913433e+00
5.484360845308649004e+03 3.806033150583662916e+01 1.250708250390927256e+00
5.473326244842422057e+03 3.966803639871071852e+01 1.295445521454062110e+00
5.461704261906547799e+03 4.127537195836293193e+01 1.341940756065807649e+00
5.449494866810384337e+03 4.288188002076962846e+01 1.390204730016257439e+00
5.436712886307169356e+03 4.448673115772376718e+01 1.440248215685503430e+00
5.423358290091099661e+03 4.608924466101861128e+01 1.492089410667714722e+00
5.409431047389481137e+03 4.768888854196402605e+01 1.545739081351975575e+00
5.394945983549057928e+03 4.928490811324384424e+01 1.601215419911940607e+00
5.379910494865891451e+03 5.087669740565657150e+01 1.658514331201178305e+00
5.364317120111261829e+03 5.246357631669888377e+01 1.717661431508764602e+00
5.348188110505563600e+03 5.404479060952456138e+01 1.778667478768553023e+00
5.331516002785749151e+03 5.561980904578663853e+01 1.841528372876720665e+00
5.314315617524358458e+03 5.718787768333343990e+01 1.906269726117489238e+00
5.296579455835120825e+03 5.874816367110299353e+01 1.972873835068574389e+00
5.278314741813106593e+03 6.030003806950107759e+01 2.041365158022272919e+00
5.259521236526514258e+03 6.184271874338906372e+01 2.111747123294539286e+00
5.240213555993487716e+03 6.337534941457729332e+01 2.184038016247465741e+00
5.220376600949965905e+03 6.489729679402827855e+01 2.258233837891641116e+00
5.200024983524017443e+03 6.640777916245166068e+01 2.334352875346685785e+00
5.179165885360755965e+03 6.790623778584446768e+01 2.412398560453566709e+00
5.157813914203643435e+03 6.939166836192184462e+01 2.492366898493095118e+00
5.135976247080208850e+03 7.086455238906671639e+01 2.574276181959593401e+00
5.113674915245152079e+03 7.232269728801054498e+01 2.658122420835511424e+00
5.090909662328287595e+03 7.376688194578545676e+01 2.743909056372883182e+00
5.067702514342704490e+03 7.519565686825707473e+01 2.831639533126367070e+00
5.044060637848231636e+03 7.660905835290709831e+01 2.921317299339528883e+00
5.019991196575207141e+03 7.800563714634478174e+01 3.012938378984115317e+00
4.995493923006516525e+03 7.938617261700026972e+01 3.106491372151314323e+00
4.970575975019783982e+03 8.074847290747780448e+01 3.201972312146034838e+00
4.945251935838748977e+03 8.209183194219644975e+01 3.299369809181884161e+00
4.919521528943831072e+03 8.341702942484491246e+01 3.398679907478227236e+00
4.893384474744016188e+03 8.472187382565216751e+01 3.499898657308285088e+00
4.866847918908664724e+03 8.600714505897484230e+01 3.603007258697024096e+00
4.839933860709425971e+03 8.727065180045165960e+01 3.708001775221569041e+00
4.812634582920501998e+03 8.851317416452519637e+01 3.814870849359924598e+00
4.784979506982518615e+03 8.973326385655509796e+01 3.923580846189546723e+00
4.756960909521303620e+03 9.093170118022213444e+01 4.034135280587337391e+00
4.728593349180492623e+03 9.210629518957158268e+01 4.146507962479180520e+00
4.699898809960564904e+03 9.325782636639388556e+01 4.260687567332833048e+00
4.670876987865860428e+03 9.438484677219068431e+01 4.376655351506401281e+00
4.641535004361547180e+03 9.548665138537340624e+01 4.494392580991904751e+00
4.611887406436947458e+03 9.656402093334162373e+01 4.613865675106557873e+00
4.581948738325352679e+03 9.761550771436277785e+01 4.735048491933414816e+00
4.551718684879631837e+03 9.864114976964992820e+01 4.857929757059015863e+00
4.521211785054627398e+03 9.964024237518394500e+01 4.982468493856268665e+00
4.490442575292624497e+03 1.006120808735759340e+02 5.108646022317753221e+00
4.459410732912533604e+03 1.015559606708413156e+02 5.236436246032822872e+00
4.428130789603528683e+03 1.024719200681313112e+02 5.365805652562121608e+00
4.396609846468992146e+03 1.033599974233427048e+02 5.496728170508839995e+00
4.364869859173228178e+03 1.042194883126521177e+02 5.629155456484256526e+00
4.332910496286568559e+03 1.050489455269954817e+02 5.763068893921749591e+00
4.300738852782284084e+03 1.058498932435893494e+02 5.898427594982619482e+00
4.268376878481485619e+03 1.066201415070149210e+02 6.035198114309819672e+00
4.235831664744711816e+03 1.073604717406616089e+02 6.173361877725788815e+00
4.203102872911920713e+03 1.080701797327021580e+02 6.312788900620556198e+00
4.170205019439388707e+03 1.087493041371961624e+02 6.453557207349115643e+00
4.137152619281087027e+03 1.093963979649446969e+02 6.595596270750144541e+00
4.103945329265117834e+03 1.100122427544441734e+02 6.738761295973160870e+00
4.070597661566105216e+03 1.105961343924875138e+02 6.883130354806873186e+00
4.037109270369517162e+03 1.111466259448114187e+02 7.028558684975864779e+00
4.003502093681681799e+03 1.116644989917146518e+02 7.175050107957796186e+00
3.969783211630316600e+03 1.121497922833717524e+02 7.322534178773821623e+00
3.935959703209521649e+03 1.126018017351423595e+02 7.470940469781072402e+00
3.902046082176202162e+03 1.130205534227612532e+02 7.620348242943290273e+00
3.868056891256806011e+03 1.134060227322182044e+02 7.770544064038682919e+00
3.833999251290451411e+03 1.137581723649637553e+02 7.921612755998239663e+00
3.799887710433477878e+03 1.140769650028851743e+02 8.073490593165717044e+00
3.765736815814611418e+03 1.143616204680971435e+02 8.226113868551760078e+00
3.731546256832142262e+03 1.146121013877184964e+02 8.379493177576669893e+00
3.697338006895266517e+03 1.148283703534888218e+02 8.533490567793442949e+00
3.663119181655633383e+03 1.150103899163303680e+02 8.688116673118770450e+00
3.628896895683689763e+03 1.151581225808357516e+02 8.843307863536461255e+00
3.594670834087726234e+03 1.152715307996876959e+02 8.998926245298060067e+00
3.560470394228368605e+03 1.153490912979668934e+02 9.155056795122797908e+00
3.526287830524030596e+03 1.153922520776057468e+02 9.311561659361398569e+00
3.492145109555952331e+03 1.154002325664699953e+02 9.468451571676292033e+00
3.458049339915200107e+03 1.153729949526759810e+02 9.625588719187302189e+00
3.424000200497839614e+03 1.153105013437523212e+02 9.782909593122845138e+00
3.390019653847999507e+03 1.152127137608037231e+02 9.940499272453919843e+00
3.356114804346599612e+03 1.150803369676863070e+02 1.009814572299751845e+01
3.322300183200793526e+03 1.149125899600779661e+02 1.025585978203953985e+01
3.288575463331422725e+03 1.147094344647031932e+02 1.041357802441657654e+01
3.254947744362322283e+03 1.144715749334961856e+02 1.057131132959902331e+01
3.221446409260540804e+03 1.141989728677368419e+02 1.072892203124693467e+01
3.188056269125819654e+03 1.138908468122689044e+02 1.088634676776680621e+01
3.154806703338132138e+03 1.135479008548340403e+02 1.104352219884299480e+01
3.121689947653097079e+03 1.131708389503315288e+02 1.120038500545624949e+01
3.088727949306782648e+03 1.127588792451370665e+02 1.135694617338928047e+01
3.055920368521649834e+03 1.123127254116399030e+02 1.151314242620831152e+01
3.023281720221352771e+03 1.118315953026564102e+02 1.166883622523374342e+01
2.990819088950040623e+03 1.113161922861285547e+02 1.182396433649856604e+01
2.958539557199801038e+03 1.107679624047902109e+02 1.197853783068486777e+01
2.926457633745787916e+03 1.101853801958338579e+02 1.213241923253550780e+01
2.894572968588543063e+03 1.095691485309847053e+02 1.228561965476546547e+01
2.862900066356697153e+03 1.089192272714142007e+02 1.243807594743780243e+01
2.831438572916669273e+03 1.082370617679489442e+02 1.258965069782886559e+01
2.800202988793659642e+03 1.075218686812059872e+02 1.274035508078251766e+01
2.769207812500666932e+03 1.067743501521097329e+02 1.289005172452802128e+01
2.738452683877164418e+03 1.059944652923451116e+02 1.303875184449928248e+01
2.707944669188773787e+03 1.051836586851016477e+02 1.318639239261733209e+01
2.677690832835657147e+03 1.043411462057615751e+02 1.333291034056352231e+01
2.647705665771060922e+03 1.034683720280105064e+02 1.347824267953125421e+01
2.617996228878582770e+03 1.025652944448234791e+02 1.362240070346019927e+01
2.588562153059182947e+03 1.016318715347778721e+02 1.376517287473900986e+01
2.559410496027615864e+03 1.006680611584703939e+02 1.390657052491314438e+01
2.530548314066653802e+03 9.967530662513884465e+01 1.404653072034849437e+01
2.501975233789396498e+03 9.865282251426447147e+01 1.418491626188515653e+01
2.473698308959893893e+03 9.760130884757974457e+01 1.432173853497944549e+01
2.445724592270006269e+03 9.652072258103154923e+01 1.445686037530909296e+01
2.418053707122615378e+03 9.541176327202397545e+01 1.459029320237905658e+01
2.390692704471251545e+03 9.427438740671436790e+01 1.472182560158596587e+01
2.363656062964159446e+03 9.311077973761162241e+01 1.485161759179609220e+01
2.336943404041775921e+03 9.192015343604953159e+01 1.497953207336218284e+01
2.310569297194263072e+03 9.070394356119847146e+01 1.510557979749477830e+01
2.284541250179685903e+03 8.946281659602831837e+01 1.522969432176345883e+01
2.258859434065069763e+03 8.819668956727430498e+01 1.535180848657875785e+01
2.233531448378652840e+03 8.690770775772415391e+01 1.547192942932732151e+01
2.208572321266564359e+03 8.559504485940854579e+01 1.558991573331509173e+01
2.183974796247618542e+03 8.425935998225200763e+01 1.570577456121179516e+01
2.159746474118652714e+03 8.290131198265682144e+01 1.581943880396162250e+01
2.135894956405561516e+03 8.152155946226686467e+01 1.593084136368836923e+01
2.112420417161233672e+03 8.012001793183402754e+01 1.603984086958053723e+01
2.089323031459858157e+03 7.869808831530960447e+01 1.614644452777157468e+01
2.066610403886372751e+03 7.725464563984813537e+01 1.625058527019145416e+01
2.044282711969595766e+03 7.579146173074910564e+01 1.635219603741465022e+01
2.022354991360407894e+03 7.430904533469482942e+01 1.645120977799262008e+01
2.000812565850881128e+03 7.280797922228953212e+01 1.654763373127678250e+01
1.979677902639830791e+03 7.128899447117164812e+01 1.664140085972209704e+01
1.958943757286052005e+03 6.975282189873232142e+01 1.673244413168740152e+01
1.938617743907107979e+03 6.820004349494732310e+01 1.682077080422518733e+01
1.918700050217312764e+03 6.663146383983922760e+01 1.690623957185176351e+01
1.899190865957909182e+03 6.504773868602711673e+01 1.698900626683083459e+01
1.880105239668487684e+03 6.344944924240427753e+01 1.706878102340866832e+01
1.861428508647299623e+03 6.183739930843657362e+01 1.714579396259906474e+01
1.843175725805901038e+03 6.021216957355052557e+01 1.721975522239365120e+01
1.825339661260931052e+03 5.857448903516427663e+01 1.729082064253327289e+01
1.807927944119878248e+03 5.692508643231857945e+01 1.735892321221862389e+01
1.790933349105762773e+03 5.526446739592458357e+01 1.742399591984565177e+01
1.774363509975249144e+03 5.359343443415850317e+01 1.748597175222878874e+01
1.758226062827001442e+03 5.191256694894528323e+01 1.754485797732304775e+01
1.742506361051931890e+03 5.022251837109753581e+01 1.760058757643501082e+01
1.727219473778525980e+03 4.852401616157455777e+01 1.765309352693855161e+01
1.712365615758023523e+03 4.681771324587059269e+01 1.770238308498844049e+01
1.697937575694994393e+03 4.510418801554546775e+01 1.774846350122716032e+01
1.683943001272679339e+03 4.338416718040416953e+01 1.779111916948569672e+01
1.670382114071744809e+03 4.165837720330920035e+01 1.783058017751346824e+01
1.657247709535381091e+03 3.992761858564978894e+01 1.786670518765815530e+01
