# cl_TT                  cl_TE                    cl_EE
3.822124641847902240e+03 -4.040194153855992454e+01 1.043522996417288073e+00
3.855150349005630687e+03 -4.064602371410782666e+01 1.043573884281398412e+00
3.888113994363355687e+03 -4.086900464131087318e+01 1.043137282528458609e+00
3.920995066766884975e+03 -4.107045027892270639e+01 1.042223724235553428e+00
3.953788123597606500e+03 -4.124987843021188638e+01 1.040826411197473877e+00
3.986484907166460289e+03 -4.140692604652883091e+01 1.038956266474765799e+00
4.019070240866362383e+03 -4.154108641361033705e+01 1.036617704941645401e+00
4.051530187951555035e+03 -4.165194478523599741e+01 1.033815515145567465e+00
4.083843184053782352e+03 -4.173908383432067382e+01 1.030565140222678977e+00
4.115996934160418277e+03 -4.180203201915099953e+01 1.026873208115837377e+00
4.147974969547934052e+03 -4.184039204139068602e+01 1.022746811905431263e+00
4.179760822132918292e+03 -4.185369012238996334e+01 1.018196871378684198e+00
4.211332691167104713e+03 -4.184155922285164309e+01 1.013234305081714304e+00
4.242688361713710947e+03 -4.180369506558167103e+01 1.007870030108761084e+00
4.273818692608991114e+03 -4.173979343995551261e+01 1.002120988359543441e+00
4.304719965052286170e+03 -4.164967765950372325e+01 9.960065613835172860e-01
4.335386211369307603e+03 -4.153301213572795803e+01 9.895327117044024900e-01
4.365824967743275010e+03 -4.138962376817125488e+01 9.827231899604654819e-01
4.396017204301131642e+03 -4.121923403850573209e+01 9.755837340597813823e-01
4.425959458092816021e+03 -4.102046288310389599e+01 9.681320677898277438e-01
4.455648074885534697e+03 -4.079418514078213320e+01 9.603893685034868843e-01
4.485075197023780674e+03 -4.054030459000004072e+01 9.523833312980742871e-01
4.514220319906629811e+03 -4.025856290700109241e+01 9.441334515289482310e-01
4.543077135458268458e+03 -3.994884604639249659e+01 9.356626549844583307e-01
4.571635209988579845e+03 -3.961087314243156499e+01 9.269991107418679155e-01
4.599878533393686666e+03 -3.924458717089191850e+01 9.181525967599848403e-01
4.627803757339132972e+03 -3.884977152473364015e+01 9.091510599632064427e-01
4.655399216145000537e+03 -3.842634992579116471e+01 9.000224425531518913e-01
4.682658610787744692e+03 -3.797429596473095614e+01 8.907946817613097146e-01
4.709575644247214768e+03 -3.749361990205579787e+01 8.814957096014267579e-01
4.736144021557667656e+03 -3.698423329322916686e+01 8.721493096708077264e-01
4.762352960348948727e+03 -3.644609095450685032e+01 8.627839138055719559e-01
4.788202210048896632e+03 -3.587919606957331808e+01 8.534310688328419214e-01
4.813681687676069487e+03 -3.528353631909928367e+01 8.441186834230728353e-01
4.838779229157669761e+03 -3.465912182160204935e+01 8.348746597963505600e-01
4.863494426026842120e+03 -3.400610959527454469e+01 8.257386448997491302e-01
4.887817019793759755e+03 -3.332452183011731250e+01 8.167367965477938530e-01
4.911738831500091692e+03 -3.261437902257213040e+01 8.079082345926291708e-01
4.935246668205824790e+03 -3.187578980212338564e+01 7.992839383160724731e-01
4.958340310341142867e+03 -3.110880568984152461e+01 7.908917740737231306e-01
4.981003084917138949e+03 -3.031295094991697781e+01 7.827784675372876366e-01
5.003221155141954114e+03 -2.948845832479786111e+01 7.749829223078263940e-01
5.025005281551175358e+03 -2.863603691185204880e+01 7.675381994580410261e-01
5.046347426209040350e+03 -2.775586979160972234e+01 7.604748591927953383e-01
5.067235437563454070e+03 -2.684814984322630949e+01 7.538379494115482471e-01
5.087667143557428972e+03 -2.591290861794174205e+01 7.476686832775198965e-01
5.107631782567736082e+03 -2.495048056095678035e+01 7.419976398903155301e-01
5.127128405888086490e+03 -2.396102991465149401e+01 7.368656061744650598e-01
5.146147251923485783e+03 -2.294483768920851574e+01 7.323174370626615026e-01
5.164679643364615913e+03 -2.190214052202508910e+01 7.283926787871453090e-01
5.182723596597388678e+03 -2.083327838088912998e+01 7.251318415037302234e-01
5.200268314852924050e+03 -1.973847141696384710e+01 7.225755754051556012e-01
5.217302865597434902e+03 -1.861793561534757302e+01 7.207654429634492432e-01
5.233829817361371170e+03 -1.747210448809734373e+01 7.197435759251900045e-01
5.249844209676760329e+03 -1.630133618629031034e+01 7.195532302351216325e-01
5.265341531409300842e+03 -1.510604706524669183e+01 7.202376510753146777e-01
5.280323451562237096e+03 -1.388663160355353199e+01 7.218412177165353105e-01
5.294791639964353635e+03 -1.264349006455699609e+01 7.244076327086093059e-01
5.308728513015965291e+03 -1.137698242378064251e+01 7.279801081470668178e-01
5.322144160926013683e+03 -1.008765101978475798e+01 7.326018448611788525e-01
5.335028746829792908e+03 -8.775804767945432516e+00 7.383181656576086604e-01
5.347372057228692029e+03 -7.441986559733897444e+00 7.451760893461949475e-01
5.359128461685639195e+03 -6.085681406286061801e+00 7.532568692397830779e-01
5.370329547067737622e+03 -4.708398219353028935e+00 7.625679434017524905e-01
5.380947946833779497e+03 -3.310631249109079466e+00 7.731540647492114449e-01
5.390986991906818730e+03 -1.892788510744122910e+00 7.850594392451561987e-01
5.400430105379655288e+03 -4.553344441286066857e-01 7.983301543579675030e-01
5.409277959640930021e+03 1.001084416334465210e+00 8.130107336987475453e-01
5.417548292438375938e+03 2.475871512523049045e+00 8.291457896788575477e-01
5.425231170104804733e+03 3.968415721920872219e+00 8.467814465260620205e-01
5.432336805927876412e+03 5.478107170289382211e+00 8.659623055089784582e-01
5.438873743024034411e+03 7.004330721602178400e+00 8.867327581194548447e-01
5.444844419562065013e+03 8.546474258261648416e+00 9.091387891614550743e-01
5.450251712168707854e+03 1.010390617495989574e+01 9.332217210428329635e-01
5.455085148230758023e+03 1.167597419972132933e+01 9.590281069603879827e-01
5.459336150203615944e+03 1.326200761988951093e+01 9.866024984842300949e-01
5.463003314227793453e+03 1.486140351672848681e+01 1.015981903085859450e+00
5.466079662101654321e+03 1.647347394071422855e+01 1.047214465139280515e+00
5.468555321660273876e+03 1.809759189524868006e+01 1.080342263799882518e+00
5.470432955188454798e+03 1.973299855705484518e+01 1.115402272436092135e+00
5.471699784744296267e+03 2.137913379143083858e+01 1.152444680977728675e+00
5.472358350984982280e+03 2.303516377043305141e+01 1.191502495504451975e+00
5.472415717310817854e+03 2.470047172746163255e+01 1.232618802333417030e+00
5.471852155838826548e+03 2.637443578492500862e+01 1.275875476647432727e+00
5.470667652024091694e+03 2.805629283459657231e+01 1.321303394801002007e+00
5.468878548662708454e+03 2.974508252544286790e+01 1.368911353441303547e+00
5.466484705804760779e+03 3.144006586476261234e+01 1.418730313107776864e+00
5.463489963994942627e+03 3.314050404115755555e+01 1.470804019534788676e+00
5.459888366320930800e+03 3.484563884849141147e+01 1.525165436377172279e+00
5.455686976098168088e+03 3.655467021149339502e+01 1.581841411115640250e+00
5.450887554658247609e+03 3.826683337012968167e+01 1.640874621753949381e+00
5.445483226955718237e+03 3.998130558683808289e+01 1.702298922915592927e+00
5.439479276662152188e+03 4.169733120106748459e+01 1.766146034366775419e+00
5.432876472590102821e+03 4.341414650674729359e+01 1.832452791534164627e+00
5.425676660324625118e+03 4.513088504845285343e+01 1.901243910271392723e+00
5.417886304292580462e+03 4.684676871649771357e+01 1.972543957808354786e+00
5.409504992607844542e+03 4.856101314179963424e+01 2.046380286188119069e+00
5.400534711812231762e+03 5.027269524353729224e+01 2.122787995832047692e+00
5.390974057215102221e+03 5.198109549309954502e+01 2.201796083751401234e+00
5.380833163932403295e+03 5.368535829580581975e+01 2.283424407085866026e+00
5.370115329859316262e+03 5.538461569058709699e+01 2.367698933761985813e+00
5.358819149665258919e+03 5.707817621186215007e+01 2.454641514757610388e+00
5.346956836938754350e+03 5.876518440754431083e+01 2.544278800839748556e+00
5.334536765389214452e+03 6.044487840175656146e+01 2.636617628089648502e+00
5.321545560535387267e+03 6.211637259790684595e+01 2.731713071844577456e+00
5.307989885787303137e+03 6.377853516053519201e+01 2.829645135341231743e+00
5.293882852034714233e+03 6.543093765741230072e+01 2.930339218050664218e+00
5.279236644330221679e+03 6.707266475246716197e+01 3.033825394878326254e+00
5.264044306076279099e+03 6.870277158500459791e+01 3.140096917750916372e+00
5.248311087264719390e+03 7.032048756871795092e+01 3.249176652502630880e+00
5.232039883217115857e+03 7.192488755591122640e+01 3.361071788598426036e+00
5.215236215513356910e+03 7.351505845363141134e+01 3.475794642676206081e+00
5.197893184381958235e+03 7.509020748701217940e+01 3.593347723868852484e+00
5.180023435622742909e+03 7.664951757845037150e+01 3.713742240611221934e+00
5.161637942456730343e+03 7.819211571087528512e+01 3.836974868543232553e+00
5.142748717826035318e+03 7.971761065127323320e+01 3.963049016032560878e+00
5.123371657083100217e+03 8.122500376661086818e+01 4.091969139055400717e+00
5.103517384669075909e+03 8.271360382190289329e+01 4.223731570728696205e+00
5.083199635682976805e+03 8.418279729208181550e+01 4.358336535741724305e+00
5.062432223061808145e+03 8.563196278137867523e+01 4.495784262487048544e+00
5.041222566421379270e+03 8.705999427737819474e+01 4.636069364421855354e+00
5.019572116826915590e+03 8.846700589641500301e+01 4.779177645314355516e+00
4.997486132517668921e+03 8.985133764737553008e+01 4.925098724479477497e+00
4.974978683250630638e+03 9.121179918707652234e+01 5.073817724097117399e+00
4.952051633901632158e+03 9.254896322601582881e+01 5.225324969297620470e+00
4.928703920912491412e+03 9.386075433718578154e+01 5.379612255051648084e+00
4.904928396718757540e+03 9.514683863507092099e+01 5.536735419920788104e+00
4.880757816509682016e+03 9.640556494993829517e+01 5.696627216599503996e+00
4.856191578822290467e+03 9.763773916404574038e+01 5.859245577805471505e+00
4.831255928882133958e+03 9.884207969600402066e+01 6.024555010815769940e+00
4.805946286512596089e+03 1.000187899758924033e+02 6.192549198542717903e+00
4.780280505566573083e+03 1.011661500723120497e+02 6.363198594250706108e+00
4.754275852680772914e+03 1.022843213394035615e+02 6.536484243418571261e+00
4.727933931144889357e+03 1.033718992824917535e+02 6.712381085203088738e+00
4.701265154940520006e+03 1.044286652190811111e+02 6.890857986387345591e+00
4.674285359585233891e+03 1.054544688975274340e+02 7.071876365515471718e+00
4.647002905327217377e+03 1.064483836360263211e+02 7.255410205446072958e+00
4.619424848441176437e+03 1.074100210729175018e+02 7.441426639331686133e+00
4.591567012881230767e+03 1.083385543502096482e+02 7.629888559005300053e+00
4.563435668099750728e+03 1.092331566848004911e+02 7.820766214472106626e+00
4.535039938311798323e+03 1.100935135547195074e+02 8.014021057708248463e+00
4.506390167790826126e+03 1.109196451142669275e+02 8.209616680187268756e+00
4.477505327667504389e+03 1.117109900787681624e+02 8.407502245649990158e+00
4.448391206848812544e+03 1.124661057654764136e+02 8.607643623447339465e+00
4.419053179579072093e+03 1.131859221459086484e+02 8.809996403318956837e+00
4.389512285982144022e+03 1.138687258652956871e+02 9.014517169539171704e+00
4.359778387193281560e+03 1.145148774301605386e+02 9.221178542294037328e+00
4.329848632670660663e+03 1.151231852241153462e+02 9.429867557432968894e+00
4.299736226699364124e+03 1.156930236951459676e+02 9.640671392025774722e+00
4.269460781997729100e+03 1.162240083424974273e+02 9.853452435799376019e+00
4.239023464520189918e+03 1.167167747100309754e+02 1.006807674496696947e+01
4.208437044220819189e+03 1.171703460158644532e+02 1.028458449790186791e+01
4.177705920352559588e+03 1.175836049122141560e+02 1.050284406867918285e+01
4.146849939855457706e+03 1.179571989408499633e+02 1.072283418471316097e+01
4.115876408918799825e+03 1.182908941972671073e+02 1.094447090526512945e+01
4.084795523504958965e+03 1.185841536926482007e+02 1.116772815139514563e+01
4.053623053824979706e+03 1.188369980553217573e+02 1.139256185783305675e+01
4.022371183363378805e+03 1.190494479085685242e+02 1.161886219811797005e+01
3.991051142367014563e+03 1.192215238655379181e+02 1.184663606537623792e+01
3.959678696068167937e+03 1.193528187199329267e+02 1.207579964950149432e+01
3.928260373479790815e+03 1.194429592571632099e+02 1.230631378389680819e+01
3.896809986433087943e+03 1.194919187761666990e+02 1.253807182127755482e+01
3.865341215141070734e+03 1.194996610936234021e+02 1.277100192953748170e+01
3.833861438116004592e+03 1.194661499885260696e+02 1.300503866914707096e+01
3.802372022081603973e+03 1.193913491961949944e+02 1.324002848428452594e+01
3.770897305062342639e+03 1.192739509316790674e+02 1.347598399731774066e+01
3.739436547350763249e+03 1.191149067847816809e+02 1.371278006315670694e+01
3.708008389795636958e+03 1.189137587865728136e+02 1.395037965319436069e+01
3.676622348728495126e+03 1.186703633346096751e+02 1.418862618042583179e+01
3.645281521575621355e+03 1.183830447609325489e+02 1.442743171294845439e+01
3.614006622956132105e+03 1.180533086882503397e+02 1.466683358104967994e+01
3.582805782922143862e+03 1.176819264827243359e+02 1.490659850099886619e+01
3.551692131657342543e+03 1.172681499802041145e+02 1.514670440342447755e+01
3.520666273918307525e+03 1.168121123671074599e+02 1.538707513392443360e+01
3.489741724392770266e+03 1.163144185790160066e+02 1.562766127704904662e+01
3.458936890180390492e+03 1.157747919751078314e+02 1.586830899446311172e+01
3.428250183309861313e+03 1.151928966520104893e+02 1.610892521552090173e+01
3.397698938664286288e+03 1.145695419564471820e+02 1.634941690258093416e+01
3.367287325265125673e+03 1.139048502551856785e+02 1.658972539291302439e+01
3.337028304564771133e+03 1.131986931417884108e+02 1.682980458807101698e+01
3.306929029989796163e+03 1.124510540481351910e+02 1.706952027739900402e+01
3.277000861778200942e+03 1.116619428577396462e+02 1.730873961474325640e+01
3.247251165125132502e+03 1.108326501493034613e+02 1.754741793301844410e+01
3.217692471227907845e+03 1.099627643030716371e+02 1.778544373616305663e+01
3.188329584377818719e+03 1.090522071225983751e+02 1.802274980997633946e+01
3.159173118836967660e+03 1.081012005597226988e+02 1.825926946371965087e+01
3.130226490475452465e+03 1.071109468761964649e+02 1.849484789451331324e+01
3.101501697406318272e+03 1.060811344537139007e+02 1.872943878155125930e+01
3.073014566183195711e+03 1.050122569258064686e+02 1.896289614063431728e+01
3.044766429511892511e+03 1.039043967269515321e+02 1.919518757940166154e+01
3.016769852551960867e+03 1.027582759678306417e+02 1.942619964491787599e+01
2.989033864825425553e+03 1.015731871932065928e+02 1.965583147778425399e+01
2.961566873811305868e+03 1.003514314599306942e+02 1.988403007214360940e+01
2.934375026558182526e+03 9.909296800073066436e+01 2.011075147828588428e+01
2.907458755227369693e+03 9.779775577271502129e+01 2.033578038116392506e+01
2.880825407649163935e+03 9.646613289164500316e+01 2.055909004588570710e+01
2.854480086181694787e+03 9.509907821498738656e+01 2.078056562338818836e+01
2.828424257513067914e+03 9.369622109183602277e+01 2.100008185942575523e+01
2.802665264276530706e+03 9.225807242036067635e+01 2.121757234703005324e+01
2.777207163936976940e+03 9.078491801624366531e+01 2.143292575493417829e+01
2.752052457589257301e+03 8.927719884166418751e+01 2.164602557446539777e+01
2.727212459156393834e+03 8.773606468903334132e+01 2.185680901106739071e+01
2.702694326204933077e+03 8.616228324134515049e+01 2.206526495050897196e+01
2.678506264015074521e+03 8.455636476219549991e+01 2.227130990190694959e+01
2.654659056847271131e+03 8.291945707552713429e+01 2.247488620802250736e+01
2.631154672855304852e+03 8.125182620787813903e+01 2.267590172044595320e+01
2.607997682716848885e+03 7.955514009555247412e+01 2.287432141007577258e+01
2.585201470277194403e+03 7.782947161130772429e+01 2.307001674435922567e+01
2.562762925194899708e+03 7.607521657674173809e+01 2.326293727306147474e+01
2.540687445250592646e+03 7.429321436517886923e+01 2.345299940550831508e+01
2.518984167377191625e+03 7.248431168660046353e+01 2.364010063706705722e+01
2.497655524653048360e+03 7.064857099179810973e+01 2.382405886450291277e+01
2.476719780048168104e+03 6.878657313623092762e+01 2.400471783058815944e+01
2.456167386621919377e+03 6.689843894557307635e+01 2.418210158586328262e+01
2.436001117075558341e+03 6.498610480429832137e+01 2.435610771301836053e+01
2.416232973511575892e+03 6.305026023500916921e+01 2.452664781344584100e+01
2.396855417646727801e+03 6.109170000140708368e+01 2.469368672404996445e+01
2.377886146994964747e+03 5.911135292895627202e+01 2.485712208411136714e+01
2.359322238318326072e+03 5.711009868253365340e+01 2.501687594545455084e+01
2.341170039544666906e+03 5.508877957155835503e+01 2.517287493849385527e+01
2.323430217241421815e+03 5.304834534048311667e+01 2.532505737686176417e+01
2.306110397118605306e+03 5.098960386641853404e+01 2.547336624999660515e+01
2.289212880371566825e+03 4.891342754398139903e+01 2.561771303552332313e+01
2.272738089550746281e+03 4.682070249996013445e+01 2.575804211877890992e+01
2.256690074698309672e+03 4.471227600307032901e+01 2.589426832910195486e+01
2.241070770730254935e+03 4.258907394225462895e+01 2.602639749199353503e+01
2.225878895476464095e+03 4.045186548684527850e+01 2.615432736402554070e+01
2.211117773559873058e+03 3.830154410725328518e+01 2.627795570949362514e+01
2.196796550592393942e+03 3.613894214538377270e+01 2.639723934998076160e+01
2.182905619502156696e+03 3.396487721793808134e+01 2.651209822567266627e+01
2.169455119096186536e+03 3.178025473671301171e+01 2.662243011719565189e+01
2.156448780557612736e+03 2.958592901711743650e+01 2.672820225553638096e+01
2.143879999871358905e+03 2.738266588470198215e+01 2.682939710641214504e+01
2.131769052910599839e+03 2.517123355762043602e+01 2.692566116741454252e+01
2.120112143514910713e+03 2.295266928676007723e+01 2.701722773304247482e+01
2.108894040748019961e+03 2.072806765331392853e+01 2.710400197870446348e+01
2.098116692845463149e+03 1.849830352742472783e+01 2.718597885698261507e+01
2.087787674458912988e+03 1.626442014869590125e+01 2.726319359124372710e+01
2.077903806761875785e+03 1.402729310979438893e+01 2.733558279773448874e+01
2.068455729154110486e+03 1.178790531290448307e+01 2.740316782552772423e+01
2.059449986801581417e+03 9.547177554356579776e+00 2.746587278476647853e+01
2.050887295719284793e+03 7.306030321154651119e+00 2.752368010293410805e+01
2.042761718588732492e+03 5.065383795447472970e+00 2.757653891246816258e+01
2.035071742548457905e+03 2.826121109134153375e+00 2.762442043825271654e+01
2.027818944188468322e+03 5.890771684254905161e-01 2.766731132117738667e+01
2.020995854097571510e+03 -1.644826049269326962e+00 2.770510925849887229e+01
2.014603206301910177e+03 -3.874683862081764296e+00 2.773785337125156758e+01
2.008636677243720669e+03 -6.099625138663292034e+00 2.776549291576603906e+01
2.003099355682215446e+03 -8.318786216597784389e+00 2.778800309058725304e+01
1.997988945840665338e+03 -1.053129635431815281e+01 2.780533579583351056e+01
1.993303828958432860e+03 -1.273628736933292416e+01 2.781757166242108781e+01
1.989044756933816416e+03 -1.493290136207013852e+01 2.782460441678228236e+01
1.985205691170715681e+03 -1.712026559414023552e+01 2.782645075683087654e+01
