# cl_TT                  cl_TE                    cl_EE
3.586132679250779347e+03 -2.667603155498148837e+01 9.793722988111142058e-01
3.628715619857675847e+03 -2.762887270141866836e+01 1.002206408486883582e+00
3.671634202883653870e+03 -2.858629511049489835e+01 1.024956032006719697e+00
3.714885081032640301e+03 -2.954762961807667665e+01 1.047597340138055388e+00
3.758473235303110869e+03 -3.051220716893255513e+01 1.070105677503131902e+00
3.802378551109344244e+03 -3.147929197294534376e+01 1.092457568140462465e+00
3.846609795963986016e+03 -3.244813419077770078e+01 1.114631898857094461e+00
3.891160301127910770e+03 -3.341798410530505237e+01 1.136605067467822305e+00
3.936027855281616212e+03 -3.438831286591523195e+01 1.158345733463858718e+00
3.981199988149828187e+03 -3.535807250932048618e+01 1.179840561937202548e+00
4.026672011358756663e+03 -3.632663364090773683e+01 1.201052357477704113e+00
4.072432466252159884e+03 -3.729316144045587578e+01 1.221966204971882908e+00
4.118471797304504435e+03 -3.825676965427369680e+01 1.242558977054884828e+00
4.164779400968186565e+03 -3.921676937495954718e+01 1.262812724549448040e+00
4.211341455318509361e+03 -4.017231809004774590e+01 1.282697957494421503e+00
4.258160117429040838e+03 -4.112255020093731872e+01 1.302195843311904300e+00
4.305219469211377145e+03 -4.206678105772996190e+01 1.321277803751168323e+00
4.352511921901810638e+03 -4.300420393472604985e+01 1.339928021102375633e+00
4.400033868851172883e+03 -4.393393638412561586e+01 1.358126337548649643e+00
4.447775778626692954e+03 -4.485529661414037861e+01 1.375843144229990767e+00
4.495727364382151791e+03 -4.576741126373357815e+01 1.393060482737785044e+00
4.543878155056609103e+03 -4.666945252945669864e+01 1.409768447663169999e+00
4.592219107519090358e+03 -4.756054603234802869e+01 1.425944254925249233e+00
4.640732855243931226e+03 -4.843976728173652191e+01 1.441569983182719339e+00
4.689404267810091369e+03 -4.930626238134928485e+01 1.456635095847169881e+00
4.738223635868759629e+03 -5.015919438197481384e+01 1.471123643754761456e+00
4.787176894742399782e+03 -5.099763939399914392e+01 1.485020072539738667e+00
4.836245788372665629e+03 -5.182075759723893782e+01 1.498308894162328153e+00
4.885416988653840235e+03 -5.262769920287625780e+01 1.510978534970240705e+00
4.934679895016096452e+03 -5.341754095593451979e+01 1.523012785221929954e+00
4.984015582041514790e+03 -5.418945714464899766e+01 1.534401713575383797e+00
5.033412071175133860e+03 -5.494263607788821702e+01 1.545131683360331243e+00
5.082852776272287883e+03 -5.567618302969115263e+01 1.555193671361874364e+00
5.132321078129470152e+03 -5.638928642445085160e+01 1.564573153485225632e+00
5.181808683820838269e+03 -5.708112852001959681e+01 1.573262013771170587e+00
5.231297661966640590e+03 -5.775080854672381037e+01 1.581244839784385459e+00
5.280765854652523558e+03 -5.839752908697793998e+01 1.588514421860840020e+00
5.330210414926486010e+03 -5.902046636723967765e+01 1.595067332181038466e+00
5.379606843930386276e+03 -5.961884681879120507e+01 1.600886823887687882e+00
5.428945539395361266e+03 -6.019177379676425943e+01 1.605980816290289770e+00
5.478207173228669490e+03 -6.073862961231304780e+01 1.610327383413992841e+00
5.527388492822758053e+03 -6.125854425011686999e+01 1.613932340676306421e+00
5.576472594815992124e+03 -6.175052721222200347e+01 1.616781676775513876e+00
5.625449735594022059e+03 -6.221408113222781822e+01 1.618886555035134567e+00
5.674305141761246887e+03 -6.264879079676516227e+01 1.620247365964443187e+00
5.723042828754872062e+03 -6.305401850325373658e+01 1.620867346211894544e+00
5.771639677628284517e+03 -6.342917919908670399e+01 1.620760216499493422e+00
5.820087969286943007e+03 -6.377358417379441136e+01 1.619915162423041233e+00
5.868382403601826809e+03 -6.408672087909344839e+01 1.618341916915693401e+00
5.916502911630494964e+03 -6.436792749030152549e+01 1.616046810256913657e+00
5.964440923451748858e+03 -6.461655543485453279e+01 1.613029149043058608e+00
6.012169617746228141e+03 -6.483209588981581817e+01 1.609304616375768271e+00
6.059677654802382676e+03 -6.501383765947005600e+01 1.604880568192442736e+00
6.106947970036726474e+03 -6.516124686594454829e+01 1.599761230600350359e+00
6.153963501357441601e+03 -6.527367978837212092e+01 1.593956330214195027e+00
6.200704141845992126e+03 -6.535055386403723787e+01 1.587475591062395441e+00
6.247157822151348228e+03 -6.539138780687457597e+01 1.580328734119861744e+00
6.293321305008141280e+03 -6.539570052463439254e+01 1.572528973277758091e+00
6.339184983537941662e+03 -6.536308552959486917e+01 1.564094123484387033e+00
6.384744071311472908e+03 -6.529310577218974743e+01 1.555034104711755072e+00
6.429997240470126599e+03 -6.518534512678982651e+01 1.545364357069802352e+00
6.474930539731746649e+03 -6.503949911029587838e+01 1.535104244358420411e+00
6.519532937730939921e+03 -6.485525578304547878e+01 1.524281804267803242e+00
6.563792812975731977e+03 -6.463233818899303174e+01 1.512919629190142112e+00
6.607693841076206809e+03 -6.437052018834248202e+01 1.501042470992541400e+00
6.651212155265550791e+03 -6.406950028933994190e+01 1.488678885271776942e+00
6.694329307550416161e+03 -6.372908640783959555e+01 1.475854609399301465e+00
6.737032028076631832e+03 -6.334893453100274030e+01 1.462606852609186436e+00
6.779295124781542654e+03 -6.292890454652032872e+01 1.448953678050322269e+00
6.821107706986723315e+03 -6.246871571596637551e+01 1.434923159165073736e+00
6.862451801839544714e+03 -6.196820330260105436e+01 1.420549095938194339e+00
6.903312706326066291e+03 -6.142718691193179126e+01 1.405865277143146130e+00
6.943677189088316482e+03 -6.084567745463478161e+01 1.390905479735726535e+00
6.983532026934190981e+03 -6.022351047869798180e+01 1.375703468244938943e+00
7.022864004916163140e+03 -5.956056425036670987e+01 1.360285683065447504e+00
7.061647024241607141e+03 -5.885632644728004692e+01 1.344691438741778544e+00
7.099881563831341737e+03 -5.811071993244502920e+01 1.328955663422669797e+00
7.137545322524284529e+03 -5.732407272962985445e+01 1.313113941887778191e+00
7.174625898732541827e+03 -5.649636773648126820e+01 1.297201527883974359e+00
7.211116210794479230e+03 -5.562770413464380681e+01 1.281265287364078409e+00
7.246996220448781060e+03 -5.471798048194295916e+01 1.265334466306498928e+00
7.282251316186224358e+03 -5.376717857497112618e+01 1.249456003667064330e+00
7.316863601781303259e+03 -5.277532988122772650e+01 1.233663524327992311e+00
7.350826133409399517e+03 -5.174243963554997094e+01 1.217994439100356985e+00
7.384123648417854383e+03 -5.066863700624959677e+01 1.202496411478583216e+00
7.416739935870677982e+03 -4.955405356860446631e+01 1.187212499709556557e+00
7.448668987692130031e+03 -4.839889299319519012e+01 1.172188723870098981e+00
7.479896793726962642e+03 -4.720346810636483781e+01 1.157472546060299257e+00
7.510410096297281598e+03 -4.596802368959630769e+01 1.143122010274437272e+00
7.540199300490888163e+03 -4.469279624481036706e+01 1.129188641242190094e+00
7.569252056505248220e+03 -4.337817441543693775e+01 1.115718055563232891e+00
7.597561578737891068e+03 -4.202447250161841907e+01 1.102765744708522622e+00
7.625112759775613995e+03 -4.063205835816401645e+01 1.090388195777593383e+00
7.651894608462411270e+03 -3.920129902454340254e+01 1.078638514542102689e+00
7.677899677013714609e+03 -3.773264049362915529e+01 1.067570053178763301e+00
7.703112194509926667e+03 -3.622639074631754141e+01 1.057236857541517860e+00
7.727517705136850054e+03 -3.468289697340833300e+01 1.047693386804652294e+00
7.751115124625604949e+03 -3.310270552302895908e+01 1.038994930984762144e+00
7.773893681390066376e+03 -3.148626566315839526e+01 1.031197671216015355e+00
7.795845089724078207e+03 -2.983410623350413005e+01 1.024357762061147703e+00
7.816966282586709895e+03 -2.814671979493552101e+01 1.018532474566053114e+00
7.837254193196007691e+03 -2.642461040867315347e+01 1.013778341244917502e+00
7.856687257600337034e+03 -2.466824185197034680e+01 1.010151435100368644e+00
7.875270054267215528e+03 -2.287825000762279970e+01 1.007707801428507910e+00
7.892989260236160590e+03 -2.105505727570684371e+01 1.006505441949038682e+00
7.909832442105087466e+03 -1.919936826086041748e+01 1.006600724744117992e+00
7.925774301281675434e+03 -1.731159727345459132e+01 1.008051023504411781e+00
7.940816611593183552e+03 -1.539239794222857860e+01 1.010913162454470493e+00
7.954919811185153776e+03 -1.344215510885629250e+01 1.015255920924575950e+00
7.968081693606305635e+03 -1.146125774111166074e+01 1.021144529053192196e+00
7.980296159677887772e+03 -9.450675477005413327e+00 1.028618054282235628e+00
7.991559257872561830e+03 -7.411352276036216047e+00 1.037729273492482340e+00
8.001898559402969113e+03 -5.344203953859490319e+00 1.048529739777821046e+00
8.011302528305160195e+03 -3.250165916656599041e+00 1.061072993427901290e+00
8.019781743859345625e+03 -1.130167538075732558e+00 1.075411427939339859e+00
8.027350145565384082e+03 1.014852124224745022e+00 1.091596069094360910e+00
8.034010655110154403e+03 3.183960593204923306e+00 1.109680305804387590e+00
8.039770311343263529e+03 5.376212776278638472e+00 1.129714773912905867e+00
8.044625497341812661e+03 7.590638821948939352e+00 1.151748971552716050e+00
8.048566150118305814e+03 9.826255818556958843e+00 1.175839135935291546e+00
8.051593303737181486e+03 1.208210622838681125e+01 1.202029823554968235e+00
8.053704989616988314e+03 1.435724075681701173e+01 1.230371566129095262e+00
8.054894136698500915e+03 1.665065903550054927e+01 1.260918620694695846e+00
8.055160571473543314e+03 1.896136488787614738e+01 1.293715466101514000e+00
8.054502401238101811e+03 2.128836994014210759e+01 1.328813904098022247e+00
8.052916144357312078e+03 2.363066841692661413e+01 1.366262872167337550e+00
8.050410927844810431e+03 2.598720970931523766e+01 1.406106919717013737e+00
8.046991530872732255e+03 2.835692890010491851e+01 1.448389836203859637e+00
8.042654406173301140e+03 3.073879418524537854e+01 1.493161594009087434e+00
8.037402067911655649e+03 3.313177152055697405e+01 1.540473141698407655e+00
8.031238621113486261e+03 3.553477833686146425e+01 1.590363774845721334e+00
8.024170334295788052e+03 3.794676332396854690e+01 1.642880176372393031e+00
8.016195394939531980e+03 4.036667562339668791e+01 1.698069253806625101e+00
8.007318112907413706e+03 4.279340789874540718e+01 1.755963876021803483e+00
7.997547614739495657e+03 4.522588837262242834e+01 1.816609830768416867e+00
7.986880743164785599e+03 4.766300614773120969e+01 1.880053296879924396e+00
7.975316789718598557e+03 5.010363120366943690e+01 1.946332110379147995e+00
7.962869963695689876e+03 5.254676581397588109e+01 2.015488947356258276e+00
7.949530234647922043e+03 5.499123847723778624e+01 2.087567979222903158e+00
7.935317627548864948e+03 5.743590998694877214e+01 2.162592243700474981e+00
7.920228420115440713e+03 5.987972487904301744e+01 2.240603372520223235e+00
7.904265700334999565e+03 6.232154781002103050e+01 2.321647384158441518e+00
7.887422573759818988e+03 6.476005356093877197e+01 2.405805004225062937e+00
7.869714223433399638e+03 6.719435114277625587e+01 2.493058994635841241e+00
7.851156418237144862e+03 6.962316704291333735e+01 2.583437985442398777e+00
7.831750191136460671e+03 7.204539475982527108e+01 2.676977008482708253e+00
7.811498939579992111e+03 7.446003569469512229e+01 2.773705126531001319e+00
7.790418492991033418e+03 7.686591229413359372e+01 2.873654095495893124e+00
7.768514723511580087e+03 7.926196508818922837e+01 2.976842104881967543e+00
7.745787982890788044e+03 8.164705184157554640e+01 3.083309511354167753e+00
7.722255287511562528e+03 8.402003074283814499e+01 3.193080016482310324e+00
7.697916477670978566e+03 8.637987200153764888e+01 3.306174492672543597e+00
7.672781198443765788e+03 8.872534711076836800e+01 3.422621829639766133e+00
7.646847879568270400e+03 9.105525490968075530e+01 3.542431243816430708e+00
7.620122668049895765e+03 9.336849563526584461e+01 3.665629763934684426e+00
7.592612987010870711e+03 9.566383550642656530e+01 3.792235451872196350e+00
7.564322351304131189e+03 9.794009500656324008e+01 3.922265894416877341e+00
7.535250171981929270e+03 1.001961623485426145e+02 4.055735608248800084e+00
7.505409784876709637e+03 1.024309534428229824e+02 4.192664719343387247e+00
7.474814393444632515e+03 1.046432655109754393e+02 4.333060808251149254e+00
7.443477551956777461e+03 1.068325358810363923e+02 4.476935705995339632e+00
7.411420837738633054e+03 1.089973808066062304e+02 4.624280036256451787e+00
7.378659288981296413e+03 1.111370617646921488e+02 4.775073818970791528e+00
7.345212940151095609e+03 1.132506732626253125e+02 4.929300415264286528e+00
7.311100689925603547e+03 1.153374230819517408e+02 5.086943199640790780e+00
7.276335668485891802e+03 1.173960063739682766e+02 5.247980115657882472e+00
7.240925327678013673e+03 1.194262885317533858e+02 5.412380796921803849e+00
7.204880573462615757e+03 1.214265070635587023e+02 5.580118357182880295e+00
7.168220628557039163e+03 1.233952407895110497e+02 5.751162017134667792e+00
7.130954002537795532e+03 1.253327341110549895e+02 5.925485377834752043e+00
7.093085678405084764e+03 1.272369564627070702e+02 6.103063819966018322e+00
7.054627420919412543e+03 1.291079808579678740e+02 6.283859162933050690e+00
7.015606326622050801e+03 1.309435979681129822e+02 6.467844663701360908e+00
6.976022688726216984e+03 1.327440610483546664e+02 6.654988534232217923e+00
6.935908869867945214e+03 1.345076071096036969e+02 6.845246312451100934e+00
6.895256889530473927e+03 1.362341347019307420e+02 7.038641792271650210e+00
6.854097359997572312e+03 1.379218339038323506e+02 7.235073332644622823e+00
6.812457362901449414e+03 1.395710906246594334e+02 7.434507690300770300e+00
6.770342728083201109e+03 1.411801670378356164e+02 7.636904262815320088e+00
6.727767599860796508e+03 1.427482740702444630e+02 7.842220164144020345e+00
6.684753053925237509e+03 1.442755965455793046e+02 8.050400041068403567e+00
6.641316939580321559e+03 1.457606255330481702e+02 8.261398510522301564e+00
6.597467770661897703e+03 1.472029679617922113e+02 8.475175888004432778e+00
6.553226589113966838e+03 1.486016040339233086e+02 8.691673619045298338e+00
6.508609864549773192e+03 1.499555141719424682e+02 8.910849045243983468e+00
6.463627424314236123e+03 1.512639295118661664e+02 9.132651224792356359e+00
6.418297548658477353e+03 1.525266410249842295e+02 9.357026392872077381e+00
6.372639043250934265e+03 1.537431444721427738e+02 9.583917340549211517e+00
6.326671464383092825e+03 1.549121031827857848e+02 9.813264175750502361e+00
6.280402991539343020e+03 1.560330493597896293e+02 1.004501653985182941e+01
6.233853747862633099e+03 1.571055813706165338e+02 1.027911365432670898e+01
6.187045093707563865e+03 1.581286010183205804e+02 1.051550696911181504e+01
6.139985804872306289e+03 1.591018950782060131e+02 1.075409534966616221e+01
6.092689223707287965e+03 1.600248752825421548e+02 1.099483773547138732e+01
6.045176287455851707e+03 1.608964286374815060e+02 1.123770906629987287e+01
5.997458428057640958e+03 1.617161515036173398e+02 1.148256531017036508e+01
5.949550312220459091e+03 1.624836513533947198e+02 1.172937816905322705e+01
5.901462460910118352e+03 1.631973902620834735e+02 1.197805731554298525e+01
5.853215847979447972e+03 1.638571665681056118e+02 1.222853381337811207e+01
5.804828186600916524e+03 1.644630177368267141e+02 1.248073590993432092e+01
5.756312274730806166e+03 1.650141485968608492e+02 1.273456736595633387e+01
5.707687000776076275e+03 1.655101503880659095e+02 1.299005391312495483e+01
5.658973254828759309e+03 1.659508148871908872e+02 1.324700868350986660e+01
5.610185378719210348e+03 1.663359337701544689e+02 1.350543536831427893e+01
5.561342921562825723e+03 1.666652985933258719e+02 1.376526465272906563e+01
5.512466761999903611e+03 1.669380014851901990e+02 1.402640063032908735e+01
5.463563340897339003e+03 1.671537452828200401e+02 1.428881963731573990e+01
5.414659652744679079e+03 1.673122531045594030e+02 1.455235942212108036e+01
5.365769574455607653e+03 1.674123073786590794e+02 1.481701399316694712e+01
5.316905620786931649e+03 1.674547752073896731e+02 1.508266200119556721e+01
5.268074983702764257e+03 1.674393764687627311e+02 1.534914419330188018e+01
5.219309094627959894e+03 1.673649790844981453e+02 1.561648337773480222e+01
5.170607754906764058e+03 1.672330531097771029e+02 1.588450613995706640e+01
5.121995909561142071e+03 1.670431144039032745e+02 1.615315127228972258e+01
5.073483433960400362e+03 1.667953527017491524e+02 1.642223864671443678e+01
5.025079109514023003e+03 1.664899574097216828e+02 1.669168955546921751e+01
4.976806529286973273e+03 1.661273208713480756e+02 1.696146991544470950e+01
4.928679404328867349e+03 1.657079904848019680e+02 1.723137069091314544e+01
4.880712324771847307e+03 1.652315925686123990e+02 1.750133343629890703e+01
4.832911344935496345e+03 1.646985856293564154e+02 1.777127064529360112e+01
4.785296703724558029e+03 1.641096742616511790e+02 1.804109023675094292e+01
4.737885222320592220e+03 1.634647300287568896e+02 1.831062833361466957e+01
4.690684314275488759e+03 1.627638052014176537e+02 1.857977060453112017e+01
4.643711706645774939e+03 1.620078960410426134e+02 1.884840279660201290e+01
4.596977945890156661e+03 1.611972327210972651e+02 1.911644901502034699e+01
4.550498512620053589e+03 1.603320006661197112e+02 1.938383565509598938e+01
4.504285290303784677e+03 1.594123392537498773e+02 1.965040593100455624e+01
4.458353307428715198e+03 1.584385225911693738e+02 1.991600989837315083e+01
4.412713988516198697e+03 1.574120168527378780e+02 2.018058094930412594e+01
4.367383704215333637e+03 1.563326452627580068e+02 2.044398731415884995e+01
4.322371624133278601e+03 1.552005221070498635e+02 2.070613775407218782e+01
4.277691856673313850e+03 1.540160993520017314e+02 2.096694566301988161e+01
4.233352665274260289e+03 1.527806826760992749e+02 2.122624125097268788e+01
4.189369046927458839e+03 1.514943185546639484e+02 2.148394696784228941e+01
4.145760501950604521e+03 1.501575909728628631e+02 2.173990898020338491e+01
4.102533933233242351e+03 1.487708595466724262e+02 2.199405885991641441e+01
4.059699148812721432e+03 1.473356068145030804e+02 2.224629914903279371e+01
4.017267532475908865e+03 1.458516072725954871e+02 2.249651665175164084e+01
3.975257432266617343e+03 1.443203185973510188e+02 2.274459824194481428e+01
3.933681129239254460e+03 1.427420985971444907e+02 2.299050280034978400e+01
3.892542573282650210e+03 1.411171228052138531e+02 2.323397580512704863e+01
3.851861667538123129e+03 1.394446660879691535e+02 2.347492229883674852e+01
3.811641195762349071e+03 1.377272893961144575e+02 2.371326994633434282e+01
3.771884656932854796e+03 1.359645329858722675e+02 2.394884042444680006e+01
3.732603398625034515e+03 1.341572907316232488e+02 2.418158426503757852e+01
3.693807651737888136e+03 1.323058454882529134e+02 2.441133001511649070e+01
3.655501989035941278e+03 1.304110446539400812e+02 2.463800598759657134e+01
3.617699304756900801e+03 1.284735264664259375e+02 2.486141562386746884e+01
3.580415459861387717e+03 1.264951766134793729e+02 2.508161806609897582e+01
3.543657697160247608e+03 1.244759561611933520e+02 2.529846003700258450e+01
3.507443206370167900e+03 1.224174295968475690e+02 2.551188781574332864e+01
3.471780848080303258e+03 1.203203279692662591e+02 2.572178905391555759e+01
3.436676519270621156e+03 1.181856219078370174e+02 2.592807827666463538e+01
3.402144440424639015e+03 1.160147440855537440e+02 2.613066610550070479e+01
3.368194630583873277e+03 1.138076747510422564e+02 2.632942194144828818e+01
3.334828908241569479e+03 1.115653873150279338e+02 2.652428107348831787e+01
3.302058582453730196e+03 1.092888543099560650e+02 2.671513137246504499e+01
3.269891157261139142e+03 1.069786669332254974e+02 2.690182270157339772e+01
3.238329839734909001e+03 1.046357915767563185e+02 2.708424256754000226e+01
3.207382090824081843e+03 1.022605621412076573e+02 2.726231742941661551e+01
3.177054064997510523e+03 9.985378533906236953e+01 2.743593955653615168e+01
3.147354986195546189e+03 9.741702413073048206e+01 2.760501829343795066e+01
3.118280495461969167e+03 9.495134773856165111e+01 2.776951653720761826e+01
3.089839290802270625e+03 9.245795925147741912e+01 2.792937745048951470e+01
3.062033325885472550e+03 8.993811986908920630e+01 2.808451471063734317e+01
3.034864852569148752e+03 8.739297789487218893e+01 2.823489801028970803e+01
3.008335306943264186e+03 8.482380541250141448e+01 2.838040559640247906e+01
2.982443852675588460e+03 8.223182095853073292e+01 2.852111211714760586e+01
2.957202204666612943e+03 7.961813837716735520e+01 2.865679798650731058e+01
2.932599752490075389e+03 7.698404724099445673e+01 2.878758870959165961e+01
2.908646361476454331e+03 7.433068270493549790e+01 2.891325158728546896e+01
2.885336585740689316e+03 7.165927654954630555e+01 2.903387408880797338e+01
2.862675861092484411e+03 6.897108277242082863e+01 2.914939790438117839e+01
2.840656704015263585e+03 6.626713263789068264e+01 2.925973678796506050e+01
2.819297103836330734e+03 6.354849584597207013e+01 2.936471098965297699e+01
2.798593961685150589e+03 6.081651223061924583e+01 2.946438558116399520e+01
2.778530848869246256e+03 5.807240363640745784e+01 2.955869074622557235e+01
2.759121480331170460e+03 5.531741101720746201e+01 2.964754884283934899e+01
2.740364017139434509e+03 5.255269120371168157e+01 2.973095458840346339e+01
2.722252242555135126e+03 4.977935629340252888e+01 2.980886329844808103e+01
2.704791990176587205e+03 4.699865330919072193e+01 2.988111883379252731e+01
2.687980777829797717e+03 4.421184604790501993e+01 2.994787081497780434e+01
2.671811779568098245e+03 4.142022115433422158e+01 3.000899155531305595e+01
2.656286505698297333e+03 3.862500844791139087e+01 3.006449775270659330e+01
2.641409933381143219e+03 3.582754062823710228e+01 3.011441628923232727e+01
2.627176065149000351e+03 3.302903276977397695e+01 3.015871385703246688e+01
2.613576679610659994e+03 3.023077916772131957e+01 3.019740828716388492e+01
2.600616111861961144e+03 2.743402115633993077e+01 3.023044408715487918e+01
2.588293713620058952e+03 2.463999930137090644e+01 3.025781565571066878e+01
2.576601733387800323e+03 2.184995341287984871e+01 3.027948177669136953e+01
2.565538464257876967e+03 1.906508474802280162e+01 3.029543135581725366e+01
2.555103469155220409e+03 1.628655063124151781e+01 3.030565954467650158e+01
2.545288396124066821e+03 1.351559227047165379e+01 3.031007951655614718e+01
2.536092646032843277e+03 1.075343406980484495e+01 3.030873801195297546e+01
