# cl_TT                  cl_TE                    cl_EE
1.940263183619748816e+03 -2.102829464553870409e+01 5.907544922401219978e-01
1.956002923084336089e+03 -2.101683601646452004e+01 5.876024758662543590e-01
1.971697244151601581e+03 -2.099174917500372928e+01 5.842308145673905662e-01
1.987340513556745464e+03 -2.095300812145502434e+01 5.806483345083299774e-01
2.002919648710563933e+03 -2.090047455980624136e+01 5.768707957256827834e-01
2.018425075948185849e+03 -2.083396087648218042e+01 5.729038067306742033e-01
2.033850146147286750e+03 -2.075278511153379668e+01 5.687639002367066432e-01
2.049145612446538053e+03 -2.065436340928708248e+01 5.644193729380920788e-01
2.064343874103652979e+03 -2.054099719183571793e+01 5.599115485323055141e-01
2.079433856799668320e+03 -2.041252640262889173e+01 5.552543397267827308e-01
2.094411847056064289e+03 -2.026881652646716248e+01 5.504616569142785076e-01
2.109274132153439950e+03 -2.010980620301760879e+01 5.455474080293749584e-01
2.124017000187037411e+03 -1.993531104308812729e+01 5.405205762397073954e-01
2.138631008964729517e+03 -1.974519600158545174e+01 5.353966711187662098e-01
2.153122213494035805e+03 -1.953939144578660603e+01 5.301929075398253977e-01
2.167477218726786305e+03 -1.931778741262199972e+01 5.249231821645313767e-01
2.181649513915265743e+03 -1.907762297363550275e+01 5.195999289122681386e-01
2.195676412523140698e+03 -1.882143925068630708e+01 5.142593508901356358e-01
2.209550978382877474e+03 -1.854942016665292925e+01 5.089130772396363023e-01
2.223266349967397218e+03 -1.826156083879889280e+01 5.035883881951135344e-01
2.236816899876198022e+03 -1.795788371400716699e+01 4.982991631123563359e-01
2.250204006345909875e+03 -1.763844783815357431e+01 4.930688269505169030e-01
2.263418384551400777e+03 -1.730341386718357555e+01 4.879253780851229294e-01
2.276459264808199805e+03 -1.695287852666472261e+01 4.828925391473923856e-01
2.289325602214130868e+03 -1.658697592872954729e+01 4.779868267654301395e-01
2.301967835483935687e+03 -1.620383868052757137e+01 4.732596682718725467e-01
2.314410392402310663e+03 -1.580473048261707447e+01 4.687356405196998477e-01
2.326658471493755769e+03 -1.539079283611103932e+01 4.644223012141499574e-01
2.338713308582264290e+03 -1.496195351831070752e+01 4.603409487941650391e-01
2.350565093103254640e+03 -1.451822439480310400e+01 4.565157347496801576e-01
2.362207233439175070e+03 -1.405958912413443684e+01 4.529654120700610243e-01
2.373638158963215119e+03 -1.358613591005142496e+01 4.497091889099170126e-01
2.384845635996078727e+03 -1.309776558078367437e+01 4.467674405862572251e-01
2.395820876368096833e+03 -1.259448227482510951e+01 4.441605702044530424e-01
2.406541000442490258e+03 -1.207510481451434892e+01 4.419461780574744370e-01
2.416998283418829487e+03 -1.153993259596772702e+01 4.401480676708767192e-01
2.427223902985395853e+03 -1.099044789566947777e+01 4.387607798269141934e-01
2.437221731894155255e+03 -1.042676741518205041e+01 4.378084902627529806e-01
2.446984631205333699e+03 -9.849041055445798776e+00 4.373139701933279611e-01
2.456509309166529874e+03 -9.257491242737776460e+00 4.372999849110401072e-01
2.465798196525621279e+03 -8.652290081626683005e+00 4.377908803737804444e-01
2.474841557008342988e+03 -8.033731882454810957e+00 4.388105370313926112e-01
2.483619598822794160e+03 -7.401953451668429551e+00 4.403830833304958614e-01
2.492113058725186420e+03 -6.756462108840378455e+00 4.425699514832517889e-01
2.500274256028713808e+03 -6.096967557959242612e+00 4.454314861452085550e-01
2.508153448470528019e+03 -5.425123438211860716e+00 4.489255939473091872e-01
2.515737519613888708e+03 -4.741207381122202413e+00 4.530774104930551660e-01
2.523038111703694995e+03 -4.045679489831536912e+00 4.579102844567579100e-01
2.530072531723658358e+03 -3.338955834113788157e+00 4.634482246187808241e-01
2.536840374236325715e+03 -2.621462836219278891e+00 4.697163759846966768e-01
2.543359996172094270e+03 -1.893593846549897597e+00 4.767402168294937459e-01
2.549634821011600707e+03 -1.155588772034260137e+00 4.845571364291564875e-01
2.555656971693827018e+03 -4.073655214825830928e-01 4.932326577229422249e-01
2.561379096388534890e+03 3.518426099271628193e-01 5.028990218486678598e-01
2.566835083419658986e+03 1.120357803436540678e+00 5.134866057901475989e-01
2.572020834587228819e+03 1.897935921069225040e+00 5.250257664152166992e-01
2.576928875473036442e+03 2.684361185854010401e+00 5.375536061718271252e-01
2.581545252179661475e+03 3.479354454580283029e+00 5.511118094175102566e-01
2.585865998633578783e+03 4.282611576306713630e+00 5.657307134643544400e-01
2.589879461911277303e+03 5.093914753069809898e+00 5.814522552309921988e-01
2.593581667946702055e+03 5.912877749749557488e+00 5.983066337105100718e-01
2.596978372179552935e+03 6.739249082167413363e+00 6.163291536590960185e-01
2.599998958432868676e+03 7.573451392485077704e+00 6.357279041159724642e-01
2.602699415633796434e+03 8.414239415578997239e+00 6.563741989450216918e-01
2.605083694019576797e+03 9.261179019489350850e+00 6.782942756140136753e-01
2.607150920474713075e+03 1.011391931142938816e+01 7.015150292098853990e-01
2.608898772794130764e+03 1.097210948620235982e+01 7.260725645347220203e-01
2.610322986084300283e+03 1.183535036238839133e+01 7.519874695093283767e-01
2.611429312317404765e+03 1.270324931996284690e+01 7.792872756396048706e-01
2.612210573705106526e+03 1.357539118458571537e+01 8.080056432335890326e-01
2.612660084058658867e+03 1.445132697149753653e+01 8.381655626644837209e-01
2.612735601766021318e+03 1.533088720950847694e+01 8.699708555294279888e-01
2.612463012506563246e+03 1.621331724256137718e+01 9.033193763091232897e-01
2.611871222312201098e+03 1.709814623224358954e+01 9.381777686238506053e-01
2.610952431644297121e+03 1.798499334226518798e+01 9.745701128842362282e-01
2.609708498458063787e+03 1.887333229743679297e+01 1.012518606989154302e+00
2.608135315077165615e+03 1.976275258796797729e+01 1.052049241865312235e+00
2.606239789707590717e+03 2.065282621028830690e+01 1.093172535493619701e+00
2.604024889980876196e+03 2.154303425824847551e+01 1.135905318660656693e+00
2.601486506772865141e+03 2.243307122376873863e+01 1.180260829940924738e+00
2.598598389669625703e+03 2.332204278703002132e+01 1.226405500097191181e+00
2.595381427289040403e+03 2.420960960314165433e+01 1.274278962228314827e+00
2.591853118472746701e+03 2.509551727798844922e+01 1.323818940017478907e+00
2.588027183192682969e+03 2.597930769526065475e+01 1.375030060687817635e+00
2.583900883237890866e+03 2.686061821599803068e+01 1.427918076444018691e+00
2.579476162316002956e+03 2.773885742210713801e+01 1.482485876172046968e+00
2.574749774642747070e+03 2.861354179781326224e+01 1.538731328706457013e+00
2.569721293424729083e+03 2.948419938344637359e+01 1.596656264076462328e+00
2.564400563440998667e+03 3.035021483454679370e+01 1.656265411061778714e+00
2.558746873781359682e+03 3.121051650362880636e+01 1.717655860823557923e+00
2.552765641243156097e+03 3.206432478151369736e+01 1.780861919326070852e+00
2.546496955842946591e+03 3.291204927227118304e+01 1.845735697909826722e+00
2.539953627671238337e+03 3.375340648079529871e+01 1.912266466284199273e+00
2.533148588194436797e+03 3.458823248254839910e+01 1.980453914363196954e+00
2.526094075347892613e+03 3.541587161395025873e+01 2.050283356247236011e+00
2.518800809221591408e+03 3.623623925370642951e+01 2.121752164841590460e+00
2.511278172586514302e+03 3.704888095966398254e+01 2.194884144550577787e+00
2.503527077225960056e+03 3.785269727425866648e+01 2.269702876944173386e+00
2.495528711795560412e+03 3.864768261946579031e+01 2.346285295344411992e+00
2.487262675016685080e+03 3.943052956764880435e+01 2.424764797380202452e+00
2.478770699735111975e+03 4.020237823113334485e+01 2.504973021883651008e+00
2.470043840178909250e+03 4.096342575617888571e+01 2.586930532743500599e+00
2.461076597855369073e+03 4.171236200182173093e+01 2.670651000442059164e+00
2.451878394814314106e+03 4.244873709706691756e+01 2.756143797380663507e+00
2.442449585455007764e+03 4.317188826513225308e+01 2.843424430035432326e+00
2.432800740323193168e+03 4.388130609760305845e+01 2.932485994314179667e+00
2.422928911635935947e+03 4.457729231200517006e+01 3.023343068371497910e+00
2.412834932193618442e+03 4.525787705100783853e+01 3.116014258073973142e+00
2.402507947632976993e+03 4.592113788323322154e+01 3.210695620583275289e+00
2.391975676895138804e+03 4.656821982194959020e+01 3.307177361565444507e+00
2.381241513265258163e+03 4.719890352989966686e+01 3.405455386883045943e+00
2.370316212684413131e+03 4.781345233755089907e+01 3.505514181180494404e+00
2.359202310874040450e+03 4.841098509213725265e+01 3.607353009187480364e+00
2.347900687654107514e+03 4.899127800993323945e+01 3.710962959922688764e+00
2.336422095179173084e+03 4.955361367645100756e+01 3.816332564608745592e+00
2.324764211263304787e+03 5.009727472583422525e+01 3.923456208915935495e+00
2.312932765557765833e+03 5.062227838510271027e+01 4.032317622010852531e+00
2.300909294081578537e+03 5.112577060600798973e+01 4.143076823338817327e+00
2.288731268786078545e+03 5.160958225356552731e+01 4.255542246814126628e+00
2.276394719899383745e+03 5.207329630710778900e+01 4.369687760089446371e+00
2.263906841443327266e+03 5.251757564691102687e+01 4.485487915361600741e+00
2.251280306084889617e+03 5.294131689989436751e+01 4.602931900963553424e+00
2.238511227244794100e+03 5.334481980065178419e+01 4.721949135672018016e+00
2.225601792514425597e+03 5.372792526415687320e+01 4.842549026925339284e+00
2.212562738257413457e+03 5.408962393950051251e+01 4.964732919016285884e+00
2.199390402968438138e+03 5.443037265597013175e+01 5.088360861621398001e+00
2.186081406408120984e+03 5.474693055986922730e+01 5.213604932607023734e+00
2.172639281724880220e+03 5.503957977102401600e+01 5.340270583737294352e+00
2.159084365477658139e+03 5.531046009812565956e+01 5.468322710931516006e+00
2.145417529769852081e+03 5.555953949523039626e+01 5.597693392844971250e+00
2.131643459570992036e+03 5.578648242080235065e+01 5.728391014354465405e+00
2.117772878727710122e+03 5.599155740091346445e+01 5.860359840778967211e+00
2.103811076667604993e+03 5.617503296024819548e+01 5.993552190034553639e+00
2.089765160021607699e+03 5.633717761954952863e+01 6.127972468459480737e+00
2.075645847378224971e+03 5.647755483010890032e+01 6.263552822916147456e+00
2.061447705108541868e+03 5.659403404209018618e+01 6.400347138232111988e+00
2.047189037432443001e+03 5.668715685972162532e+01 6.538207416648083914e+00
2.032872213489338947e+03 5.675911813710260390e+01 6.677098583973476664e+00
2.018495231697711915e+03 5.681018633758849035e+01 6.816924264773382092e+00
2.004063760807389599e+03 5.683989645768879484e+01 6.957628145767221994e+00
1.989586397847989701e+03 5.684823376858316379e+01 7.099206835699197526e+00
1.975068218172457591e+03 5.683533927246319450e+01 7.241607492533219670e+00
1.960520946308587327e+03 5.680048975656080756e+01 7.384748358862267104e+00
1.945941880016632695e+03 5.674333808994098405e+01 7.528541503925031186e+00
1.931351906440513176e+03 5.666208948068499751e+01 7.673085617647936729e+00
1.916762973528954035e+03 5.655590896545095347e+01 7.818180996564137786e+00
1.902179553673304554e+03 5.642638470416529373e+01 7.963827812060863209e+00
1.887598698577933874e+03 5.627344050405461928e+01 8.109994832237184426e+00
1.873035162861003755e+03 5.609736259760840227e+01 8.256651891742208704e+00
1.858496733841509013e+03 5.589737073929222788e+01 8.403685421174680314e+00
1.843988865621904552e+03 5.567315954262667077e+01 8.551037134534629658e+00
1.829515582640999355e+03 5.542536707376503813e+01 8.698648764210350492e+00
1.815088389012100379e+03 5.515328018622601292e+01 8.846529618973599796e+00
1.800711902602189866e+03 5.485638294795992209e+01 8.994633459833419664e+00
1.786411554738803034e+03 5.453099872373932300e+01 9.142765992163983668e+00
1.772176065988333221e+03 5.418130360618537367e+01 9.290926921342204992e+00
1.758012188755144280e+03 5.380789552000726417e+01 9.439105358938727264e+00
1.743927222050903765e+03 5.340946726498341235e+01 9.587212045032281083e+00
1.729923861311525343e+03 5.298623830462098283e+01 9.735245583671684244e+00
1.716006168656603904e+03 5.253885870274098835e+01 9.883097954974346067e+00
1.702180074647153106e+03 5.206721161660681929e+01 1.003072849627034735e+01
1.688459621390710254e+03 5.157128499960764145e+01 1.017804551611294706e+01
1.674844015953598500e+03 5.105097436910508435e+01 1.032504075019790690e+01
1.661365341329391413e+03 5.050390583757788932e+01 1.047152881039284544e+01
1.648001878395561562e+03 4.993293298179554540e+01 1.061757726722525241e+01
1.634764856229371844e+03 4.933924456929047153e+01 1.076315414981886676e+01
1.621655235224757462e+03 4.872249190309816669e+01 1.090820328150834762e+01
1.608671379159276285e+03 4.808232617097230843e+01 1.105259061311650548e+01
1.595817472960212626e+03 4.741936703195217717e+01 1.119630832596424419e+01
1.583092049403182727e+03 4.673354091086502393e+01 1.133924197726964778e+01
1.570495898625198834e+03 4.602480527793370157e+01 1.148136432821827846e+01
1.558033204954597977e+03 4.529306935444444093e+01 1.162257064796943951e+01
1.545729349376199480e+03 4.453612422843888652e+01 1.176267092313050533e+01
1.533568320634153451e+03 4.375617274206594942e+01 1.190161605868457961e+01
1.521552650234252724e+03 4.295556384456525478e+01 1.203959591552503028e+01
1.509682821480403163e+03 4.213388537245454302e+01 1.217651567976518834e+01
1.497968986480462490e+03 4.129236968630416271e+01 1.231237724566135583e+01
1.486410632806988588e+03 4.043118255556163376e+01 1.244712283738956948e+01
1.475007592538941708e+03 3.955162496426107310e+01 1.258074974190362738e+01
1.463770361841457316e+03 3.865377756297451128e+01 1.271317250111767372e+01
1.452691610925170608e+03 3.773772860885757297e+01 1.284437728791445998e+01
1.441798844407750266e+03 3.680255298238218842e+01 1.297414449919196322e+01
1.431085589557872709e+03 3.584949680631994795e+01 1.310246123212893998e+01
1.420529963088928071e+03 3.487961175414988446e+01 1.322932072590025143e+01
1.410129221201309292e+03 3.389352121584580857e+01 1.335473457330918023e+01
1.399885046385341184e+03 3.289091621922645459e+01 1.347863653777239890e+01
1.389807062749350962e+03 3.187295629605005587e+01 1.360092602679888607e+01
1.379895320641246599e+03 3.083991626672074204e+01 1.372154744073464627e+01
1.370162707736879611e+03 2.979223905957742602e+01 1.384042851533576446e+01
1.360612657298097020e+03 2.873044118918659606e+01 1.395746010769604872e+01
1.351273281752198272e+03 2.765410424508225162e+01 1.407245085154693598e+01
1.342153267715389120e+03 2.656370789040661151e+01 1.418519772445614180e+01
1.333232040295367597e+03 2.546069678401697445e+01 1.429596376251340928e+01
1.324519946205872657e+03 2.434547300357561639e+01 1.440453900210984095e+01
1.316013408326545914e+03 2.321854284843282556e+01 1.451095715574545686e+01
1.307720701909098807e+03 2.208031251579179610e+01 1.461507753361824058e+01
1.299644157594800618e+03 2.093129708808996980e+01 1.471693044395104799e+01
1.291783359966842909e+03 1.977183087975282305e+01 1.481640683503969846e+01
1.284143875660818594e+03 1.860240600410635281e+01 1.491339766406518308e+01
1.276749616705003973e+03 1.742316057392989848e+01 1.500776611065833244e+01
1.269612053506250959e+03 1.623414508183936178e+01 1.509921088051117799e+01
1.262712369281337033e+03 1.503662418910640497e+01 1.518793555334337775e+01
1.256049696071290555e+03 1.383098682824745751e+01 1.527392966886403691e+01
1.249622834741702945e+03 1.261761841190787159e+01 1.535707944428218674e+01
1.243439155393690953e+03 1.139703237023794635e+01 1.543733396606444863e+01
1.237495364274067697e+03 1.016979255390023695e+01 1.551472533584809987e+01
1.231789246345542324e+03 8.936393118951674097e+00 1.558916343034652563e+01
1.226329251501610997e+03 7.697448748688368703e+00 1.566070461310149753e+01
1.221123108221606344e+03 6.453439026308463333e+00 1.572925555732906844e+01
1.216197407484261703e+03 5.204977637677479230e+00 1.579450718173104384e+01
1.211516463008709025e+03 3.952733933293935298e+00 1.585676378527154284e+01
1.207082047686811165e+03 2.697219971616488188e+00 1.591601493316909099e+01
1.202889341721925575e+03 1.438947624901924849e+00 1.597221722126559484e+01
1.198936832824635076e+03 1.783875236894559568e-01 1.602534377582375313e+01
1.195226348480355455e+03 -1.084047376591400713e+00 1.607538441367901427e+01
1.191751403109258035e+03 -2.347829821111983239e+00 1.612223013859377119e+01
1.188513775463125057e+03 -3.612487288063214397e+00 1.616596793483878969e+01
1.185507903891555770e+03 -4.877551122522101323e+00 1.620649078472766291e+01
1.182783196039826862e+03 -6.141804133312425584e+00 1.624343830009108203e+01
1.180297123929328109e+03 -7.405310538760919492e+00 1.627709975420528465e+01
1.178046453023196364e+03 -8.667710928258316017e+00 1.630761489696262601e+01
1.176029820401127608e+03 -9.928558361060197512e+00 1.633487062544337931e+01
1.174243117414262542e+03 -1.118740420512671996e+01 1.635895500480707199e+01
1.172688134130363323e+03 -1.244379069464852705e+01 1.637986074228322053e+01
1.171355509675109943e+03 -1.369726110458152846e+01 1.639753454030335078e+01
1.170240098032228389e+03 -1.494744199315329780e+01 1.641209358707957477e+01
1.169343695007165934e+03 -1.619379703685186556e+01 1.642350862566507885e+01
1.168689421489243159e+03 -1.743465920705200389e+01 1.643137729332167396e+01
1.168245783329050710e+03 -1.867018852082754421e+01 1.643610307610924082e+01
1.168008734958405057e+03 -1.990043607761374744e+01 1.643772511777036627e+01
1.167959340194144033e+03 -2.112509441938221144e+01 1.643625398220978440e+01
1.168111028277126707e+03 -2.234344456981917304e+01 1.643169517070164787e+01
1.168459766680830171e+03 -2.355479835432301883e+01 1.642403105663867890e+01
1.168996096037541292e+03 -2.475841922783122939e+01 1.641329634892299438e+01
1.169731084667816731e+03 -2.595365927834575004e+01 1.639940097834277211e+01
1.170655037630821653e+03 -2.713965928717696130e+01 1.638239391807832845e+01
1.171794886412611504e+03 -2.831449875122217463e+01 1.636204600190657743e+01
1.173139481691219316e+03 -2.947740931498686123e+01 1.633831549168105468e+01
1.174680452502913340e+03 -3.062883664298211883e+01 1.631136241887224614e+01
1.176406780497780801e+03 -3.176800619610476417e+01 1.628123428438237852e+01
1.178321777297245262e+03 -3.289414678187374363e+01 1.624780517918115308e+01
1.180427722384332810e+03 -3.400661112147506060e+01 1.621110053897853831e+01
1.182716030544594787e+03 -3.510475201072687668e+01 1.617114779869234553e+01
1.185188782875929064e+03 -3.618816593805107118e+01 1.612794379778687670e+01
