# cl_TT                  cl_TE                    cl_EE
1.257447792433145878e+03 -1.007812404255180283e+01 3.658833250310247198e-01
1.272938108848919683e+03 -1.042032923756905127e+01 3.742680551357787100e-01
1.288560198244129197e+03 -1.076479658672259454e+01 3.826235194222298852e-01
1.304322611301194456e+03 -1.111133567722158588e+01 3.909410354286103617e-01
1.320204185697358525e+03 -1.145968182545933978e+01 3.992134070409443236e-01
1.336220901272916308e+03 -1.180957036132090288e+01 4.074356673503211623e-01
1.352366453241582803e+03 -1.216073662899527186e+01 4.155998788297387558e-01
1.368641965600206504e+03 -1.251313883830017737e+01 4.236906763453644476e-01
1.385033706083067955e+03 -1.286621523047715421e+01 4.317149805781964056e-01
1.401542799564282632e+03 -1.321984976454452365e+01 4.396499995925108317e-01
1.418162943004869931e+03 -1.357370356659309074e+01 4.474952273064635166e-01
1.434887833797329222e+03 -1.392736349760448178e+01 4.552427301094816858e-01
1.451711169756597883e+03 -1.428063928826664153e+01 4.628920035795598409e-01
1.468619220757551602e+03 -1.463319212225618315e+01 4.704276874483879212e-01
1.485620542120731898e+03 -1.498460892052194282e+01 4.778492790168735183e-01
1.502701404492772099e+03 -1.533469947605927608e+01 4.851414197671448103e-01
1.519855824534251042e+03 -1.568319975672950406e+01 4.923031569133689556e-01
1.537086516819228791e+03 -1.602962464723155378e+01 4.993317311267339575e-01
1.554389085187369346e+03 -1.637386090956177398e+01 5.062090754271293402e-01
1.571759133760094983e+03 -1.671549819607225373e+01 5.129245521013443554e-01
1.589192266912621335e+03 -1.705427475111950386e+01 5.194823810573120371e-01
1.606691517595228561e+03 -1.738992884465794830e+01 5.258719264247500025e-01
1.624252490603115575e+03 -1.772212448929790085e+01 5.320751249051965948e-01
1.641863362546452890e+03 -1.805052572432795444e+01 5.380961991700287106e-01
1.659527166871247573e+03 -1.837494518319656933e+01 5.439245161041847965e-01
1.677239508779131711e+03 -1.869504695993325427e+01 5.495568718492678251e-01
1.694995993548943034e+03 -1.901049517653702026e+01 5.549826350927785645e-01
1.712784798158951162e+03 -1.932110255031524915e+01 5.601986037558976950e-01
1.730608956311573820e+03 -1.962653326015642818e+01 5.652015766277130870e-01
1.748464073358428095e+03 -1.992645151376514079e+01 5.699809249968378344e-01
1.766338326278278146e+03 -2.022067011484333321e+01 5.745408776813064611e-01
1.784234748708177904e+03 -2.050892761270446130e+01 5.788708076040076644e-01
1.802141517525611789e+03 -2.079088830233993690e+01 5.829749451673440497e-01
1.820054237885349721e+03 -2.106636507493769628e+01 5.868426648231729326e-01
1.837975943208791023e+03 -2.133509656733036763e+01 5.904781984420531815e-01
1.855894810125961840e+03 -2.159674716189596566e+01 5.938709218778286392e-01
1.873799526782791418e+03 -2.185112356291799784e+01 5.970240777167120649e-01
1.891703112723204868e+03 -2.209793312388949005e+01 5.999369466917958693e-01
1.909589385610014688e+03 -2.233695123624070433e+01 6.025929627858566118e-01
1.927464448074057145e+03 -2.256780475251607854e+01 6.050052739031718252e-01
1.945319545974706898e+03 -2.279041768703145365e+01 6.071498866705574704e-01
1.963160781816573490e+03 -2.300434266394738003e+01 6.090325215403539216e-01
1.980979401368109848e+03 -2.320935518484096605e+01 6.106440426383785702e-01
1.998774078735798184e+03 -2.340530506121135801e+01 6.119901711105247832e-01
2.016536059690814227e+03 -2.359196784694686855e+01 6.130617716683649521e-01
2.034278875100776304e+03 -2.376911912126407245e+01 6.138571375822662324e-01
2.051986342512143892e+03 -2.393660877161481437e+01 6.143894189736522904e-01
2.069657136289070422e+03 -2.409413814255431063e+01 6.146420526538806106e-01
2.087297359303462144e+03 -2.424163145260394003e+01 6.146207605151137177e-01
2.104890829576980195e+03 -2.437886437606724499e+01 6.143312644177213455e-01
2.122443650427936063e+03 -2.450553832584269642e+01 6.137644294267498024e-01
2.139932212067022647e+03 -2.462165187023191137e+01 6.129334054997778169e-01
2.157355190098277490e+03 -2.472683218070198663e+01 6.118439140217423189e-01
2.174703832168687768e+03 -2.482100358268534634e+01 6.104942477403150214e-01
2.191969386370043594e+03 -2.490394185383833658e+01 6.088901274018435616e-01
2.209143101291170751e+03 -2.497542279031923940e+01 6.070372733360883677e-01
2.226208341659223152e+03 -2.503534228594837074e+01 6.049400212569413515e-01
2.243176361960472605e+03 -2.508348230312250848e+01 6.025971697938937721e-01
2.260035676223012615e+03 -2.511959633346749854e+01 6.000135611824778392e-01
2.276789655879662405e+03 -2.514358645126576519e+01 5.971940369852309916e-01
2.293434244766569464e+03 -2.515513189525933413e+01 5.941285813287757733e-01
2.309980244221551402e+03 -2.515413476899625422e+01 5.908294625930436972e-01
2.326408743028048775e+03 -2.514034862266721859e+01 5.872866632490971739e-01
2.342730544260064562e+03 -2.511360130298144355e+01 5.835198782510815363e-01
2.358934166870501031e+03 -2.507372066905280050e+01 5.795190881758375268e-01
2.375015559129074973e+03 -2.502060887531226641e+01 5.752965576172704987e-01
2.390955813604987270e+03 -2.495401952043193461e+01 5.708571217294687861e-01
2.406750880597602190e+03 -2.487392906429068873e+01 5.662056145226727066e-01
2.422396711461602990e+03 -2.478001684293140983e+01 5.613617255106183590e-01
2.437874401927937470e+03 -2.467233361957876880e+01 5.563154295578094377e-01
2.453187333872094769e+03 -2.455063303263182917e+01 5.510789852811257550e-01
2.468324033575329850e+03 -2.441489157971484403e+01 5.456646499510958703e-01
2.483280456783202681e+03 -2.426501148321709422e+01 5.400846794447945465e-01
2.498052560358367373e+03 -2.410111782386700696e+01 5.343513282007620324e-01
2.512636302278809580e+03 -2.392311283929328170e+01 5.284768491754100461e-01
2.527027641631278129e+03 -2.373097305762005504e+01 5.224660654504100776e-01
2.541215110249697773e+03 -2.352467501355564394e+01 5.163386552426789677e-01
2.555209526100118637e+03 -2.330426953148905511e+01 5.101068668142738627e-01
2.568991994808324762e+03 -2.306973315807803715e+01 5.037829467844902043e-01
2.582558479736237132e+03 -2.282111672884260400e+01 4.973791400929343243e-01
2.595912373602275238e+03 -2.255861965124739044e+01 4.909225466642023750e-01
2.609042290881919598e+03 -2.228219398967912213e+01 4.844164762787609435e-01
2.621944585275476129e+03 -2.199176810777538194e+01 4.778805086106134858e-01
2.634608260512419747e+03 -2.168732015918511991e+01 4.713178614730299532e-01
2.647037177873256496e+03 -2.136875401714422651e+01 4.647317508298213218e-01
2.659227771091702380e+03 -2.103612212445669627e+01 4.581402474641186884e-01
2.671169046305009942e+03 -2.068947692592925947e+01 4.515539918963694110e-01
2.682864867052794125e+03 -2.032879658427018299e+01 4.449836227036058633e-01
2.694311669172492202e+03 -1.995413354645342707e+01 4.384323481385761778e-01
2.705498460744091517e+03 -1.956561454303164993e+01 4.319182311499282778e-01
2.716429107084524276e+03 -1.916306916988701303e+01 4.254593326510606732e-01
2.727092617289631107e+03 -1.874677272246639959e+01 4.190588547892720173e-01
2.737492857577849918e+03 -1.831670335991042364e+01 4.127281688004449944e-01
2.747626266182289783e+03 -1.787306208866601764e+01 4.064883006482773453e-01
2.757481853294078064e+03 -1.741590134400768974e+01 4.003513601171562186e-01
2.767063486057384580e+03 -1.694542212301794493e+01 3.943324261408872600e-01
2.776367603464245349e+03 -1.646182541648778397e+01 3.884443469252724102e-01
2.785383216301807352e+03 -1.596508935724859235e+01 3.827029397606406258e-01
2.794106763802089972e+03 -1.545541491995988537e+01 3.771225339785301278e-01
2.802549541943844361e+03 -1.493315163631255515e+01 3.717196850931823171e-01
2.810700561655551155e+03 -1.439842617615553877e+01 3.665109462622661018e-01
2.818563690523868900e+03 -1.385158804708425784e+01 3.615128682521900338e-01
2.826142796053491111e+03 -1.329283817543707258e+01 3.567434850732546514e-01
2.833441745630912919e+03 -1.272245175524924043e+01 3.522193426041402842e-01
2.840442121441043128e+03 -1.214062967963420903e+01 3.479569842262420498e-01
2.847162647240292699e+03 -1.154779567312268540e+01 3.439729507878957482e-01
2.853591634551929474e+03 -1.094403583467470220e+01 3.402863211456310655e-01
2.859722028514118847e+03 -1.032964577519041427e+01 3.369151913346510874e-01
2.865531218694203744e+03 -9.704509192902108339e+00 3.338794524918662354e-01
2.871026307804488169e+03 -9.068806893781701461e+00 3.311982502438057807e-01
2.876177256540897361e+03 -8.422645372132235408e+00 3.288914703420147134e-01
2.880991167080300329e+03 -7.766056808662197497e+00 3.269775101241799153e-01
2.885452856277162027e+03 -7.099080780389090073e+00 3.254769926566456473e-01
2.889554569066898239e+03 -6.421979680830300019e+00 3.244090525277369963e-01
2.893325691872750667e+03 -5.734949012366539201e+00 3.237920786527903605e-01
2.896751040762251250e+03 -5.038206524464539093e+00 3.236466855860763991e-01
2.899837716611796623e+03 -4.331961012629374608e+00 3.239927421543942199e-01
2.902600248421319066e+03 -3.616434601489583400e+00 3.248478857632918770e-01
2.905038308281291847e+03 -2.891840457799278230e+00 3.262327222206768962e-01
2.907158996443492470e+03 -2.158397645217494887e+00 3.281671115433331676e-01
2.908961984642474363e+03 -1.416353407471336645e+00 3.306634824262784655e-01
2.910432087768891506e+03 -6.659623671287121516e-01 3.337498601166500323e-01
2.911568977295320110e+03 9.249861949919459259e-02 3.374386673344806908e-01
2.912372324601479249e+03 8.588641744047367244e-01 3.417423238040045441e-01
2.912834372650197565e+03 1.632790693903389156e+00 3.466881029542686066e-01
2.912947364364030818e+03 2.414098054354826051e+00 3.522884185227572185e-01
2.912718399351870630e+03 3.202383339483088953e+00 3.585556812653770131e-01
2.912132292183186109e+03 3.997540826344601061e+00 3.655171556715297587e-01
2.911196142514021631e+03 4.799093435167558042e+00 3.731778182327296078e-01
2.909917050059393205e+03 5.606861282142274305e+00 3.815574992192135584e-01
2.908294686264464417e+03 6.420367412569922827e+00 3.906611693101588734e-01
2.906321294323942311e+03 7.239432069947526749e+00 4.005160813819933496e-01
2.904003974249860676e+03 8.063652712407808565e+00 4.111346288004154026e-01
2.901342397835206157e+03 8.892701147575309051e+00 4.225217738200936490e-01
2.898343665365873676e+03 9.726249249795856144e+00 4.346973326912677016e-01
2.895000020578188469e+03 1.056396896075210634e+01 4.476736906714017805e-01
2.891318564064797101e+03 1.140545800645843322e+01 4.614483737439275535e-01
2.887306396575480903e+03 1.225038846464401665e+01 4.760411904449732279e-01
2.882955762314225467e+03 1.309835819800626844e+01 4.914645185446589459e-01
2.878266333983695404e+03 1.394896513785208292e+01 5.077233051360180438e-01
2.873252641125262926e+03 1.480195585112291923e+01 5.248299234309133920e-01
2.867899500003284629e+03 1.565685412278500799e+01 5.427967445119241674e-01
2.862228868739125573e+03 1.651325808962658925e+01 5.616138523901437196e-01
2.856232992136680423e+03 1.737084023993256920e+01 5.812936142216548197e-01
2.849918971757709642e+03 1.822919884604455021e+01 6.018335386774020801e-01
2.843286480841077719e+03 1.908778368031753558e+01 6.232534178216705412e-01
2.836335192619269947e+03 1.994641599899505380e+01 6.455507571437431036e-01
2.829079636981580279e+03 2.080454570644499412e+01 6.687230607473296784e-01
2.821519487032440793e+03 2.166177133884620787e+01 6.927752598450594990e-01
2.813654415748087558e+03 2.251784006327155652e+01 7.177048562072253501e-01
2.805498952630315216e+03 2.337227625917834928e+01 7.435167790165053692e-01
2.797060198606370250e+03 2.422475293484984604e+01 7.701936716256012616e-01
2.788330397626994909e+03 2.507486887574950174e+01 7.977478901719836646e-01
2.779331506714225270e+03 2.592214864332203561e+01 8.261769336431993294e-01
2.770055769104022147e+03 2.676633970775096572e+01 8.554634440471645673e-01
2.760517712641341859e+03 2.760696674564432129e+01 8.856197766871274357e-01
2.750708864798593368e+03 2.844347398665614790e+01 9.166185402566289220e-01
2.740632749901476927e+03 2.927550368899096256e+01 9.484887791343082908e-01
2.730284748487105844e+03 3.010254337762892263e+01 9.812420764990256172e-01
2.719675097119019938e+03 3.092400634545793991e+01 1.014904872842181227e+00
2.708784318228140364e+03 3.173952878585687287e+01 1.049481324399760052e+00
2.697622646858208554e+03 3.254859837375089882e+01 1.084997873438080074e+00
2.686192888859337017e+03 3.335092568169317673e+01 1.121466106687013076e+00
2.674505277535045025e+03 3.414577562691856372e+01 1.158890183874775603e+00
2.662562616890378649e+03 3.493389884099764231e+01 1.197296551313178359e+00
2.650382566633714305e+03 3.571337179230369685e+01 1.236689371979352803e+00
2.637960500379301720e+03 3.648524233083255552e+01 1.277080239099223524e+00
2.625314075705606228e+03 3.724832984168472194e+01 1.318480747978020728e+00
2.612446092364220021e+03 3.800293941887827742e+01 1.360902496179206445e+00
2.599359348944090470e+03 3.874789052397123612e+01 1.404349655351371906e+00
2.586049214488790312e+03 3.948423115994601318e+01 1.448818971402609401e+00
2.572518485168504412e+03 4.021003802483295431e+01 1.494314621372988761e+00
2.558777384255663492e+03 4.092487352069985462e+01 1.540833356903087425e+00
2.544821277054075836e+03 4.162978575253332991e+01 1.588379361100205500e+00
2.530645527583658350e+03 4.232285151701230319e+01 1.636956820350867758e+00
2.516252926919328274e+03 4.300511898167363967e+01 1.686555067779171857e+00
2.501661121534311860e+03 4.367466500371899940e+01 1.737178296803285615e+00
2.486858043196116341e+03 4.433253780926158072e+01 1.788823276236378046e+00
2.471868764120608375e+03 4.497755714723577114e+01 1.841464493733801389e+00
2.456681213475621917e+03 4.561077129866726665e+01 1.895113582738499058e+00
2.441305604193220915e+03 4.623025723065061499e+01 1.949752467470784012e+00
2.425759576283473052e+03 4.683706327573061401e+01 2.005377933162604709e+00
2.410038483451543016e+03 4.743000928593381360e+01 2.061979341140814270e+00
2.394145106520414629e+03 4.800865797209534946e+01 2.119546057305093267e+00
2.378089653455977441e+03 4.857405773812668315e+01 2.178052595551509096e+00
2.361882331044992497e+03 4.912502850514385244e+01 2.237480902943706607e+00
2.345518488225629881e+03 4.966187588585100343e+01 2.297827788179956254e+00
2.329008329522031090e+03 5.018416267872336789e+01 2.359060351604728822e+00
2.312362058379576411e+03 5.069145170228392772e+01 2.421167983770259546e+00
2.295575020502010830e+03 5.118330579434262972e+01 2.484132652141998410e+00
2.278657417291587080e+03 5.166003064624213437e+01 2.547928901201960805e+00
2.261612020838604167e+03 5.212193196702891385e+01 2.612538709249721425e+00
2.244456459013251788e+03 5.256857264759351978e+01 2.677921775099081358e+00
2.227186073755866801e+03 5.299877275979892488e+01 2.744067516625003922e+00
2.209803634519509615e+03 5.341432373069130080e+01 2.810943072404636478e+00
2.192326766661486090e+03 5.381330282631193285e+01 2.878523015208949598e+00
2.174758238082973548e+03 5.419675866590514346e+01 2.946796780441638841e+00
2.157093387618902852e+03 5.456425421069194215e+01 3.015642384271838505e+00
2.139342410127013409e+03 5.491609526780431594e+01 3.085145842780160130e+00
2.121515499824030485e+03 5.525110198400063410e+01 3.155244611230580976e+00
2.103607993619920308e+03 5.557032301950832931e+01 3.225801867655581745e+00
2.085630084551439268e+03 5.587332137153966727e+01 3.296903646947733968e+00
2.067577108411245263e+03 5.615891720787777075e+01 3.368413139925305888e+00
2.049466685526599576e+03 5.642815920545536557e+01 3.440342110924464514e+00
2.031301579032704240e+03 5.668135320864865179e+01 3.512628047370920381e+00
2.013084551594778304e+03 5.691806222758536649e+01 3.585208443360629715e+00
1.994825821017222552e+03 5.713852521358708003e+01 3.658174270398239170e+00
1.976535713630024475e+03 5.734271354379311703e+01 3.731338987425916631e+00
1.958217154228888603e+03 5.753053169769139430e+01 3.804818097953294842e+00
1.939880495543759480e+03 5.770188414790702325e+01 3.878578545462782579e+00
1.921536089893737881e+03 5.785593252305263690e+01 3.952587280489867627e+00
1.903179432488440398e+03 5.799258127557119735e+01 4.026885544200336398e+00
1.884828303177864655e+03 5.811173484442435466e+01 4.101366017956453724e+00
1.866485624696614195e+03 5.821329765272878376e+01 4.176069957399766608e+00
1.848154319356868882e+03 5.829717410532056476e+01 4.250964342015232766e+00
1.829829880687759896e+03 5.836326858625125169e+01 4.325941875201532838e+00
1.811537515173595921e+03 5.840999978617069388e+01 4.401118118349817365e+00
1.793265287086157741e+03 5.843875770985259521e+01 4.476385789895592993e+00
1.775030973619311453e+03 5.844870382834313460e+01 4.551786182896141675e+00
1.756837494767949920e+03 5.843974241633936373e+01 4.627212031082897248e+00
1.738680341657063082e+03 5.841177771440402466e+01 4.702630359428627393e+00
1.720577289920239764e+03 5.836471392617364273e+01 4.778156767706686736e+00
1.702531257924914826e+03 5.829919805056749027e+01 4.853609729529186012e+00
1.684552591798966660e+03 5.821439137387979912e+01 4.929030576913906003e+00
1.666636780355487645e+03 5.811019797201305437e+01 5.004386366319479862e+00
1.648786740119098340e+03 5.798726470763509866e+01 5.079718445691029594e+00
1.631027672002393501e+03 5.784549555729299186e+01 5.154919603988020071e+00
1.613340206130385013e+03 5.768405160859202851e+01 5.229956921721901963e+00
1.595749542021288335e+03 5.750357956247190572e+01 5.304797487477672213e+00
1.578243736713001681e+03 5.730472606038889438e+01 5.379408397931536356e+00
1.560840559896357490e+03 5.708665201153594637e+01 5.453831041364437304e+00
1.543535495446473988e+03 5.685000393025882204e+01 5.528032530660597743e+00
1.526338883159517536e+03 5.659394259332507460e+01 5.601905703303711626e+00
1.509253633690160996e+03 5.631911437745311844e+01 5.675417688369779334e+00
1.492282656893011563e+03 5.602690842178309083e+01 5.748609906506545464e+00
1.475436290167254356e+03 5.571574245032061157e+01 5.821375219396630385e+00
1.458710013403732319e+03 5.538626261475956625e+01 5.893755063728800536e+00
1.442114162387413671e+03 5.503837215211422773e+01 5.965716600642237744e+00
1.425644215401651763e+03 5.467345988761579179e+01 6.037152715668348435e+00
1.409310506638381412e+03 5.429068605750266840e+01 6.108104869169857842e+00
1.393123369510855809e+03 5.389069648215880903e+01 6.178465962251859622e+00
1.377078279970487529e+03 5.347339405915301569e+01 6.248277470682245927e+00
1.361178141579090152e+03 5.304016726653274816e+01 6.317506594283655019e+00
1.345425857184269717e+03 5.259017598602414978e+01 6.386120540324244921e+00
1.329831757299435594e+03 5.212480851161534190e+01 6.454086523394949815e+00
1.314398743437123812e+03 5.164396737297425233e+01 6.521446048777627347e+00
1.299122288146773599e+03 5.114755500415132872e+01 6.588017778289564141e+00
1.284005291756843462e+03 5.063547374234245524e+01 6.653843231141413739e+00
1.269050654069844995e+03 5.010911149681139420e+01 6.718889649758954974e+00
1.254253846060854130e+03 4.956762757274594122e+01 6.783049999603353086e+00
1.239617766630042524e+03 4.901166684547123253e+01 6.846365819487841620e+00
1.225145314307464560e+03 4.844113125456799196e+01 6.908730087365885453e+00
1.210831958960594193e+03 4.785666547321887521e+01 6.970184354128386772e+00
1.196680598555062033e+03 4.725817123755417981e+01 7.030547325867912534e+00
1.182701559217032354e+03 4.664777868624478430e+01 7.090009131664969821e+00
1.168890310246633589e+03 4.602464651491269620e+01 7.148462771821772144e+00
1.155257808913181179e+03 4.539010808717703327e+01 7.205947434025078202e+00
1.141810109456899227e+03 4.474453889290182218e+01 7.262418488779705861e+00
1.128546469170688169e+03 4.408751774944908419e+01 7.317828926435628212e+00
1.115473573839906976e+03 4.342085187549994174e+01 7.372206025009152341e+00
1.102605537810223268e+03 4.274337704586828579e+01 7.425428499387212611e+00
1.089934190654081249e+03 4.205541460170645252e+01 7.477523635041830374e+00
1.077466218988671699e+03 4.135728578057284466e+01 7.528444437220003671e+00
1.065208309841031905e+03 4.064931171660722953e+01 7.578143914137183579e+00
1.053159722361930562e+03 3.993107060573360201e+01 7.626500793159872060e+00
1.041319716238436285e+03 3.920362621101148903e+01 7.673542370992763040e+00
1.029694980104349497e+03 3.846551655382104684e+01 7.719221662846324605e+00
1.018284774897439775e+03 3.771817660990510745e+01 7.763491685610149240e+00
1.007103218965194060e+03 3.696177843362473681e+01 7.806305457520108959e+00
9.961347180153159115e+02 3.619656826143145167e+01 7.847690281325224504e+00
9.854008203167342117e+02 3.542294079582575961e+01 7.887599176944432244e+00
9.748933615926553102e+02 3.464129063883351023e+01 7.925985164629199886e+00
9.646190351637268350e+02 3.385186372550531075e+01 7.962875548124763725e+00
9.545771069351546885e+02 3.305512874195368056e+01 7.998149063820735982e+00
9.447668437809029456e+02 3.225140570838402709e+01 8.031981581424011196e+00
9.352023702741272473e+02 3.144094026315762491e+01 8.064103268592086593e+00
9.258680986115446103e+02 3.062420079737821155e+01 8.094764276124720936e+00
9.167781554371977109e+02 2.980143275446905449e+01 8.123694768589437842e+00
9.079243834083832780e+02 2.897303004829272766e+01 8.151070609516331444e+00
8.993134829605249934e+02 2.813938649676910231e+01 8.176844809540133596e+00
8.909372989158171094e+02 2.730067297200699983e+01 8.200970376574836962e+00
8.828025338899938106e+02 2.645735738547840299e+01 8.223400315483765155e+00
8.749158915938456857e+02 2.560968470417664378e+01 8.244161911255595498e+00
8.672617917809146775e+02 2.475797408532307031e+01 8.263208161676324437e+00
8.598543686942892919e+02 2.390261887708706467e+01 8.280492060512624874e+00
8.526929009569809068e+02 2.304393805232713888e+01 8.296040880699301567e+00
8.457692399111105033e+02 2.218217620936608725e+01 8.309881890525963044e+00
8.390900946549190849e+02 2.131772642330603418e+01 8.321819502823174730e+00
8.326547469758913849e+02 2.045098167986702009e+01 8.332103826182994055e+00
8.264550513325250449e+02 1.958240915977295060e+01 8.340613546134170164e+00
