# cl_TT                  cl_TE                    cl_EE
4.892024880893959562e+03 -5.824751032323823630e+00 4.925074915819404597e-01
4.957612178876541293e+03 -6.699877656794178904e+00 5.174664480442190406e-01
5.023830149251117291e+03 -7.608125542151214837e+00 5.430717413053496312e-01
5.090592610775755929e+03 -8.548604139454820228e+00 5.693197250389646635e-01
5.157866575161209767e+03 -9.521185573362043186e+00 5.961979869593135861e-01
5.225672871474618660e+03 -1.052577191496347986e+01 6.236887012620530024e-01
5.294038554385414500e+03 -1.156226491783463395e+01 6.517740421519881977e-01
5.362979092116573156e+03 -1.263064763467039064e+01 6.804363567781993583e-01
5.432501625727084502e+03 -1.373077342601977868e+01 7.096587254299815406e-01
5.502565423623683273e+03 -1.486187226632533331e+01 7.394256444730156197e-01
5.573138763555612968e+03 -1.602308377347315371e+01 7.697230027437895750e-01
5.644213647158518143e+03 -1.721372182532180872e+01 8.005323140328648446e-01
5.715794105992004916e+03 -1.843314256179747801e+01 8.318374570619709862e-01
5.787891616594788502e+03 -1.968100357134047940e+01 8.636246839346659598e-01
5.860511322029011353e+03 -2.095670391911917463e+01 8.958712125766613577e-01
5.933667332132167758e+03 -2.225961992485927965e+01 9.285502611679673501e-01
6.007359047759639907e+03 -2.358939855938544738e+01 9.616416755279383333e-01
6.081597337991684981e+03 -2.494566969349665442e+01 9.951247564428735704e-01
6.156385408619757982e+03 -2.632792705958449631e+01 1.028977939791901441e+00
6.231704498611000417e+03 -2.773501081163984594e+01 1.063176479304142275e+00
6.307529198649344835e+03 -2.916540854868507893e+01 1.097694548375877988e+00
6.383823204835208344e+03 -3.061765203630874055e+01 1.132504762809856791e+00
6.460573172679415620e+03 -3.209040161083098752e+01 1.167580981776457749e+00
6.537831108407324791e+03 -3.358296516166727486e+01 1.202896614464083802e+00
6.615625115060567623e+03 -3.509484716078081590e+01 1.238423123527178094e+00
6.693969654075948711e+03 -3.662563942379261306e+01 1.274131783937498374e+00
6.772863841203607080e+03 -3.817483687237248091e+01 1.309993876307725902e+00
6.852268995961448127e+03 -3.974148484641914081e+01 1.345981253114518550e+00
6.932108650929326359e+03 -4.132430598713864356e+01 1.382065447624551746e+00
7.012364990968294478e+03 -4.292210392503579186e+01 1.418215215579279542e+00
7.093051122298091286e+03 -4.453364732780096347e+01 1.454399006882568735e+00
7.174177117305445790e+03 -4.615785664014987333e+01 1.490585287854310437e+00
7.255755466855862323e+03 -4.779344410339979277e+01 1.526743506985990484e+00
7.337782683116251064e+03 -4.943924835892342173e+01 1.562841479052934801e+00
7.420239311392324453e+03 -5.109399180795524131e+01 1.598849013978613565e+00
7.503121672111600674e+03 -5.275643095272307193e+01 1.634736107824821927e+00
7.586420358781885625e+03 -5.442545852415148744e+01 1.670469053150719807e+00
7.670140248670334586e+03 -5.609994079061685568e+01 1.706016912353141013e+00
7.754263100963921715e+03 -5.777859827750081223e+01 1.741346604267706821e+00
7.838791991204502665e+03 -5.946011778418110083e+01 1.776425744947486285e+00
7.923711591765289995e+03 -6.114343141548430083e+01 1.811223802715745013e+00
8.009023070033704244e+03 -6.282725150175130580e+01 1.845708022090881251e+00
8.094713002637910904e+03 -6.451031966267980522e+01 1.879846499157013628e+00
8.180770270795194847e+03 -6.619138729758358863e+01 1.913607011873626362e+00
8.267189922579455015e+03 -6.786920593424554227e+01 1.946956730460000617e+00
8.353950347278447225e+03 -6.954248158195549934e+01 1.979863586970366240e+00
8.441043524732725928e+03 -7.120990124386445075e+01 2.012297179629196631e+00
8.528460794014348721e+03 -7.287015206561105174e+01 2.044226211462368603e+00
8.616189473423388336e+03 -7.452202982969949119e+01 2.075614759048598490e+00
8.704213148059350715e+03 -7.616418536554283492e+01 2.106433944467358543e+00
8.792515015133063571e+03 -7.779522612222146449e+01 2.136652501820698991e+00
8.881082599373627090e+03 -7.941388943445160464e+01 2.166233193125043144e+00
8.969899616807902930e+03 -8.101877493378434281e+01 2.195147873805288530e+00
9.058949510399957944e+03 -8.260851100940691083e+01 2.223367822291099749e+00
9.148212902486407984e+03 -8.418186046620351703e+01 2.250871364604646541e+00
9.237669588209919311e+03 -8.573748587379583341e+01 2.277631625993768782e+00
9.327311338546707702e+03 -8.727403180824794049e+01 2.303629722001422131e+00
9.417114516428233401e+03 -8.879029715239938980e+01 2.328837528995179262e+00
9.507061650248535443e+03 -9.028501029476436202e+01 2.353238350712419713e+00
9.597141159142081960e+03 -9.175672592248584181e+01 2.376815224221529022e+00
9.687338344202507869e+03 -9.320417283919437068e+01 2.399530453715042810e+00
9.777634038529760801e+03 -9.462595462517872136e+01 2.421361733812916306e+00
9.868007715934265434e+03 -9.602091986321379125e+01 2.442304917540402798e+00
9.958447759739041430e+03 -9.738781169294585993e+01 2.462337225066135282e+00
1.004893674908795401e+04 -9.872531366095833505e+01 2.481429541459682309e+00
1.013945110073545584e+04 -1.000321046163499119e+02 2.499569267315147503e+00
1.022997712388267792e+04 -1.013069707032088047e+02 2.516735541501021967e+00
1.032049834864526929e+04 -1.025486201829491222e+02 2.532910289250758673e+00
1.041099686148791443e+04 -1.037557327079188525e+02 2.548072167359549667e+00
1.050145034645855958e+04 -1.049270762661372913e+02 2.562202481399222798e+00
1.059184258437669632e+04 -1.060613789327675960e+02 2.575284619819940612e+00
1.068215837207239201e+04 -1.071573212127626817e+02 2.587298206809817813e+00
1.077237634349453401e+04 -1.082136529845316772e+02 2.598227071123761167e+00
1.086247805998816511e+04 -1.092291880608422332e+02 2.608057702607827100e+00
1.095244483244835283e+04 -1.102028169370225470e+02 2.616787075178696131e+00
1.104225283843904981e+04 -1.111334784384931567e+02 2.624417353670574382e+00
1.113188441947832325e+04 -1.120201692957696054e+02 2.630947137002502600e+00
1.122132246338995174e+04 -1.128618249157822220e+02 2.636379864971767351e+00
1.131054064524922615e+04 -1.136573660731459512e+02 2.640712880800960782e+00
1.139951636157839494e+04 -1.144057999169265258e+02 2.643953378459425796e+00
1.148823903376561793e+04 -1.151060907506482494e+02 2.646106708495911786e+00
1.157667768452123710e+04 -1.157572465964975379e+02 2.647169543820800719e+00
1.166481837231246755e+04 -1.163581699949514956e+02 2.647160592970821291e+00
1.175263463106928248e+04 -1.169079524319170957e+02 2.646065871996520880e+00
1.184011204227751659e+04 -1.174047511280893588e+02 2.643881847554971909e+00
1.192722487855349391e+04 -1.178482689292273591e+02 2.640628183907841375e+00
1.201395328801025607e+04 -1.182375920800279090e+02 2.636318527632606656e+00
1.210027130948408558e+04 -1.185717459896685710e+02 2.630954301191934519e+00
1.218617011037947123e+04 -1.188497529447445942e+02 2.624542068042430731e+00
1.227162081304331514e+04 -1.190706905734290899e+02 2.617100061913862241e+00
1.235660102787622782e+04 -1.192335427352475676e+02 2.608627707982047905e+00
1.244109582399609644e+04 -1.193374139508776324e+02 2.599133890567403071e+00
1.252507821225980479e+04 -1.193813660640944079e+02 2.588632313560864873e+00
1.260852743801527322e+04 -1.193644587606336813e+02 2.577132243510569687e+00
1.269141087361557766e+04 -1.192862003310750367e+02 2.564666416563442741e+00
1.277369577590163499e+04 -1.191460995639771596e+02 2.551275669506291255e+00
1.285535473159644425e+04 -1.189436535678688642e+02 2.536994674234331448e+00
1.293635714670300695e+04 -1.186784276779726497e+02 2.521857888030234029e+00
1.301667243455719836e+04 -1.183499173580482022e+02 2.505903269576098324e+00
1.309626767316377300e+04 -1.179576651289877276e+02 2.489168774270813067e+00
1.317511391777988865e+04 -1.175012964343871715e+02 2.471692353641571582e+00
1.325319491236262184e+04 -1.169804368957835408e+02 2.453513665022566848e+00
1.333048288904066430e+04 -1.163947401812828275e+02 2.434677129861051448e+00
1.340695918108148726e+04 -1.157439294916083270e+02 2.415225008368025783e+00
1.348260125072632036e+04 -1.150275889601004025e+02 2.395191035109794253e+00
1.355739622341624272e+04 -1.142454654886147978e+02 2.374624756161504813e+00
1.363130761052583694e+04 -1.133971866991103923e+02 2.353558122324602930e+00
1.370431852473843173e+04 -1.124817880035891733e+02 2.332040233660796602e+00
1.377639943717577444e+04 -1.114991502898803333e+02 2.310105314348529948e+00
1.384753057839705434e+04 -1.104494783326418599e+02 2.287810783992119124e+00
1.391767534784876989e+04 -1.093324025590831212e+02 2.265201185245251381e+00
1.398680872851367349e+04 -1.081477289801674004e+02 2.242320861680990429e+00
1.405490671691411626e+04 -1.068950523762484295e+02 2.219225463523216924e+00
1.412193462881625237e+04 -1.055742019264935010e+02 2.195950894295942479e+00
1.418787059410237634e+04 -1.041848625581972101e+02 2.172543579589266916e+00
1.425268768364103744e+04 -1.027268024284117018e+02 2.149054287441485744e+00
1.431635982980759763e+04 -1.011997988074947727e+02 2.125533770025362479e+00
1.437886305411273497e+04 -9.960373044474383164e+01 2.102032762796193222e+00
1.444017669815904628e+04 -9.793851846587507737e+01 2.078605872718109371e+00
1.450029337261477485e+04 -9.620436977437599069e+01 2.055319799007722548e+00
1.455920587786185024e+04 -9.440160478504766672e+01 2.032248335533098693e+00
1.461691210544659771e+04 -9.253057198360070856e+01 2.009469143267951896e+00
1.467341096054107220e+04 -9.059163148194220128e+01 1.987056195793912128e+00
1.472868977957535753e+04 -8.858512529026444327e+01 1.965083444903662047e+00
1.478274636175164596e+04 -8.651147560425837924e+01 1.943628548284345170e+00
1.483558002565234892e+04 -8.437115038715568005e+01 1.922773726824667184e+00
1.488718145806286520e+04 -8.216448186537039078e+01 1.902590077667702051e+00
1.493754567732677424e+04 -7.989186378170944636e+01 1.883162585615775209e+00
1.498666333470864811e+04 -7.755373940434618873e+01 1.864565081552733483e+00
1.503453655772445200e+04 -7.515049872277432996e+01 1.846871935638595863e+00
1.508115923689254669e+04 -7.268253288430091175e+01 1.830170585921950588e+00
1.512650465421246008e+04 -7.014944705018747584e+01 1.814547649079729874e+00
1.517059275067319140e+04 -6.755273083928823041e+01 1.800078799818181974e+00
1.521341948093620158e+04 -6.489289723805659094e+01 1.786837763441449178e+00
1.525497463347503799e+04 -6.217052069783590440e+01 1.774910461804281026e+00
1.529525927109095210e+04 -5.938594645124484828e+01 1.764383485913818994e+00
1.533426479085050596e+04 -5.653982274819384912e+01 1.755332401487384786e+00
1.537199098414427317e+04 -5.363264934804062989e+01 1.747836477596458549e+00
1.540843537158039908e+04 -5.066501981880685435e+01 1.741982704133815618e+00
1.544358930749365936e+04 -4.763748500667896479e+01 1.737854680023199316e+00
1.547745067655909770e+04 -4.455064157655821333e+01 1.735535347288878594e+00
1.551001793959592032e+04 -4.140513093234685726e+01 1.735107339339762467e+00
1.554128339173434506e+04 -3.820148627635740723e+01 1.736653927246806450e+00
1.557123905589164315e+04 -3.494035589344834847e+01 1.740258404075244902e+00
1.559988338958920394e+04 -3.162295586763241673e+01 1.746002520344140052e+00
1.562721324809769430e+04 -2.825059597903227271e+01 1.753968606621702397e+00
1.565321866843423231e+04 -2.482454094531988886e+01 1.764238959619522928e+00
1.567789797715021996e+04 -2.134613923065036190e+01 1.776896245741377722e+00
1.570124950078298025e+04 -1.781666684696959990e+01 1.792023649259907758e+00
1.572326740941887874e+04 -1.423743347448774799e+01 1.809703364910397516e+00
1.574393593954427160e+04 -1.060972967960402791e+01 1.830017553427979449e+00
1.576326336758932121e+04 -6.934977946431351903e+00 1.853048567535799274e+00
1.578123550340827205e+04 -3.214393275448550913e+00 1.878880312984935186e+00
1.579784396132488655e+04 5.505134997940566155e-01 1.907594873105558086e+00
1.581305100402535027e+04 4.359107609555569418e+00 1.939300133764739753e+00
1.582686805555147839e+04 8.209690444257455866e+00 1.974071815817513453e+00
1.583927682710553017e+04 1.210052962644757102e+01 2.011978660541918540e+00
1.585028117204929913e+04 1.603030188448850879e+01 2.053102633331093774e+00
1.585986802574715693e+04 1.999768024376758646e+01 2.097527418067087535e+00
1.586802844518515849e+04 2.400116799517208221e+01 2.145335689676114654e+00
1.587478099733870113e+04 2.803929191735599602e+01 2.196609391947693002e+00
1.588011986738822452e+04 3.211057436344574256e+01 2.251431828184508710e+00
1.588404459052368657e+04 3.621353928413857659e+01 2.309886238441742901e+00
1.588656442769061323e+04 4.034670521289218925e+01 2.372054338358123626e+00
1.588768260217721763e+04 4.450859215228683752e+01 2.438018813030486509e+00
1.588740128040761920e+04 4.869772035547338618e+01 2.507862906036815165e+00
1.588572192663638270e+04 5.291259520351616175e+01 2.581666121482308451e+00
1.588263673021018622e+04 5.715170777506326516e+01 2.659511446220948816e+00
1.587813678236891610e+04 6.141353776398417352e+01 2.741483001372896577e+00
1.587222053342089021e+04 6.569659156347077555e+01 2.827657162815437886e+00
1.586488427096865053e+04 6.999938370646820829e+01 2.918114623073401859e+00
1.585611998464398675e+04 7.432036659458300676e+01 3.012940950358591774e+00
1.584592275251872888e+04 7.865804858486247042e+01 3.112212438945648696e+00
1.583429387139484425e+04 8.301083920472186151e+01 3.216007803609549409e+00
1.582122159938163531e+04 8.737731331834737603e+01 3.324413524624221239e+00
1.580671092020327160e+04 9.175579125090411026e+01 3.437500521343026527e+00
1.579076655087156723e+04 9.614481835792079778e+01 3.555350916967874308e+00
1.577338350201144567e+04 1.005427377940474827e+02 3.678043882323948743e+00
1.575453367922235338e+04 1.049483447767398303e+02 3.805724199739272784e+00
1.573424570167903948e+04 1.093596650502882852e+02 3.938405952553882372e+00
1.571251814839999861e+04 1.137751268789675834e+02 4.076158802815130322e+00
1.568935568262074958e+04 1.181931594508415060e+02 4.219064591919253537e+00
1.566475171892883372e+04 1.226121924684787956e+02 4.367200050922581234e+00
1.563870930390258764e+04 1.270306012679815950e+02 4.520630238072695484e+00
1.561123346722097449e+04 1.314468035363586580e+02 4.679433728262337944e+00
1.558231952678641755e+04 1.358591820040034008e+02 4.843688141217683096e+00
1.555196409422166289e+04 1.402661037151515018e+02 5.013464914596465150e+00
1.552017416713920829e+04 1.446660207424260420e+02 5.188837752228646849e+00
1.548694562239876905e+04 1.490573136057992656e+02 5.369882596112324435e+00
1.545228200201516665e+04 1.534383221428936963e+02 5.556664597622901880e+00
1.541618818531246325e+04 1.578074483942907023e+02 5.749250052041185555e+00
1.537866214561318702e+04 1.621630974348595942e+02 5.947708935412226339e+00
1.533970624924850745e+04 1.665035868633456744e+02 6.152112094606101422e+00
1.529932168538065162e+04 1.708272810757123352e+02 6.362522401415642292e+00
1.525752432335407502e+04 1.751326788236775940e+02 6.578940278425079669e+00
1.521433824265075054e+04 1.794180964867648527e+02 6.801355335394968726e+00
1.516977794076655118e+04 1.836819743029518293e+02 7.029760579095154505e+00
1.512386002625256333e+04 1.879228233192415303e+02 7.264144964340121469e+00
1.507661118806532613e+04 1.921390075195992040e+02 7.504500620312761328e+00
1.502805151084289537e+04 1.963290018960095438e+02 7.750804176809447554e+00
1.497818941256881953e+04 2.004912204053390496e+02 8.003056235424775622e+00
1.492704448055833200e+04 2.046237853520783005e+02 8.261305881717353472e+00
1.487463093518790993e+04 2.087253011314681146e+02 8.525500626453757391e+00
1.482098466718163763e+04 2.127942297603563304e+02 8.795608293144955070e+00
1.476611419881458642e+04 2.168288611430694743e+02 9.071592033439133118e+00
1.471003934251013379e+04 2.208276625044937873e+02 9.353443567566822381e+00
1.465277529235265501e+04 2.247890044055112639e+02 9.641140287457277580e+00
1.459434704258747297e+04 2.287111879859434680e+02 9.934667728049733526e+00
1.453476183549655616e+04 2.325926537381993171e+02 1.023399870016264934e+01
1.447403979618680751e+04 2.364317929155975548e+02 1.053911569146580263e+01
1.441220379737579242e+04 2.402270929538142923e+02 1.084999779418339116e+01
1.434927865511508753e+04 2.439768612030613326e+02 1.116661584060242518e+01
1.428528784207347235e+04 2.476800095165290827e+02 1.148894948709442332e+01
1.422025893854761671e+04 2.513347627272721070e+02 1.181697631411620542e+01
1.415421627246254320e+04 2.549394930433922752e+02 1.215066787249297064e+01
1.408718244512147976e+04 2.584930810190433590e+02 1.248999909093248384e+01
1.401918613237543104e+04 2.619937987886177666e+02 1.283494491074767652e+01
1.395024799710711886e+04 2.654402860971694054e+02 1.318547812366356631e+01
1.388038684112761439e+04 2.688308742922951637e+02 1.354156537404664995e+01
1.380961835266467460e+04 2.721646722737345954e+02 1.390317022312849105e+01
1.373796437101029551e+04 2.754390530906885601e+02 1.427025998469548895e+01
1.366545019113062881e+04 2.786526228789024344e+02 1.464279762774971339e+01
1.359208993571379324e+04 2.818048713869821995e+02 1.502075172490661892e+01
1.351789798373746999e+04 2.848930364004572766e+02 1.540409034107246278e+01
1.344289226195012088e+04 2.879166960855291677e+02 1.579278377690433999e+01
1.336709638610160073e+04 2.908721597157709198e+02 1.618686383090764380e+01
1.329053127257282722e+04 2.937600564792527393e+02 1.658621392386459448e+01
1.321323667045897128e+04 2.965781821662391167e+02 1.699077700197594609e+01
1.313522200818148849e+04 2.993261517921880568e+02 1.740052646045607787e+01
1.305651226777031661e+04 3.020013718677745942e+02 1.781541437484747092e+01
1.297713995574537512e+04 3.046031683483649886e+02 1.823540108864029818e+01
1.289712308139260131e+04 3.071297177613892586e+02 1.866044381836713484e+01
1.281648055368538189e+04 3.095792871201149410e+02 1.909049850660014158e+01
1.273523744291229559e+04 3.119512131715450209e+02 1.952551207558617818e+01
1.265342076587190604e+04 3.142439578042321955e+02 1.996543181241289489e+01
1.257104974033316466e+04 3.164560837200092465e+02 2.041021511337823213e+01
1.248814558901261262e+04 3.185863115806453152e+02 2.085981025250590548e+01
1.240473532820309629e+04 3.206330725465411433e+02 2.131416376757242759e+01
1.232084007426608514e+04 3.225947979197374025e+02 2.177322893688196714e+01
1.223647915442041813e+04 3.244701825305822354e+02 2.223695292939942547e+01
1.215167727038972407e+04 3.262583058579412523e+02 2.270528144202292964e+01
1.206645896675721269e+04 3.279580473136505248e+02 2.317815838615207369e+01
1.198085269017035353e+04 3.295676700497164120e+02 2.365552103897975300e+01
1.189487377312338685e+04 3.310856864623336833e+02 2.413730738627552697e+01
1.180854435772072611e+04 3.325128510589074722e+02 2.462338350783383234e+01
1.172189586664894159e+04 3.338476805367969291e+02 2.511360802442916196e+01
1.163494781778094875e+04 3.350909048067945832e+02 2.560784480641902405e+01
1.154771387859453898e+04 3.362420522519673796e+02 2.610586980713327776e+01
1.146021622018024937e+04 3.373003115521985364e+02 2.660768430344987223e+01
1.137248449256059575e+04 3.382649681774743726e+02 2.711308630712048995e+01
1.128453423432144336e+04 3.391373446332459025e+02 2.762181326814523530e+01
1.119639144125121675e+04 3.399170010964118660e+02 2.813381356504904929e+01
1.110807063171467416e+04 3.406028600534244219e+02 2.864886349846821645e+01
1.101960216894152472e+04 3.411954813355628744e+02 2.916683627202743878e+01
1.093100831278403530e+04 3.416951462907746304e+02 2.968756888194132770e+01
1.084230899803462125e+04 3.421015197687757450e+02 3.021088678786128767e+01
1.075352884198897118e+04 3.424145872421606782e+02 3.073670924035214114e+01
1.066469425189120739e+04 3.426345133589953775e+02 3.126481666815242022e+01
1.057582757726163436e+04 3.427614625439468909e+02 3.179506730002634640e+01
1.048695247278134775e+04 3.427955989825337042e+02 3.232734176271256388e+01
1.039809532975757429e+04 3.427367445479019352e+02 3.286146591023014452e+01
1.030927632414157415e+04 3.425847253795857341e+02 3.339729672082217604e+01
1.022051723805196889e+04 3.423397048542825587e+02 3.393466924634221016e+01
1.013184597644286441e+04 3.420018460496600028e+02 3.447339422614814453e+01
1.004328241989469279e+04 3.415713117301530701e+02 3.501334108345128726e+01
9.954844600330081448e+03 3.410482643330594783e+02 3.555431769266670017e+01
9.866551990916655996e+03 3.404325613726551296e+02 3.609613129634288953e+01
9.778437847442262864e+03 3.397235513414319712e+02 3.663870172069410813e+01
9.690512611552136150e+03 3.389224244113343616e+02 3.718180849744089045e+01
9.602807921768871893e+03 3.380287510338011430e+02 3.772533154520282750e+01
9.515343335920882964e+03 3.370426918116272645e+02 3.826903533736624752e+01
9.428132645579662494e+03 3.359641028601244557e+02 3.881274781983806577e+01
9.341211917227519734e+03 3.347921074811218318e+02 3.935643716581477491e+01
9.254598350643454978e+03 3.335288793200611508e+02 3.989978268753903734e+01
9.168318131661271764e+03 3.321739410320596448e+02 4.044267446082914574e+01
9.082385282013905453e+03 3.307274136006752769e+02 4.098494335468619454e+01
8.996818849361023240e+03 3.291900338696931954e+02 4.152647446195473435e+01
8.911654976050012920e+03 3.275620600905495508e+02 4.206705042827820051e+01
8.826901877983116719e+03 3.258431337045363421e+02 4.260648539897398024e+01
8.742588854863963206e+03 3.240337312269186896e+02 4.314460684181777594e+01
8.658732416462502442e+03 3.221346566378056764e+02 4.368124231109642608e+01
8.575356108323923763e+03 3.201458719788515737e+02 4.421626151846455599e+01
8.492480881791007050e+03 3.180676624405103894e+02 4.474951807790166214e+01
8.410127060268077912e+03 3.159001155038470188e+02 4.528080405711283163e+01
8.328317508513160647e+03 3.136433887546091910e+02 4.580991514256832886e+01
8.247071860331847347e+03 3.112985776647055332e+02 4.633670873881193586e+01
8.166412366235852460e+03 3.088660806024388421e+02 4.686102519699278446e+01
8.086360503437664192e+03 3.063454466552282724e+02 4.738267406572531826e+01
8.006933387817378389e+03 3.037372760254134505e+02 4.790152844863036563e+01
7.928153747617169756e+03 3.010420550457549211e+02 4.841739990130191273e+01
7.850037421228620587e+03 2.982608217802036279e+02 4.893007924874572723e+01
7.772610480029804421e+03 2.953932868495543858e+02 4.943943889151248783e+01
7.695897535382138813e+03 2.924401744687336873e+02 4.994525716992679776e+01
7.619910480417962390e+03 2.894018678273067735e+02 5.044742551296372568e+01
7.544660777823066383e+03 2.862805440481455435e+02 5.094578313117347790e+01
7.470166655281227577e+03 2.830755790625236159e+02 5.144012945986590069e+01
7.396440616782239886e+03 2.797899884693829904e+02 5.193032440347381851e+01
7.323488872052799707e+03 2.764252526227602971e+02 5.241629244539218035e+01
7.251315002185779122e+03 2.729824310323874101e+02 5.289775224413881460e+01
7.179928312496802391e+03 2.694625824833320848e+02 5.337459418583901538e+01
7.109338648803690376e+03 2.658678902574428093e+02 5.384666858417303814e+01
7.039550551290591102e+03 2.621991145900578886e+02 5.431376419655668997e+01
6.970572389169191410e+03 2.584576627896756236e+02 5.477575803148251765e+01
6.902414023335183629e+03 2.546447708383938391e+02 5.523246334281435566e+01
6.835080960094240254e+03 2.507619298197285502e+02 5.568374463473701752e+01
6.768580639171121220e+03 2.468104373867989239e+02 5.612938750883068906e+01
6.702926671202460966e+03 2.427924654587571354e+02 5.656929101991640607e+01
6.638128601575796893e+03 2.387096455468054330e+02 5.700335535353263339e+01
6.574196041614215574e+03 2.345633101936796550e+02 5.743141998988964758e+01
6.511142599121643798e+03 2.303555281993696724e+02 5.785336434988597176e+01
6.448975727979883231e+03 2.260877511809108285e+02 5.826903092030577369e+01
6.387701022613882742e+03 2.217616724058419493e+02 5.867828372177500285e+01
6.327330250413214344e+03 2.173795516465941091e+02 5.908099354323629626e+01
6.267875293600872283e+03 2.129420912208393872e+02 5.947696855031715302e+01
6.209335545933191497e+03 2.084509855336516182e+02 5.986610428233067438e+01
6.151720973454250270e+03 2.039079280749125473e+02 6.024824352155156504e+01
6.095040986190982039e+03 1.993145548365598074e+02 6.062322344631748905e+01
6.039299089914296928e+03 1.946719593850494050e+02 6.099082713716608595e+01
5.984502408593073596e+03 1.899822999113098945e+02 6.135093692915890529e+01
5.930671372774821975e+03 1.852451022759422301e+02 6.170332075390371074e+01
5.877795795673167049e+03 1.804638478522513765e+02 6.204791642806365815e+01
5.825892043706783625e+03 1.756401062075341599e+02 6.238456702072735283e+01
5.774952239169656423e+03 1.707754955335735758e+02 6.271317660466481669e+01
5.724995879937720019e+03 1.658717524706699180e+02 6.303359531951297612e+01
5.676024112268549288e+03 1.609306266553990099e+02 6.334566634552771802e+01
5.628044321228368062e+03 1.559537637757570110e+02 6.364928437054683030e+01
5.581061730227334920e+03 1.509429268177769643e+02 6.394426080501772702e+01
