# cl_TT                  cl_TE                    cl_EE
9.157954538923901055e+03 -3.003080685408904671e+01 9.362006504614458491e-01
9.182247194237375879e+03 -2.848047570472499146e+01 9.337071049433370851e-01
9.205866439107579936e+03 -2.689934061928730458e+01 9.319823848772139652e-01
9.228805677171832940e+03 -2.528784593695807459e+01 9.310592759578135702e-01
9.251064877570834142e+03 -2.364631067708207013e+01 9.309752825844449520e-01
9.272625193470119484e+03 -2.197445833908124158e+01 9.317850905744160528e-01
9.293447673942298934e+03 -2.027128572291514885e+01 9.335512814933941694e-01
9.313575009352129200e+03 -1.853937367430186711e+01 9.362835142369976271e-01
9.333002983135502291e+03 -1.677917295148777654e+01 9.400195497543795131e-01
9.351723193490302947e+03 -1.499101499025619866e+01 9.447986709937387095e-01
9.369729385037500833e+03 -1.317529557809486462e+01 9.506599297104548763e-01
9.387021843439752047e+03 -1.133251248506550191e+01 9.576427121293064060e-01
9.403601504289770673e+03 -9.463169940831543059e+00 9.657871908328926613e-01
9.419460415575502338e+03 -7.567690592306499653e+00 9.751335323899325003e-01
9.434593369077196257e+03 -5.646381300810763726e+00 9.857289131376768543e-01
9.448951700659399648e+03 -3.697640361432038336e+00 9.976788006921877283e-01
9.462591007921662822e+03 -1.724337808331933619e+00 1.010959958751468157e+00
9.475497110941403662e+03 2.730751488479263300e-01 1.025612529611382051e+00
9.487676141789526810e+03 2.294024865571909100e+00 1.041676649455443249e+00
9.499125482335790366e+03 4.338043017981247473e+00 1.059193437643055402e+00
9.509838208811648656e+03 6.404604925886400402e+00 1.078203770866197120e+00
9.519806555805213065e+03 8.493144311757085063e+00 1.098748102142581340e+00
9.529019581751985243e+03 1.060322633023039174e+01 1.120867455770864218e+00
9.537482595462894096e+03 1.273425151461796290e+01 1.144602442296797751e+00
9.545108924942762314e+03 1.488770325869353073e+01 1.170096509870050205e+00
9.551964615268123453e+03 1.706111030531959472e+01 1.197302483249801375e+00
9.558044760515560483e+03 1.925381697255031455e+01 1.226254817406151165e+00
9.563344202453419712e+03 2.146519121999353175e+01 1.256994243872021189e+00
9.567875688485897626e+03 2.369460926650204868e+01 1.289560993858392290e+00
9.571644087745347861e+03 2.594145364666555054e+01 1.323995921392144393e+00
9.574645431565368199e+03 2.820510200812157819e+01 1.360340406708270278e+00
9.576886314610919726e+03 3.048493410661128777e+01 1.398635205833193895e+00
9.578376958565555469e+03 3.278032280449259872e+01 1.438919943683049540e+00
9.579066799858868762e+03 3.509197144297043991e+01 1.481345362598278204e+00
9.578998295090919783e+03 3.741821902477938266e+01 1.525883192378958864e+00
9.578187175669620046e+03 3.975801049263145615e+01 1.572537557519086526e+00
9.576625305858913634e+03 4.211069747161337773e+01 1.621353667983796543e+00
9.574310426143549194e+03 4.447562037086653675e+01 1.672370558915782457e+00
9.571243147563061939e+03 4.685215665178647271e+01 1.725624246484058322e+00
9.567422142101084319e+03 4.923967099295195737e+01 1.781154620923020016e+00
9.562843026462389389e+03 5.163747967015217455e+01 1.839005420063545726e+00
9.557502055329325231e+03 5.404497457278696260e+01 1.899212642028986542e+00
9.551363995505224011e+03 5.646212089945404955e+01 1.961916110374559485e+00
9.544431781856985253e+03 5.888803363364985444e+01 2.027132672000555580e+00
9.536738745833879875e+03 6.132140489281795936e+01 2.094826400068574568e+00
9.528290743538746028e+03 6.376160348036810177e+01 2.165034729196794849e+00
9.519090916913002729e+03 6.620781671425757509e+01 2.237778477564162039e+00
9.509138467057324306e+03 6.865928183354802172e+01 2.313081948068608451e+00
9.498434625158450217e+03 7.111525857310819276e+01 2.390971634643781041e+00
9.486985209172213217e+03 7.357493166820914610e+01 2.471466915963664857e+00
9.474792752023542562e+03 7.603752332006040149e+01 2.554584331358026539e+00
9.461834796404116787e+03 7.850252958790964897e+01 2.640438471802386999e+00
9.448099666903828620e+03 8.096913619108293858e+01 2.729076869901494007e+00
9.433632734631995845e+03 8.343612826764602630e+01 2.820400222357707154e+00
9.418441074437057978e+03 8.590272489281731794e+01 2.914433058451238345e+00
9.402524109331927320e+03 8.836811061159829706e+01 3.011197157784122780e+00
9.385881933780359759e+03 9.083145838148480777e+01 3.110710109667325529e+00
9.368521030177560533e+03 9.329198535930041203e+01 3.212989720995069298e+00
9.350447891461821200e+03 9.574892287613957365e+01 3.318056586467344804e+00
9.331657508989617781e+03 9.820140011843673733e+01 3.425929549094179460e+00
9.312149363902104596e+03 1.006485859671881258e+02 3.536675841414321564e+00
9.291890802283051016e+03 1.030896069023383461e+02 3.650416887163635771e+00
9.270936646772319364e+03 1.055235841956602343e+02 3.767005431425029194e+00
9.249289190416948259e+03 1.079495963017780866e+02 3.886466360065250925e+00
9.226950496217865293e+03 1.103669150916899611e+02 4.008813368663590282e+00
9.203928918388110105e+03 1.127747071824128113e+02 4.134057032523778652e+00
9.180231837238707158e+03 1.151720935413233349e+02 4.262210259641778798e+00
9.155861310476902872e+03 1.175582789650802908e+02 4.393287090511208248e+00
9.130820822772626343e+03 1.199325163615081493e+02 4.527298806187028291e+00
9.105115289366392972e+03 1.222938512762230516e+02 4.664289396609633265e+00
9.078706318135185938e+03 1.246409323027082365e+02 4.804439879913036116e+00
9.051643825440103683e+03 1.269734342463685124e+02 4.947565077370340347e+00
9.023944463898982576e+03 1.292904829870276160e+02 5.093675740274936636e+00
8.995608913671812843e+03 1.315913262271182589e+02 5.242774247545352928e+00
8.966644060359118157e+03 1.338751406411033713e+02 5.394874276392121359e+00
8.937054538580210647e+03 1.361410268024202139e+02 5.549981568276607824e+00
8.906840710071206558e+03 1.383881098166561685e+02 5.708094977809905046e+00
8.876008767600786086e+03 1.406155981480376056e+02 5.869227516730108007e+00
8.844560823953148429e+03 1.428226170113247804e+02 6.033379817996626926e+00
8.812456199983107581e+03 1.450068778010410142e+02 6.200800416438891460e+00
8.779737025594420629e+03 1.471687430691228258e+02 6.371258440982564331e+00
8.746417961718656443e+03 1.493073962577128952e+02 6.544753715850515796e+00
8.712506817801688157e+03 1.514220899687274198e+02 6.721288356300526345e+00
8.678014037685028597e+03 1.535118955364818873e+02 6.900859518446933016e+00
8.642949050848275874e+03 1.555763091530424731e+02 7.083470573117619296e+00
8.607322467299944037e+03 1.576146624291936575e+02 7.269126716505289743e+00
8.571148376670011203e+03 1.596255236904746369e+02 7.457824503450710907e+00
8.534429316273228324e+03 1.616090183340358806e+02 7.649564509630408793e+00
8.497145642666044296e+03 1.635621507043107385e+02 7.844544155365359650e+00
8.459333914070923129e+03 1.654857389707708251e+02 8.042618418888753951e+00
8.421011206894303541e+03 1.673788285252985304e+02 8.243731484994768266e+00
8.382180197613433847e+03 1.692414023424642835e+02 8.447874594609318777e+00
8.342846461221630307e+03 1.710722195693909384e+02 8.655041891997450776e+00
8.303019757762629524e+03 1.728700041310412132e+02 8.865226248634026973e+00
8.262708269963397470e+03 1.746343171213271717e+02 9.078420197107945455e+00
8.221914543482631416e+03 1.763649319229798778e+02 9.294614890952633601e+00
8.180643479850412405e+03 1.780603519175711540e+02 9.513783051349211206e+00
8.138878088728170951e+03 1.797195174927679204e+02 9.736032870804162798e+00
8.096653253001795747e+03 1.813411566080459920e+02 9.961269566819080268e+00
8.053984058454017031e+03 1.829267105253685486e+02 1.018936841454565823e+01
8.010893046754315037e+03 1.844752573243555389e+02 1.042027984909981697e+01
7.967386944909836529e+03 1.859868239670081778e+02 1.065397114930684985e+01
7.923474458745275115e+03 1.874606887318748818e+02 1.089040475828564070e+01
7.879172744077332027e+03 1.888960979054341465e+02 1.112953870113718402e+01
7.834498173118023260e+03 1.902931026372391159e+02 1.137133565610361607e+01
7.789456285331894833e+03 1.916506709808018343e+02 1.161575455556985048e+01
7.744041246413745284e+03 1.929667476388135583e+02 1.186285755344213300e+01
7.698268410625609249e+03 1.942416838533173689e+02 1.211260164181420507e+01
7.652171417951597505e+03 1.954759140794801340e+02 1.236482261928447635e+01
7.605756129036829407e+03 1.966692867605509605e+02 1.261948369179167351e+01
7.559035255730006611e+03 1.978213456650214255e+02 1.287653360982401374e+01
7.512023888171964245e+03 1.989315155778512292e+02 1.313592535910671266e+01
7.464732745132122545e+03 1.999992213157480876e+02 1.339761575370106428e+01
7.417169667626754745e+03 2.010240251129121987e+02 1.366155743269333378e+01
7.369349175740650935e+03 2.020058514630966613e+02 1.392769998677072785e+01
7.321273679882630859e+03 2.029435851661940262e+02 1.419605636806616999e+01
7.272957276423433541e+03 2.038351881863897859e+02 1.446663239481759078e+01
7.224421380094071537e+03 2.046818948167615986e+02 1.473925308769508646e+01
7.175675819722474444e+03 2.054845298570517969e+02 1.501386326611577893e+01
7.126738544678814833e+03 2.062420481764019371e+02 1.529041095671509964e+01
7.077623363488233736e+03 2.069541264107467953e+02 1.556885151099809406e+01
7.028338027207251798e+03 2.076207255000720977e+02 1.584910928328394952e+01
6.978890615725607859e+03 2.082414210315981791e+02 1.613111060702302169e+01
6.929296186694653443e+03 2.088159986260295966e+02 1.641486565870867054e+01
6.879567713066109718e+03 2.093428054554580342e+02 1.670032057780602130e+01
6.829698665397357217e+03 2.098196351152539876e+02 1.698743535179434971e+01
6.779719383639487205e+03 2.102491099483615073e+02 1.727611593624710196e+01
6.729635152015998756e+03 2.106301669121622808e+02 1.756624004568363517e+01
6.679463229965798746e+03 2.109629523449020212e+02 1.785776333592965770e+01
6.629217134793005243e+03 2.112475645707928322e+02 1.815062741280456038e+01
6.578906906745646666e+03 2.114836833527571684e+02 1.844475652557530054e+01
6.528544220941578715e+03 2.116708974282770725e+02 1.874010769178673286e+01
6.478144108274795144e+03 2.118091313672724141e+02 1.903667203464156898e+01
6.427721580748308952e+03 2.118983097182239987e+02 1.933427457359464441e+01
6.377281106731612454e+03 2.119343847344907488e+02 1.963305870879637638e+01
6.326845589082017796e+03 2.119211718741254913e+02 1.993283154664908352e+01
6.276430179006023536e+03 2.118581756653102843e+02 2.023351514890300962e+01
6.226041492013876450e+03 2.117452410942845518e+02 2.053507588690731112e+01
6.175694725853992168e+03 2.115822925554404890e+02 2.083742027153240173e+01
6.125404731362647908e+03 2.113692544025793438e+02 2.114047433236795470e+01
6.075181525982801759e+03 2.111060509455273291e+02 2.144419473666437170e+01
6.025034166824309068e+03 2.107926064467013418e+02 2.174849631290706853e+01
5.974968265082588005e+03 2.104288154838771163e+02 2.205325797771582330e+01
5.925014785920355280e+03 2.100099589642199760e+02 2.235856373436283562e+01
5.875170218875176033e+03 2.095398782099183279e+02 2.266422775936833034e+01
5.825453957498972159e+03 2.090187886496465524e+02 2.297021383574813669e+01
5.775875024958562790e+03 2.084467988392122493e+02 2.327640089206956731e+01
5.726437133340207765e+03 2.078241336878829202e+02 2.358268808020963903e+01
5.677150657937102551e+03 2.071510180323279542e+02 2.388904354619168302e+01
5.628029022932403677e+03 2.064278667836587431e+02 2.419540507247672068e+01
5.579080554041221149e+03 2.056551860841133248e+02 2.450161939474378059e+01
5.530316922523147696e+03 2.048327289175481951e+02 2.480764762760792763e+01
5.481747796778696284e+03 2.039579604638474848e+02 2.511339843547527195e+01
5.433377995904661475e+03 2.030330167756399362e+02 2.541883576872647765e+01
5.385226664579020508e+03 2.020595505617816059e+02 2.572381806980460794e+01
5.337289235749064574e+03 2.010373394901036193e+02 2.602825405598661135e+01
5.289579888512262187e+03 1.999668390312874351e+02 2.633205776871119852e+01
5.242106630454698461e+03 1.988487728211802334e+02 2.663514326723025505e+01
5.194874843541265363e+03 1.976834577030375613e+02 2.693744496279866851e+01
5.147898093937604244e+03 1.964708623889548846e+02 2.723891468545846095e+01
5.101179452456894069e+03 1.952116277784575971e+02 2.753946242830452462e+01
5.054741925378992164e+03 1.939034043938368654e+02 2.783891248684109954e+01
5.008594312166221243e+03 1.925469699850500263e+02 2.813716572292453932e+01
4.962733560036586823e+03 1.911456894071125703e+02 2.843422334374542970e+01
4.917171514491283233e+03 1.896989460871539279e+02 2.872995754658594691e+01
4.871912847483400583e+03 1.882070998514169844e+02 2.902430830701572262e+01
4.826965765331690818e+03 1.866705756204720217e+02 2.931721004706047751e+01
4.782338185182249617e+03 1.850900292229526372e+02 2.960855535167416619e+01
4.738035072708383268e+03 1.834662761393881851e+02 2.989823560684027015e+01
4.694068677781646329e+03 1.817991480036662608e+02 3.018620417034068737e+01
4.650461123766298442e+03 1.800881393630276079e+02 3.047227734252623677e+01
4.607224367087995233e+03 1.783321701971165965e+02 3.075637506386242137e+01
4.564347171631628953e+03 1.765351268293971998e+02 3.103849324370350260e+01
4.521836794135408127e+03 1.746968115556563248e+02 3.131854622517445108e+01
4.479704410484107939e+03 1.728181220638800824e+02 3.159644836847017046e+01
4.437959166520629879e+03 1.708996575557225981e+02 3.187214513014219008e+01
4.396606022830669644e+03 1.689416394190465951e+02 3.214553194921421664e+01
4.355648727633319140e+03 1.669442888776499103e+02 3.241646790742156270e+01
