# cl_TT                  cl_TE                    cl_EE
1.729110287816540449e+03 1.612872404995346898e+00 6.985443516513270557e-02
1.756689168533847806e+03 1.492990154896199906e+00 7.544176709309599604e-02
1.784414464748967248e+03 1.361588886712609803e+00 8.132212924757256656e-02
1.812329314146815477e+03 1.219970974884551307e+00 8.750124152597092697e-02
1.840492145012690344e+03 1.068793717786602926e+00 9.398482988284703743e-02
1.868961507427650531e+03 9.068292163067278588e-01 1.007721727969947551e-01
1.897781365413450203e+03 7.325086781416351167e-01 1.078590050935719635e-01
1.926918055960948323e+03 5.446068658728121514e-01 1.152377329694395242e-01
1.956310172215892635e+03 3.419957948351039501e-01 1.228966725117138920e-01
1.985889765699813097e+03 1.234267224626886400e-01 1.308264247698088800e-01
2.015632550075082918e+03 -1.118864134284707351e-01 1.390310555729394604e-01
2.045574144678133734e+03 -3.636356205797041108e-01 1.475100970104734344e-01
2.075766947096373315e+03 -6.318574848111428999e-01 1.562750695104397347e-01
2.106213839642021412e+03 -9.160064755528473102e-01 1.653364004499154050e-01
2.136894873253925198e+03 -1.215324010566724455e+00 1.747012510791703110e-01
2.167771475716281657e+03 -1.528936755861692864e+00 1.843743229051151566e-01
2.198811151907231761e+03 -1.856185689273999850e+00 1.943607013784308668e-01
2.230041802091911904e+03 -2.196828229492634232e+00 2.046628320630294595e-01
2.261513026681089741e+03 -2.550808352343863383e+00 2.152826252684665875e-01
2.293218978617630000e+03 -2.918013568184209205e+00 2.262208185532189886e-01
2.325128943368807541e+03 -3.298825878995823579e+00 2.374659189528064984e-01
2.357221952176277227e+03 -3.693594635833740814e+00 2.490013434625651390e-01
2.389518610684178384e+03 -4.102427282162084410e+00 2.608064146335949407e-01
2.422049718502390078e+03 -4.525413142631278696e+00 2.728604550363089021e-01
2.454825512265580528e+03 -4.962729303753350862e+00 2.851482971046811477e-01
2.487835782313267373e+03 -5.414601148023542088e+00 2.976770498794817366e-01
2.521055024945453169e+03 -5.881555986546511683e+00 3.104651672426370634e-01
2.554474004304262508e+03 -6.363966591648550164e+00 3.235288033989721090e-01
2.588103384510684464e+03 -6.861860820910651526e+00 3.368674096921164263e-01
2.621962009703427157e+03 -7.375391259645011743e+00 3.504868377117540956e-01
2.656039026941561133e+03 -7.903339006379000331e+00 3.643696503290904665e-01
2.690311019546762509e+03 -8.444161401392648258e+00 3.784943088828937041e-01
2.724762720955348868e+03 -8.996439814981549432e+00 3.928400547562318490e-01
2.759369365600421588e+03 -9.558815511065031245e+00 4.073875303961573269e-01
2.794129724383721168e+03 -1.013041815822698766e+01 4.221207527910517121e-01
2.829121810234281838e+03 -1.071223115703605444e+01 4.370355001083721658e-01
2.864394379717514767e+03 -1.130523297428428720e+01 4.521278723658755938e-01
2.899948126525159751e+03 -1.190982410883004938e+01 4.673911208310546073e-01
2.935776104547349405e+03 -1.252628382582384603e+01 4.828175369121016081e-01
2.971846851719268670e+03 -1.315465264914955412e+01 4.983983268472761408e-01
3.008075445355707416e+03 -1.379378973295438016e+01 5.141244883835290880e-01
3.044452123636098349e+03 -1.444306900914760128e+01 5.299856256168464785e-01
3.081010166491678774e+03 -1.510208699580094738e+01 5.459718897655375658e-01
3.117776843919019484e+03 -1.577089047707517011e+01 5.620772144293508799e-01
3.154778079542076739e+03 -1.644902396052545157e+01 5.782894518930455918e-01
3.192017171304831663e+03 -1.713565240213127439e+01 5.945915936178666206e-01
3.229481807814809599e+03 -1.783038293177106226e+01 6.109683008674687832e-01
3.267174395340007777e+03 -1.853260506984941003e+01 6.274047346342014331e-01
3.305094345900120061e+03 -1.924193164332642780e+01 6.438856242630348614e-01
3.343240499936650849e+03 -1.995778410058004582e+01 6.603975414973354274e-01
3.381588904607700442e+03 -2.067955512637537296e+01 6.769282085804384508e-01
3.420114971210394287e+03 -2.140667830144525396e+01 6.934655058086005575e-01
3.458811935644097048e+03 -2.213861964795137638e+01 7.099975579904780343e-01
3.497681700322663801e+03 -2.287492993130871355e+01 7.265108101804473861e-01
3.536725224639653788e+03 -2.361515518466319463e+01 7.429909067115547661e-01
3.575945291967527282e+03 -2.435880600289658204e+01 7.594247900379894611e-01
3.615343467798828897e+03 -2.510550110211853436e+01 7.757981487302041401e-01
3.654927438117972088e+03 -2.585471595334344030e+01 7.920969865306837221e-01
3.694691506711286820e+03 -2.660610449673899325e+01 8.083085870819093355e-01
3.734645999557002142e+03 -2.735910214486393599e+01 8.244180669834154651e-01
3.774791384283545995e+03 -2.811331378273912662e+01 8.404086264596973832e-01
3.815122954552438387e+03 -2.886814732182880761e+01 8.562657926762743399e-01
3.855640648802209853e+03 -2.962302196685512712e+01 8.719761870090508848e-01
3.896325844331413464e+03 -3.037737435937449604e+01 8.875260684540342560e-01
3.937185793150520567e+03 -3.113063842630257838e+01 9.029033715941390259e-01
3.978216456294151158e+03 -3.188224813141008696e+01 9.180942655661521457e-01
4.019414848246981364e+03 -3.263177293934185030e+01 9.330799445748623189e-01
4.060771426849728414e+03 -3.337854487088721100e+01 9.478522383450517230e-01
4.102279855739908271e+03 -3.412197180099194327e+01 9.623945353030041172e-01
4.143935754880203604e+03 -3.486151574032735567e+01 9.766901994851937552e-01
4.185732653718050642e+03 -3.559653014359692946e+01 9.907296878811032714e-01
4.227664287754584620e+03 -3.632640608888317502e+01 1.004502701428327649e+00
4.269722515563979869e+03 -3.705061092112644161e+01 1.017998980634120310e+00
4.311899277688299662e+03 -3.776851301931207416e+01 1.031202680054156273e+00
4.354197535279969088e+03 -3.847946404333811898e+01 1.044105303326847034e+00
4.396605474574035725e+03 -3.918296345870686537e+01 1.056689250871456265e+00
4.439116951697059449e+03 -3.987845171247291631e+01 1.068948027113745258e+00
4.481738229837334984e+03 -4.056493293489573659e+01 1.080862305827039016e+00
4.524458448127405973e+03 -4.124208690737856386e+01 1.092419579128023122e+00
4.567268967104393596e+03 -4.190931406231737810e+01 1.103612002155449412e+00
4.610163523827161953e+03 -4.256605223361570722e+01 1.114438555927550256e+00
4.653141203977925215e+03 -4.321174573508361760e+01 1.124888167492572366e+00
4.696196944128870200e+03 -4.384578985306792021e+01 1.134943335861671843e+00
4.739320010712060139e+03 -4.446756793887428927e+01 1.144598770794745812e+00
4.782506089727797189e+03 -4.507654400995814825e+01 1.153846043709497504e+00
4.825751435277877135e+03 -4.567215193645667881e+01 1.162676159477915361e+00
4.869049781768492721e+03 -4.625377527641491326e+01 1.171079493542110495e+00
4.912392152034390165e+03 -4.682085187811657789e+01 1.179046175563985166e+00
4.955770712422417091e+03 -4.737284220476028906e+01 1.186569735637848622e+00
4.999183208565095811e+03 -4.790913498522125735e+01 1.193642438821723051e+00
5.042620657367259810e+03 -4.842916667870533587e+01 1.200257316828436505e+00
5.086070997728384100e+03 -4.893246359810956392e+01 1.206415498052465063e+00
5.129531456699602131e+03 -4.941849543443179016e+01 1.212108823947189107e+00
5.172988140296282836e+03 -4.988667744738121002e+01 1.217340185192938629e+00
5.216434290301746842e+03 -5.033584539146747971e+01 1.222076935632957717e+00
5.259866982802796883e+03 -5.076598167868424127e+01 1.226340321706106185e+00
5.303271811261682160e+03 -5.117663466504382086e+01 1.230125546682731885e+00
5.346634806794327233e+03 -5.156733331037607826e+01 1.233434920629406850e+00
5.389957909430292602e+03 -5.193756095341665002e+01 1.236271488440520816e+00
5.433226024318701093e+03 -5.228684158011927252e+01 1.238628569647511224e+00
5.476432343903002220e+03 -5.261462323704574828e+01 1.240514688222368767e+00
5.519567149362076634e+03 -5.292047969734080937e+01 1.241925191488365332e+00
5.562623560335750881e+03 -5.320389259868272802e+01 1.242858979303662847e+00
5.605593617089190957e+03 -5.346430854905867847e+01 1.243319002879979207e+00
5.648466016235832285e+03 -5.370129101897661883e+01 1.243307535511557482e+00
5.691230673758906050e+03 -5.391441573929775188e+01 1.242829289037247209e+00
5.733878979854493991e+03 -5.410321967305591073e+01 1.241882994117074590e+00
5.776409911726213068e+03 -5.426725331491491744e+01 1.240474398020392277e+00
5.818805207646784766e+03 -5.440609673101362631e+01 1.238615149162309859e+00
5.861057495237853800e+03 -5.451925182338717235e+01 1.236298351190154188e+00
5.903165026750725701e+03 -5.460643657804362761e+01 1.233537498914146990e+00
5.945100400123412328e+03 -5.466605888969229454e+01 1.230320554120144960e+00
5.986867747483815037e+03 -5.469873142018705181e+01 1.226674237593384786e+00
6.028441284406473642e+03 -5.470432433035880138e+01 1.222620867422574031e+00
6.069812020143681366e+03 -5.468234446826504325e+01 1.218175216954350715e+00
6.110966946199170707e+03 -5.463248840464131462e+01 1.213346389527464098e+00
6.151892204084860168e+03 -5.455439050014634006e+01 1.208147453471454913e+00
6.192573937578791629e+03 -5.444765933316656970e+01 1.202592768317187755e+00
6.232994354569959796e+03 -5.431198229903869645e+01 1.196696692832394771e+00
6.273147488707159027e+03 -5.414709026512678491e+01 1.190473584853527056e+00
6.313028642452034546e+03 -5.395271414640532726e+01 1.183940860057868916e+00
6.352629208165473756e+03 -5.372863728908544090e+01 1.177118983273192532e+00
6.391945381439776611e+03 -5.347464749565398989e+01 1.170024058605316553e+00
6.430972910789805610e+03 -5.319046691651126935e+01 1.162669548929583963e+00
6.469711085046289554e+03 -5.287592281697141772e+01 1.155078122556967513e+00
6.508143402190305096e+03 -5.253075492449001160e+01 1.147261461199302612e+00
6.546273094876372852e+03 -5.215475548839362574e+01 1.139250555228773720e+00
6.584085661655170043e+03 -5.174765092234778052e+01 1.131052743414536987e+00
6.621558844777910053e+03 -5.130786923363997687e+01 1.122677855390142643e+00
6.658686182572949292e+03 -5.083660674258850776e+01 1.114166125779379346e+00
6.695459925525164181e+03 -5.033377744315174596e+01 1.105537999241626546e+00
6.731872364039832064e+03 -4.979906987051611367e+01 1.096825219298628751e+00
6.767905368243138582e+03 -4.923241481897474614e+01 1.088039597031047245e+00
6.803553329979386945e+03 -4.863359713140556551e+01 1.079203663171454775e+00
6.838806018099451649e+03 -4.800249374213615994e+01 1.070344820021729815e+00
6.873653645307855186e+03 -4.733905846200936907e+01 1.061493916032014928e+00
6.908088669305568146e+03 -4.664334214558022040e+01 1.052682657897195728e+00
6.942103549765616663e+03 -4.591538496359105892e+01 1.043942747780489899e+00
6.975690748194516345e+03 -4.515515994282586121e+01 1.035303309646568692e+00
7.008840593989107219e+03 -4.436267547672080269e+01 1.026794194179945663e+00
7.041544524922581331e+03 -4.353795690559879716e+01 1.018451503921731671e+00
7.073802207931576959e+03 -4.268106118089683321e+01 1.010306920806872899e+00
7.105595521241782990e+03 -4.179200485500071949e+01 1.002392121196969521e+00
7.136917308408817917e+03 -4.087086492891869938e+01 9.947395260116596027e-01
7.167762665565510360e+03 -3.991759511301329155e+01 9.873932120921991018e-01
7.198099547238483865e+03 -3.893104305170415813e+01 9.803797368048876582e-01
7.227941058170657016e+03 -3.791267385015587621e+01 9.737448468221675535e-01
7.257273624472022675e+03 -3.686261743531650836e+01 9.675203166660650833e-01
7.286094818472292900e+03 -3.578094831724601477e+01 9.617377851471061723e-01
7.314398055333651428e+03 -3.466783926455021714e+01 9.564392153090759408e-01
7.342171080459244877e+03 -3.352348190875270717e+01 9.516637248167484353e-01
7.369408828119778263e+03 -3.234802500375432288e+01 9.474490406222744188e-01
7.396106031927292861e+03 -3.114163752125508466e+01 9.438290356702359052e-01
7.422251755347992912e+03 -2.990454511131493121e+01 9.408421264356169322e-01
7.447838293435990636e+03 -2.863688173638109902e+01 9.385321265498476340e-01
7.472859169552722051e+03 -2.733880730982787455e+01 9.369377865326142807e-01
7.497304918759416978e+03 -2.601061310698004547e+01 9.360929821552013141e-01
7.521172469829780312e+03 -2.465247896935705540e+01 9.360381474039335403e-01
7.544453080952343953e+03 -2.326469436892028497e+01 9.368180570094747361e-01
7.567135042913777397e+03 -2.184748264336224466e+01 9.384724111286554260e-01
7.589218582007807527e+03 -2.040124002964132899e+01 9.410449671197113064e-01
7.610690596506276052e+03 -1.892600636920456481e+01 9.445856274136206210e-01
7.631522729742821866e+03 -1.742126974642782500e+01 9.491566732752858560e-01
7.651733533359938519e+03 -1.588857902306109970e+01 9.547811486593653640e-01
7.671329844023608530e+03 -1.432846679539033374e+01 9.615045705624355454e-01
7.690302039902332581e+03 -1.274130104038721711e+01 9.693724800960523691e-01
7.708649087782310744e+03 -1.112758678149709901e+01 9.784304093118866286e-01
7.726371932859351546e+03 -9.487765081030145708e+00 9.887248171460166768e-01
7.743471519522320705e+03 -7.822290768452606180e+00 1.000301591111447230e+00
7.759937389128474933e+03 -6.131599301451034378e+00 1.013206235672321931e+00
7.775768962080759593e+03 -4.416203828576200863e+00 1.027484245980292421e+00
7.790967713764592190e+03 -2.676583029621296017e+00 1.043181984260115769e+00
7.805524849177765645e+03 -9.132120953525054707e-01 1.060346015171906853e+00
7.819431116268260666e+03 8.733545751546237801e-01 1.079022214083359854e+00
7.832675538146144390e+03 2.682701912911610087e+00 1.099257100086254324e+00
7.845259351287356367e+03 4.514246270886700607e+00 1.121096848359229847e+00
7.857162675153490454e+03 6.367460771872707426e+00 1.144587974576470879e+00
7.868391709870924387e+03 8.241872192825317356e+00 1.169775992673465881e+00
7.878921436543203527e+03 1.013740725318971236e+01 1.196730859683766246e+00
7.888735012483772152e+03 1.205368255218293783e+01 1.225520006759278413e+00
7.897883616239822004e+03 1.398934253996864463e+01 1.256149030254918753e+00
7.906356908820052922e+03 1.594376234235244283e+01 1.288665106747079570e+00
7.914160155684546226e+03 1.791632332320781629e+01 1.323114898733924738e+00
7.921305484433431047e+03 1.990639852160298062e+01 1.359543477401439660e+00
7.927796790539185167e+03 2.191336477011189743e+01 1.397997447448779296e+00
7.933639214807089047e+03 2.393659741504271210e+01 1.438523574640010461e+00
7.938836058982575196e+03 2.597545610437543218e+01 1.481164668822566144e+00
7.943381640985924605e+03 2.802928832915799617e+01 1.525968138001664753e+00
7.947270443013146178e+03 3.009743026767609564e+01 1.572981209551824300e+00
7.950503416083917728e+03 3.217924504747316661e+01 1.622244310544107115e+00
7.953079516273737681e+03 3.427410310013156192e+01 1.673801851285899200e+00
7.954993587983397447e+03 3.638131050654377674e+01 1.727703345622249920e+00
7.956242711017614056e+03 3.850024011786184275e+01 1.783989192662317480e+00
7.956831919422977080e+03 4.063014222923807495e+01 1.842701136958423414e+00
7.956750665572004436e+03 4.277047265944936072e+01 1.903891064991421356e+00
7.955989051542921516e+03 4.492065029272951193e+01 1.967637474071002757e+00
7.954551791823484564e+03 4.708008382825330074e+01 2.033997930793438158e+00
7.952459813203489830e+03 4.924759839786992188e+01 2.102954867142722062e+00
7.949708172053890848e+03 5.142259305789627177e+01 2.174560240772946962e+00
7.946302659534201666e+03 5.360431105009107000e+01 2.248855671075458584e+00
7.942245323262930469e+03 5.579202678790821324e+01 2.325876457420231080e+00
7.937541719144743183e+03 5.798502564030862771e+01 2.405665986157555114e+00
7.932190627611190394e+03 6.018259312086263435e+01 2.488266528358628271e+00
7.926194327053932284e+03 6.238397779875675297e+01 2.573710967955428863e+00
7.919559897303678554e+03 6.458843708341937884e+01 2.662037188471436444e+00
7.912288759396083151e+03 6.679522863611838090e+01 2.753288755390192133e+00
7.904378165972437273e+03 6.900357747429110589e+01 2.847503556568532268e+00
7.895832990397897447e+03 7.121274777845836468e+01 2.944717703331895642e+00
7.886660381002570830e+03 7.342204173802933553e+01 3.044971458321687141e+00
7.876854239212491848e+03 7.563062372885806894e+01 3.148299644466498570e+00
7.866430296934564467e+03 7.783767208297184936e+01 3.254714981967122611e+00
7.855382549534583632e+03 8.004240742696559607e+01 3.364244015110184893e+00
7.843697249666014613e+03 8.224393933008927604e+01 3.476970091899893589e+00
7.831378596234908400e+03 8.444123775453969927e+01 3.592913999581012430e+00
7.818441656592241998e+03 8.663367860917063012e+01 3.712037096079030984e+00
7.804897873464573422e+03 8.882031419260121652e+01 3.834354064549476693e+00
7.790748340700439257e+03 9.100029301307023388e+01 3.959885004117180696e+00
7.775992776350330132e+03 9.317287713604538624e+01 4.088645713462422115e+00
7.760639982660156420e+03 9.533721505515283923e+01 4.220655401305014820e+00
7.744697791431306541e+03 9.749249048194937473e+01 4.355922529237260754e+00
7.728164700258158518e+03 9.963789078733375959e+01 4.494464187734852345e+00
7.711047207640682245e+03 1.017725468078735389e+02 4.636300799926247329e+00
7.693352217886887047e+03 1.038956442036529779e+02 4.781441445259942746e+00
7.675080364975417979e+03 1.060063982305999133e+02 4.929897925604186604e+00
7.656237862592088277e+03 1.081038923073177642e+02 5.081685671723695563e+00
7.636821238475067730e+03 1.101872119152103409e+02 5.236802207610762316e+00
7.616835282065260799e+03 1.122555615209766984e+02 5.395265200368199565e+00
7.596280868255345922e+03 1.143080382124894925e+02 5.557078233733227179e+00
7.575169333452430692e+03 1.163436883785290519e+02 5.722255498677847108e+00
7.553466428575979990e+03 1.183612030226634602e+02 5.890882270205672455e+00
7.531195871754649488e+03 1.203598765564448314e+02 6.062929462287894644e+00
7.508373834766482105e+03 1.223392528027217594e+02 6.238354802597616988e+00
7.485011936571982005e+03 1.242982698189533437e+02 6.417154880903883196e+00
7.461116711720664171e+03 1.262369234077900018e+02 6.599342121372208325e+00
7.436703832289180355e+03 1.281535790737392233e+02 6.784916339117700979e+00
7.411777824046702335e+03 1.300479789017589951e+02 6.973878327809925892e+00
7.386350544222251301e+03 1.319192930417005698e+02 7.166230494879319401e+00
7.360432770077810346e+03 1.337667995889906649e+02 7.361975249341534244e+00
7.334030293095613160e+03 1.355896396106138013e+02 7.561111824471277387e+00
7.307146164769255847e+03 1.373871894285617543e+02 7.763633786323615560e+00
7.279782361977960136e+03 1.391589174900936143e+02 7.969533631129286810e+00
7.251946529539598487e+03 1.409031397714469733e+02 8.178805810659170561e+00
7.223647722809772858e+03 1.426193063223236379e+02 8.391441949173836790e+00
7.194885615005124237e+03 1.443074135680756456e+02 8.607438365549999304e+00
7.165660417542680079e+03 1.459656220373818201e+02 8.826790303867197096e+00
7.135978110151912006e+03 1.475942801265826176e+02 9.049482074826517675e+00
7.105840394312565877e+03 1.491901105355953234e+02 9.275609481492153918e+00
7.075252492377380804e+03 1.507543456551790086e+02 9.505091320277632150e+00
7.044244117261826432e+03 1.522858420111902262e+02 9.737869749463566649e+00
7.012810521146040628e+03 1.537848866777148089e+02 9.973945536430608882e+00
6.980961248158224407e+03 1.552497365829087528e+02 1.021329983282199549e+01
6.948713069102510417e+03 1.566802933322081230e+02 1.045592046317919355e+01
6.916070619521149638e+03 1.580756108708686156e+02 1.070179324750297312e+01
6.883037569586148493e+03 1.594346468280425881e+02 1.095090235661624156e+01
6.849623257935795664e+03 1.607572830557183465e+02 1.120322482789446816e+01
6.815839559735806688e+03 1.620429694618787266e+02 1.145873576537337613e+01
6.781692964329583447e+03 1.632908012669709024e+02 1.171741864583572301e+01
6.747187630909726067e+03 1.645003319242046871e+02 1.197925478092248142e+01
6.712335430898348022e+03 1.656707292874111772e+02 1.224421550592406405e+01
6.677145961135011021e+03 1.668011877100632887e+02 1.251227889522750658e+01
6.641623105679086621e+03 1.678911006930410963e+02 1.278339821028947654e+01
6.605781078009657904e+03 1.689404058005768547e+02 1.305751725500269878e+01
6.569628583531954064e+03 1.699490352214800168e+02 1.333458529918150148e+01
6.533176418129250123e+03 1.709146203174404093e+02 1.361462131302974932e+01
6.496436664302749705e+03 1.718372013081960574e+02 1.389750160759558639e+01
6.459419544598223183e+03 1.727181932635334931e+02 1.418315050648969589e+01
6.422145097720060221e+03 1.735558938453100382e+02 1.447151100674746615e+01
6.384623562473197126e+03 1.743505218594104349e+02 1.476253707536459459e+01
6.346858681174637240e+03 1.751016571847481771e+02 1.505611167432955533e+01
6.308861739807965023e+03 1.758090673134820179e+02 1.535222215542846591e+01
6.270647430953688854e+03 1.764718971057132535e+02 1.565082429895086236e+01
6.232223393572273380e+03 1.770899203866628397e+02 1.595179576609813310e+01
6.193598269487222751e+03 1.776630688561520799e+02 1.625508098352264241e+01
6.154781451859551453e+03 1.781904049292135710e+02 1.656063570026845255e+01
6.115782026058011070e+03 1.786713067784552607e+02 1.686835593265201894e+01
6.076617248432308770e+03 1.791061466394294541e+02 1.717819809623285110e+01
6.037295688312738093e+03 1.794947297762210781e+02 1.749007520379996095e+01
5.997826800212583294e+03 1.798364720428676549e+02 1.780391804465315886e+01
5.958225257460108878e+03 1.801313114402997542e+02 1.811974393257601790e+01
5.918505722053149839e+03 1.803791859572547764e+02 1.843734409429623966e+01
5.878673734213442913e+03 1.805778778406062486e+02 1.875681848394194873e+01
5.838748235987454791e+03 1.807294382042099414e+02 1.907801656751943398e+01
5.798743957090000549e+03 1.808332357494076064e+02 1.940085029128287886e+01
5.758664199581519824e+03 1.808891652596673794e+02 1.972528959770423995e+01
5.718527115817665617e+03 1.808971645998108215e+02 2.005120399168941958e+01
5.678343869555023957e+03 1.808571715973290281e+02 2.037854156321250088e+01
5.638123000426162434e+03 1.807691240382127660e+02 2.070723304199863080e+01
5.597869125242986229e+03 1.806329596627868170e+02 2.103715248402422233e+01
5.557598587587752263e+03 1.804479201729374722e+02 2.136825646955037783e+01
5.517323044132027462e+03 1.802139374438934567e+02 2.170048927735517097e+01
5.477049205396854632e+03 1.799313907411468563e+02 2.203375515037099674e+01
5.436793491789087057e+03 1.795998227400237113e+02 2.236798531176537708e+01
5.396562702458734748e+03 1.792191708900962226e+02 2.270304925460259682e+01
5.356363090377324625e+03 1.787893725702954555e+02 2.303888601087222554e+01
5.316213704681748823e+03 1.783104492843853279e+02 2.337549751261213515e+01
5.276123459155008277e+03 1.777828687274441961e+02 2.371268709250603379e+01
5.236107568881585394e+03 1.772057593127042878e+02 2.405042969352232518e+01
5.196173540621592110e+03 1.765771599925661519e+02 2.438863404807967683e+01
5.156324647205259680e+03 1.758997510628237251e+02 2.472727477853466027e+01
5.116587605533180977e+03 1.751734731225267012e+02 2.506620509269666996e+01
5.076955447687452761e+03 1.743976996987442760e+02 2.540533380280544762e+01
5.037449498109114757e+03 1.735727950650198181e+02 2.574457451786681261e+01
4.998072813537771253e+03 1.726993067132199542e+02 2.608384087405978136e+01
4.958838921028337609e+03 1.717769193369539948e+02 2.642308966916798596e+01
4.919756908360359375e+03 1.708057330764235928e+02 2.676225695027120821e+01
4.880836023110731730e+03 1.697856082496060139e+02 2.710122209487943579e+01
4.842087867503478265e+03 1.687164688861718105e+02 2.743986770012626053e+01
4.803520927582706463e+03 1.675991173497865248e+02 2.777813308818959470e+01
4.765145803450100175e+03 1.664338652723609471e+02 2.811595085224370294e+01
4.726973594457416766e+03 1.652199658267327038e+02 2.845320413846668117e+01
4.689008430582089204e+03 1.639580255549648200e+02 2.878984004144669129e+01
4.651262452904269594e+03 1.626483594601580478e+02 2.912574588686469568e+01
4.613737888714115797e+03 1.612922380833414024e+02 2.946076302657859713e+01
4.576451381108606256e+03 1.598887985087833101e+02 2.979483625690735593e+01
4.539427275944062785e+03 1.584375744803889745e+02 3.012774566274658028e+01
4.502654609606555823e+03 1.569403967144843932e+02 3.045950477895129893e+01
4.466140922715258966e+03 1.553986254194512924e+02 3.079000986510093085e+01
4.429893839446528546e+03 1.538119612884084972e+02 3.111915637730943729e+01
4.393926131428670487e+03 1.521814920657027983e+02 3.144683979965474308e+01
4.358246826170222448e+03 1.505076526011067983e+02 3.177300271661018982e+01
4.322859282242575318e+03 1.487905971312033557e+02 3.209747373378642976e+01
4.287768845259125555e+03 1.470304796997388621e+02 3.242014106907318194e+01
4.252983143252372429e+03 1.452281318091009155e+02 3.274092752821065488e+01
4.218506856693637928e+03 1.433840443929163371e+02 3.305969924702952767e+01
4.184344015392714027e+03 1.414982617450232567e+02 3.337634096017758623e+01
4.150502250758211630e+03 1.395713411008157721e+02 3.369076805130620755e+01
4.116987565779828401e+03 1.376035984387987128e+02 3.400284772226049768e+01
4.083802674970203498e+03 1.355956784923386067e+02 3.431250109611162458e+01
4.050955963840035565e+03 1.335479589330196006e+02 3.461953925710078295e+01
4.018460556878072566e+03 1.314623006483535619e+02 3.492402884046666145e+01
3.986324044626015166e+03 1.293377288839252230e+02 3.522576328446815808e+01
3.954570215684992490e+03 1.271750588583384882e+02 3.552464500664979852e+01
3.923191797872765619e+03 1.249762337145436817e+02 3.582065995923106527e+01
3.892190452213257231e+03 1.227414177474492476e+02 3.611370402304077487e+01
3.861573252622266409e+03 1.204724243284317993e+02 3.640372851031187196e+01
3.831352943811858950e+03 1.181691967395980640e+02 3.669058842172715629e+01
3.801529295536426162e+03 1.158322069749010410e+02 3.697421184362600144e+01
3.772106178140257271e+03 1.134622163630414633e+02 3.725451362657540244e+01
3.743091238041288307e+03 1.110599859731997014e+02 3.753138976728477161e+01
3.714488779966162383e+03 1.086259423672880047e+02 3.780470285977828837e+01
3.686300342374267530e+03 1.061608157070389353e+02 3.807434590588223955e+01
3.658529927420712283e+03 1.036651397386250579e+02 3.834025142860899393e+01
3.631183160493028026e+03 1.011389973697065585e+02 3.860231550876116557e+01
