# cl_TT                  cl_TE                    cl_EE
1.156079912684489955e+03 2.195846124806403399e+00 4.888682381830024987e-02
1.173612369699048486e+03 2.187946875477927211e+00 5.364538888642566422e-02
1.191166169445339392e+03 2.167122492609427464e+00 5.867403845915791782e-02
1.208708302851275221e+03 2.132909963570108758e+00 6.395981627773646150e-02
1.226253110656413583e+03 2.084719711865877123e+00 6.949975261490269618e-02
1.243905573818268522e+03 2.022444079079880552e+00 7.531930514082382788e-02
1.261736614920223246e+03 1.946484429300978203e+00 8.144755492463595647e-02
1.279722866541711028e+03 1.857644605918155500e+00 8.790779063496906298e-02
1.297804631149485886e+03 1.756817379805101664e+00 9.471497267169552703e-02
1.315923165953277703e+03 1.644674780520759327e+00 1.018753205949838037e-01
1.334087388614652582e+03 1.520906587500842955e+00 1.093877494040757653e-01
1.352348715241826540e+03 1.385179655665317311e+00 1.172525766706751515e-01
1.370705297454268930e+03 1.237928154432070382e+00 1.254690831780114202e-01
1.389128302073935629e+03 1.079803771106518040e+00 1.340326303861185953e-01
1.407628845184881129e+03 9.106307338598604861e-01 1.429389776569084669e-01
1.426217063961316853e+03 7.291166723217048506e-01 1.522030863489003683e-01
1.445004704549530516e+03 5.344411789535195023e-01 1.618051405441875978e-01
1.464050238281838347e+03 3.254682325313463243e-01 1.717407286469932182e-01
1.483253241565559620e+03 1.017424684454991818e-01 1.820104388662938943e-01
1.502506364255914832e+03 -1.368564274193813657e-01 1.926142614526532570e-01
1.521833787592766157e+03 -3.902860455161746844e-01 2.035489148389078851e-01
1.541285271776535865e+03 -6.585595941258081121e-01 2.148119498694248675e-01
1.560896825720789820e+03 -9.418025653329314961e-01 2.264012613411698349e-01
1.580701993648635153e+03 -1.240168286257007813e+00 2.383148855096336172e-01
1.600717772578145059e+03 -1.553655124907549201e+00 2.505523447785665270e-01
1.620914341394808389e+03 -1.881701029151197968e+00 2.631133989050224442e-01
1.641268422575421255e+03 -2.223715227599281530e+00 2.759973712217867470e-01
1.661763835631870734e+03 -2.579137381802923734e+00 2.892033187453166843e-01
1.682378338270240420e+03 -2.947434464558771339e+00 3.027311823528049395e-01
1.703119976531550265e+03 -3.328414435314749564e+00 3.165792664566962622e-01
1.724060407291495267e+03 -3.722623964101922756e+00 3.307358197056941562e-01
1.745300580217631023e+03 -4.130758073452050816e+00 3.451858068386772227e-01
1.766926822490834866e+03 -4.553892431408335995e+00 3.599229790122338568e-01
1.788869610705765126e+03 -4.990604198250105483e+00 3.749137753549220964e-01
1.811046535168127093e+03 -5.439614293930952194e+00 3.901358062192432086e-01
1.833315307836129023e+03 -5.900060556153006175e+00 4.055852568738643193e-01
1.855601696256807827e+03 -6.371607197480694040e+00 4.212652942866531580e-01
1.877977642389063476e+03 -6.855145658983163415e+00 4.371780193222084554e-01
1.900555567868046865e+03 -7.351874471751207452e+00 4.533261532188563869e-01
1.923428429593519013e+03 -7.862756896421088548e+00 4.697078619760229334e-01
1.946654587482322768e+03 -8.387389019246709765e+00 4.863038562614048765e-01
1.970213325277430613e+03 -8.924700717801711036e+00 5.030904068193777778e-01
1.994067065798442172e+03 -9.473432490432807995e+00 5.200433732692003597e-01
2.018185063564769052e+03 -1.003242334408264291e+01 5.371385013672967945e-01
2.042541450924261426e+03 -1.060056237316368843e+01 5.543552540038000354e-01
2.067112754426904758e+03 -1.117737206961462704e+01 5.716811723630181863e-01
2.091885908917768120e+03 -1.176260789971519038e+01 5.891057600936741023e-01
2.116880023760470067e+03 -1.235609452112163531e+01 6.066187503463296160e-01
2.142114141510846821e+03 -1.295782187336558877e+01 6.242054694429740591e-01
2.167619468686216806e+03 -1.356777255244256608e+01 6.418533392449052855e-01
2.193386428766116751e+03 -1.418553516771345357e+01 6.595458495896313611e-01
2.219418567423970217e+03 -1.481056417575145900e+01 6.772674369986697585e-01
2.245704074156349634e+03 -1.544260312822300918e+01 6.950041504328224873e-01
2.272246037610922940e+03 -1.608113389823737194e+01 7.127396364140045071e-01
2.299032212411285855e+03 -1.672570154965940148e+01 7.304581414076201096e-01
2.326067630393270065e+03 -1.737583837323607128e+01 7.481410891368192040e-01
2.353351466380573129e+03 -1.803103941218867234e+01 7.657695369205120839e-01
2.380880833079882450e+03 -1.869074653998306346e+01 7.833267664948768694e-01
2.408664440042202386e+03 -1.935440171619750771e+01 8.007958182095539224e-01
2.436702359049864754e+03 -2.002158857626913502e+01 8.181532370380754093e-01
2.464988369772584520e+03 -2.069165047010504566e+01 8.353870231214425290e-01
2.493520275422829400e+03 -2.136401567799561008e+01 8.524735584503216890e-01
2.522296143603821747e+03 -2.203812044603897746e+01 8.693947341072356672e-01
2.551311335482237610e+03 -2.271325522511977368e+01 8.861341095973268578e-01
2.580561214700320761e+03 -2.338889484338065827e+01 9.026798771509757513e-01
2.610033811586839420e+03 -2.406442262916051433e+01 9.190073997843687392e-01
2.639746288644131710e+03 -2.473893421591750652e+01 9.350920773811890463e-01
2.669680814766351432e+03 -2.541202251774018706e+01 9.509160494729460567e-01
2.699831851925712272e+03 -2.608313759240376584e+01 9.664725133270776203e-01
2.730201861371376253e+03 -2.675154311251925776e+01 9.817482234769315808e-01
2.760786222054165137e+03 -2.741677361527056789e+01 9.967178584503834093e-01
2.791580315359969973e+03 -2.807814830383688687e+01 1.011367798977518495e+00
2.822582484906542959e+03 -2.873511077822042381e+01 1.025690937187883067e+00
2.853792848551233874e+03 -2.938705889390663017e+01 1.039665033483361034e+00
2.885199918871417140e+03 -3.003328952335925095e+01 1.053273256279316339e+00
2.916795233307609578e+03 -3.067317312188042777e+01 1.066504768847470475e+00
2.948574564012276824e+03 -3.130607558940661050e+01 1.079344507189867741e+00
2.980529652446313776e+03 -3.193128233808696237e+01 1.091776305060899288e+00
3.012646665429208952e+03 -3.254819046793963366e+01 1.103785981467168220e+00
3.044920635411050171e+03 -3.315614020651309346e+01 1.115362521022575493e+00
3.077345596266844495e+03 -3.375441746594316328e+01 1.126488465214414481e+00
3.109906410379777753e+03 -3.434244601818110709e+01 1.137157841152031335e+00
3.142600729764078096e+03 -3.491961364860890882e+01 1.147353744306426782e+00
3.175414838925361437e+03 -3.548460954699317682e+01 1.157051611454344542e+00
3.208339062059180833e+03 -3.603723808004123441e+01 1.166246456451013103e+00
3.241370945057798963e+03 -3.657705458725065029e+01 1.174940104324855961e+00
3.274493501187182119e+03 -3.710337877572066390e+01 1.183116109182613895e+00
3.307695960955956707e+03 -3.761565181834479432e+01 1.190772229677028671e+00
3.340977513795060531e+03 -3.811327351687023679e+01 1.197901211559161183e+00
3.374321270066886427e+03 -3.859564725241578742e+01 1.204495125922905974e+00
3.407720955141898685e+03 -3.906219597426843393e+01 1.210552312965768706e+00
3.441167215364892400e+03 -3.951236623215584842e+01 1.216059602442887577e+00
3.474652596909043950e+03 -3.994548295701181218e+01 1.221014878787296531e+00
3.508167628292462723e+03 -4.036103911246753739e+01 1.225415947396416794e+00
3.541702326298925072e+03 -4.075851369271313729e+01 1.229258339502218300e+00
3.575259778078927411e+03 -4.113734976357378770e+01 1.232535925782622277e+00
3.608828610371443574e+03 -4.149705054814735661e+01 1.235257748254243504e+00
3.642399356920028822e+03 -4.183701819609105144e+01 1.237412598281347531e+00
3.675974027609309815e+03 -4.215681504026780146e+01 1.239000660954193922e+00
3.709534584914267725e+03 -4.245591352537208962e+01 1.240027725018472360e+00
3.743075978588594808e+03 -4.273275772584824495e+01 1.240464083892291791e+00
3.776572227612784445e+03 -4.298753030391572594e+01 1.240335454542746740e+00
3.810019139310057653e+03 -4.321990843010240724e+01 1.239654582118899562e+00
3.843403119955749844e+03 -4.342947895303716876e+01 1.238420140180067186e+00
3.876710576757212948e+03 -4.361568658261251130e+01 1.236637917101354844e+00
3.909925425093150352e+03 -4.377802605937082348e+01 1.234313700044511686e+00
3.943037054408336189e+03 -4.391611716179662750e+01 1.231453274550369681e+00
3.976047990391295116e+03 -4.402957983218943383e+01 1.228065789221336024e+00
4.008952248738157778e+03 -4.411811019586532723e+01 1.224165761603607017e+00
4.041749480876684174e+03 -4.418137612477322307e+01 1.219759231912391773e+00
4.074444187973657790e+03 -4.421905086101210713e+01 1.214857258184889099e+00
4.107027738679012145e+03 -4.423081770611352681e+01 1.209468150387902785e+00
4.139495879286092531e+03 -4.421630381987470315e+01 1.203613089974749917e+00
4.171838355224825136e+03 -4.417515861182118897e+01 1.197302486420826817e+00
4.204043067867418358e+03 -4.410709579765673993e+01 1.190554976033390888e+00
4.236086534547839619e+03 -4.401171533837813854e+01 1.183389292885651534e+00
4.267956090139993648e+03 -4.388879834332961849e+01 1.175822281775854572e+00
4.299629184087450085e+03 -4.373678419521954908e+01 1.167875231914788037e+00
4.331086548494135968e+03 -4.355610084953062255e+01 1.159557866294805173e+00
4.362330374569661217e+03 -4.334684842998296261e+01 1.150900878127639748e+00
4.393343779903129871e+03 -4.310883581769125072e+01 1.141929818218530679e+00
4.424117018726651622e+03 -4.284186191732690929e+01 1.132670228380656452e+00
4.454640351073371676e+03 -4.254585223798166282e+01 1.123147640876766662e+00
4.484904042966039015e+03 -4.222057373159273652e+01 1.113384664225627096e+00
4.514895016900045448e+03 -4.186585164671884485e+01 1.103404772740674389e+00
4.544606172051221620e+03 -4.148154914988072761e+01 1.093238417404071683e+00
4.574028379169724758e+03 -4.106753675073441201e+01 1.082911086587504901e+00
4.603143772319576783e+03 -4.062368643609919872e+01 1.072448256251986365e+00
4.631947743371772958e+03 -4.015001289593730149e+01 1.061885577172537509e+00
4.660428273500569048e+03 -3.964643780457334543e+01 1.051249381907289004e+00
4.688572903391778709e+03 -3.911284632292237973e+01 1.040574267229665617e+00
4.716365548759495141e+03 -3.854921535305297908e+01 1.029890322559533500e+00
4.743801473658370014e+03 -3.795547676794421932e+01 1.019222953121526443e+00
4.770872471217720886e+03 -3.733168893998341531e+01 1.008612096622192977e+00
4.797543691694242625e+03 -3.667690779326754580e+01 9.980996539340946105e-01
4.823820247986911454e+03 -3.599161747439107728e+01 9.877193577094470767e-01
4.849700961649042256e+03 -3.527646412381903929e+01 9.774985279043014730e-01
4.875170712420873315e+03 -3.453153650037656774e+01 9.674832663035214386e-01
4.900224626454713871e+03 -3.375675902994247224e+01 9.577156038565027840e-01
4.924849338834421360e+03 -3.295236022856388303e+01 9.482268398996159808e-01
4.949041140346119391e+03 -3.211840452768191767e+01 9.390589235645584454e-01
4.972787154131506213e+03 -3.125506475775737414e+01 9.302573724861153970e-01
4.996076646362697829e+03 -3.036248103767183792e+01 9.218627090660925782e-01
5.018904613560510370e+03 -2.944089272892232501e+01 9.139161591363013093e-01
5.041256883696976729e+03 -2.849039983054262848e+01 9.064594248664873399e-01
5.063120272840666985e+03 -2.751113177573890312e+01 8.995348083299845587e-01
5.084496287532299903e+03 -2.650343792322620118e+01 8.931855119014642241e-01
5.105375029499736229e+03 -2.546755343882996314e+01 8.874556816893867106e-01
5.125751018692097205e+03 -2.440382138738205242e+01 8.823894405596293122e-01
5.145623477125918726e+03 -2.331251874427892901e+01 8.780322523156638415e-01
5.164991628813843818e+03 -2.219395665662273487e+01 8.744284878249409809e-01
5.183811363692600025e+03 -2.104757923046498647e+01 8.716503367771289978e-01
5.202102310936287722e+03 -1.987418228126797359e+01 8.697351786401701368e-01
5.219860592154577716e+03 -1.867449749716044494e+01 8.687121997399910311e-01
5.237073550272779357e+03 -1.744903352367795790e+01 8.686256915983276983e-01
5.253722247575147776e+03 -1.619802115748831284e+01 8.695211517536759471e-01
5.269802416087854908e+03 -1.492193557070939747e+01 8.714436243505606638e-01
5.285292752768955324e+03 -1.362116001087878914e+01 8.744381803017633459e-01
5.300191266232930502e+03 -1.229602229980851291e+01 8.785496896409946688e-01
5.314483182508341997e+03 -1.094698262684697454e+01 8.838252100150428836e-01
5.328178527758325799e+03 -9.574670761181570455e+00 8.903157144483535568e-01
5.341282008965713430e+03 -8.179703728879633928e+00 8.980744226728246682e-01
5.353788864115392244e+03 -6.762704567644555631e+00 9.071552549037628088e-01
5.365710849324258561e+03 -5.324301555869898728e+00 9.176100882201501108e-01
5.377051086297962684e+03 -3.865121419072344633e+00 9.294921765335867336e-01
5.387813463760650848e+03 -2.385792351846716564e+00 9.428552312111746492e-01
5.397997426822978014e+03 -8.869700341171259383e-01 9.577458939402776483e-01
5.407586003030568463e+03 6.306755626037203744e-01 9.742240624612987787e-01
5.416553753800626509e+03 2.166905123640178843e+00 9.923850699334033632e-01
5.424902984166183160e+03 3.720960420209869390e+00 1.012264929136670100e+00
5.432637822494967622e+03 5.291742941254906185e+00 1.033888510845634379e+00
5.439750158318258400e+03 6.878623022959143185e+00 1.057300400652816164e+00
5.446240248427204278e+03 8.480835815823297708e+00 1.082549150006650196e+00
5.452095418364336183e+03 1.009776488462863497e+01 1.109689474511338370e+00
5.457321907879516402e+03 1.172859356748517712e+01 1.138762884895760275e+00
5.461922652027142249e+03 1.337260817613152852e+01 1.169815999615092750e+00
5.465891412148238487e+03 1.502902763095434402e+01 1.202895766111783837e+00
5.469225302623839525e+03 1.669714582686470905e+01 1.238055748944659973e+00
5.471925947312256540e+03 1.837616631196899419e+01 1.275335756682130173e+00
5.473995892072248353e+03 2.006533425667179671e+01 1.314781546297886461e+00
5.475430403631176887e+03 2.176389521091935819e+01 1.356440747307896988e+00
5.476230082181646139e+03 2.347103591279650914e+01 1.400345875940222529e+00
5.476401161133896494e+03 2.518597888269480123e+01 1.446542861951868764e+00
5.475936290008267861e+03 2.690790292669028716e+01 1.495077965495003491e+00
5.474831456946717481e+03 2.863596780722152246e+01 1.545988254919629989e+00
5.473079929487505069e+03 3.036952938761259091e+01 1.599380084122300261e+00
5.470669214624839697e+03 3.210760647498066334e+01 1.655288949682950816e+00
5.467634822788158999e+03 3.384931302383865415e+01 1.713683295463841239e+00
5.463968602874509088e+03 3.559388238326561549e+01 1.774604259728048472e+00
5.459674809862780421e+03 3.734043680344873906e+01 1.838084518987259219e+00
5.454750942608411606e+03 3.908808462525379213e+01 1.904169756926989532e+00
5.449200204459007182e+03 4.083610805404799748e+01 1.972886681059256020e+00
5.443030992430801234e+03 4.258356126234320982e+01 2.044265273361525193e+00
5.436240807110011701e+03 4.432968231107674484e+01 2.118337227510899368e+00
5.428835469865754931e+03 4.607368514540623750e+01 2.195133372967733365e+00
5.420825359145844232e+03 4.781473878290180579e+01 2.274675316013537341e+00
5.412206648983376908e+03 4.955204516727644659e+01 2.356992360702226286e+00
5.402989978278021226e+03 5.128471495904855715e+01 2.442117682389761235e+00
5.393175441602597857e+03 5.301200370960290087e+01 2.530066102970278674e+00
5.382770826012985708e+03 5.473306216628799348e+01 2.620872134211777116e+00
5.371770777344860107e+03 5.644690187065461373e+01 2.714539207226232875e+00
5.360178485838355300e+03 5.815273158016145771e+01 2.811095049876607632e+00
5.347977125656108910e+03 5.984929209282933726e+01 2.910619224747294176e+00
5.335179359548385037e+03 6.153553129048627568e+01 3.013135042560584509e+00
5.321785123387438034e+03 6.321101119886926512e+01 3.118580771748898695e+00
5.307807859277089847e+03 6.487485916381417894e+01 3.226979955595031146e+00
5.293255964683074126e+03 6.652627771112882726e+01 3.338339237285459227e+00
5.278143010070935816e+03 6.816444905208275884e+01 3.452663613402630283e+00
5.262482101342483475e+03 6.978877824287751253e+01 3.569968061848616703e+00
5.246288323683581439e+03 7.139785580632012341e+01 3.690253136452473992e+00
5.229571493233096589e+03 7.299134565072967007e+01 3.813524859386706378e+00
5.212348216680215046e+03 7.456823267508805486e+01 3.939789258443381126e+00
5.194625913082777515e+03 7.612750439075655606e+01 4.069047787486362644e+00
5.176406980278885385e+03 7.766882260012914685e+01 4.201292735875679085e+00
5.157695544485261053e+03 7.919078425752252315e+01 4.336518135461483681e+00
5.138504899307463347e+03 8.069185102879205829e+01 4.474715423400289716e+00
5.118838530415351670e+03 8.217231947065786812e+01 4.615879526116735576e+00
5.098695094472042001e+03 8.363026440196782119e+01 4.760007794752833199e+00
5.078080438927939213e+03 8.506584964779061409e+01 4.907083200775621101e+00
5.057006560949530467e+03 8.647614655431743813e+01 5.057160719101045920e+00
5.035467217226205321e+03 8.786145563237016631e+01 5.210234202679351334e+00
5.013502392943324594e+03 8.922102278673801834e+01 5.366203516862125156e+00
4.991106512252247740e+03 9.055502379156166626e+01 5.525068783556689844e+00
4.968297611093124942e+03 9.186152492302237249e+01 5.686805149838090934e+00
4.945093349551473693e+03 9.314059224527584036e+01 5.851398975486509002e+00
4.921495146124293569e+03 9.439066880011824878e+01 6.018830293035443368e+00
4.897513583298451522e+03 9.561144089295427761e+01 6.189072646294234481e+00
4.873164714141329569e+03 9.680258300442594077e+01 6.362092340717162564e+00
4.848456324241088623e+03 9.796308275644366859e+01 6.537869012153559645e+00
4.823396106404451530e+03 9.909239293856424524e+01 6.716373279529227247e+00
4.798000086677528088e+03 1.001895494690008519e+02 6.897574112751969189e+00
4.772273407042291183e+03 1.012535885004152050e+02 7.081446282567982031e+00
4.746226349195318107e+03 1.022841337592393387e+02 7.267955421577261710e+00
4.719868602111104337e+03 1.032810954837328694e+02 7.457070644839546070e+00
4.693220909916894016e+03 1.042437095495819506e+02 7.648743294896393152e+00
4.666286444451327952e+03 1.051702947626140201e+02 7.842947507157438380e+00
4.639066587348822395e+03 1.060611905728248416e+02 8.039682676041021381e+00
4.611583865153140323e+03 1.069138273195757876e+02 8.238921869582650714e+00
4.583851340686439471e+03 1.077298381797966584e+02 8.440573896668265519e+00
4.555870481370317066e+03 1.085084105042408282e+02 8.644530165722970949e+00
4.527657224278860667e+03 1.092490689451226018e+02 8.850846150654763989e+00
4.499222759117777969e+03 1.099506885772142084e+02 9.059417618131442751e+00
4.470571145466300550e+03 1.106134934897530542e+02 9.270160886461418670e+00
4.441711813448166140e+03 1.112361975176957145e+02 9.483072995799506799e+00
4.412654229867895083e+03 1.118180684354843493e+02 9.698059751906141557e+00
4.383414802915293876e+03 1.123594802956834968e+02 9.915087049019147614e+00
4.354000688837249982e+03 1.128598899356754686e+02 1.013407460952731043e+01
4.324424023523900360e+03 1.133188341597180653e+02 1.035504193135822426e+01
4.294700687385411584e+03 1.137362248385996537e+02 1.057786669887008912e+01
4.264840697055861710e+03 1.141119738417443301e+02 1.080252839941133480e+01
4.234857479536535720e+03 1.144459930225045383e+02 1.102899583409060469e+01
4.204766899170911529e+03 1.147375211832026025e+02 1.125718901758547474e+01
4.174570483088832589e+03 1.149863130743841140e+02 1.148709968925769154e+01
4.144289736288546010e+03 1.151913925107345307e+02 1.171859709516271941e+01
4.113935358943956999e+03 1.153522181353949492e+02 1.195165951017978756e+01
4.083515573002047859e+03 1.154700339623042709e+02 1.218614888007961916e+01
4.053036572880948825e+03 1.155444507911158354e+02 1.242192098585617188e+01
4.022523976438759746e+03 1.155743956921386513e+02 1.265899176225741840e+01
3.991978723831929074e+03 1.155608166599410254e+02 1.289721974707692098e+01
3.961421701026264145e+03 1.155030258787202797e+02 1.313653538720716973e+01
3.930858672675654816e+03 1.154009299836901903e+02 1.337678253862047129e+01
3.900300878138207736e+03 1.152544354222580694e+02 1.361793347791549635e+01
3.869766580056396378e+03 1.150638582830359553e+02 1.385989809750756940e+01
3.839269297454783100e+03 1.148290713380886956e+02 1.410253687504058284e+01
3.808816808352652970e+03 1.145496037773622504e+02 1.434578671570367980e+01
3.778414763702764503e+03 1.142259017936609524e+02 1.458960100496892132e+01
3.748089670665779977e+03 1.138581600310711508e+02 1.483384964792295868e+01
3.717839043893489361e+03 1.134456555889006353e+02 1.507840753472415685e+01
3.687685938388485283e+03 1.129887624398227359e+02 1.532317420841285127e+01
3.657629783717064583e+03 1.124882585810458693e+02 1.556804928740747940e+01
3.627696073476313359e+03 1.119426115768269057e+02 1.581299882214799446e+01
3.597891108193989112e+03 1.113518017134361457e+02 1.605791068822582091e+01
3.568225180071734030e+03 1.107164800583927331e+02 1.630262154870040447e+01
3.538707256380716899e+03 1.100375698225430625e+02 1.654704599294144529e+01
3.509348205216165297e+03 1.093159596855813760e+02 1.679113332939048320e+01
3.480161048736830253e+03 1.085505060477860440e+02 1.703474304403564332e+01
3.451151561268792648e+03 1.077417066907751177e+02 1.727783490425761670e+01
3.422331016245370392e+03 1.068901049599383839e+02 1.752027702777048290e+01
3.393706927415511927e+03 1.059962547494349110e+02 1.776195529188486333e+01
3.365296984963029445e+03 1.050599992103229567e+02 1.800277577939258222e+01
3.337109838095278064e+03 1.040816597729510420e+02 1.824264196060378396e+01
3.309150653363352831e+03 1.030621266313753353e+02 1.848149217766691166e+01
3.281428375565253191e+03 1.020014283533697466e+02 1.871922703343921768e+01
3.253957773472802273e+03 1.009003375344261570e+02 1.895574720464919949e+01
3.226750258365808804e+03 9.975924631436792822e+01 1.919101607442609492e+01
3.199808065366769370e+03 9.857805160604932837e+01 1.942482084958643185e+01
3.173138524144734674e+03 9.735664972094612324e+01 1.965710175705406115e+01
3.146756572893631528e+03 9.609583520866212325e+01 1.988773563151423573e+01
3.120669997949607023e+03 9.479426194136340200e+01 2.011650598289785918e+01
3.094875415181254084e+03 9.345382676890436358e+01 2.034344835082154290e+01
3.069380288055968776e+03 9.207456858140623979e+01 2.056840556989553548e+01
3.044186677975068505e+03 9.065706538480806387e+01 2.079130962629991686e+01
3.019305814690975694e+03 8.920190660300454510e+01 2.101200326749177805e+01
2.994749817934468410e+03 8.771050111451077669e+01 2.123053958367200522e+01
2.970525240128220958e+03 8.618282491692383473e+01 2.144679655685184727e+01
2.946646079976272176e+03 8.462015243112615792e+01 2.166072673623255085e+01
2.923117159521350459e+03 8.302284008801794357e+01 2.187223168292775810e+01
2.899943131594506212e+03 8.139212778753804400e+01 2.208125805482510273e+01
2.877137817734777855e+03 7.972854863581420659e+01 2.228769610220998842e+01
2.854702705210172553e+03 7.803219141773311662e+01 2.249146771242718046e+01
2.832641005984631192e+03 7.630384463644017501e+01 2.269250153442536799e+01
2.810962524974833286e+03 7.454440939456597448e+01 2.289068746375430052e+01
2.789670566818278985e+03 7.275414595503139026e+01 2.308584621856626740e+01
2.768766380803077482e+03 7.093453252710155255e+01 2.327792044192648291e+01
2.748265793757068423e+03 6.908444445073628515e+01 2.346675851185523243e+01
2.728181857338117879e+03 6.720536925148238083e+01 2.365217023925188400e+01
2.708512329081645476e+03 6.529900499652441681e+01 2.383417362607556811e+01
2.689248156713715616e+03 6.336621764162131853e+01 2.401272947043402084e+01
2.670409302408544136e+03 6.140801832782034353e+01 2.418772560502348767e+01
2.651992885320492405e+03 5.942537120477241785e+01 2.435907298131496290e+01
2.634006137420013147e+03 5.741919333728002073e+01 2.452669199217748286e+01
2.616450298432563159e+03 5.539051712426135055e+01 2.469051041930899970e+01
2.599333841065377783e+03 5.334022683395448894e+01 2.485046136489872382e+01
2.582659271102269486e+03 5.126927625441636849e+01 2.500645439343995236e+01
2.566428311729078814e+03 4.917862421155781760e+01 2.515841282115768607e+01
2.550644908325390588e+03 4.706919972536398689e+01 2.530625807046488518e+01
2.535312292974737375e+03 4.494200721539063892e+01 2.544997950800769360e+01
2.520428860268893004e+03 4.279787636459296607e+01 2.558946523660887351e+01
2.505999593098256355e+03 4.063779710938479894e+01 2.572460337719107315e+01
2.492034486429616663e+03 3.846265865063536182e+01 2.585534875153499712e+01
2.478522225930984860e+03 3.627335835673576980e+01 2.598160582832579735e+01
2.465483618721372750e+03 3.407077556336022184e+01 2.610320549876848162e+01
2.452933809089809529e+03 3.185567411050963926e+01 2.622000784609481627e+01
2.440847558673634467e+03 2.962924393869650075e+01 2.633212399507790380e+01
2.429233468640817591e+03 2.739248277941252496e+01 2.643935261700234562e+01
2.418090974143613948e+03 2.514640611021381034e+01 2.654183852043751912e+01
2.407414929811134698e+03 2.289205154395455466e+01 2.663942836146951976e+01
2.397209370095880786e+03 2.063040886582586708e+01 2.673212495490237472e+01
2.387481180236309683e+03 1.836255235697973731e+01 2.681992789157845536e+01
2.378224480024650347e+03 1.608946036456984530e+01 2.690279732779088917e+01
2.369435236152152356e+03 1.381217279789981944e+01 2.698071538447175755e+01
2.361119050004283054e+03 1.153168179151474249e+01 2.705361489797712338e+01
2.353277267838682747e+03 9.248978711244875583e+00 2.712147131998083793e+01
2.345900554733895660e+03 6.965054163454516001e+00 2.718420662814767752e+01
2.338995925520247511e+03 4.680840194747653449e+00 2.724182447696384202e+01
2.332557357809654150e+03 2.397238557158772210e+00 2.729426325918627683e+01
2.326582066683899939e+03 1.152833362834596864e-01 2.734141094456612464e+01
2.321071443145082412e+03 -2.164099304317448347e+00 2.738336814086463633e+01
2.316024980800498270e+03 -4.439856031496459465e+00 2.741993151513255000e+01
2.311464795881326154e+03 -6.710780308703993668e+00 2.745100421438245064e+01
2.307365205957532453e+03 -8.976221472397121204e+00 2.747668966001763735e+01
2.303727638524106169e+03 -1.123525310356868445e+01 2.749708149837764992e+01
2.300551688983659915e+03 -1.348694941753931076e+01 2.751203529643021284e+01
2.297832343372112518e+03 -1.573037691829203233e+01 2.752161342744101802e+01
2.295571055884646739e+03 -1.796460862436932260e+01 2.752582394103007601e+01
2.293762990861304843e+03 -2.018869851092756917e+01 2.752458585034325012e+01
2.292399317267335846e+03 -2.240176693918888517e+01 2.751794568130330632e+01
2.291481341418073953e+03 -2.460284962147039423e+01 2.750593576355172232e+01
