# cl_TT                  cl_TE                    cl_EE
2.807402385779907945e+03 -1.871538621630935495e+01 7.812583357145649332e-01
2.840202145551208105e+03 -1.952068386342129003e+01 8.017218162561414729e-01
2.873329555433388123e+03 -2.033823902554684793e+01 8.221624651289080044e-01
2.906774074111214304e+03 -2.116523307477391214e+01 8.425946767862425579e-01
2.940516541226958452e+03 -2.199891618517646208e+01 8.630344057285981307e-01
2.974548172018494824e+03 -2.283685428981931054e+01 8.834898068970752361e-01
3.008864921456358388e+03 -2.367819242238273958e+01 9.039428284249467760e-01
3.043464584603659205e+03 -2.452251002482837094e+01 9.243687666584541329e-01
3.078353607694373750e+03 -2.536938663286656137e+01 9.447420585152056516e-01
3.113513539898155614e+03 -2.621833478329761746e+01 9.650382945100551835e-01
3.148954470227344700e+03 -2.706885077248587734e+01 9.852355022023494557e-01
3.184671175362295344e+03 -2.792043100349958351e+01 1.005309185649320147e+00
3.220668306665423643e+03 -2.877279681068043615e+01 1.025222486663464716e+00
3.256927662273443730e+03 -2.962511667184020681e+01 1.044965902595393903e+00
3.293445353791816160e+03 -3.047702025296296924e+01 1.064502661434160613e+00
3.330213098386826459e+03 -3.132790986242800457e+01 1.083815113220226944e+00
3.367222616496446335e+03 -3.217715815770954890e+01 1.102879800620248041e+00
3.404463908873657601e+03 -3.302431125483499130e+01 1.121676752719752646e+00
3.441926443297842070e+03 -3.386876270636612674e+01 1.140176819402464403e+00
3.479611637903941755e+03 -3.470991305254436554e+01 1.158358821554107632e+00
3.517505521130047327e+03 -3.554731691097351387e+01 1.176194842573051291e+00
3.555602773874209561e+03 -3.638038368237541675e+01 1.193668382905570091e+00
3.593900231332856947e+03 -3.720852337199656290e+01 1.210756451267197997e+00
3.632389636895534750e+03 -3.803125872205297497e+01 1.227429427124746564e+00
3.671062132509312505e+03 -3.884795435860387869e+01 1.243671187703087266e+00
3.709910609859626220e+03 -3.965788924009966365e+01 1.259470187343223468e+00
3.748927068348082230e+03 -4.046025391839274477e+01 1.274803040936997478e+00
3.788094860784492994e+03 -4.125420038273029633e+01 1.289656820732796749e+00
3.827403934101426330e+03 -4.203898241077818199e+01 1.304019151183559710e+00
3.866845379339009469e+03 -4.281381153040728549e+01 1.317876520931241302e+00
3.906407331131735646e+03 -4.357784029062266029e+01 1.331212692336259495e+00
3.946071930077768229e+03 -4.433034135315987356e+01 1.344014776264152777e+00
3.985831572661644259e+03 -4.507050851642092226e+01 1.356272237372078582e+00
4.025676136239089374e+03 -4.579749492332500438e+01 1.367967939591395510e+00
4.065586850307051009e+03 -4.651059215236163169e+01 1.379096837759567817e+00
4.105557946571537286e+03 -4.720904847100224089e+01 1.389642323394892909e+00
4.145571242676644033e+03 -4.789185269424504554e+01 1.399594779045472803e+00
4.185614837771062412e+03 -4.855806913570533823e+01 1.408929069778755983e+00
4.225682754423030019e+03 -4.920730715679154343e+01 1.417654323557108409e+00
4.265754793845794666e+03 -4.983874135433163133e+01 1.425753715362210849e+00
4.305814700991453719e+03 -5.045168009485953320e+01 1.433225094015740275e+00
4.345860831171145946e+03 -5.104537786659697929e+01 1.440063073170018804e+00
4.385870417198692849e+03 -5.161911812565802649e+01 1.446256521111165982e+00
4.425836308414415726e+03 -5.217216706669631776e+01 1.451808713008805318e+00
4.465747473374715810e+03 -5.270399568464281259e+01 1.456702007234143892e+00
4.505599636345292311e+03 -5.321389167240680962e+01 1.460936196181734426e+00
4.545380660473525495e+03 -5.370133950713210425e+01 1.464506359398420443e+00
4.585080156541102951e+03 -5.416584136169053210e+01 1.467411073697701518e+00
4.624694110858928070e+03 -5.460685069880251064e+01 1.469642887984170532e+00
4.664216028534427096e+03 -5.502386181344945726e+01 1.471207063475754140e+00
4.703631017577083185e+03 -5.541632471426076023e+01 1.472099962137775053e+00
4.742936813318908207e+03 -5.578375022747471235e+01 1.472316052404756492e+00
4.782119893405098082e+03 -5.612566002060158610e+01 1.471860820216664090e+00
4.821172481830151810e+03 -5.644145580828667619e+01 1.470729187622791256e+00
4.860073639981309498e+03 -5.673073238668389706e+01 1.468926715039917896e+00
4.898809081928245178e+03 -5.699290039141173736e+01 1.466461339805730013e+00
4.937365680019399406e+03 -5.722749599568340528e+01 1.463332349263851029e+00
4.975728162459817213e+03 -5.743401135520286971e+01 1.459543386286085376e+00
5.013881259819355364e+03 -5.761190199421601932e+01 1.455099933086673403e+00
5.051802591957419281e+03 -5.776076588807965351e+01 1.450007469779793556e+00
5.089498225522871508e+03 -5.788022580172304998e+01 1.444271473933283367e+00
5.126945897045538914e+03 -5.796892081680513797e+01 1.437888894053427569e+00
5.164153552258408126e+03 -5.802755401306690430e+01 1.430889723875376385e+00
5.201112258009920879e+03 -5.805571498821993970e+01 1.423276687133987028e+00
5.237821998980079115e+03 -5.805315818398313610e+01 1.415071093528287971e+00
5.274260298086115654e+03 -5.801951069255047599e+01 1.406278914293470184e+00
5.310426529566570935e+03 -5.795446802139732512e+01 1.396926140067152655e+00
5.346302632274722782e+03 -5.785774707591775723e+01 1.387019045762704739e+00
5.381871904207424450e+03 -5.772907841938788209e+01 1.376580119816328551e+00
5.417111299446894009e+03 -5.756815660262542877e+01 1.365625931697881601e+00
5.452008992073932859e+03 -5.737472279673918507e+01 1.354179128111370201e+00
5.486546467661989482e+03 -5.714847358258610655e+01 1.342259561017231428e+00
5.520706183919075556e+03 -5.688920934463404677e+01 1.329878046377456213e+00
5.554476763403023142e+03 -5.659666163889296087e+01 1.317059464902911481e+00
5.587842327011048837e+03 -5.627065104473212642e+01 1.303828687827132127e+00
5.620791083878524660e+03 -5.591109444966653541e+01 1.290210576386630059e+00
5.653311250708401531e+03 -5.551787585931285207e+01 1.276229981302380079e+00
5.685391051890213930e+03 -5.509082700307585156e+01 1.261906563482763532e+00
5.717013235602185887e+03 -5.462981130171822031e+01 1.247267775059921924e+00
5.748175065443078893e+03 -5.413475009856841069e+01 1.232340986882819678e+00
5.778857099599512367e+03 -5.360552936260803847e+01 1.217151002443732200e+00
5.809043705023844268e+03 -5.304207657626612615e+01 1.201722612149438207e+00
5.838729850007011009e+03 -5.244447276627564491e+01 1.186094002452676044e+00
5.867898129659151891e+03 -5.181262143734242898e+01 1.170285593961710058e+00
5.896535794021667243e+03 -5.114645921487594649e+01 1.154335736558270042e+00
5.924612175570071486e+03 -5.044529653999209273e+01 1.138272723397546482e+00
5.952127577289426881e+03 -4.970939722914084058e+01 1.122123269757380193e+00
5.979077871633042378e+03 -4.893934384652514780e+01 1.105928957312240835e+00
6.005447277971752555e+03 -4.813529800401538239e+01 1.089725094670130900e+00
6.031233081818393657e+03 -4.729736302392672798e+01 1.073545560603960780e+00
6.056423925749341834e+03 -4.642572865575567675e+01 1.057420721742267311e+00
6.081005879093057047e+03 -4.552056990090225952e+01 1.041394178623739064e+00
6.104973000937497090e+03 -4.458194856657895855e+01 1.025504856505627727e+00
6.128312592228890935e+03 -4.361018194585716401e+01 1.009782528322411110e+00
6.151020440220321689e+03 -4.260544699375741118e+01 9.942670499200328971e-01
6.173083687409376580e+03 -4.156801782603942996e+01 9.790013913058956962e-01
6.194491479255189006e+03 -4.049813743539478139e+01 9.640238027606610194e-01
6.215238699419358454e+03 -3.939614458378974149e+01 9.493732759764961227e-01
6.235311585545039634e+03 -3.826225310859950923e+01 9.350890993683396157e-01
6.254696658824199403e+03 -3.709668513278482749e+01 9.212113213384818255e-01
6.273393862135175368e+03 -3.589987440559439591e+01 9.077806245833180965e-01
6.291395061506674210e+03 -3.467217373393314261e+01 8.948387426829744751e-01
6.308693079978747846e+03 -3.341399912336623146e+01 8.824273877211191719e-01
6.325286668311978246e+03 -3.212574159193212608e+01 8.705893872185809235e-01
6.341174577878694436e+03 -3.080779872569068090e+01 8.593668801769829280e-01
6.356336671526883038e+03 -2.946052848993194218e+01 8.488015128805432852e-01
6.370779676036382625e+03 -2.808446622054228925e+01 8.389349093143319003e-01
6.384491403607254142e+03 -2.667992305852856205e+01 8.298107430164761711e-01
6.397461128202028704e+03 -2.524751303387354184e+01 8.214709325875116930e-01
6.409657033564867561e+03 -2.378728138130431091e+01 8.139696642555442896e-01
6.421072512338740125e+03 -2.229947328018597474e+01 8.073674558835219894e-01
6.431695739578653956e+03 -2.078528149959817739e+01 8.016818015400513087e-01
6.441532659768534359e+03 -1.924521430401764377e+01 7.969551386324466025e-01
6.450568505887986248e+03 -1.767982633103896362e+01 7.932318217059012300e-01
6.458803616786682142e+03 -1.608986845619756778e+01 7.905546141297247198e-01
6.466260454959497110e+03 -1.447603648222225203e+01 7.889661595739595468e-01
6.472929611800516795e+03 -1.283904253544490359e+01 7.885107836902575107e-01
6.478822562714053674e+03 -1.117959566788701409e+01 7.892314185297438778e-01
6.483950922672842353e+03 -9.498411698557083227e+00 7.911703638281409878e-01
6.488318427854766014e+03 -7.796202046061865509e+00 7.943717862586778811e-01
6.491930568732597749e+03 -6.073695075181478664e+00 7.988758640065044547e-01
6.494780432538658715e+03 -4.331641194777980708e+00 8.047257329098976841e-01
6.496860031073791106e+03 -2.570807248261495648e+00 8.119656333549897242e-01
6.498169948509239475e+03 -7.919071815760935218e-01 8.206307804144338247e-01
6.498706099548730890e+03 1.004293133535494986e+00 8.307657016623937185e-01
6.498460719262615385e+03 2.817049310740404877e+00 8.424123139388314252e-01
6.497436594873986905e+03 4.645533187101954731e+00 8.556057696967879211e-01
6.495625897403276213e+03 6.489048263657162252e+00 8.703923661415742252e-01
6.493030174336596247e+03 8.346714491712939221e+00 8.868062406574065415e-01
6.489658340173818942e+03 1.021777710432813890e+01 9.048865281250882964e-01
6.485512809632188691e+03 1.210130784257290237e+01 9.246636504734399020e-01
6.480587346749829521e+03 1.399657713928719893e+01 9.461847292954769229e-01
6.474888390607172369e+03 1.590270420048336319e+01 9.694872732016613925e-01
6.468417436392159289e+03 1.781884571317725019e+01 9.945988886900325454e-01
6.461158358821846377e+03 1.974438891706552113e+01 1.021633154158635204e+00
6.453127791671435261e+03 2.167823134212182623e+01 1.050558686621968052e+00
6.444335856262932793e+03 2.361945336751687208e+01 1.081392930918271933e+00
6.434789046546718055e+03 2.556721060882159691e+01 1.114177980865257211e+00
6.424481092105937933e+03 2.752058773836097672e+01 1.148947266602272865e+00
6.413416188237803908e+03 2.947870619951790161e+01 1.185729188484650143e+00
6.401603097715901640e+03 3.144075477091629622e+01 1.224558661089857337e+00
6.389037829989398233e+03 3.340576028302284328e+01 1.265463305484638257e+00
6.375735050502426020e+03 3.537283650728363682e+01 1.308461176925719505e+00
6.361693052913188694e+03 3.734112340981810263e+01 1.353581080064501618e+00
6.346917401585098560e+03 3.930964149228736915e+01 1.400851224307746667e+00
6.331408659860027001e+03 4.127749407849784546e+01 1.450303870104543869e+00
6.315175297487514399e+03 4.324382210124490200e+01 1.501957181048574785e+00
6.298226049689017600e+03 4.520763257100478683e+01 1.555833571340872634e+00
6.280561480415733058e+03 4.716810593952772024e+01 1.611954970594247749e+00
6.262191891009140818e+03 4.912435266495501196e+01 1.670344390707686477e+00
6.243129359332800959e+03 5.107548288151657090e+01 1.731012792153797442e+00
6.223371834639804547e+03 5.302061578910578277e+01 1.793983537528544447e+00
6.202934673181923245e+03 5.495878454925150436e+01 1.859279877122033353e+00
6.181819110983853534e+03 5.688917986373868274e+01 1.926907760682302184e+00
6.160036549427282807e+03 5.881086867427369924e+01 1.996894206780982950e+00
6.137584136479164954e+03 6.072279289092123378e+01 2.069233831124500433e+00
6.114468096651380620e+03 6.262408857903247394e+01 2.143946411753375081e+00
6.090690019770470826e+03 6.451378619863027097e+01 2.221036491618591846e+00
6.066252452839032230e+03 6.639049698090757090e+01 2.300577255315232161e+00
6.041148126760631385e+03 6.825345655477244122e+01 2.382541000357575545e+00
6.015403187326121952e+03 7.010189969445684710e+01 2.466905860628141323e+00
5.989029073580354634e+03 7.193502829673148824e+01 2.553669769261539546e+00
5.962043053698832409e+03 7.375189180744035866e+01 2.642827649589321481e+00
5.934458882032937254e+03 7.555231048964273555e+01 2.734390101296794384e+00
5.906297514165483335e+03 7.733452532438219862e+01 2.828349859804121902e+00
5.877567894860013439e+03 7.909861078496510345e+01 2.924705996625771132e+00
5.848291766331692997e+03 8.084336140617412525e+01 3.023457595003455012e+00
5.818479434441451303e+03 8.256812829602608872e+01 3.124600816981119245e+00
5.788137959171161128e+03 8.427215273278434893e+01 3.228123189473787402e+00
5.757272833307211840e+03 8.595478995239405151e+01 3.334010694440456835e+00
5.725898191396645416e+03 8.761424568470259544e+01 3.442250280022693509e+00
5.694024344609667423e+03 8.925045582895242546e+01 3.552828572614042724e+00
5.661653217804541782e+03 9.086241037061215309e+01 3.665736406471728603e+00
5.628791492620512145e+03 9.244945219934963632e+01 3.780955105202683519e+00
5.595459561534328714e+03 9.401032774981720763e+01 3.898468997420030391e+00
5.561662851723224776e+03 9.554462467237435419e+01 4.018263605297757834e+00
5.527423312749892830e+03 9.705141390369303167e+01 4.140304463573548865e+00
5.492746268753512595e+03 9.853076359277109475e+01 4.264579073603120385e+00
5.457644118980647363e+03 9.998093294357070704e+01 4.391061586425172969e+00
5.422142006945700814e+03 1.014019989965003816e+02 4.519731163133774210e+00
5.386246107930742255e+03 1.027926674512780778e+02 4.650563586376550873e+00
5.349965467252487542e+03 1.041519322746042064e+02 4.783533226380581205e+00
5.313314498777072004e+03 1.054800767680032862e+02 4.918621764132248053e+00
5.276306345003035858e+03 1.067749963034595311e+02 5.055830561345945107e+00
5.238953276934915266e+03 1.080373831418502562e+02 5.195079885232837036e+00
5.201273778836140082e+03 1.092663457269433991e+02 5.336322203773289807e+00
5.163283715174846293e+03 1.104609926670368338e+02 5.479530749602206541e+00
5.124988081281095219e+03 1.116205937116267393e+02 5.624670143204651751e+00
5.086403415356747246e+03 1.127450921585093653e+02 5.771700224295233994e+00
5.047544257304536586e+03 1.138342094023635269e+02 5.920580639955725921e+00
5.008429807990023619e+03 1.148868020345460792e+02 6.071262808868686633e+00
4.969064634009871952e+03 1.159022771908838934e+02 6.223712973117142333e+00
4.929465077719130932e+03 1.168806794334346222e+02 6.377884013812211705e+00
4.889651006219109149e+03 1.178208258329602813e+02 6.533740946365415247e+00
4.849628725826365553e+03 1.187227453898701413e+02 6.691202441786879618e+00
4.809408039892490706e+03 1.195859527845339159e+02 6.850231696291285921e+00
4.769007328515988775e+03 1.204095206248954213e+02 7.010825005944351318e+00
4.728435640122978839e+03 1.211931226907371126e+02 7.172852351159776596e+00
4.687704586115565689e+03 1.219365439392145163e+02 7.336295956895323656e+00
4.646821979742653639e+03 1.226383667268039801e+02 7.501081230867963967e+00
4.605806217254747935e+03 1.232985395120654886e+02 7.667153036228377516e+00
4.564672222250706000e+03 1.239172523581719076e+02 7.834452788035414450e+00
4.523429990174590785e+03 1.244938303660835288e+02 8.002897342780352474e+00
4.482096004271325910e+03 1.250280323034984207e+02 8.172533475321991148e+00
4.440688593517105801e+03 1.255198019416671684e+02 8.343173093701276244e+00
4.399218978608782891e+03 1.259690829651540156e+02 8.514850484900746252e+00
4.357704468420432931e+03 1.263758335330867055e+02 8.687501358179021693e+00
4.316161856099087345e+03 1.267378415365544839e+02 8.861076776084937379e+00
4.274595796894617706e+03 1.270564628361347559e+02 9.035529936729645328e+00
4.233030773647861679e+03 1.273318275868549136e+02 9.210709805677911532e+00
4.191476292466907580e+03 1.275639662733831443e+02 9.386604693231882734e+00
4.149940350249599760e+03 1.277529092041138057e+02 9.563116477761653300e+00
4.108431350962727265e+03 1.278983241485802580e+02 9.740133075662742002e+00
4.066973240614639963e+03 1.279994189985212785e+02 9.917674923102467233e+00
4.025568516674937655e+03 1.280571655892999274e+02 1.009562414971955135e+01
3.984237907372956215e+03 1.280710317061759156e+02 1.027392683618792368e+01
3.942987873478408346e+03 1.280410465405959712e+02 1.045244711865931997e+01
3.901829576136463402e+03 1.279672390124886050e+02 1.063116906524841454e+01
3.860781907676291667e+03 1.278500020521745597e+02 1.081003121139077905e+01
3.819858305251506408e+03 1.276894087467245669e+02 1.098890256140512989e+01
3.779068093656521341e+03 1.274850780454998187e+02 1.116774152208413184e+01
3.738416973804438840e+03 1.272374934785664919e+02 1.134651124354958895e+01
3.697929022065406571e+03 1.269470303772410631e+02 1.152511551636110987e+01
3.657607739765112910e+03 1.266131987838266468e+02 1.170344028109136936e+01
3.617470422436098488e+03 1.262362857037532393e+02 1.188140329072216872e+01
3.577522685343641569e+03 1.258171516869623616e+02 1.205892236095874281e+01
3.537781658000338211e+03 1.253554399332903273e+02 1.223597621645602551e+01
3.498254335896423527e+03 1.248516193097771634e+02 1.241250233883168796e+01
3.458955240364530255e+03 1.243052100410652798e+02 1.258835177974521713e+01
3.419895188222420984e+03 1.237168021521536474e+02 1.276342916586134990e+01
3.381083650346350169e+03 1.230879844694548382e+02 1.293772567663073936e+01
3.342542993581428163e+03 1.224165114538359802e+02 1.311107066644456332e+01
3.304274446718918625e+03 1.217034032939787096e+02 1.328345892361051916e+01
3.266290668007921340e+03 1.209494552305570352e+02 1.345481434082639716e+01
3.228594969548477820e+03 1.201560284426830947e+02 1.362499380004980942e+01
3.191205152343815371e+03 1.193225903712859832e+02 1.379397109788709308e+01
3.154135597349116324e+03 1.184498251999270622e+02 1.396161543904180213e+01
3.117389424435730234e+03 1.175381556719596432e+02 1.412790866028302972e+01
3.080976080250602990e+03 1.165885743615394148e+02 1.429276934935150578e+01
3.044907631682772262e+03 1.156010528615321249e+02 1.445611614784619015e+01
3.009198932516661898e+03 1.145766922781015467e+02 1.461789704217402708e+01
2.973856183376157333e+03 1.135155101115911265e+02 1.477801718565061506e+01
2.938884010884688450e+03 1.124175231974483467e+02 1.493633468376317630e+01
2.904291841901223961e+03 1.112835166595254748e+02 1.509281337342182283e+01
2.870084949098466495e+03 1.101139297506786079e+02 1.524733064750164502e+01
2.836268862300530145e+03 1.089088338907751705e+02 1.539981111078089704e+01
2.802852995929277768e+03 1.076686014890018015e+02 1.555016197854749294e+01
2.769841694667931733e+03 1.063937524466356592e+02 1.569832015231341593e+01
2.737241391758531790e+03 1.050845966781466103e+02 1.584412701575975646e+01
2.705067165745330385e+03 1.037428488694781379e+02 1.598761860348618669e+01
2.673324796772182708e+03 1.023686308136025502e+02 1.612872513235516081e+01
2.642027909032376556e+03 1.009630044176710726e+02 1.626740807843136949e+01
2.611187646645104905e+03 9.952698889940049298e+01 1.640360418570013934e+01
2.580806501451603253e+03 9.806073778740038449e+01 1.653723270888173147e+01
2.550892491699639322e+03 9.656642736110615033e+01 1.666828611778372604e+01
2.521465485584767521e+03 9.504334253766674578e+01 1.679659598266770359e+01
2.492526457662499070e+03 9.349181595136532508e+01 1.692210752089141579e+01
2.464071441943886839e+03 9.191350248521138155e+01 1.704482399624096089e+01
2.436107466896940423e+03 9.030918756766915578e+01 1.716466183046667737e+01
2.408634210597515903e+03 8.867918085321545618e+01 1.728148996959940931e+01
2.381652955555337485e+03 8.702465432745441376e+01 1.739530221290183576e+01
2.355169812902090598e+03 8.534523291415460733e+01 1.750602498789278272e+01
2.329188891223774135e+03 8.364267327771494820e+01 1.761358473787264600e+01
2.303716474503320114e+03 8.191771463504731798e+01 1.771793312615094962e+01
2.278749683931498566e+03 8.017121015302993214e+01 1.781905180250266341e+01
2.254300709010572518e+03 7.840412256217609865e+01 1.791686724473085590e+01
2.230367762449300699e+03 7.661734507078092804e+01 1.801134030036676847e+01
2.206955133825678786e+03 7.481178418235484173e+01 1.810240606968894284e+01
2.184062513641710666e+03 7.298840275084704388e+01 1.819006947249794592e+01
2.161698300119129726e+03 7.114803337789791726e+01 1.827424620807924427e+01
2.139860251777207850e+03 6.929160767382724373e+01 1.835493844470178004e+01
2.118551233778259757e+03 6.742001820839986692e+01 1.843205906753363976e+01
2.097771840958366738e+03 6.553416067863797423e+01 1.850560028837283255e+01
2.077524590152088422e+03 6.363499154445289463e+01 1.857557171698092802e+01
2.057805791318722186e+03 6.172329016829713311e+01 1.864189981428475917e+01
2.038619195472047295e+03 5.980000850359891018e+01 1.870451102785527553e+01
2.019972882647749657e+03 5.786598954253690152e+01 1.876339667294340430e+01
2.001854559988571054e+03 5.592208780694380721e+01 1.881849866768181556e+01
1.984275686488051633e+03 5.396924358248477205e+01 1.886974340553188867e+01
1.967237902584692392e+03 5.200833484863888856e+01 1.891713129682406347e+01
1.950750398247829708e+03 5.003993615386826121e+01 1.896052048505185894e+01
1.934804994435375420e+03 4.806525343017177931e+01 1.899983634912356223e+01
1.919399124244359882e+03 4.608526697523511473e+01 1.903530681332012264e+01
1.904525437455849215e+03 4.410098554506075175e+01 1.906679862290423344e+01
1.890185242841520221e+03 4.211331932850291082e+01 1.909433645572325489e+01
1.876384894616032852e+03 4.012332892425972375e+01 1.911797723879884003e+01
1.863119995857224239e+03 3.813192041694511403e+01 1.913768935885361344e+01
1.850380947856161583e+03 3.614009972735358645e+01 1.915351745367133773e+01
1.838173219802155927e+03 3.414881289305626666e+01 1.916541480783207163e+01
1.826496669703909220e+03 3.215900534882755579e+01 1.917339087448414148e+01
1.815344500091586951e+03 3.017162194044133017e+01 1.917742172909695242e+01
1.804714454046885066e+03 2.818757055779239806e+01 1.917750604740339426e+01
1.794607335108622692e+03 2.620771147178346538e+01 1.917365770287154447e+01
1.785014851356143936e+03 2.423298937831560451e+01 1.916580250000784247e+01
1.775936911810230640e+03 2.226433472391182633e+01 1.915400279710070208e+01
1.767368576455123730e+03 2.030264157580738527e+01 1.913824024198677876e+01
1.759311758267334199e+03 1.834879871897139125e+01 1.911851194261372555e+01
1.751763800745453864e+03 1.640369954402487451e+01 1.909480094980169085e+01
1.744722082074580840e+03 1.446823633519642627e+01 1.906720599143243078e+01
