# cl_TT                  cl_TE                    cl_EE
1.572326650623475643e+03 4.286817088383714669e+00 1.393383915607269430e-01
1.584333032261569770e+03 4.104043580104763222e+00 1.446523075163947403e-01
1.596519073647269352e+03 3.890984423304870710e+00 1.494658392541715619e-01
1.608833254967373477e+03 3.651871830214781234e+00 1.540542037706260636e-01
1.621268519750519090e+03 3.390946836308593948e+00 1.586990843287855724e-01
1.633846167612266527e+03 3.112194687755176048e+00 1.636911664101669273e-01
1.646539376150365797e+03 2.820194257159048590e+00 1.693207798534257236e-01
1.659282967804815371e+03 2.519884441446589740e+00 1.758744501173932495e-01
1.672056070100143870e+03 2.215416225773878534e+00 1.836378800219409246e-01
1.684868353215679463e+03 1.909876818629309803e+00 1.928182230794992236e-01
1.697871843537474660e+03 1.602973376118568050e+00 2.033147593389359187e-01
1.711152267067494904e+03 1.295574052213159577e+00 2.149144003539421033e-01
1.724622192670145751e+03 9.889015600039624543e-01 2.274199972071232756e-01
1.738172337484328864e+03 6.844342087918032780e-01 2.406364654883504095e-01
1.751775592607726367e+03 3.833494525447168066e-01 2.543898536355054252e-01
1.765458904271571100e+03 8.397357595956947418e-02 2.686184933084433957e-01
1.779247155877986415e+03 -2.161953111523569615e-01 2.832891849249699057e-01
1.793161311737680990e+03 -5.196856837287422426e-01 2.983687935013606407e-01
1.807228516192238885e+03 -8.290624728289242018e-01 3.138252646265929369e-01
1.821492690364597365e+03 -1.146953698119431042e+00 3.296315419052918694e-01
1.835951386203530319e+03 -1.475572244668786226e+00 3.457937721193676817e-01
1.850589703065320691e+03 -1.817017271017401736e+00 3.623255496670401143e-01
1.865386594920946663e+03 -2.173475033849577631e+00 3.792430212402717604e-01
1.880357084384211021e+03 -2.548199936119930342e+00 3.965784723932401223e-01
1.895477137518741074e+03 -2.942579651615503167e+00 4.143134187537454438e-01
1.910854913965805963e+03 -3.358398079130346936e+00 4.323646783229782020e-01
1.926562042264328511e+03 -3.796766491525360721e+00 4.506254590413244498e-01
1.942571796137408910e+03 -4.257682627354654414e+00 4.689832256770873342e-01
1.958844176956494266e+03 -4.740944584624643632e+00 4.873237673315260476e-01
1.975322802122568874e+03 -5.246081759134893829e+00 5.055521491948431478e-01
1.991951975696368208e+03 -5.771597565065104796e+00 5.236518524987783252e-01
2.008773762596313418e+03 -6.316488752493230052e+00 5.416253193885395278e-01
2.025843991925532464e+03 -6.880025357605064507e+00 5.594753867970306827e-01
2.043195655819014064e+03 -7.461222983331863290e+00 5.772048954981738866e-01
2.060800236934173881e+03 -8.058341661992907135e+00 5.948283762810938624e-01
2.078642692362871458e+03 -8.669935576513545072e+00 6.124022803732109832e-01
2.096744209608335950e+03 -9.294415301652817263e+00 6.299940700621575740e-01
2.115094208512682144e+03 -9.929715075613129827e+00 6.476629590373486067e-01
2.133704914625301626e+03 -1.057397877799007091e+01 6.654755153337800211e-01
2.152570415411417798e+03 -1.122555122170344255e+01 6.834843689758137719e-01
2.171676238314744751e+03 -1.188273858268948757e+01 7.016976996408598177e-01
2.191020172009462840e+03 -1.254396368081951785e+01 7.201102270065203870e-01
2.210598693143766013e+03 -1.320763338679996934e+01 7.387154675492852984e-01
2.230408425781025016e+03 -1.387219817393312127e+01 7.575079776625900374e-01
2.250453442692027693e+03 -1.453646787376589877e+01 7.764714377554744473e-01
2.270731721577649751e+03 -1.520093864899811642e+01 7.955530405614745781e-01
2.291252303009442585e+03 -1.586637309037661048e+01 8.146887585695242739e-01
2.312010733310827618e+03 -1.653350002199152513e+01 8.338149441574160825e-01
2.333012724010381589e+03 -1.720316308706312824e+01 8.528638499733315337e-01
2.354264345456814681e+03 -1.787587299440691169e+01 8.717761026932404622e-01
2.375739596002092640e+03 -1.855122849885884762e+01 8.905302874726922502e-01
2.397455147550165748e+03 -1.922876230364861883e+01 9.091106300898404990e-01
2.419408820654816736e+03 -1.990808520925368086e+01 9.274959013111615524e-01
2.441598644116861578e+03 -2.058878249236650859e+01 9.456678525773296595e-01
2.464018194288019004e+03 -2.127024600522635467e+01 9.636111599654235693e-01
2.486667522853022092e+03 -2.195206190092357090e+01 9.813019016602431144e-01
2.509541855655946620e+03 -2.263362235673494993e+01 9.987257210636127924e-01
2.532636420512590121e+03 -2.331444232911066905e+01 1.015869526142642920e+00
2.555940361603155907e+03 -2.399402514293217337e+01 1.032711725783583612e+00
2.579459740083988891e+03 -2.467174586575015027e+01 1.049237898403924785e+00
2.603186389966226670e+03 -2.534717206301951009e+01 1.065424142650415629e+00
2.627122204575383421e+03 -2.601957088521375994e+01 1.081242775833900716e+00
2.651265471155583782e+03 -2.668832815987778417e+01 1.096690004958453368e+00
2.675607813999168229e+03 -2.735320733072581234e+01 1.111746537658782952e+00
2.700144478121058000e+03 -2.801360192385947556e+01 1.126398108198556347e+00
2.724873434567036384e+03 -2.866904618471952659e+01 1.140639067751349378e+00
2.749795800531298937e+03 -2.931904147561195728e+01 1.154447574916047881e+00
2.774902944215044499e+03 -2.996303065726327475e+01 1.167807583251659009e+00
2.800189444530140008e+03 -3.060050951552321052e+01 1.180709883939360605e+00
2.825652495334142714e+03 -3.123082092546193778e+01 1.193140531241158930e+00
2.851284731115010345e+03 -3.185318890109299872e+01 1.205083987676026647e+00
2.877072580540528179e+03 -3.246696181828128402e+01 1.216527387339824573e+00
2.903013090635200115e+03 -3.307141172064490320e+01 1.227460833350808800e+00
2.929100704093071727e+03 -3.366576322664788989e+01 1.237867065212188589e+00
2.955323771930325620e+03 -3.424850664644219478e+01 1.247711577403894712e+00
2.981677376625442321e+03 -3.481967070561736932e+01 1.257004453557919232e+00
3.008146271747149967e+03 -3.537860998758281283e+01 1.265745005954053148e+00
3.034725372639340549e+03 -3.592471077240909949e+01 1.273918728057263694e+00
3.061410810452732676e+03 -3.645726206018112947e+01 1.281519238960577622e+00
3.088186068086027717e+03 -3.697555837798464040e+01 1.288534366961600952e+00
3.115046652777995860e+03 -3.747896930523133818e+01 1.294963434065919961e+00
3.141985209335186482e+03 -3.796685892192967771e+01 1.300796590653196638e+00
3.168991561951118456e+03 -3.843853399893887257e+01 1.306035504330667729e+00
3.196056040609206320e+03 -3.889345153394884846e+01 1.310669103278186309e+00
3.223174796817356764e+03 -3.933088906266104345e+01 1.314694540208684481e+00
3.250335839341586507e+03 -3.975018973553892465e+01 1.318106508090189255e+00
3.277529573743340734e+03 -4.015067442228919248e+01 1.320905863197196162e+00
3.304737376934809163e+03 -4.053057490450238021e+01 1.323054571567171322e+00
3.331970027865315387e+03 -4.089066353022234068e+01 1.324587983717584017e+00
3.359206736701934915e+03 -4.123047004999967413e+01 1.325515913337314888e+00
3.386443830137012355e+03 -4.154944881316735916e+01 1.325825883279847295e+00
3.413675513300216153e+03 -4.184719854188474386e+01 1.325525768017507655e+00
3.440888032990756528e+03 -4.212315865967719475e+01 1.324616344859528505e+00
3.468067980604020249e+03 -4.237687781966351963e+01 1.323099539688408877e+00
3.495195918684190474e+03 -4.260787098253936023e+01 1.320987689993064818e+00
3.522260498297874619e+03 -4.281564201699996630e+01 1.318283381612973093e+00
3.549246492442940053e+03 -4.299973271586357271e+01 1.314991193635850264e+00
3.576138675142815828e+03 -4.315961911942098084e+01 1.311119002305132675e+00
3.602914787154460555e+03 -4.329491815843663716e+01 1.306674682287917388e+00
3.629575288223871212e+03 -4.340467107418114523e+01 1.301655453244234373e+00
3.656101668800220978e+03 -4.348783718823810318e+01 1.296067114165312839e+00
3.682506732030435614e+03 -4.354550789069963201e+01 1.289947248199448282e+00
3.708788288717499199e+03 -4.357730973280298059e+01 1.283300335083526145e+00
3.734948593441625235e+03 -4.358303645817360916e+01 1.276145043489633313e+00
3.760975624826967305e+03 -4.356237965209703589e+01 1.268492419337905242e+00
3.786870667057552510e+03 -4.351509182936806042e+01 1.260363133877530073e+00
3.812622661147471717e+03 -4.344096503928835773e+01 1.251768854970821687e+00
3.838215394979172743e+03 -4.333973149333655783e+01 1.242732126345104104e+00
3.863634712163197946e+03 -4.321119607555840503e+01 1.233271387071826153e+00
3.888873972300271816e+03 -4.305503663495608180e+01 1.223417058092757026e+00
3.913913386087811432e+03 -4.287113287938690576e+01 1.213179597387525899e+00
3.938749449412268859e+03 -4.265920803470001488e+01 1.202580544869609414e+00
3.963354991443192830e+03 -4.241799493926377096e+01 1.191638805480755403e+00
3.987723398581461879e+03 -4.214747792356105549e+01 1.180385677127590460e+00
4.011860260575440861e+03 -4.184871004612374179e+01 1.168857118468499490e+00
4.035758960833713900e+03 -4.152153804822430061e+01 1.157078611198404383e+00
4.059410254617363080e+03 -4.116587986535359533e+01 1.145073770134947821e+00
4.082808005171028981e+03 -4.078168556514425092e+01 1.132876057996007324e+00
4.105948774171132754e+03 -4.036892682655631148e+01 1.120512965192768107e+00
4.128816373965379171e+03 -3.992756529429068024e+01 1.108011966318496411e+00
4.151409169494156231e+03 -3.945770965836716471e+01 1.095410431925464501e+00
4.173718671719014310e+03 -3.895938674661793755e+01 1.082737533493765891e+00
4.195735247518537108e+03 -3.843257550014974555e+01 1.070029876997080409e+00
4.217445623693380185e+03 -3.787735231755851117e+01 1.057319811334938242e+00
4.238848619893259638e+03 -3.729374545538181707e+01 1.044634722069742283e+00
4.259912194279114374e+03 -3.668033562949683102e+01 1.032026337688905171e+00
4.280638915259046371e+03 -3.603836540818036838e+01 1.019530289269281687e+00
4.301038734080643735e+03 -3.536850044207622545e+01 1.007179098510132764e+00
4.321102930850293887e+03 -3.467095490188861362e+01 9.950044178535202288e-01
4.340820824587543029e+03 -3.394588467098768092e+01 9.830521027509546705e-01
4.360185972142105129e+03 -3.319331735856918897e+01 9.713622434593276456e-01
4.379187619601018014e+03 -3.241345592139646214e+01 9.599677793837909645e-01
4.397821028081166332e+03 -3.160642799323507290e+01 9.489132528971945257e-01
4.416071712390864377e+03 -3.077239970103170918e+01 9.382431625574471079e-01
4.433932419880175985e+03 -2.991156840308314457e+01 9.279993358955762606e-01
4.451396684896398256e+03 -2.902420155730798257e+01 9.182231079165473764e-01
4.468448294965084642e+03 -2.811036185308118718e+01 9.089576377972448107e-01
4.485076094969164842e+03 -2.717026342854122589e+01 9.002455184462297977e-01
4.501245067588857637e+03 -2.620251363970674419e+01 8.921765093581369710e-01
4.516978124878035487e+03 -2.520910762127882521e+01 8.847579769035842645e-01
4.532276973364914738e+03 -2.419054782718873753e+01 8.780331722227857627e-01
4.547141413854329585e+03 -2.314712387114238368e+01 8.720483545691777305e-01
4.561562616416308629e+03 -2.207916517557126923e+01 8.668483812582642445e-01
4.575530170278691003e+03 -2.098704185072527295e+01 8.624780821553124088e-01
4.589046068467803707e+03 -1.987113362220529922e+01 8.589834713752573236e-01
4.602096402592664163e+03 -1.873184584070719794e+01 8.564106883279960503e-01
4.614661413966970031e+03 -1.756955113798279200e+01 8.548055195708873510e-01
4.626736536010276723e+03 -1.638465479659934232e+01 8.542139391224549128e-01
4.638298942704987894e+03 -1.517763384056893372e+01 8.546821901169330271e-01
4.649346490286858170e+03 -1.394886759952583866e+01 8.562553792329141711e-01
4.659857205919076478e+03 -1.269847281449376908e+01 8.589943999506216565e-01
4.669789631961580199e+03 -1.142611099824716092e+01 8.630045692653141032e-01
4.679214069066955744e+03 -1.013362597106137741e+01 8.682639174720763187e-01
4.688115940471957401e+03 -8.821594167011431509e+00 8.748247526080105141e-01
4.696504770016244038e+03 -7.490585983164574024e+00 8.827389336878085357e-01
4.704390831007111046e+03 -6.141180149665802723e+00 8.920574660514939414e-01
4.711775637264771831e+03 -4.773950631020792201e+00 9.028334364157318825e-01
4.718662128900125026e+03 -3.389491444561089306e+00 9.151151817332899840e-01
4.725038750163012082e+03 -1.988420138220412081e+00 9.289559627015839816e-01
4.730895736792526804e+03 -5.713744047304718521e-01 9.444071294725809862e-01
4.736231016907622688e+03 8.610853608889782462e-01 9.615119256798183578e-01
4.741036031430907315e+03 2.308292373027027278e+00 9.803265384165626983e-01
4.745299534480117472e+03 3.769671153287158738e+00 1.000898364271282537e+00
4.749006735825932083e+03 5.244789764003684240e+00 1.023317218982504384e+00
4.752128565213422007e+03 6.733298365602282232e+00 1.047675500465104159e+00
4.754702504387586487e+03 8.233796306315667834e+00 1.073935012167283709e+00
4.756733680047561393e+03 9.745677207532732922e+00 1.102144081220375771e+00
4.758217465088402605e+03 1.126814836196203728e+01 1.132344216971569617e+00
4.759148848309932873e+03 1.280058886356591330e+01 1.164590541644286326e+00
4.759531207521004035e+03 1.434223379100500217e+01 1.198922352469015351e+00
4.759366736515740740e+03 1.589237327592564775e+01 1.235382024525502276e+00
4.758652781314344793e+03 1.745029784758542490e+01 1.274016814208545512e+00
4.757388968823083815e+03 1.901524397898338847e+01 1.314858755254432410e+00
4.755582372337285960e+03 2.058647159716724673e+01 1.357950491447097452e+00
4.753226846451925667e+03 2.216320641414091241e+01 1.403337465231255798e+00
4.750318307705547340e+03 2.374464896144226955e+01 1.451055344614732512e+00
4.746841836463420805e+03 2.533021712130940628e+01 1.501237122462000695e+00
4.742791534751796462e+03 2.691893455538918190e+01 1.553899083056871966e+00
4.738206169939375286e+03 2.850994885884257712e+01 1.608997866298530255e+00
4.733078630039366544e+03 3.010253331638209318e+01 1.666572076460964613e+00
4.727413309698074954e+03 3.169583754028478495e+01 1.726654120020036931e+00
4.721208095957832484e+03 3.328904382053905664e+01 1.789286164901499721e+00
4.714468527559668473e+03 3.488143987396087198e+01 1.854492586128543286e+00
4.707202014919395879e+03 3.647213487485110761e+01 1.922302149280590733e+00
4.699406440169886082e+03 3.806043355347832602e+01 1.992743378806610011e+00
4.691090822316172307e+03 3.964555773973734887e+01 2.065846170680351701e+00
4.682265232088406265e+03 4.122674474447743620e+01 2.141625558117746131e+00
4.672923256074021992e+03 4.280322551801462083e+01 2.220114422224487960e+00
4.663082846359759060e+03 4.437413402709158561e+01 2.301340768284017901e+00
4.652704394785697332e+03 4.593826587690307406e+01 2.385453285887231267e+00
4.641826007772376215e+03 4.749505017775700821e+01 2.472384719042366452e+00
4.630448266536495794e+03 4.904368807522855178e+01 2.562096021629838294e+00
4.618576004865211871e+03 5.058343635557665863e+01 2.654613993196070165e+00
4.606212665926331283e+03 5.211338517208540111e+01 2.749950109531034581e+00
4.593360983857517567e+03 5.363266241923458466e+01 2.848118502243929928e+00
4.580016278331131616e+03 5.514049159339768380e+01 2.949127739383635038e+00
4.566190223238395447e+03 5.663612817094545449e+01 3.052992990666950401e+00
4.551894960559412539e+03 5.811866069237513699e+01 3.159715031828414400e+00
4.537140781736038662e+03 5.958805554278830385e+01 3.269308168978391826e+00
4.521946176631805429e+03 6.104264758394687362e+01 3.381780388668266912e+00
4.506314652092296456e+03 6.248245277360129535e+01 3.497138353914921449e+00
4.490264709604983182e+03 6.390616980090452870e+01 3.615392882286499798e+00
4.473771404370311757e+03 6.531211162278883364e+01 3.736726448407138523e+00
4.456873776376176465e+03 6.670020117379755220e+01 3.860961806120116524e+00
4.439570116392804266e+03 6.807068371977952381e+01 3.988091367686406041e+00
4.421868463241497921e+03 6.942130186193263341e+01 4.118112648407323384e+00
4.403777872951811332e+03 7.075174893807256638e+01 4.251019243854329943e+00
4.385294876051064421e+03 7.206157438151670647e+01 4.386811023424161959e+00
4.366420070551123899e+03 7.334968480903734189e+01 4.525479727471780400e+00
4.347168454256730911e+03 7.461516568944179539e+01 4.667016220149258210e+00
4.327543122082315676e+03 7.585738899080328679e+01 4.811415186266002841e+00
4.307560486614466754e+03 7.707555759490946912e+01 4.958649949634430953e+00
4.287221761077199517e+03 7.826978631891631721e+01 5.108715762117080672e+00
4.266535203210330110e+03 7.943823251023214027e+01 5.261593872106873349e+00
4.245517548238548443e+03 8.058072286835363229e+01 5.417307634774685354e+00
4.224154851888555640e+03 8.169449585572520789e+01 5.575927624562403651e+00
4.202473956391689171e+03 8.278050677469329344e+01 5.737305896022558471e+00
4.180489678836225721e+03 8.383914304345007906e+01 5.901407726287247968e+00
4.158211925610217804e+03 8.486909274500655442e+01 6.068210627173951544e+00
4.135643223884293548e+03 8.587008465294316295e+01 6.237693449789897038e+00
4.112798369832087701e+03 8.684123390456218772e+01 6.409821368135068198e+00
4.089683763348817138e+03 8.778165579390753237e+01 6.584572069334855726e+00
4.066305394741493274e+03 8.869094328998694721e+01 6.761913526315042944e+00
4.042672681674552223e+03 8.956912904536341102e+01 6.941814711742512856e+00
4.018803093442695626e+03 9.041565212653621586e+01 7.124230642680997150e+00
3.994701005752448054e+03 9.122897652998237561e+01 7.309132748301238713e+00
3.970369926102709996e+03 9.201014051671225502e+01 7.496481817652109747e+00
3.945824756906885341e+03 9.275604119130400704e+01 7.686294906790656967e+00
3.921070999809643126e+03 9.346682822708153537e+01 7.878554502075696853e+00
3.896116107102313435e+03 9.414327539565994130e+01 8.073071972723290912e+00
3.870974797823689642e+03 9.478501715281350926e+01 8.269908941766738408e+00
3.845656634079444757e+03 9.539102492075316775e+01 8.468957794827971952e+00
3.820164288367788231e+03 9.596161796150747136e+01 8.670139669086388778e+00
3.794504983995776001e+03 9.649553883021309275e+01 8.873444133228039377e+00
3.768688018673678471e+03 9.699228174623418397e+01 9.078784114124303528e+00
3.742727448209930117e+03 9.745230726960839718e+01 9.286120692379370212e+00
3.716628775209460400e+03 9.787510077401941544e+01 9.495372277471776812e+00
3.690403554748772422e+03 9.826038435967102203e+01 9.706578530761001744e+00
3.664066446213827476e+03 9.860819122192422981e+01 9.919575781993867025e+00
3.637624880930698964e+03 9.891855451594221904e+01 1.013438805780907437e+01
3.611090641076249540e+03 9.918960104924863685e+01 1.035100624313242612e+01
3.584479033264957707e+03 9.942137587664815612e+01 1.056932905151434454e+01
3.557792198088933219e+03 9.961494727222104473e+01 1.078930935134708591e+01
3.531049701513651598e+03 9.977034814560781228e+01 1.101081661360474939e+01
3.504257276582157829e+03 9.988758532531025480e+01 1.123383208297315150e+01
3.477418500347000190e+03 9.996656155537151278e+01 1.145822989941826897e+01
3.450546769037848208e+03 1.000063817128878014e+02 1.168393869520415507e+01
3.423654523762673307e+03 1.000068640276140428e+02 1.191091334456872630e+01
3.396750627097974757e+03 9.996821293070344439e+01 1.213906726836650485e+01
3.369849335937485648e+03 9.988994775141286198e+01 1.236828494031234804e+01
3.342951581815647387e+03 9.977194462769983829e+01 1.259844133981386527e+01
3.316075592857303945e+03 9.961407954344016957e+01 1.282957666867795865e+01
3.289232129250038724e+03 9.941696270542492186e+01 1.306148560520843382e+01
3.262443167875239851e+03 9.917722070773699272e+01 1.329412756648042659e+01
3.235703278390758896e+03 9.889691218309631893e+01 1.352741437513818212e+01
3.209023349184310518e+03 9.857710284715362548e+01 1.376130898128094948e+01
3.182424553287669823e+03 9.821744383062825534e+01 1.399564739074047992e+01
3.155903387835170179e+03 9.781745678242094755e+01 1.423033500785589744e+01
3.129477451336738341e+03 9.737793332584728034e+01 1.446527731631225322e+01
3.103151414365371693e+03 9.689886853009953427e+01 1.470041969396328163e+01
3.076937016318574479e+03 9.638013174734808786e+01 1.493571387055123978e+01
3.050842455052657897e+03 9.582148512419406927e+01 1.517101413924304865e+01
3.024878258111747527e+03 9.522302972824699907e+01 1.540619183617769750e+01
2.999051504358619695e+03 9.458618615205432434e+01 1.564121589588054562e+01
2.973376156619966423e+03 9.390990697947265176e+01 1.587594628210131020e+01
2.947854710632328079e+03 9.319428339637583747e+01 1.611034208876979434e+01
2.922516805760150419e+03 9.243695106775859927e+01 1.634424775485179993e+01
2.897347004830204241e+03 9.164191494817130490e+01 1.657756147832400728e+01
2.872361549715833917e+03 9.080848511757793062e+01 1.681024564915055564e+01
2.847571957797303185e+03 8.993721308773184830e+01 1.704216216475491663e+01
2.822979068582894797e+03 8.902855742158622832e+01 1.727327976792059872e+01
2.798589948619397092e+03 8.808316492760171457e+01 1.750350499737220034e+01
2.774415766976649138e+03 8.710121879371347120e+01 1.773274447277951182e+01
2.750468073155164348e+03 8.608348473992771233e+01 1.796095174316167942e+01
2.726748663362482603e+03 8.502983071825971706e+01 1.818796732622888257e+01
2.703261273590197106e+03 8.394012409171688205e+01 1.841369006138573639e+01
2.680012962485939170e+03 8.281551709343496270e+01 1.863805432269784745e+01
2.657003778743834118e+03 8.165560754751047057e+01 1.886089704556978575e+01
2.634246268113913629e+03 8.046018656458397800e+01 1.908214200003278194e+01
2.611758896295497834e+03 7.922820383737058592e+01 1.930155463882682554e+01
2.589522801760296716e+03 7.796207276722779511e+01 1.951919927374107999e+01
2.567546937386190166e+03 7.666222773056301776e+01 1.973489497459958741e+01
2.545842553521410082e+03 7.533028901833721136e+01 1.994872490210663685e+01
2.524413654895037780e+03 7.396612095066751635e+01 2.016056611823253775e+01
2.503272810319789642e+03 7.257105428551771809e+01 2.037038141776883293e+01
2.482422834888764555e+03 7.114544383067854483e+01 2.057807841550270567e+01
2.461866404920484911e+03 6.969059141795149515e+01 2.078361287053069617e+01
2.441615946463202363e+03 6.820695176712662544e+01 2.098687647789737909e+01
2.421669758692472442e+03 6.669465958455511156e+01 2.118780473131392483e+01
2.402029633701720741e+03 6.515448908843858078e+01 2.138633172412421501e+01
2.382703138555035821e+03 6.358721631239628636e+01 2.158236133732638251e+01
2.363707567166298304e+03 6.199203423554727266e+01 2.177559646154079687e+01
2.345045617284025866e+03 6.037030979349626847e+01 2.196598087723969783e+01
2.326710015803460010e+03 5.872211455286321069e+01 2.215351136328528625e+01
2.308705879494299552e+03 5.704926561710831834e+01 2.233807170168425671e+01
2.291042187038125121e+03 5.535239062404411925e+01 2.251957179597996728e+01
2.273717596990803486e+03 5.363224572045209015e+01 2.269795536849816031e+01
2.256745610062792821e+03 5.188970583341099996e+01 2.287310635860782071e+01
2.240126814700700379e+03 5.012555801754281504e+01 2.304495224615491011e+01
2.223866512039447116e+03 4.834063990834543745e+01 2.321337017200391628e+01
2.207965762109905427e+03 4.653580525968683901e+01 2.337837294105282027e+01
2.192437808411461447e+03 4.471177282286234345e+01 2.353975429272856701e+01
2.177275362529645463e+03 4.286942985298315278e+01 2.369759033979415364e+01
2.162490157208042092e+03 4.100952007136460509e+01 2.385162437018176718e+01
2.148102448790047674e+03 3.913224817565136959e+01 2.400174475422022269e+01
2.134106111352661628e+03 3.723892368274487552e+01 2.414795713492031837e+01
2.120485853664125898e+03 3.533049503278026293e+01 2.429022625847718686e+01
2.107251912559130233e+03 3.340785563794764812e+01 2.442845792247160830e+01
2.094406339116318577e+03 3.147171468480273049e+01 2.456260087876268372e+01
2.081945102747151395e+03 2.952287803995372073e+01 2.469253948372854879e+01
2.069879836685692680e+03 2.756217043994720584e+01 2.481819702103431169e+01
2.058207145767039492e+03 2.559031828672687681e+01 2.493954958783234588e+01
2.046929044687341275e+03 2.360810123836364482e+01 2.505642171285954944e+01
2.036050154984636038e+03 2.161638052148883560e+01 2.516885239792907214e+01
2.025565350773921864e+03 1.961607872219368787e+01 2.527678217486633727e+01
2.015473349493053320e+03 1.760801131571561129e+01 2.538013965587060383e+01
2.005782625300800873e+03 1.559316678473926743e+01 2.547897472676502062e+01
1.996526678876584356e+03 1.357230043549252940e+01 2.557292124560289182e+01
1.987662556550379804e+03 1.154651363151630861e+01 2.566227091208101285e+01
1.979195663034178779e+03 9.516674063759049673e+00 2.574695275125030491e+01
1.971127119787228139e+03 7.483637727780006799e+00 2.582694285603575679e+01
1.963452351082569976e+03 5.448259922292697510e+00 2.590218878440274963e+01
1.956167881085663794e+03 3.411360934556776137e+00 2.597264354016936494e+01
1.949277139337256358e+03 1.373702999159898352e+00 2.603829459590937034e+01
1.942772122451363657e+03 -6.638604194472061959e-01 2.609902625276700761e+01
1.936653987579533123e+03 -2.700493654389690246e+00 2.615487804113813297e+01
1.930918143606569402e+03 -4.735393775191839794e+00 2.620577908343839013e+01
1.925569266581280544e+03 -6.767772098331545472e+00 2.625171198471195311e+01
1.920603873017797923e+03 -8.796825797809948000e+00 2.629260597354565476e+01
1.916025486475035905e+03 -1.082167019419310883e+01 2.632853147767793445e+01
1.911859749405643697e+03 -1.284088453169054489e+01 2.635908888614224566e+01
1.908070827744847747e+03 -1.485427448171144960e+01 2.638461624435543484e+01
1.904659936763268433e+03 -1.686105701945719559e+01 2.640514469484963200e+01
1.901623513141295234e+03 -1.886041694044222439e+01 2.642058210093602000e+01
1.898950396859607736e+03 -2.085160701252522841e+01 2.643096353042752611e+01
1.896641829435525551e+03 -2.283384030401569476e+01 2.643634125779632527e+01
1.894695103308526768e+03 -2.480622529095259310e+01 2.643659891495426351e+01
1.893098481268145179e+03 -2.676782679937535292e+01 2.643180829799864284e+01
1.891857150748645154e+03 -2.871762095758403177e+01 2.642200725993115640e+01
1.890956527653216199e+03 -3.065478079350856788e+01 2.640713744684132891e+01
1.890401040739214977e+03 -3.257835310984542332e+01 2.638723794540559453e+01
1.890190274058968043e+03 -3.448755832991690795e+01 2.636230447196281190e+01
1.890326494087401443e+03 -3.638096083787471002e+01 2.633229305503088469e+01
