# cl_TT                  cl_TE                    cl_EE
1.125612962185700781e+03 -3.685803593948908663e+00 1.559217033173812272e-01
1.141908295095204949e+03 -3.925085144149224714e+00 1.620572501212399485e-01
1.158283958065927436e+03 -4.169120499098461607e+00 1.682956479706132213e-01
1.174740646253366322e+03 -4.417550790980341979e+00 1.746344978603731890e-01
1.191322628920869192e+03 -4.670976091397667673e+00 1.810720476328519235e-01
1.208113692224525948e+03 -4.930698887903761651e+00 1.876137182787956104e-01
1.225163401412519761e+03 -5.197447089013095045e+00 1.942565510957257879e-01
1.242419053852293700e+03 -5.470450614120123234e+00 2.009827898686646630e-01
1.259833311553038129e+03 -5.749179241140916830e+00 2.077848814645399667e-01
1.277314269212353565e+03 -6.032759130739075104e+00 2.146584989621262429e-01
1.294785424116939566e+03 -6.320310675560453006e+00 2.216019564176482382e-01
1.312249320095074381e+03 -6.611613837642873470e+00 2.286133917152584349e-01
1.329771430169764471e+03 -6.906912522313485070e+00 2.356908586300795472e-01
1.347429757913342655e+03 -7.206613441644074136e+00 2.428316715170231177e-01
1.365287699975878013e+03 -7.511122339791542757e+00 2.500291603288810061e-01
1.383385367096825803e+03 -7.820526727379675691e+00 2.572759418723736813e-01
1.401709806954705527e+03 -8.134485124534123202e+00 2.645653233354691158e-01
1.420214806997797268e+03 -8.452645480424504143e+00 2.718896656282716040e-01
1.438884680300546279e+03 -8.774796435034440734e+00 2.792457245858356307e-01
1.457690616162783272e+03 -9.100671687640096152e+00 2.866268900298268307e-01
1.476606593405663943e+03 -9.429514029551954835e+00 2.940276580926243777e-01
1.495606376761216552e+03 -9.761053161924071020e+00 3.014434603244315891e-01
1.514672747150076248e+03 -1.009502810451063226e+01 3.088700862352397603e-01
1.533807231180388953e+03 -1.043122031794914051e+01 3.163034141918703579e-01
1.553013527341431200e+03 -1.076949924645578349e+01 3.237371215600357011e-01
1.572296393375997241e+03 -1.110968221609654272e+01 3.311652121049666331e-01
1.591660677753501204e+03 -1.145160903362855187e+01 3.385822390845944496e-01
1.611111933347791819e+03 -1.179516911915313671e+01 3.459818007468689616e-01
1.630659123317549529e+03 -1.214015630443223337e+01 3.533579066125043799e-01
1.650300592521528870e+03 -1.248650600720869619e+01 3.607055489785197522e-01
1.670048753449212199e+03 -1.283395948728024472e+01 3.680178009104090320e-01
1.689909858206199942e+03 -1.318245479808258125e+01 3.752848226724947445e-01
1.709881524376599828e+03 -1.353167830601040578e+01 3.824998932277752228e-01
1.729964742325467114e+03 -1.388132495288278534e+01 3.896580885569861930e-01
1.750145485264631361e+03 -1.423113737802203538e+01 3.967535093235436405e-01
1.770432178048452215e+03 -1.458085468076101598e+01 4.037817598936928043e-01
1.790825296081830857e+03 -1.493021596956935149e+01 4.107370442787062204e-01
1.811324425928636174e+03 -1.527906909866273466e+01 4.176093406353041937e-01
1.831925016515704101e+03 -1.562711646183216807e+01 4.243956911102802487e-01
1.852621687553838456e+03 -1.597404568310872364e+01 4.310911760224008793e-01
1.873413499091680478e+03 -1.631968676403377927e+01 4.376836541411701087e-01
1.894295707489590995e+03 -1.666374235064173348e+01 4.441710709424234182e-01
1.915263569217552458e+03 -1.700589382689771156e+01 4.505477442083579143e-01
1.936312165244939024e+03 -1.734596768065990346e+01 4.568125945109297037e-01
1.957439032885213010e+03 -1.768349620205360750e+01 4.629391142033555950e-01
1.978646667157171350e+03 -1.801815574158348454e+01 4.689332054971257491e-01
1.999920231038770908e+03 -1.834984833201295018e+01 4.747881774727736315e-01
2.021254582113700963e+03 -1.867835097849423320e+01 4.805025055482299301e-01
2.042649707048707114e+03 -1.900329481286277655e+01 4.860754641198838932e-01
2.064102411572881010e+03 -1.932448950972450774e+01 4.914980180962974510e-01
2.085607952544829459e+03 -1.964167899456269950e+01 4.967616153331249618e-01
2.107161586817104762e+03 -1.995458236666508256e+01 5.018658386083750811e-01
2.128761001760069576e+03 -2.026297271060157357e+01 5.068108071821710858e-01
2.150405302357934943e+03 -2.056660456889087030e+01 5.115882384089669443e-01
2.172088464510425638e+03 -2.086519401757482228e+01 5.161898446162478393e-01
2.193801453213153309e+03 -2.115847126930524880e+01 5.206191954647930720e-01
2.215545097821261152e+03 -2.144626388382659243e+01 5.248699966835328468e-01
2.237319978040158276e+03 -2.172768470697405618e+01 5.289180170468782416e-01
2.259116815663415764e+03 -2.200279126126615381e+01 5.327713378648787357e-01
2.280924484781347928e+03 -2.227157470742583456e+01 5.364345742470189027e-01
2.302744449110190999e+03 -2.253374847072212361e+01 5.399050620628909058e-01
2.324574374043120315e+03 -2.278901712048530825e+01 5.431754521048276496e-01
2.346406795900787074e+03 -2.303716745471600191e+01 5.462455984217149396e-01
2.368239729406832794e+03 -2.327798279357516620e+01 5.491114702417019267e-01
2.390069603406833266e+03 -2.351119518231729799e+01 5.517706230126717681e-01
2.411889747176456240e+03 -2.373655697643281215e+01 5.542213259126134162e-01
2.433698619078865704e+03 -2.395386878744320214e+01 5.564588357088854353e-01
2.455496097000503596e+03 -2.416287995163259694e+01 5.584837214474586142e-01
2.477273124190102862e+03 -2.436330838099155116e+01 5.602889411302894862e-01
2.499020904620056626e+03 -2.455497197723161307e+01 5.618775373426289077e-01
2.520748469256095177e+03 -2.473655900922534912e+01 5.632213244375289252e-01
2.542438671611658265e+03 -2.490870284321607642e+01 5.643362823916295845e-01
2.564094036918920665e+03 -2.507129153142406253e+01 5.652427699009939799e-01
2.585706484953226209e+03 -2.522423846216684140e+01 5.659291583295869010e-01
2.607276242016712331e+03 -2.536724449993877784e+01 5.663999438763287486e-01
2.628797527590544178e+03 -2.550007937313881357e+01 5.666557413276188671e-01
2.650264777675286950e+03 -2.562259686600459219e+01 5.667008732772197410e-01
2.671671724310224818e+03 -2.573464373372627634e+01 5.665382539107676196e-01
2.693016254493723409e+03 -2.583602994295561928e+01 5.661668560547850060e-01
2.714298939616446205e+03 -2.592654742663204459e+01 5.655897137290497589e-01
2.735506904651605510e+03 -2.600599472652476507e+01 5.648122573082575704e-01
2.756636915685772692e+03 -2.607409868266160657e+01 5.638237222984637809e-01
2.777690698143732789e+03 -2.613073789255962609e+01 5.626286037248956484e-01
2.798643412305663787e+03 -2.617412873653898941e+01 5.611973291138422359e-01
2.819504258674120592e+03 -2.620533223423063163e+01 5.595542039878377283e-01
2.840252743644932707e+03 -2.622440779148777779e+01 5.577123182647175659e-01
2.860883421038889082e+03 -2.623103336113934247e+01 5.556766986909981165e-01
2.881387845269352965e+03 -2.622504416156094820e+01 5.534472427519805393e-01
2.901756464067165780e+03 -2.620623926799532555e+01 5.510267625048175244e-01
2.921979725613547998e+03 -2.617438412681336146e+01 5.484197517035019898e-01
2.942045206263098407e+03 -2.612930163992009369e+01 5.456307038246400731e-01
2.961946841057444090e+03 -2.607087135087856566e+01 5.426641120440045540e-01
2.981687023280403537e+03 -2.599897281274035166e+01 5.395261918464513418e-01
3.001258498551536377e+03 -2.591350854403707515e+01 5.362271396147352265e-01
3.020662552090784629e+03 -2.581445500419580341e+01 5.327760053886058111e-01
3.039895279856246361e+03 -2.570162843111512174e+01 5.291714759487341491e-01
3.058947687021198817e+03 -2.557306905441238953e+01 5.254014806537953275e-01
3.077819992067223666e+03 -2.543058170448390953e+01 5.214946017744603868e-01
3.096519751426115818e+03 -2.527410300765765783e+01 5.174724340115723908e-01
3.115039147619749656e+03 -2.510356961681269183e+01 5.133360700592375370e-01
3.133373185953274515e+03 -2.491896371676135402e+01 5.090979526343306638e-01
3.151510068433066863e+03 -2.472019946358963338e+01 5.047700008035892472e-01
3.169441350275581499e+03 -2.450725857722624212e+01 5.003624067641542217e-01
3.187163732204106509e+03 -2.428006904690630208e+01 4.958901649780213527e-01
3.204671580742942751e+03 -2.403851786485094522e+01 4.913615968362484154e-01
3.221957938876649223e+03 -2.378258778313445276e+01 4.867754018026527740e-01
3.239025719746171035e+03 -2.351213364006588336e+01 4.821423554914205933e-01
3.255869164486736736e+03 -2.322714300716363667e+01 4.774732328283019522e-01
3.272485518454181147e+03 -2.292738032129581072e+01 4.727776531141201777e-01
3.288850903131439281e+03 -2.261118339453106785e+01 4.680561921010725768e-01
3.304989052289664869e+03 -2.228042284059552713e+01 4.633344240511284573e-01
3.320899382968911596e+03 -2.193509107946657011e+01 4.586174631763339504e-01
3.336576229456664805e+03 -2.157518099842669557e+01 4.539205423796154326e-01
3.352026829210723008e+03 -2.120073057013223305e+01 4.492556277082798144e-01
3.367246274440481102e+03 -2.081175039824676531e+01 4.446334884736344306e-01
3.382229291506752816e+03 -2.040826696794962913e+01 4.400648930630261524e-01
3.396978081346980616e+03 -1.999038589453602910e+01 4.355661760347483424e-01
3.411493347748611541e+03 -1.955820494090998096e+01 4.311528853671008354e-01
3.425770438139498765e+03 -1.911173335803362150e+01 4.268349843462907467e-01
3.439807710808586762e+03 -1.865103169000958161e+01 4.226325269022557785e-01
3.453599847778255480e+03 -1.817620208820169125e+01 4.185562762973478179e-01
3.467146627524712585e+03 -1.768695855053557153e+01 4.146182624323551114e-01
3.480423179150240685e+03 -1.718202561588456589e+01 4.108502803438834894e-01
3.493451303648347675e+03 -1.666336395727212150e+01 4.072629824436468371e-01
3.506235941041767092e+03 -1.613108147700431871e+01 4.038728311258404369e-01
3.518777173938072337e+03 -1.558533555595645126e+01 4.006912490029045371e-01
3.531069955870955710e+03 -1.502633486398844731e+01 3.977379193413437819e-01
3.543115777867152701e+03 -1.445414491659441047e+01 3.950350044533548211e-01
3.554912344889855376e+03 -1.386892740519686562e+01 3.925972598611607300e-01
3.566454908390918717e+03 -1.327075759325279769e+01 3.904345637411093528e-01
3.577741696759376737e+03 -1.265962702239077409e+01 3.885620902958867307e-01
3.588765809377212008e+03 -1.203560162260970401e+01 3.869977060892563214e-01
3.599518260841115989e+03 -1.139868532592307737e+01 3.857547448375940879e-01
3.609999004217239417e+03 -1.074897584014373564e+01 3.848482823479960624e-01
3.620193014941228739e+03 -1.008611485734819269e+01 3.843008393201232664e-01
3.630065594249701462e+03 -9.408996010810680488e+00 3.841520526613796949e-01
3.639643105189883954e+03 -8.719234671955248928e+00 3.843889283924705191e-01
3.648931375394449788e+03 -8.017039890549732206e+00 3.850277678421591410e-01
3.657921520115922249e+03 -7.302473578741023097e+00 3.860849110346966651e-01
3.666611364276601762e+03 -6.575708923515610316e+00 3.875766961817367906e-01
3.675001302194784785e+03 -5.836880745286160632e+00 3.895202285482116666e-01
3.683091728490656351e+03 -5.086119359008214325e+00 3.919323294649320610e-01
3.690874953573887979e+03 -4.323552457848967023e+00 3.948293315139738691e-01
3.698344861228112222e+03 -3.549341228994877362e+00 3.982275653420385697e-01
3.705507074103052673e+03 -2.763692550073752585e+00 4.021438231936136920e-01
3.712351550911512732e+03 -1.966695452094611829e+00 4.065958518178371395e-01
3.718872193196793887e+03 -1.158655844561427894e+00 4.116000550137334790e-01
3.725037048169056106e+03 -3.391032750804594542e-01 4.171963948666665423e-01
3.730835452610091124e+03 4.922486076545833367e-01 4.234325788966314397e-01
3.736275446416179420e+03 1.334053023518420700e+00 4.302784420084455053e-01
3.741362235544358100e+03 2.186153694205914988e+00 4.377503365250252632e-01
3.746087073477357990e+03 3.048391207704164163e+00 4.458660617610162857e-01
3.750443326893018366e+03 3.920474173254216765e+00 4.546427661708264956e-01
3.754444692596050572e+03 4.802105558605330948e+00 4.640969503085511372e-01
3.758095034768988171e+03 5.692995814853713199e+00 4.742458898417782343e-01
3.761391298187010307e+03 6.592851164253441532e+00 4.851073368536046315e-01
3.764341663989446715e+03 7.501377783852377412e+00 4.966981132856735925e-01
3.766954940368668758e+03 8.418277148452467884e+00 5.090345508540931041e-01
3.769232455965382087e+03 9.343255063793968418e+00 5.221345677999218449e-01
3.771179966583021269e+03 1.027601220743545163e+01 5.360152513077418579e-01
3.772779761727815639e+03 1.121666815656114835e+01 5.507292358683978373e-01
3.774008653103524466e+03 1.216508413193509952e+01 5.663286996271269524e-01
3.774896194208588895e+03 1.312019920315360366e+01 5.827618050067125965e-01
3.775442789917430218e+03 1.408175321493115995e+01 6.000402783719808175e-01
3.775643940047872093e+03 1.504937166699458828e+01 6.181856549617383845e-01
3.775494346296372441e+03 1.602275620042468418e+01 6.372124037762190163e-01
3.774996222208750169e+03 1.700152602642282318e+01 6.571322453451994283e-01
3.774146134929887921e+03 1.798536918280127139e+01 6.779632602256006058e-01
3.772940901428016787e+03 1.897394434965946530e+01 6.997207545952798258e-01
3.771386632086710051e+03 1.996683660374566571e+01 7.224148021930515418e-01
3.769487980927388890e+03 2.096371969747748665e+01 7.460599071806255367e-01
3.767244472987359586e+03 2.196413278583668216e+01 7.706647221856868235e-01
3.764651424773137478e+03 2.296779873978107744e+01 7.962517511617259736e-01
3.761692703739874560e+03 2.397452778118158889e+01 8.228964838037335916e-01
3.758365453495354359e+03 2.498389863421045476e+01 8.506166576634249799e-01
3.754701865318984801e+03 2.599521335443575865e+01 8.793584961883255113e-01
3.750697177593472134e+03 2.700809006912098198e+01 9.091339710774202221e-01
3.746355814615911640e+03 2.802209832700144787e+01 9.399450625084089239e-01
3.741683573007481300e+03 2.903685630770045378e+01 9.718061628718248635e-01
3.736677574165410533e+03 3.005201594314183211e+01 1.004737166583376640e+00
3.731333777758504311e+03 3.106722343705518341e+01 1.038754078238272482e+00
3.725655833843382425e+03 3.208217626035456504e+01 1.073872895762842727e+00
3.719645728419862280e+03 3.309657514934707478e+01 1.110112758100364028e+00
3.713297639849512507e+03 3.411002348514060145e+01 1.147488566798319010e+00
3.706623855503824871e+03 3.512217597078555542e+01 1.186004859077279150e+00
3.699617720780829131e+03 3.613273338162267834e+01 1.225680246052174072e+00
3.692258787760174073e+03 3.714127651703194033e+01 1.266608975565401307e+00
3.684549569204663840e+03 3.814724273280739908e+01 1.308806357691721267e+00
3.676509585486417109e+03 3.915049159572834725e+01 1.352207150176264250e+00
3.668148141237438722e+03 4.015057113059437199e+01 1.396819078447049556e+00
3.659465531618131536e+03 4.114711010955105763e+01 1.442654684093400252e+00
3.650460276674981742e+03 4.213983991631678094e+01 1.489723153517040766e+00
3.641138229789268280e+03 4.312841119307250892e+01 1.538035877779114768e+00
3.631506224949246644e+03 4.411247535238546646e+01 1.587597007717346465e+00
3.621563448874081132e+03 4.509171089568889812e+01 1.638412928626787002e+00
3.611310484900078791e+03 4.606574506389561208e+01 1.690498886299403258e+00
3.600757489663442357e+03 4.703420854789636252e+01 1.743859868295265070e+00
3.589899653369961015e+03 4.799683836362248712e+01 1.798495361659826486e+00
3.578746243899305227e+03 4.895322204745919947e+01 1.854423188506659770e+00
3.567263674794308827e+03 4.990237865058370659e+01 1.911734554990106805e+00
3.555467072820775684e+03 5.084412360037656953e+01 1.970403690387077189e+00
3.543370654625377483e+03 5.177833025573036707e+01 2.030360820938444721e+00
3.530983626036252190e+03 5.270453498076211218e+01 2.091612957080533519e+00
3.518296816207733173e+03 5.362241377237202755e+01 2.154153505989601758e+00
3.505314117609910227e+03 5.453158665217296175e+01 2.217985673271159364e+00
3.492041824794159766e+03 5.543175222496245169e+01 2.283109938705243813e+00
3.478487198410733981e+03 5.632248868735640457e+01 2.349519572424719538e+00
3.464657681490743471e+03 5.720370951567650053e+01 2.417212608378702665e+00
3.450561282168691378e+03 5.807529101742417055e+01 2.486191079029241635e+00
3.436209649163462927e+03 5.893626885778436275e+01 2.556446924095838735e+00
3.421603535065672531e+03 5.978720634497277331e+01 2.627976464640025434e+00
3.406758210418113777e+03 6.062721497853812025e+01 2.700776022663985199e+00
3.391654623369738601e+03 6.145554975438901124e+01 2.774964647079020352e+00
3.376311143149735926e+03 6.227168329545706627e+01 2.850462653798260693e+00
3.360736353153725759e+03 6.307687274631366137e+01 2.927201616387982597e+00
3.344934061313010716e+03 6.386978500508069345e+01 3.005171756389370508e+00
3.328913204377121929e+03 6.464987216935801939e+01 3.084358969721423094e+00
3.312675388447604746e+03 6.541761217493736069e+01 3.164752330957749660e+00
3.296219118028348475e+03 6.617236178985594108e+01 3.246342466835985263e+00
3.279545900998739398e+03 6.691382900165690728e+01 3.329113998582596601e+00
3.262664802871879147e+03 6.764183048987833047e+01 3.413051005696953855e+00
3.245584023950240407e+03 6.835561443471370069e+01 3.498142265853855459e+00
3.228302759673127639e+03 6.905558533021131495e+01 3.584368871334211448e+00
3.210838808463891837e+03 6.974103151281072144e+01 3.671702162879412423e+00
3.193185358633088981e+03 7.041268947946700507e+01 3.760137963819514706e+00
3.175332277839499511e+03 7.106732880700721466e+01 3.849774074748242292e+00
3.157312147439123692e+03 7.170694590552758996e+01 3.940504589822399595e+00
3.139129164970973306e+03 7.233104495725417848e+01 4.032271994916443170e+00
3.120786828068723025e+03 7.293920719711877609e+01 4.125058421733600156e+00
3.102292704437914836e+03 7.353190797445394367e+01 4.218848212822890353e+00
3.083655117269495804e+03 7.410857227179748463e+01 4.313630675398976599e+00
3.064875321757403526e+03 7.466885336614402036e+01 4.409403782206184452e+00
3.045956151585101452e+03 7.521254261550367914e+01 4.506158011713036871e+00
3.026905929815955915e+03 7.573915692316708714e+01 4.603880019185382366e+00
3.007729360411210564e+03 7.624821320859675211e+01 4.702564611752205082e+00
2.988425827879491862e+03 7.673935187532721613e+01 4.802201470323449684e+00
2.969002995120511059e+03 7.721266026000267857e+01 4.902776469408520299e+00
2.949463650952643547e+03 7.766821720815282504e+01 5.004280275417992030e+00
2.929809087351671678e+03 7.810338465189200008e+01 5.106798371688999083e+00
2.910047956258435534e+03 7.851871759940674167e+01 5.210230296286504803e+00
2.890185427015977893e+03 7.891584390393430226e+01 5.314535332662531530e+00
2.870234545632339632e+03 7.929338468336722201e+01 5.419698221627440304e+00
2.850200058815990815e+03 7.965157188095587060e+01 5.525713475775942740e+00
2.830080519259066477e+03 7.999025039847320784e+01 5.632516773719959957e+00
2.809879819081989353e+03 8.030928621906353726e+01 5.740116915773539219e+00
2.789606278480889159e+03 8.060818379436010161e+01 5.848526409032326789e+00
2.769263537226632252e+03 8.088659175618725783e+01 5.957678583074977219e+00
2.748852037089836813e+03 8.114481487675669769e+01 6.067526086991888334e+00
2.728377716085869451e+03 8.138225114995258025e+01 6.178104025678756273e+00
2.707839331073948415e+03 8.159803186521725138e+01 6.289324411774884993e+00
2.687250822050206352e+03 8.179281075246143473e+01 6.401200622680268459e+00
2.666607858142404439e+03 8.196405792806567092e+01 6.513769529177155349e+00
2.645920575546725559e+03 8.211364679721496884e+01 6.626902776929341599e+00
2.625197899962170595e+03 8.224186816880963136e+01 6.740665506258395112e+00
2.604448146111577444e+03 8.234880942881085275e+01 6.854921768038251706e+00
2.583675033048972637e+03 8.243455795395557573e+01 6.969698048627380516e+00
2.562885190180151312e+03 8.249920111052868776e+01 7.084984795759996956e+00
2.542086929907894046e+03 8.254248172645824866e+01 7.200738786083826781e+00
2.521282822943769588e+03 8.256420379993438985e+01 7.316945505425138663e+00
2.500476659171206848e+03 8.256445465870169187e+01 7.433572866391078726e+00
2.479679010839605326e+03 8.254332161533110934e+01 7.550555037185410434e+00
2.458892483207685018e+03 8.250089196609377495e+01 7.667894392892227629e+00
2.438119109562899212e+03 8.243725298985890504e+01 7.785542023033356074e+00
2.417355793319109125e+03 8.235247320151050587e+01 7.903397878645404440e+00
2.396627400280895472e+03 8.224237576158049023e+01 8.021584031248334412e+00
2.375921697810958904e+03 8.211132998108193704e+01 8.139943143516992663e+00
2.355252680192715161e+03 8.195885377353226886e+01 8.258489002195023687e+00
2.334624104890185208e+03 8.178497646519934960e+01 8.377132965169481693e+00
2.314034021073144686e+03 8.158978520879789187e+01 8.495820331160182093e+00
2.293491251071051920e+03 8.137336713262830301e+01 8.614587452054129457e+00
2.273002999152781740e+03 8.113614943051010187e+01 8.733369211663717380e+00
2.252574689078237498e+03 8.087822435020420642e+01 8.852093162863351239e+00
2.232210119262369517e+03 8.059933367962628381e+01 8.970750685119787349e+00
2.211907858740509710e+03 8.029973208431924547e+01 9.089315401476993017e+00
2.191673808288759119e+03 7.997996678396550863e+01 9.207779182532124906e+00
2.171524514242684290e+03 7.964007206320823684e+01 9.326047126876435556e+00
2.151446180456884122e+03 7.927930988634594200e+01 9.444074188045155083e+00
2.131471058429659479e+03 7.889595817667262168e+01 9.561791867563124825e+00
2.111578943559993604e+03 7.849337673678616056e+01 9.679173832207093042e+00
2.091784636994429093e+03 7.807090781574693494e+01 9.796238418332613662e+00
2.072088087006672140e+03 7.762886346513082003e+01 9.912954615178524165e+00
2.052496385460997772e+03 7.716677903457971865e+01 1.002924012681744337e+01
2.033015088026983449e+03 7.668473657731885851e+01 1.014503999960847302e+01
2.013647977729337754e+03 7.618350826712465107e+01 1.026035057580876675e+01
1.994401619223534681e+03 7.566298828404133303e+01 1.037513604176659321e+01
1.975281085461097064e+03 7.512256398064920404e+01 1.048934628410658121e+01
1.956287719586217008e+03 7.456250855699640567e+01 1.060298481345843769e+01
1.937428893863135045e+03 7.398289944561338416e+01 1.071600385511807652e+01
1.918703652235856453e+03 7.338459863541348227e+01 1.082831882193644368e+01
1.900124715392083999e+03 7.276644891653563718e+01 1.093993662587086213e+01
1.881716556179365398e+03 7.212712008060142921e+01 1.105068729091648727e+01
1.863460368994482224e+03 7.146874537379436276e+01 1.116066786309046677e+01
1.845359844997134360e+03 7.079231287164643049e+01 1.126984208956144862e+01
1.827418767955481371e+03 7.009731808654919405e+01 1.137817279848562890e+01
1.809645383713212823e+03 6.938439487382426307e+01 1.148562282287116965e+01
1.792045293394015516e+03 6.865377225335274147e+01 1.159219387066132256e+01
1.774618969335689599e+03 6.790531582688095114e+01 1.169780645741891334e+01
1.757367229836370825e+03 6.713889115001150287e+01 1.180239147373936071e+01
1.740293859994444347e+03 6.635479624012076272e+01 1.190594718469298741e+01
1.723401057481853741e+03 6.555356101786797751e+01 1.200842056928405555e+01
1.706687917002744143e+03 6.473468308680578787e+01 1.210973770725331811e+01
1.690158224537575052e+03 6.389855439033470219e+01 1.220990974086640257e+01
1.673821920165679785e+03 6.304446588529035722e+01 1.230880284259991342e+01
1.657690344687031939e+03 6.217168896186866789e+01 1.240635556783763782e+01
1.641748447809602112e+03 6.128188492626809847e+01 1.250252185371202529e+01
1.626005583741884493e+03 6.037658907318754586e+01 1.259742886029952480e+01
1.610461259079522051e+03 5.945538074747197044e+01 1.269101089693005058e+01
1.595122392454743249e+03 5.851887985344104237e+01 1.278326216327163856e+01
1.579994632848583478e+03 5.756770789407176636e+01 1.287416416403798181e+01
1.565078500373783299e+03 5.660197341064650800e+01 1.296367979524014835e+01
1.550374772270625044e+03 5.562234918549981444e+01 1.305179888638937946e+01
1.535889354976706954e+03 5.462956393019961610e+01 1.313849901529277275e+01
